,nuc,arexp,ent,ndev,age,asexp,la,ld,target
117,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,False
118,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,False
119,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
120,382.0,785.0,0.7,10.0,5.5,0.25,15.0,1.0,False
121,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
122,34.0,395.0,0.72,4.5,48.5,235.0,4.0,6.0,False
123,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
124,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,False
125,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
126,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
127,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
128,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
129,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
130,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
131,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
132,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
133,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
134,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
135,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
136,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
137,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
138,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
139,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
140,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
141,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
142,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
143,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
144,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
145,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
146,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
147,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
148,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
149,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
150,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
151,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
152,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
153,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
154,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
155,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
156,355.0,231.5,0.38,10.0,5.33,136.0,70.0,34.0,False
157,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
158,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
159,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
160,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
161,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
162,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
163,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
164,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
165,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
166,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
167,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,False
168,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
169,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
170,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
171,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
172,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
173,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
174,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
175,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,False
176,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
177,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
178,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
179,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
180,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
181,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
182,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
183,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
184,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
185,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
186,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
187,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
188,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
189,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
190,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,False
191,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
192,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
193,93.5,768.83,0.97,10.0,8.0,325.0,6.0,9.0,False
194,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
195,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
196,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
197,84.0,70.0,0.43,8.0,18.0,19.0,45.0,45.0,False
198,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,False
199,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
200,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
201,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
202,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
203,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
204,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
205,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
206,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,False
207,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
208,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
209,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
210,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
211,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
212,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,False
213,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
214,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
215,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
216,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
217,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
218,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
219,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
220,31.0,2.0,0.95,8.0,4.5,2.0,85.0,46.0,False
221,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
222,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
223,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
224,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
225,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
226,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
227,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
228,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
229,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
230,23.6,497.58,2.17,2.6,31.0,423.0,7.0,9.0,False
231,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
232,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
233,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
235,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
236,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
239,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
240,369.83,630.26,2.26,3.41,27.99,0.96,61.87,22.8,False
241,427.0,586.31,2.27,3.69,27.36,0.95,70.23,25.63,False
242,170.47,783.52,2.24,2.45,30.18,0.97,32.74,12.95,False
243,157.89,793.2,2.24,2.39,30.31,0.97,30.9,12.33,False
244,284.99,695.48,2.25,3.0,28.92,0.96,49.48,18.61,False
245,436.2,579.24,2.27,3.73,27.26,0.95,71.57,26.08,False
246,119.29,822.87,2.24,2.21,30.74,0.98,25.26,10.43,False
247,428.56,585.11,2.27,3.69,27.34,0.95,70.46,25.7,False
248,326.72,663.4,2.26,3.2,28.46,0.96,55.57,20.67,False
249,253.85,719.43,2.25,2.85,29.26,0.97,44.92,17.07,False
250,205.85,756.33,2.25,2.62,29.79,0.97,37.91,14.7,False
251,506.35,525.31,2.28,4.07,26.49,0.95,81.82,29.55,False
252,136.09,809.95,2.24,2.29,30.55,0.97,27.72,11.26,False
253,439.19,576.94,2.27,3.74,27.23,0.95,72.01,26.23,False
254,353.07,643.14,2.26,3.33,28.17,0.96,59.43,21.97,False
255,517.24,516.93,2.28,4.12,26.37,0.95,83.42,30.08,False
256,330.31,660.64,2.26,3.22,28.42,0.96,56.1,20.85,False
257,548.69,492.76,2.29,4.27,26.02,0.94,88.01,31.64,False
258,558.3,485.36,2.29,4.32,25.92,0.94,89.42,32.11,False
259,535.09,503.21,2.28,4.21,26.17,0.94,86.03,30.97,False
260,174.03,780.78,2.24,2.47,30.14,0.97,33.26,13.13,False
261,143.02,804.63,2.24,2.32,30.48,0.97,28.73,11.6,False
262,246.48,725.09,2.25,2.82,29.34,0.97,43.85,16.71,False
263,241.32,729.06,2.25,2.79,29.4,0.97,43.09,16.45,False
264,561.0,483.29,2.29,4.33,25.89,0.94,89.81,32.25,False
265,322.65,666.53,2.26,3.18,28.51,0.96,54.98,20.47,False
266,482.62,543.55,2.28,3.95,26.75,0.95,78.36,28.37,False
267,305.17,679.97,2.26,3.1,28.7,0.96,52.42,19.61,False
268,356.88,640.22,2.26,3.35,28.13,0.96,59.98,22.16,False
269,500.17,530.06,2.28,4.04,26.56,0.95,80.92,29.24,False
270,509.97,522.52,2.28,4.08,26.45,0.95,82.35,29.73,False
271,343.73,650.32,2.26,3.29,28.27,0.96,58.06,21.51,False
272,146.9,801.64,2.24,2.34,30.44,0.97,29.3,11.79,False
273,144.79,803.27,2.24,2.33,30.46,0.97,28.99,11.69,False
274,246.01,725.45,2.25,2.82,29.35,0.97,43.78,16.69,False
275,111.07,829.19,2.23,2.17,30.83,0.98,24.06,10.02,False
276,490.89,537.19,2.28,3.99,26.66,0.95,79.57,28.78,False
277,530.6,506.66,2.28,4.18,26.22,0.94,85.37,30.74,False
278,125.54,818.07,2.24,2.24,30.67,0.98,26.17,10.73,False
279,544.85,495.71,2.29,4.25,26.07,0.94,87.45,31.45,False
280,397.23,609.2,2.27,3.54,27.69,0.95,65.88,24.16,False
281,423.34,589.12,2.27,3.67,27.4,0.95,69.69,25.45,False
282,516.76,517.3,2.28,4.12,26.38,0.95,83.35,30.06,False
283,301.99,682.42,2.26,3.09,28.73,0.96,51.96,19.45,False
284,341.1,652.34,2.26,3.27,28.3,0.96,57.68,21.38,False
285,388.46,615.94,2.27,3.5,27.78,0.96,64.6,23.72,False
286,549.9,491.82,2.29,4.28,26.01,0.94,88.19,31.7,False
287,208.11,754.59,2.25,2.63,29.76,0.97,38.24,14.81,False
288,510.33,522.25,2.28,4.09,26.45,0.95,82.41,29.74,False
289,419.72,591.9,2.27,3.65,27.44,0.95,69.17,25.27,False
290,254.23,719.13,2.25,2.86,29.26,0.97,44.98,17.09,False
291,245.57,725.79,2.25,2.81,29.35,0.97,43.72,16.66,False
292,368.88,630.99,2.26,3.41,28.0,0.96,61.74,22.76,False
293,536.35,502.24,2.28,4.21,26.16,0.94,86.21,31.03,False
294,157.55,793.46,2.24,2.39,30.32,0.97,30.85,12.32,False
295,167.01,786.18,2.24,2.44,30.21,0.97,32.23,12.78,False
296,288.93,692.45,2.26,3.02,28.88,0.96,50.05,18.81,False
297,535.04,503.25,2.28,4.2,26.17,0.94,86.02,30.96,False
298,133.66,811.83,2.24,2.28,30.58,0.97,27.36,11.14,False
299,409.39,599.85,2.27,3.6,27.55,0.95,67.66,24.76,False
300,558.79,484.99,2.29,4.32,25.91,0.94,89.49,32.14,False
301,212.29,751.37,2.25,2.65,29.72,0.97,38.85,15.02,False
302,350.43,645.18,2.26,3.32,28.2,0.96,59.04,21.84,False
303,488.54,539.0,2.28,3.98,26.69,0.95,79.22,28.67,False
304,410.39,599.08,2.27,3.61,27.54,0.95,67.8,24.81,False
305,417.8,593.38,2.27,3.64,27.46,0.95,68.88,25.17,False
306,418.62,592.75,2.27,3.65,27.45,0.95,69.0,25.21,False
307,193.1,766.13,2.24,2.56,29.93,0.97,36.05,14.07,False
308,577.41,470.68,2.29,4.41,25.71,0.94,92.21,33.06,False
309,383.77,619.55,2.27,3.48,27.84,0.96,63.91,23.49,False
310,115.11,826.08,2.24,2.19,30.78,0.98,24.65,10.22,False
311,216.55,748.1,2.25,2.68,29.67,0.97,39.47,15.23,False
312,369.78,630.3,2.26,3.41,27.99,0.96,61.87,22.8,False
313,117.4,824.32,2.24,2.2,30.76,0.98,24.98,10.33,False
314,391.91,613.28,2.27,3.52,27.75,0.96,65.1,23.89,False
315,562.71,481.98,2.29,4.34,25.87,0.94,90.06,32.33,False
316,446.06,571.66,2.27,3.78,27.15,0.95,73.01,26.57,False
317,385.08,618.53,2.27,3.48,27.82,0.96,64.1,23.56,False
318,504.75,526.53,2.28,4.06,26.51,0.95,81.59,29.47,False
319,470.1,553.17,2.28,3.89,26.89,0.95,76.53,27.76,False
320,450.39,568.33,2.27,3.8,27.1,0.95,73.65,26.78,False
321,200.48,760.45,2.24,2.6,29.85,0.97,37.13,14.44,False
322,171.06,783.07,2.24,2.46,30.17,0.97,32.83,12.98,False
323,259.43,715.13,2.25,2.88,29.2,0.97,45.74,17.35,False
324,204.82,757.12,2.25,2.62,29.8,0.97,37.76,14.65,False
325,222.61,743.44,2.25,2.7,29.6,0.97,40.36,15.53,False
326,257.05,716.96,2.25,2.87,29.23,0.97,45.39,17.23,False
327,381.79,621.06,2.27,3.47,27.86,0.96,63.62,23.39,False
328,169.35,784.39,2.24,2.45,30.19,0.97,32.58,12.9,False
329,341.04,652.4,2.26,3.27,28.3,0.96,57.67,21.38,False
330,215.28,749.07,2.25,2.67,29.68,0.97,39.29,15.17,False
331,337.68,654.98,2.26,3.26,28.34,0.96,57.18,21.21,False
332,406.96,601.71,2.27,3.59,27.58,0.95,67.3,24.64,False
333,542.55,497.47,2.28,4.24,26.09,0.94,87.12,31.33,False
334,273.18,704.56,2.25,2.95,29.05,0.96,47.75,18.03,False
335,274.97,703.18,2.25,2.96,29.03,0.96,48.01,18.12,False
336,510.89,521.81,2.28,4.09,26.44,0.95,82.49,29.77,False
337,542.04,497.87,2.28,4.24,26.1,0.94,87.04,31.31,False
338,152.91,797.02,2.24,2.37,30.37,0.97,30.17,12.09,False
339,247.77,724.1,2.25,2.83,29.33,0.97,44.04,16.77,False
340,206.87,755.54,2.25,2.63,29.78,0.97,38.06,14.75,False
341,170.47,783.53,2.24,2.45,30.18,0.97,32.74,12.95,False
342,581.87,467.25,2.29,4.43,25.66,0.94,92.86,33.28,False
343,580.28,468.47,2.29,4.42,25.68,0.94,92.63,33.2,False
344,366.59,632.75,2.26,3.4,28.02,0.96,61.4,22.64,False
345,235.27,733.7,2.25,2.77,29.47,0.97,42.21,16.16,False
346,231.83,736.35,2.25,2.75,29.5,0.97,41.71,15.99,False
347,266.65,709.58,2.25,2.92,29.12,0.96,46.8,17.71,False
348,541.63,498.18,2.28,4.24,26.1,0.94,86.98,31.29,False
349,452.6,566.63,2.27,3.81,27.08,0.95,73.97,26.89,False
350,356.61,640.42,2.26,3.35,28.13,0.96,59.94,22.15,False
351,175.48,779.67,2.24,2.48,30.12,0.97,33.47,13.2,False
352,376.76,624.93,2.27,3.44,27.91,0.96,62.89,23.14,False
353,340.12,653.1,2.26,3.27,28.31,0.96,57.53,21.34,False
354,490.02,537.86,2.28,3.99,26.67,0.95,79.44,28.74,False
355,206.9,755.52,2.25,2.63,29.78,0.97,38.06,14.75,False
356,203.42,758.2,2.25,2.61,29.82,0.97,37.55,14.58,False
357,289.41,692.09,2.26,3.03,28.87,0.96,50.12,18.83,False
358,264.57,711.18,2.25,2.91,29.14,0.96,46.49,17.6,False
359,422.38,589.86,2.27,3.66,27.41,0.95,69.55,25.4,False
360,573.51,473.67,2.29,4.39,25.75,0.94,91.64,32.86,False
361,447.6,570.47,2.27,3.78,27.13,0.95,73.24,26.64,False
362,495.73,533.47,2.28,4.02,26.61,0.95,80.27,29.02,False
363,362.18,636.14,2.26,3.37,28.07,0.96,60.76,22.42,False
364,373.56,627.39,2.27,3.43,27.95,0.96,62.42,22.99,False
365,518.68,515.82,2.28,4.13,26.35,0.95,83.63,30.16,False
366,322.01,667.02,2.26,3.18,28.51,0.96,54.89,20.44,False
367,466.32,556.08,2.28,3.87,26.93,0.95,75.97,27.57,False
368,167.11,786.11,2.24,2.44,30.21,0.97,32.25,12.79,False
369,286.2,694.56,2.25,3.01,28.91,0.96,49.65,18.67,False
370,337.84,654.86,2.26,3.26,28.34,0.96,57.2,21.22,False
371,246.39,725.16,2.25,2.82,29.34,0.97,43.83,16.7,False
372,504.52,526.71,2.28,4.06,26.51,0.95,81.56,29.46,False
373,442.7,574.24,2.27,3.76,27.19,0.95,72.52,26.4,False
374,559.88,484.16,2.29,4.32,25.9,0.94,89.65,32.19,False
375,442.38,574.48,2.27,3.76,27.19,0.95,72.48,26.39,False
376,443.46,573.65,2.27,3.76,27.18,0.95,72.63,26.44,False
377,585.31,464.6,2.29,4.45,25.62,0.94,93.36,33.45,False
378,391.36,613.71,2.27,3.51,27.75,0.96,65.02,23.87,False
379,243.87,727.1,2.25,2.81,29.37,0.97,43.47,16.58,False
380,430.62,583.52,2.27,3.7,27.32,0.95,70.76,25.81,False
381,585.28,464.62,2.29,4.45,25.62,0.94,93.36,33.45,False
382,208.83,754.03,2.25,2.64,29.76,0.97,38.35,14.85,False
383,179.79,776.36,2.24,2.5,30.07,0.97,34.1,13.41,False
384,136.91,809.32,2.24,2.29,30.55,0.97,27.84,11.3,False
385,588.91,461.84,2.29,4.46,25.58,0.94,93.89,33.62,False
