,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
40,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
41,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
42,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
43,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
44,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
45,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
46,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
47,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
48,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
49,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
50,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
51,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
52,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
53,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
54,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
55,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
56,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
57,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
58,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
59,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
60,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
61,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
62,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
63,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
64,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
65,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
66,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
67,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
68,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
69,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
70,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
71,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
72,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
73,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
74,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
75,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
76,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
77,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
78,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
79,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
80,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
81,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
82,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
83,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
84,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
85,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
86,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
87,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
88,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
89,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
90,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
91,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
92,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
93,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
94,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
95,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
96,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
97,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
98,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
99,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
100,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
101,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
102,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
103,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
104,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
105,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
106,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
107,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
108,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
109,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
110,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
111,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
112,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
113,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
114,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
115,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
116,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
117,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
118,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
119,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
120,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
121,2040.0,292.88,0.44,51.15,49.19,1.04,4.48,8.58,False
122,1489.02,368.0,1.11,32.38,30.97,0.63,11.16,2.74,False
123,1440.64,374.6,1.17,30.73,29.37,0.6,11.74,2.23,False
124,1630.19,348.75,0.94,37.19,35.64,0.74,9.44,4.24,False
125,1965.49,303.04,0.53,48.61,46.73,0.98,5.38,7.79,False
126,2006.74,297.42,0.48,50.02,48.09,1.01,4.88,8.23,False
127,1659.49,344.76,0.9,38.19,36.61,0.76,9.09,4.55,False
128,1608.35,351.73,0.97,36.44,34.92,0.72,9.71,4.0,False
129,2077.48,287.78,0.39,52.43,50.43,1.07,4.02,8.98,False
130,1582.82,355.21,1.0,35.57,34.07,0.7,10.02,3.73,False
131,1597.02,353.28,0.98,36.06,34.54,0.71,9.85,3.88,False
132,1508.8,365.3,1.09,33.05,31.63,0.65,10.92,2.95,False
133,1756.58,331.52,0.79,41.49,39.82,0.83,7.91,5.58,False
134,1725.45,335.77,0.82,40.43,38.79,0.81,8.29,5.25,False
135,1604.69,352.23,0.97,36.32,34.8,0.72,9.75,3.97,False
136,2028.12,294.5,0.45,50.75,48.8,1.03,4.62,8.46,False
137,1753.52,331.94,0.79,41.39,39.72,0.83,7.95,5.54,False
138,1711.95,337.61,0.84,39.97,38.34,0.8,8.45,5.1,False
139,1903.67,311.47,0.61,46.51,44.68,0.94,6.13,7.14,False
140,1579.53,355.66,1.0,35.46,33.96,0.7,10.06,3.7,False
141,1783.03,327.92,0.75,42.4,40.7,0.85,7.59,5.86,False
142,1827.31,321.88,0.7,43.9,42.16,0.88,7.06,6.33,False
143,1658.42,344.91,0.91,38.15,36.57,0.76,9.1,4.54,False
144,1898.99,312.11,0.61,46.35,44.53,0.93,6.19,7.09,False
145,1606.91,351.93,0.97,36.39,34.87,0.72,9.73,3.99,False
146,1888.0,313.61,0.63,45.97,44.17,0.93,6.32,6.97,False
147,1597.67,353.19,0.98,36.08,34.56,0.71,9.84,3.89,False
148,1546.19,360.21,1.04,34.32,32.86,0.67,10.46,3.35,False
149,1817.27,323.25,0.71,43.56,41.83,0.87,7.18,6.22,False
150,1503.7,366.0,1.09,32.88,31.46,0.64,10.98,2.89,False
151,1743.54,333.3,0.8,41.05,39.39,0.82,8.07,5.44,False
152,1592.99,353.83,0.99,35.92,34.41,0.71,9.9,3.84,False
153,1936.14,307.04,0.57,47.61,45.76,0.96,5.74,7.48,False
154,1506.72,365.59,1.09,32.98,31.56,0.64,10.94,2.93,False
155,1780.68,328.24,0.76,42.32,40.62,0.85,7.62,5.83,False
156,1773.62,329.2,0.77,42.07,40.38,0.84,7.71,5.76,False
157,1978.84,301.22,0.51,49.07,47.17,0.99,5.22,7.93,False
158,2052.98,291.12,0.42,51.6,49.62,1.05,4.32,8.72,False
159,1966.85,302.86,0.53,48.66,46.77,0.98,5.37,7.81,False
160,2028.75,294.42,0.45,50.77,48.82,1.03,4.61,8.46,False
161,1693.81,340.08,0.86,39.35,37.74,0.78,8.67,4.91,False
162,1880.12,314.68,0.63,45.7,43.91,0.92,6.42,6.89,False
163,2042.74,292.51,0.44,51.25,49.28,1.04,4.45,8.61,False
164,1555.28,358.97,1.03,34.63,33.16,0.68,10.35,3.44,False
165,1695.5,339.85,0.86,39.41,37.8,0.78,8.65,4.93,False
166,1645.48,346.67,0.92,37.71,36.15,0.75,9.26,4.4,False
167,1588.24,354.47,0.99,35.76,34.25,0.71,9.95,3.79,False
168,2010.64,296.89,0.48,50.15,48.22,1.02,4.83,8.27,False
169,1460.95,371.83,1.15,31.42,30.04,0.61,11.5,2.44,False
170,1598.49,353.08,0.98,36.11,34.59,0.71,9.83,3.9,False
171,1681.81,341.72,0.88,38.95,37.35,0.77,8.82,4.78,False
172,1758.01,331.33,0.78,41.54,39.87,0.83,7.9,5.59,False
173,2022.79,295.23,0.46,50.57,48.62,1.03,4.69,8.4,False
174,2046.3,292.03,0.43,51.37,49.4,1.04,4.4,8.65,False
175,1889.66,313.38,0.62,46.03,44.22,0.93,6.3,6.99,False
176,1998.54,298.54,0.49,49.74,47.82,1.01,4.98,8.14,False
177,1634.81,348.12,0.93,37.34,35.79,0.74,9.39,4.28,False
178,1457.82,372.25,1.15,31.31,29.94,0.61,11.53,2.41,False
179,1870.53,315.99,0.65,45.38,43.59,0.91,6.53,6.78,False
180,1861.42,317.23,0.66,45.07,43.29,0.91,6.64,6.69,False
181,1583.06,355.18,1.0,35.58,34.08,0.7,10.02,3.74,False
182,1664.29,344.1,0.9,38.35,36.77,0.76,9.03,4.6,False
183,1740.27,333.75,0.81,40.94,39.28,0.82,8.11,5.4,False
184,1543.21,360.61,1.05,34.22,32.76,0.67,10.5,3.31,False
185,1617.3,350.51,0.96,36.75,35.21,0.73,9.6,4.1,False
186,2046.31,292.02,0.43,51.37,49.4,1.04,4.4,8.65,False
187,1474.71,369.95,1.13,31.89,30.5,0.62,11.33,2.59,False
188,1655.82,345.26,0.91,38.06,36.49,0.75,9.13,4.51,False
189,1940.23,306.49,0.56,47.75,45.89,0.96,5.69,7.52,False
190,1830.22,321.48,0.7,44.0,42.26,0.88,7.02,6.36,False
191,2024.63,294.98,0.46,50.63,48.69,1.03,4.66,8.42,False
192,1740.42,333.73,0.81,40.94,39.29,0.82,8.11,5.4,False
193,1820.55,322.8,0.71,43.67,41.94,0.88,7.14,6.25,False
194,1767.56,330.03,0.77,41.87,40.18,0.84,7.78,5.69,False
195,1964.78,303.14,0.53,48.59,46.71,0.98,5.39,7.78,False
196,1941.3,306.34,0.56,47.79,45.93,0.97,5.67,7.53,False
197,1715.17,337.17,0.84,40.08,38.45,0.8,8.41,5.14,False
198,1586.85,354.66,0.99,35.71,34.21,0.7,9.97,3.78,False
199,1535.08,361.72,1.06,33.94,32.49,0.67,10.6,3.23,False
200,1997.53,298.67,0.49,49.71,47.79,1.01,4.99,8.13,False
201,1481.25,369.06,1.12,32.11,30.71,0.63,11.25,2.66,False
202,1895.78,312.55,0.62,46.24,44.42,0.93,6.23,7.05,False
203,1892.25,313.03,0.62,46.12,44.31,0.93,6.27,7.01,False
204,1898.97,312.11,0.61,46.35,44.53,0.93,6.19,7.09,False
205,1884.86,314.04,0.63,45.87,44.06,0.92,6.36,6.94,False
206,1739.19,333.89,0.81,40.9,39.25,0.82,8.12,5.39,False
207,1432.4,375.72,1.18,30.45,29.1,0.59,11.84,2.14,False
208,1927.56,308.21,0.58,47.32,45.47,0.96,5.84,7.39,False
209,1955.89,304.35,0.54,48.29,46.41,0.98,5.5,7.69,False
210,1840.4,320.1,0.68,44.35,42.59,0.89,6.9,6.46,False
211,1549.39,359.77,1.04,34.43,32.97,0.68,10.42,3.38,False
212,1876.18,315.22,0.64,45.57,43.78,0.92,6.46,6.84,False
213,1482.39,368.9,1.12,32.15,30.75,0.63,11.24,2.67,False
214,1450.22,373.29,1.16,31.05,29.69,0.6,11.63,2.33,False
215,1809.81,324.27,0.72,43.31,41.58,0.87,7.27,6.14,False
216,1738.0,334.06,0.81,40.86,39.21,0.82,8.14,5.38,False
217,1869.82,316.09,0.65,45.35,43.57,0.91,6.54,6.78,False
218,1451.25,373.15,1.16,31.09,29.72,0.6,11.61,2.34,False
219,1743.54,333.3,0.8,41.05,39.39,0.82,8.07,5.44,False
220,1606.22,352.02,0.97,36.37,34.85,0.72,9.74,3.98,False
221,1495.32,367.14,1.11,32.59,31.18,0.64,11.08,2.81,False
222,1833.27,321.07,0.69,44.11,42.36,0.89,6.98,6.39,False
223,1627.2,349.16,0.94,37.08,35.54,0.73,9.48,4.2,False
224,1505.97,365.69,1.09,32.95,31.53,0.64,10.95,2.92,False
225,1600.76,352.77,0.98,36.18,34.67,0.71,9.8,3.92,False
226,1630.8,348.67,0.94,37.21,35.66,0.74,9.44,4.24,False
227,1774.62,329.06,0.76,42.11,40.42,0.84,7.69,5.77,False
228,2067.47,289.14,0.41,52.09,50.1,1.06,4.15,8.87,False
229,1740.87,333.66,0.81,40.96,39.3,0.82,8.1,5.41,False
230,1901.45,311.77,0.61,46.43,44.61,0.94,6.16,7.11,False
231,1504.05,365.95,1.09,32.89,31.47,0.64,10.97,2.9,False
232,2067.71,289.11,0.41,52.1,50.11,1.06,4.14,8.87,False
233,1968.28,302.66,0.53,48.71,46.82,0.99,5.35,7.82,False
234,1554.64,359.05,1.03,34.61,33.14,0.68,10.36,3.43,False
235,1432.84,375.66,1.18,30.46,29.11,0.59,11.84,2.14,False
236,1632.03,348.5,0.94,37.25,35.7,0.74,9.42,4.26,False
237,1859.95,317.43,0.66,45.02,43.24,0.91,6.66,6.67,False
238,1700.36,339.19,0.85,39.58,37.96,0.79,8.59,4.98,False
239,1481.08,369.08,1.12,32.1,30.71,0.63,11.25,2.65,False
240,2028.34,294.47,0.45,50.76,48.81,1.03,4.62,8.46,False
241,1654.48,345.44,0.91,38.01,36.44,0.75,9.15,4.49,False
242,1749.4,332.5,0.79,41.25,39.58,0.82,8.0,5.5,False
243,1606.31,352.01,0.97,36.37,34.85,0.72,9.73,3.98,False
244,1589.55,354.29,0.99,35.8,34.3,0.71,9.94,3.8,False
245,1927.85,308.17,0.58,47.33,45.48,0.96,5.84,7.39,False
246,1771.36,329.51,0.77,42.0,40.31,0.84,7.73,5.73,False
247,1580.46,355.53,1.0,35.49,34.0,0.7,10.05,3.71,False
248,1964.11,303.23,0.53,48.57,46.68,0.98,5.4,7.78,False
249,1568.16,357.21,1.02,35.07,33.59,0.69,10.2,3.58,False
250,2053.92,290.99,0.42,51.63,49.65,1.05,4.31,8.73,False
251,1629.16,348.89,0.94,37.15,35.61,0.74,9.46,4.22,False
252,2041.53,292.68,0.44,51.21,49.24,1.04,4.46,8.6,False
253,1603.49,352.39,0.97,36.28,34.76,0.72,9.77,3.95,False
254,1643.61,346.92,0.92,37.64,36.08,0.75,9.28,4.38,False
255,1587.38,354.59,0.99,35.73,34.22,0.7,9.96,3.78,False
256,1535.92,361.61,1.06,33.97,32.52,0.67,10.59,3.24,False
257,1760.09,331.04,0.78,41.61,39.94,0.83,7.87,5.61,False
258,1451.94,373.05,1.16,31.11,29.75,0.6,11.6,2.35,False
259,1596.29,353.38,0.98,36.03,34.52,0.71,9.86,3.88,False
260,1530.39,362.36,1.06,33.78,32.34,0.66,10.65,3.18,False
261,1702.18,338.94,0.85,39.64,38.02,0.79,8.57,5.0,False
262,1938.8,306.68,0.56,47.7,45.85,0.96,5.71,7.51,False
263,1756.79,331.5,0.79,41.5,39.83,0.83,7.91,5.58,False
264,2001.45,298.14,0.49,49.84,47.92,1.01,4.95,8.17,False
265,1862.32,317.11,0.66,45.1,43.32,0.91,6.63,6.7,False
266,1710.46,337.81,0.84,39.92,38.3,0.8,8.47,5.09,False
267,1679.41,342.04,0.88,38.86,37.27,0.77,8.85,4.76,False
268,1422.65,377.05,1.19,30.11,28.78,0.58,11.96,2.04,False
269,1463.81,371.44,1.14,31.52,30.14,0.61,11.46,2.47,False
270,1840.69,320.06,0.68,44.36,42.6,0.89,6.89,6.47,False
271,1708.35,338.1,0.84,39.85,38.23,0.79,8.5,5.06,False
272,1708.44,338.09,0.84,39.85,38.23,0.79,8.5,5.07,False
273,1665.88,343.89,0.9,38.4,36.82,0.76,9.01,4.61,False
274,1652.58,345.7,0.91,37.95,36.38,0.75,9.17,4.47,False
275,1740.63,333.7,0.81,40.95,39.29,0.82,8.11,5.41,False
276,2041.25,292.71,0.44,51.2,49.23,1.04,4.46,8.59,False
277,1730.07,335.14,0.82,40.59,38.94,0.81,8.23,5.29,False
278,1449.18,373.43,1.16,31.02,29.65,0.6,11.64,2.32,False
279,1866.86,316.49,0.65,45.25,43.47,0.91,6.58,6.75,False
280,1990.47,299.64,0.5,49.47,47.56,1.0,5.08,8.06,False
281,1653.03,345.64,0.91,37.96,36.4,0.75,9.17,4.48,False
282,1915.07,309.92,0.59,46.9,45.06,0.95,5.99,7.26,False
283,1546.26,360.2,1.04,34.33,32.86,0.67,10.46,3.35,False
284,1854.35,318.19,0.67,44.83,43.05,0.9,6.73,6.61,False
285,1494.65,367.23,1.11,32.57,31.16,0.64,11.09,2.8,False
286,1604.52,352.25,0.97,36.31,34.79,0.72,9.76,3.96,False
287,1718.98,336.65,0.83,40.21,38.58,0.8,8.37,5.18,False
288,1626.85,349.21,0.94,37.07,35.53,0.73,9.49,4.2,False
289,1664.86,344.03,0.9,38.37,36.79,0.76,9.02,4.6,False
290,2042.98,292.48,0.44,51.26,49.29,1.04,4.44,8.61,False
291,1515.22,364.43,1.08,33.27,31.84,0.65,10.84,3.02,False
292,2064.86,289.5,0.41,52.0,50.02,1.06,4.18,8.84,False
293,1795.94,326.16,0.74,42.84,41.12,0.86,7.44,5.99,False
294,1479.24,369.33,1.12,32.04,30.65,0.62,11.27,2.64,False
295,1742.87,333.39,0.8,41.03,39.37,0.82,8.08,5.43,False
296,1936.31,307.02,0.57,47.62,45.76,0.96,5.74,7.48,False
297,1748.78,332.59,0.8,41.23,39.56,0.82,8.01,5.49,False
298,2036.33,293.39,0.44,51.03,49.07,1.04,4.52,8.54,False
299,1662.53,344.34,0.9,38.29,36.71,0.76,9.05,4.58,False
300,1606.38,352.0,0.97,36.37,34.85,0.72,9.73,3.98,False
301,1861.82,317.18,0.66,45.08,43.3,0.91,6.64,6.69,False
302,1528.67,362.59,1.06,33.73,32.28,0.66,10.68,3.16,False
303,1869.09,316.19,0.65,45.33,43.54,0.91,6.55,6.77,False
304,1891.49,313.13,0.62,46.09,44.28,0.93,6.28,7.01,False
305,1848.1,319.05,0.67,44.61,42.85,0.9,6.8,6.55,False
306,1766.7,330.14,0.77,41.84,40.15,0.84,7.79,5.68,False
307,1691.14,340.44,0.87,39.26,37.66,0.78,8.71,4.88,False
308,1624.14,349.58,0.95,36.98,35.44,0.73,9.52,4.17,False
309,1743.17,333.35,0.8,41.04,39.38,0.82,8.08,5.43,False
310,1790.23,326.94,0.74,42.64,40.93,0.85,7.51,5.93,False
311,1868.73,316.23,0.65,45.32,43.53,0.91,6.55,6.77,False
312,1439.41,374.76,1.17,30.68,29.33,0.6,11.76,2.21,False
313,1955.59,304.39,0.54,48.28,46.4,0.98,5.5,7.69,False
314,1790.95,326.84,0.74,42.67,40.96,0.85,7.5,5.94,False
315,1812.14,323.95,0.72,43.39,41.66,0.87,7.24,6.17,False
316,1477.19,369.61,1.13,31.97,30.58,0.62,11.3,2.61,False
317,1588.82,354.39,0.99,35.78,34.27,0.71,9.95,3.8,False
318,1865.94,316.61,0.65,45.22,43.44,0.91,6.59,6.74,False
319,1839.06,320.28,0.69,44.31,42.55,0.89,6.91,6.45,False
320,1725.33,335.78,0.82,40.43,38.79,0.81,8.29,5.24,False
321,1429.37,376.13,1.19,30.34,29.0,0.59,11.88,2.11,False
322,1973.47,301.95,0.52,48.89,46.99,0.99,5.28,7.88,False
323,1650.83,345.94,0.92,37.89,36.32,0.75,9.19,4.45,False
324,1872.39,315.74,0.64,45.44,43.65,0.91,6.51,6.8,False
325,1806.65,324.7,0.72,43.2,41.48,0.87,7.31,6.11,False
326,1840.95,320.02,0.68,44.37,42.61,0.89,6.89,6.47,False
327,1624.66,349.51,0.95,37.0,35.46,0.73,9.51,4.18,False
328,2049.88,291.54,0.43,51.49,49.52,1.05,4.36,8.69,False
329,1583.69,355.09,1.0,35.6,34.1,0.7,10.01,3.74,False
330,1518.04,364.04,1.08,33.36,31.93,0.65,10.8,3.05,False
331,1902.09,311.69,0.61,46.45,44.63,0.94,6.15,7.12,False
332,1593.02,353.82,0.99,35.92,34.41,0.71,9.9,3.84,False
333,1951.25,304.98,0.55,48.13,46.26,0.97,5.55,7.64,False
334,1517.21,364.16,1.08,33.34,31.9,0.65,10.81,3.04,False
335,1443.85,374.16,1.17,30.84,29.48,0.6,11.7,2.26,False
336,1946.23,305.67,0.55,47.96,46.09,0.97,5.61,7.59,False
337,1424.44,376.8,1.19,30.17,28.84,0.58,11.94,2.05,False
338,1809.28,324.34,0.72,43.29,41.56,0.87,7.27,6.13,False
339,1854.14,318.22,0.67,44.82,43.05,0.9,6.73,6.61,False
340,1933.18,307.45,0.57,47.51,45.66,0.96,5.77,7.45,False
341,1781.66,328.1,0.76,42.35,40.65,0.85,7.61,5.84,False
342,1817.8,323.18,0.71,43.58,41.84,0.87,7.17,6.23,False
343,1428.4,376.26,1.19,30.31,28.97,0.59,11.89,2.1,False
344,1801.0,325.47,0.73,43.01,41.29,0.86,7.37,6.05,False
345,1852.62,318.43,0.67,44.77,43.0,0.9,6.75,6.59,False
346,1562.87,357.93,1.02,34.89,33.41,0.69,10.26,3.52,False
347,1708.15,338.13,0.85,39.84,38.22,0.79,8.5,5.06,False
348,1967.04,302.83,0.53,48.67,46.78,0.98,5.36,7.81,False
349,2000.29,298.3,0.49,49.8,47.88,1.01,4.96,8.16,False
350,1836.62,320.61,0.69,44.22,42.47,0.89,6.94,6.42,False
351,1784.93,327.66,0.75,42.46,40.76,0.85,7.57,5.88,False
352,1796.78,326.04,0.74,42.86,41.15,0.86,7.43,6.0,False
353,1760.73,330.96,0.78,41.64,39.96,0.83,7.86,5.62,False
354,1811.59,324.02,0.72,43.37,41.64,0.87,7.25,6.16,False
355,1595.89,353.43,0.98,36.02,34.51,0.71,9.86,3.87,False
356,1685.31,341.24,0.87,39.07,37.46,0.78,8.78,4.82,False
357,1920.06,309.24,0.59,47.07,45.23,0.95,5.93,7.31,False
358,1873.9,315.53,0.64,45.49,43.7,0.92,6.49,6.82,False
359,1791.36,326.78,0.74,42.68,40.97,0.85,7.49,5.94,False
360,1945.55,305.76,0.55,47.93,46.07,0.97,5.62,7.58,False
361,1652.46,345.72,0.91,37.95,36.38,0.75,9.17,4.47,False
362,1598.17,353.12,0.98,36.1,34.58,0.71,9.83,3.9,False
363,1513.84,364.62,1.08,33.22,31.79,0.65,10.85,3.0,False
364,1900.1,311.96,0.61,46.39,44.57,0.93,6.17,7.1,False
365,1919.39,309.33,0.59,47.04,45.2,0.95,5.94,7.3,False
366,1604.72,352.23,0.97,36.32,34.8,0.72,9.75,3.97,False
367,1603.17,352.44,0.97,36.27,34.75,0.72,9.77,3.95,False
368,1875.69,315.28,0.64,45.55,43.76,0.92,6.47,6.84,False
369,2057.01,290.57,0.42,51.73,49.76,1.05,4.27,8.76,False
370,1672.38,343.0,0.89,38.62,37.04,0.77,8.93,4.68,False
371,1952.42,304.82,0.55,48.17,46.3,0.97,5.54,7.65,False
372,1960.46,303.73,0.54,48.44,46.56,0.98,5.44,7.74,False
373,1792.18,326.67,0.74,42.71,41.0,0.86,7.48,5.95,False
374,1674.9,342.66,0.89,38.71,37.12,0.77,8.9,4.71,False
375,1489.35,367.96,1.11,32.39,30.98,0.63,11.15,2.74,False
