,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,125.44,1377.78,3.74,0.91,75.96,0.41,65.53,37.99,False
384,292.94,812.81,2.38,1.92,43.96,0.83,159.31,30.61,False
385,249.27,960.1,2.73,1.66,52.3,0.72,134.86,32.53,False
386,149.03,1298.18,3.55,1.06,71.45,0.47,78.74,36.95,False
387,188.94,1163.57,3.23,1.29,63.82,0.57,101.09,35.19,False
388,59.07,1601.63,4.28,0.52,88.64,0.24,28.37,40.92,False
389,38.52,1670.93,4.45,0.39,92.56,0.19,16.87,41.83,False
390,194.94,1143.33,3.18,1.33,62.68,0.59,104.45,34.93,False
391,272.45,881.91,2.55,1.79,47.87,0.78,147.84,31.51,False
392,135.67,1343.24,3.66,0.97,74.0,0.44,71.26,37.54,False
393,175.74,1208.12,3.33,1.22,66.35,0.54,93.69,35.78,False
394,216.93,1069.17,3.0,1.46,58.48,0.64,116.76,33.96,False
395,101.52,1458.45,3.94,0.77,80.53,0.35,52.14,39.05,False
396,177.78,1201.21,3.32,1.23,65.96,0.54,94.84,35.69,False
397,38.51,1670.96,4.45,0.39,92.56,0.19,16.86,41.83,False
398,300.92,785.9,2.31,1.97,42.43,0.85,163.78,30.25,False
399,70.65,1562.56,4.19,0.59,86.42,0.27,34.86,40.41,False
400,50.43,1630.75,4.35,0.46,90.28,0.22,23.54,41.3,False
401,155.34,1276.92,3.5,1.09,70.24,0.49,82.27,36.68,False
402,40.75,1663.42,4.43,0.41,92.13,0.2,18.11,41.73,False
403,213.0,1082.44,3.03,1.44,59.23,0.63,114.55,34.13,False
404,62.49,1590.1,4.26,0.54,87.98,0.25,30.29,40.77,False
405,97.9,1470.65,3.97,0.75,81.22,0.34,50.11,39.21,False
406,257.28,933.08,2.67,1.7,50.77,0.74,139.35,32.18,False
407,299.7,790.01,2.32,1.96,42.67,0.85,163.1,30.31,False
408,66.95,1575.04,4.22,0.56,87.13,0.26,32.79,40.57,False
409,61.58,1593.16,4.26,0.53,88.16,0.25,29.78,40.81,False
410,229.89,1025.46,2.89,1.54,56.0,0.68,124.01,33.39,False
411,60.67,1596.24,4.27,0.53,88.33,0.25,29.27,40.85,False
412,189.08,1163.11,3.22,1.3,63.8,0.57,101.16,35.19,False
413,197.82,1133.63,3.15,1.35,62.13,0.59,106.06,34.8,False
414,49.17,1635.01,4.36,0.46,90.53,0.22,22.83,41.36,False
415,141.31,1324.24,3.61,1.01,72.92,0.45,74.42,37.29,False
416,180.65,1191.56,3.29,1.24,65.41,0.55,96.44,35.56,False
417,33.89,1686.54,4.49,0.36,93.44,0.18,14.28,42.03,False
418,156.17,1274.13,3.49,1.1,70.09,0.49,82.74,36.64,False
419,55.46,1613.81,4.31,0.49,89.33,0.23,26.35,41.08,False
420,196.11,1139.41,3.17,1.34,62.45,0.59,105.1,34.88,False
421,153.39,1283.47,3.52,1.08,70.61,0.48,81.18,36.76,False
422,205.22,1108.68,3.09,1.39,60.71,0.61,110.2,34.48,False
423,90.39,1495.98,4.03,0.7,82.65,0.32,45.91,39.54,False
424,303.1,778.53,2.3,1.98,42.01,0.86,165.0,30.16,False
425,167.68,1235.29,3.4,1.17,67.89,0.52,89.18,36.13,False
426,128.36,1367.91,3.72,0.93,75.4,0.42,67.17,37.87,False
427,160.16,1260.65,3.46,1.12,69.32,0.5,84.97,36.46,False
428,113.85,1416.87,3.84,0.84,78.17,0.38,59.04,38.51,False
429,158.13,1267.5,3.48,1.11,69.71,0.49,83.84,36.55,False
430,164.79,1245.05,3.42,1.15,68.44,0.51,87.56,36.26,False
431,80.55,1529.17,4.11,0.64,84.53,0.3,40.4,39.97,False
432,95.54,1478.62,3.99,0.73,81.67,0.34,48.79,39.31,False
433,301.26,784.73,2.31,1.97,42.37,0.86,163.97,30.24,False
434,243.94,978.08,2.78,1.62,53.32,0.71,131.88,32.77,False
435,40.93,1662.81,4.43,0.41,92.1,0.2,18.22,41.72,False
436,288.54,827.64,2.41,1.89,44.8,0.82,156.85,30.8,False
437,270.74,887.68,2.56,1.78,48.2,0.78,146.88,31.58,False
438,170.6,1225.44,3.37,1.18,67.33,0.53,90.82,36.0,False
439,262.04,917.03,2.63,1.73,49.86,0.76,142.01,31.97,False
440,228.58,1029.87,2.9,1.53,56.25,0.67,123.28,33.44,False
441,123.15,1385.49,3.76,0.9,76.39,0.41,64.25,38.1,False
442,45.42,1647.65,4.39,0.43,91.24,0.21,20.73,41.52,False
443,98.22,1469.57,3.96,0.75,81.16,0.34,50.29,39.2,False
444,281.03,852.96,2.48,1.85,46.23,0.8,152.65,31.13,False
445,183.04,1183.49,3.27,1.26,64.95,0.56,97.78,35.45,False
446,96.6,1475.04,3.98,0.74,81.46,0.34,49.39,39.27,False
447,162.72,1252.03,3.44,1.14,68.83,0.51,86.4,36.35,False
448,231.09,1021.43,2.88,1.55,55.77,0.68,124.68,33.33,False
449,212.25,1084.96,3.04,1.43,59.37,0.63,114.14,34.16,False
450,13.29,1756.05,4.66,0.24,97.38,0.13,2.74,42.94,False
451,31.24,1695.5,4.51,0.35,93.95,0.17,12.79,42.15,False
452,74.91,1548.19,4.15,0.61,85.61,0.28,37.24,40.22,False
453,52.47,1623.9,4.34,0.48,89.9,0.23,24.68,41.21,False
454,180.56,1191.83,3.29,1.24,65.42,0.55,96.4,35.56,False
455,144.96,1311.93,3.58,1.03,72.23,0.46,76.46,37.13,False
456,260.7,921.55,2.64,1.72,50.12,0.75,141.26,32.03,False
457,193.95,1146.67,3.18,1.32,62.87,0.58,103.89,34.97,False
458,25.29,1715.56,4.56,0.31,95.09,0.16,9.46,42.41,False
459,248.64,962.22,2.74,1.65,52.42,0.72,134.51,32.56,False
460,72.53,1556.24,4.17,0.6,86.06,0.28,35.91,40.33,False
461,168.82,1231.43,3.39,1.17,67.67,0.52,89.82,36.08,False
462,36.8,1676.74,4.46,0.38,92.89,0.19,15.9,41.9,False
463,198.45,1131.5,3.15,1.35,62.01,0.6,106.41,34.77,False
464,166.86,1238.05,3.41,1.16,68.04,0.52,88.72,36.17,False
465,159.79,1261.9,3.46,1.12,69.39,0.5,84.77,36.48,False
466,72.1,1557.67,4.18,0.59,86.14,0.28,35.67,40.35,False
467,125.66,1377.01,3.74,0.91,75.91,0.41,65.66,37.98,False
468,229.88,1025.5,2.89,1.54,56.0,0.68,124.01,33.39,False
469,197.23,1135.63,3.16,1.34,62.24,0.59,105.73,34.83,False
470,96.92,1473.97,3.98,0.74,81.4,0.34,49.56,39.25,False
471,26.15,1712.65,4.55,0.32,94.92,0.16,9.94,42.37,False
472,236.87,1001.92,2.84,1.58,54.67,0.69,127.92,33.08,False
473,57.04,1608.46,4.3,0.5,89.02,0.24,27.24,41.01,False
474,143.22,1317.78,3.6,1.02,72.56,0.46,75.49,37.21,False
475,85.64,1512.0,4.07,0.68,83.56,0.31,43.25,39.75,False
476,69.74,1565.65,4.2,0.58,86.6,0.27,34.34,40.45,False
477,79.09,1534.11,4.12,0.64,84.81,0.29,39.58,40.04,False
478,167.36,1236.37,3.4,1.16,67.95,0.52,89.0,36.15,False
479,104.64,1447.92,3.91,0.79,79.93,0.36,53.89,38.91,False
480,142.42,1320.51,3.6,1.02,72.71,0.45,75.04,37.25,False
481,52.29,1624.48,4.34,0.48,89.93,0.23,24.58,41.22,False
482,110.99,1426.51,3.86,0.83,78.72,0.38,57.44,38.63,False
483,113.12,1419.32,3.84,0.84,78.31,0.38,58.63,38.54,False
484,124.19,1381.96,3.75,0.91,76.19,0.41,64.84,38.05,False
485,299.88,789.4,2.32,1.96,42.63,0.85,163.2,30.3,False
486,221.46,1053.9,2.96,1.49,57.61,0.65,119.29,33.76,False
487,113.49,1418.07,3.84,0.84,78.24,0.38,58.84,38.52,False
488,162.77,1251.86,3.44,1.14,68.82,0.51,86.43,36.35,False
489,214.47,1077.47,3.02,1.45,58.95,0.64,115.38,34.07,False
490,296.02,802.41,2.35,1.94,43.37,0.84,161.04,30.47,False
491,147.66,1302.82,3.56,1.05,71.71,0.47,77.97,37.01,False
492,78.05,1537.6,4.13,0.63,85.01,0.29,39.0,40.08,False
493,116.14,1409.15,3.82,0.86,77.73,0.39,60.32,38.4,False
494,42.67,1656.95,4.42,0.42,91.77,0.2,19.19,41.65,False
495,129.35,1364.56,3.71,0.94,75.21,0.42,67.72,37.82,False
496,48.16,1638.42,4.37,0.45,90.72,0.22,22.27,41.4,False
497,249.85,958.13,2.73,1.66,52.19,0.73,135.19,32.51,False
498,57.86,1605.69,4.29,0.51,88.86,0.24,27.7,40.98,False
499,274.48,875.06,2.53,1.81,47.48,0.79,148.98,31.42,False
500,107.09,1439.66,3.89,0.8,79.46,0.37,55.26,38.8,False
501,201.49,1121.26,3.12,1.37,61.43,0.6,108.11,34.64,False
502,227.56,1033.32,2.91,1.53,56.45,0.67,122.71,33.49,False
503,109.07,1432.97,3.88,0.82,79.08,0.37,56.37,38.72,False
504,230.22,1024.36,2.89,1.54,55.94,0.68,124.2,33.37,False
505,232.15,1017.83,2.87,1.55,55.57,0.68,125.28,33.29,False
506,41.71,1660.17,4.42,0.41,91.95,0.2,18.65,41.69,False
507,64.58,1583.03,4.24,0.55,87.58,0.26,31.46,40.68,False
508,108.15,1436.08,3.88,0.81,79.26,0.37,55.85,38.76,False
509,239.5,993.06,2.81,1.6,54.17,0.7,129.39,32.96,False
510,289.12,825.67,2.41,1.89,44.68,0.83,157.18,30.77,False
511,262.25,916.33,2.63,1.73,49.82,0.76,142.13,31.96,False
512,79.16,1533.85,4.12,0.64,84.8,0.29,39.62,40.04,False
513,220.3,1057.81,2.97,1.48,57.83,0.65,118.64,33.81,False
514,242.82,981.84,2.79,1.62,53.53,0.71,131.25,32.82,False
515,105.59,1444.7,3.9,0.79,79.75,0.36,54.42,38.87,False
516,201.56,1121.01,3.12,1.37,61.41,0.6,108.15,34.64,False
517,141.3,1324.27,3.61,1.01,72.93,0.45,74.41,37.29,False
518,179.45,1195.59,3.3,1.24,65.64,0.55,95.77,35.61,False
519,94.16,1483.25,4.0,0.73,81.93,0.33,48.02,39.37,False
520,59.28,1600.93,4.28,0.52,88.6,0.24,28.49,40.91,False
521,201.99,1119.56,3.12,1.37,61.33,0.61,108.39,34.62,False
522,273.92,876.95,2.53,1.8,47.59,0.79,148.67,31.44,False
523,227.18,1034.61,2.91,1.52,56.52,0.67,122.49,33.51,False
524,141.77,1322.68,3.61,1.01,72.84,0.45,74.68,37.27,False
525,36.93,1676.29,4.46,0.38,92.86,0.19,15.98,41.9,False
526,136.27,1341.22,3.65,0.98,73.89,0.44,71.6,37.52,False
527,112.31,1422.04,3.85,0.83,78.46,0.38,58.18,38.57,False
528,174.0,1213.96,3.35,1.2,66.68,0.53,92.72,35.85,False
529,173.39,1216.05,3.35,1.2,66.8,0.53,92.38,35.88,False
530,81.14,1527.2,4.1,0.65,84.42,0.3,40.73,39.95,False
531,71.28,1560.44,4.18,0.59,86.3,0.27,35.21,40.38,False
532,293.87,809.68,2.37,1.92,43.78,0.84,159.83,30.56,False
533,24.37,1718.67,4.57,0.31,95.26,0.16,8.94,42.45,False
534,84.75,1515.01,4.07,0.67,83.73,0.31,42.75,39.79,False
535,67.9,1571.83,4.21,0.57,86.95,0.27,33.32,40.53,False
536,226.98,1035.28,2.92,1.52,56.56,0.67,122.38,33.52,False
537,164.68,1245.4,3.42,1.15,68.46,0.51,87.5,36.26,False
538,269.4,892.21,2.57,1.78,48.45,0.78,146.13,31.64,False
539,286.92,833.09,2.43,1.88,45.1,0.82,155.95,30.87,False
540,116.77,1407.02,3.81,0.86,77.61,0.39,60.68,38.38,False
541,204.53,1110.98,3.1,1.39,60.84,0.61,109.82,34.51,False
542,171.86,1221.18,3.36,1.19,67.09,0.53,91.52,35.95,False
543,124.01,1382.6,3.75,0.9,76.23,0.41,64.73,38.06,False
544,133.17,1351.7,3.68,0.96,74.48,0.43,69.86,37.65,False
545,220.68,1056.52,2.97,1.48,57.76,0.65,118.86,33.79,False
546,194.62,1144.41,3.18,1.33,62.74,0.59,104.27,34.94,False
547,205.14,1108.94,3.09,1.39,60.73,0.61,110.16,34.48,False
548,58.22,1604.5,4.29,0.51,88.8,0.24,27.9,40.96,False
549,21.72,1727.6,4.59,0.29,95.77,0.15,7.46,42.57,False
550,216.42,1070.9,3.0,1.46,58.57,0.64,116.47,33.98,False
551,178.12,1200.07,3.31,1.23,65.89,0.54,95.03,35.67,False
552,132.22,1354.91,3.69,0.95,74.66,0.43,69.33,37.7,False
553,150.76,1292.35,3.54,1.07,71.12,0.48,79.71,36.88,False
554,165.47,1242.75,3.42,1.15,68.31,0.51,87.94,36.23,False
555,92.29,1489.57,4.01,0.71,82.29,0.33,46.97,39.46,False
556,19.03,1736.68,4.61,0.28,96.28,0.14,5.95,42.69,False
557,54.34,1617.59,4.32,0.49,89.54,0.23,25.72,41.13,False
558,162.9,1251.42,3.44,1.14,68.8,0.51,86.51,36.34,False
559,61.46,1593.56,4.26,0.53,88.18,0.25,29.71,40.82,False
560,280.41,855.06,2.48,1.84,46.35,0.8,152.3,31.16,False
561,253.12,947.12,2.7,1.68,51.56,0.73,137.02,32.36,False
562,148.24,1300.87,3.56,1.05,71.6,0.47,78.3,36.99,False
563,182.15,1186.49,3.28,1.25,65.12,0.55,97.28,35.49,False
564,298.36,794.52,2.33,1.95,42.92,0.85,162.35,30.37,False
565,298.2,795.05,2.34,1.95,42.95,0.85,162.26,30.37,False
566,209.59,1093.94,3.06,1.42,59.88,0.62,112.65,34.28,False
567,110.94,1426.69,3.86,0.83,78.73,0.38,57.41,38.63,False
568,139.5,1330.35,3.63,1.0,73.27,0.45,73.4,37.37,False
569,84.7,1515.18,4.07,0.67,83.74,0.31,42.72,39.79,False
570,84.82,1514.77,4.07,0.67,83.71,0.31,42.79,39.79,False
571,164.91,1244.64,3.42,1.15,68.42,0.51,87.63,36.25,False
572,149.2,1297.61,3.55,1.06,71.42,0.47,78.84,36.95,False
573,67.7,1572.53,4.21,0.57,86.99,0.27,33.2,40.54,False
574,249.9,957.98,2.73,1.66,52.18,0.73,135.21,32.5,False
575,107.05,1439.79,3.89,0.8,79.47,0.37,55.24,38.81,False
576,61.37,1593.85,4.26,0.53,88.19,0.25,29.66,40.82,False
577,295.75,803.31,2.36,1.93,43.42,0.84,160.89,30.48,False
578,150.63,1292.8,3.54,1.06,71.14,0.48,79.64,36.88,False
579,157.08,1271.04,3.49,1.1,69.91,0.49,83.25,36.6,False
580,111.7,1424.1,3.85,0.83,78.58,0.38,57.84,38.6,False
581,197.71,1134.0,3.15,1.35,62.15,0.59,106.0,34.81,False
582,188.78,1164.12,3.23,1.29,63.85,0.57,101.0,35.2,False
583,183.3,1182.62,3.27,1.26,64.9,0.56,97.93,35.44,False
584,62.68,1589.44,4.25,0.54,87.94,0.25,30.4,40.76,False
585,125.87,1376.33,3.74,0.92,75.87,0.41,65.77,37.98,False
586,251.61,952.21,2.72,1.67,51.85,0.73,136.17,32.43,False
587,230.29,1024.11,2.89,1.54,55.92,0.68,124.24,33.37,False
588,247.96,964.53,2.74,1.65,52.55,0.72,134.13,32.59,False
589,12.49,1758.73,4.66,0.24,97.53,0.13,2.29,42.98,False
590,230.34,1023.93,2.89,1.54,55.91,0.68,124.27,33.37,False
591,203.25,1115.32,3.11,1.38,61.09,0.61,109.1,34.56,False
592,304.94,772.31,2.28,1.99,41.66,0.87,166.04,30.08,False
593,190.68,1157.72,3.21,1.3,63.49,0.58,102.06,35.12,False
594,162.94,1251.27,3.44,1.14,68.79,0.51,86.53,36.34,False
595,160.62,1259.1,3.46,1.12,69.23,0.5,85.23,36.44,False
596,289.96,822.86,2.4,1.9,44.53,0.83,157.64,30.74,False
597,223.16,1048.16,2.95,1.5,57.29,0.66,120.25,33.68,False
598,280.57,854.51,2.48,1.84,46.32,0.8,152.39,31.15,False
599,274.06,876.47,2.53,1.8,47.56,0.79,148.74,31.44,False
600,147.56,1303.16,3.56,1.05,71.73,0.47,77.92,37.02,False
601,117.1,1405.9,3.81,0.86,77.55,0.39,60.86,38.36,False
602,194.36,1145.3,3.18,1.33,62.79,0.59,104.12,34.95,False
603,298.96,792.5,2.33,1.95,42.81,0.85,162.68,30.34,False
604,60.15,1597.98,4.27,0.52,88.43,0.25,28.98,40.87,False
605,27.11,1709.41,4.54,0.32,94.74,0.16,10.48,42.33,False
606,62.84,1588.92,4.25,0.54,87.91,0.25,30.48,40.76,False
607,199.66,1127.42,3.14,1.36,61.78,0.6,107.09,34.72,False
608,41.23,1661.78,4.43,0.41,92.04,0.2,18.39,41.71,False
609,87.55,1505.56,4.05,0.69,83.19,0.32,44.32,39.67,False
610,131.45,1357.49,3.69,0.95,74.81,0.43,68.9,37.73,False
611,35.5,1681.13,4.48,0.37,93.14,0.18,15.18,41.96,False
612,50.64,1630.06,4.35,0.47,90.25,0.22,23.65,41.29,False
613,117.15,1405.72,3.81,0.86,77.54,0.39,60.89,38.36,False
614,153.25,1283.96,3.52,1.08,70.64,0.48,81.1,36.77,False
615,92.49,1488.92,4.01,0.72,82.25,0.33,47.08,39.45,False
616,165.89,1241.32,3.41,1.16,68.23,0.51,88.18,36.21,False
617,80.04,1530.91,4.11,0.64,84.63,0.3,40.11,40.0,False
618,157.68,1269.03,3.48,1.11,69.8,0.49,83.58,36.57,False
619,294.35,808.05,2.37,1.93,43.69,0.84,160.1,30.54,False
620,304.62,773.4,2.28,1.99,41.72,0.86,165.85,30.09,False
621,67.48,1573.26,4.21,0.57,87.03,0.27,33.08,40.55,False
622,92.22,1489.81,4.01,0.71,82.3,0.33,46.93,39.46,False
623,104.1,1449.75,3.92,0.79,80.03,0.36,53.58,38.94,False
624,20.01,1733.36,4.6,0.28,96.1,0.15,6.51,42.65,False
625,197.85,1133.54,3.15,1.35,62.12,0.59,106.07,34.8,False
626,151.32,1290.48,3.53,1.07,71.01,0.48,80.02,36.85,False
627,162.06,1254.24,3.44,1.13,68.96,0.5,86.04,36.38,False
628,48.11,1638.58,4.37,0.45,90.73,0.22,22.24,41.41,False
629,227.72,1032.79,2.91,1.53,56.42,0.67,122.8,33.48,False
630,113.02,1419.64,3.84,0.84,78.33,0.38,58.58,38.54,False
631,207.79,1099.99,3.07,1.41,60.22,0.62,111.64,34.36,False
632,112.76,1420.54,3.85,0.84,78.38,0.38,58.43,38.55,False
633,250.62,955.54,2.72,1.66,52.04,0.73,135.62,32.47,False
634,268.31,895.87,2.58,1.77,48.66,0.77,145.52,31.69,False
635,12.1,1760.06,4.67,0.23,97.61,0.13,2.07,42.99,False
636,167.35,1236.4,3.4,1.16,67.95,0.52,89.0,36.15,False
637,301.23,784.83,2.31,1.97,42.37,0.86,163.96,30.24,False
638,241.07,987.75,2.8,1.61,53.86,0.7,130.27,32.89,False
639,61.92,1592.02,4.26,0.53,88.09,0.25,29.97,40.8,False
640,65.0,1581.63,4.24,0.55,87.5,0.26,31.69,40.66,False
641,68.22,1570.75,4.21,0.57,86.89,0.27,33.5,40.52,False
642,107.65,1437.77,3.89,0.81,79.35,0.37,55.57,38.78,False
643,269.5,891.85,2.57,1.78,48.43,0.78,146.19,31.64,False
644,58.24,1604.43,4.29,0.51,88.79,0.24,27.91,40.96,False
645,82.8,1521.58,4.09,0.66,84.1,0.3,41.66,39.88,False
646,15.13,1749.82,4.64,0.25,97.03,0.13,3.77,42.86,False
647,91.75,1491.4,4.02,0.71,82.39,0.33,46.67,39.48,False
648,245.59,972.5,2.76,1.63,53.0,0.72,132.8,32.69,False
649,293.34,811.44,2.38,1.92,43.88,0.84,159.54,30.59,False
650,128.25,1368.3,3.72,0.93,75.42,0.42,67.1,37.87,False
651,275.03,873.21,2.52,1.81,47.38,0.79,149.29,31.4,False
652,121.2,1392.06,3.78,0.89,76.77,0.4,63.16,38.18,False
653,262.77,914.57,2.62,1.74,49.72,0.76,142.42,31.94,False
654,18.47,1738.58,4.61,0.27,96.39,0.14,5.64,42.71,False
655,164.14,1247.24,3.43,1.15,68.56,0.51,87.2,36.29,False
656,285.0,839.59,2.44,1.87,45.47,0.81,154.87,30.96,False
657,197.53,1134.61,3.16,1.35,62.18,0.59,105.89,34.81,False
658,292.67,813.7,2.38,1.92,44.01,0.83,159.17,30.62,False
659,134.45,1347.38,3.67,0.97,74.23,0.43,70.58,37.6,False
660,275.25,872.48,2.52,1.81,47.34,0.79,149.41,31.39,False
661,57.2,1607.94,4.3,0.5,88.99,0.24,27.32,41.0,False
662,288.71,827.05,2.41,1.89,44.76,0.82,156.95,30.79,False
663,80.24,1530.2,4.11,0.64,84.59,0.3,40.23,39.99,False
664,72.39,1556.71,4.17,0.6,86.09,0.28,35.83,40.33,False
665,198.31,1131.97,3.15,1.35,62.03,0.6,106.33,34.78,False
666,83.86,1518.01,4.08,0.66,83.9,0.31,42.25,39.83,False
667,130.5,1360.68,3.7,0.94,74.99,0.42,68.37,37.77,False
668,279.2,859.13,2.49,1.84,46.58,0.8,151.62,31.21,False
669,51.26,1627.98,4.35,0.47,90.13,0.22,24.0,41.27,False
670,108.51,1434.86,3.88,0.81,79.19,0.37,56.05,38.74,False
671,204.9,1109.76,3.1,1.39,60.78,0.61,110.02,34.49,False
672,288.05,829.29,2.42,1.89,44.89,0.82,156.58,30.82,False
673,279.33,858.69,2.49,1.84,46.55,0.8,151.7,31.21,False
674,183.41,1182.22,3.27,1.26,64.88,0.56,97.99,35.44,False
675,149.46,1296.76,3.55,1.06,71.37,0.47,78.98,36.94,False
676,238.44,996.63,2.82,1.59,54.37,0.7,128.8,33.01,False
677,166.49,1239.32,3.41,1.16,68.11,0.52,88.51,36.18,False
678,268.18,896.33,2.58,1.77,48.69,0.77,145.45,31.7,False
679,292.51,814.23,2.38,1.92,44.04,0.83,159.08,30.62,False
680,266.19,903.02,2.6,1.76,49.07,0.77,144.34,31.79,False
681,238.36,996.9,2.82,1.59,54.38,0.7,128.75,33.01,False
682,251.93,951.11,2.71,1.67,51.79,0.73,136.36,32.41,False
683,70.05,1564.57,4.19,0.58,86.54,0.27,34.52,40.44,False
684,118.47,1401.27,3.8,0.87,77.29,0.39,61.63,38.3,False
685,235.84,1005.38,2.84,1.58,54.86,0.69,127.35,33.12,False
686,20.59,1731.42,4.6,0.29,95.99,0.15,6.83,42.62,False
687,233.55,1013.1,2.86,1.56,55.3,0.68,126.06,33.23,False
688,299.01,792.33,2.33,1.95,42.8,0.85,162.71,30.34,False
689,78.76,1535.21,4.12,0.63,84.87,0.29,39.4,40.05,False
690,116.89,1406.6,3.81,0.86,77.59,0.39,60.75,38.37,False
691,292.12,815.57,2.39,1.91,44.11,0.83,158.85,30.64,False
692,37.09,1675.76,4.46,0.38,92.83,0.19,16.07,41.89,False
693,193.7,1147.52,3.19,1.32,62.91,0.58,103.75,34.98,False
694,223.15,1048.2,2.95,1.5,57.29,0.66,120.24,33.68,False
695,298.85,792.85,2.33,1.95,42.83,0.85,162.63,30.34,False
696,117.7,1403.86,3.81,0.87,77.43,0.39,61.2,38.34,False
697,106.07,1443.08,3.9,0.8,79.65,0.36,54.69,38.85,False
698,225.96,1038.72,2.92,1.52,56.75,0.67,121.81,33.56,False
699,111.23,1425.7,3.86,0.83,78.67,0.38,57.58,38.62,False
700,222.65,1049.88,2.95,1.5,57.38,0.66,119.96,33.71,False
701,149.98,1294.98,3.54,1.06,71.27,0.47,79.27,36.91,False
702,38.57,1670.77,4.45,0.39,92.55,0.19,16.9,41.83,False
703,124.58,1380.65,3.75,0.91,76.12,0.41,65.05,38.03,False
704,301.08,785.36,2.31,1.97,42.4,0.86,163.87,30.25,False
705,189.08,1163.1,3.22,1.3,63.8,0.57,101.17,35.19,False
706,248.49,962.71,2.74,1.65,52.45,0.72,134.43,32.57,False
707,197.02,1136.33,3.16,1.34,62.28,0.59,105.61,34.84,False
708,18.99,1736.81,4.61,0.28,96.29,0.14,5.93,42.69,False
709,119.31,1398.43,3.79,0.88,77.13,0.4,62.1,38.26,False
710,80.45,1529.52,4.11,0.64,84.55,0.3,40.34,39.98,False
711,213.94,1079.26,3.02,1.44,59.05,0.64,115.08,34.09,False
712,96.83,1474.27,3.98,0.74,81.42,0.34,49.51,39.26,False
713,45.72,1646.64,4.39,0.44,91.18,0.21,20.9,41.51,False
714,34.99,1682.85,4.48,0.37,93.24,0.18,14.89,41.98,False
715,72.84,1555.18,4.17,0.6,86.0,0.28,36.08,40.31,False
716,63.86,1585.46,4.24,0.54,87.72,0.26,31.06,40.71,False
717,277.84,863.74,2.5,1.83,46.84,0.8,150.86,31.27,False
718,42.44,1657.73,4.42,0.42,91.81,0.2,19.06,41.66,False
719,143.32,1317.44,3.6,1.02,72.54,0.46,75.55,37.21,False
720,28.94,1703.25,4.53,0.34,94.39,0.17,11.5,42.25,False
721,60.43,1597.05,4.27,0.52,88.38,0.25,29.13,40.86,False
722,227.88,1032.24,2.91,1.53,56.38,0.67,122.89,33.48,False
723,288.68,827.16,2.41,1.89,44.77,0.82,156.93,30.79,False
724,294.16,808.69,2.37,1.93,43.72,0.84,160.0,30.55,False
725,101.15,1459.71,3.94,0.77,80.6,0.35,51.93,39.07,False
726,144.43,1313.7,3.59,1.03,72.33,0.46,76.17,37.16,False
727,224.27,1044.43,2.94,1.51,57.08,0.66,120.86,33.63,False
728,160.84,1258.36,3.45,1.13,69.19,0.5,85.35,36.43,False
729,184.29,1179.27,3.26,1.27,64.71,0.56,98.48,35.4,False
730,69.17,1567.54,4.2,0.58,86.7,0.27,34.03,40.48,False
731,26.79,1710.5,4.55,0.32,94.8,0.16,10.3,42.35,False
732,193.96,1146.67,3.18,1.32,62.87,0.58,103.89,34.97,False
733,184.14,1179.76,3.26,1.27,64.74,0.56,98.4,35.4,False
734,196.57,1137.84,3.16,1.34,62.37,0.59,105.36,34.86,False
735,172.13,1220.27,3.36,1.19,67.03,0.53,91.68,35.93,False
736,66.74,1575.75,4.22,0.56,87.17,0.26,32.67,40.58,False
737,12.88,1757.43,4.66,0.24,97.46,0.13,2.51,42.96,False
738,68.03,1571.4,4.21,0.57,86.92,0.27,33.39,40.53,False
739,252.68,948.59,2.71,1.68,51.65,0.73,136.77,32.38,False
740,267.07,900.05,2.59,1.76,48.9,0.77,144.83,31.75,False
741,60.24,1597.68,4.27,0.52,88.41,0.25,29.03,40.87,False
742,197.92,1133.3,3.15,1.35,62.11,0.59,106.11,34.8,False
743,236.77,1002.25,2.84,1.58,54.69,0.69,127.87,33.08,False
744,61.8,1592.41,4.26,0.53,88.11,0.25,29.9,40.8,False
745,14.95,1750.43,4.64,0.25,97.06,0.13,3.67,42.87,False
746,160.41,1259.82,3.46,1.12,69.28,0.5,85.11,36.45,False
747,259.69,924.95,2.65,1.72,50.31,0.75,140.7,32.07,False
748,82.56,1522.4,4.09,0.66,84.15,0.3,41.52,39.89,False
749,167.82,1234.81,3.4,1.17,67.86,0.52,89.26,36.12,False
750,130.9,1359.35,3.7,0.95,74.91,0.43,68.59,37.75,False
751,250.34,956.48,2.73,1.66,52.09,0.73,135.46,32.48,False
752,207.52,1100.91,3.07,1.41,60.27,0.62,111.49,34.37,False
753,200.74,1123.8,3.13,1.36,61.57,0.6,107.69,34.67,False
754,202.96,1116.28,3.11,1.38,61.14,0.61,108.94,34.57,False
755,127.74,1370.0,3.72,0.93,75.52,0.42,66.82,37.89,False
756,126.83,1373.08,3.73,0.92,75.69,0.42,66.31,37.93,False
757,218.87,1062.63,2.98,1.47,58.11,0.65,117.84,33.87,False
758,238.23,997.32,2.82,1.59,54.41,0.7,128.69,33.02,False
759,277.41,865.19,2.5,1.82,46.92,0.8,150.62,31.29,False
760,49.73,1633.12,4.36,0.46,90.42,0.22,23.14,41.33,False
761,23.52,1721.53,4.57,0.3,95.43,0.15,8.47,42.49,False
