,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,72.34,176.95,3.46,0.65,55.39,0.92,197.3,32.29,False
388,69.76,204.35,3.38,0.65,56.58,0.9,220.9,37.27,False
389,52.73,385.24,2.87,0.61,64.41,0.74,376.7,70.21,False
390,68.38,219.02,3.34,0.64,57.21,0.89,233.53,39.95,False
391,48.66,428.44,2.75,0.6,66.28,0.7,413.9,78.08,False
392,67.53,228.0,3.31,0.64,57.6,0.88,241.28,41.58,False
393,63.26,273.31,3.19,0.63,59.56,0.84,280.3,49.83,False
394,73.21,167.61,3.48,0.65,54.99,0.93,189.26,30.59,False
395,79.65,99.3,3.68,0.67,52.03,0.99,130.42,18.15,False
396,66.78,235.99,3.29,0.64,57.95,0.87,248.15,43.04,False
397,71.92,181.35,3.45,0.65,55.58,0.92,201.1,33.09,False
398,48.23,433.03,2.74,0.6,66.48,0.69,417.86,78.91,False
399,59.66,311.63,3.08,0.62,61.22,0.8,313.3,56.81,False
400,65.48,249.78,3.25,0.64,58.55,0.86,260.03,45.55,False
401,49.37,420.93,2.77,0.6,65.95,0.7,407.43,76.71,False
402,61.99,286.88,3.15,0.63,60.15,0.83,291.98,52.3,False
403,55.87,351.81,2.97,0.62,62.96,0.77,347.91,64.12,False
404,58.78,320.95,3.05,0.62,61.63,0.79,321.32,58.5,False
405,50.33,410.71,2.8,0.61,65.51,0.71,398.64,74.85,False
406,77.65,120.54,3.62,0.66,52.95,0.98,148.72,22.01,False
407,56.2,348.3,2.98,0.62,62.81,0.77,344.88,63.49,False
408,76.46,133.13,3.58,0.66,53.5,0.96,159.57,24.31,False
409,75.0,148.68,3.54,0.66,54.17,0.95,172.96,27.14,False
410,67.66,226.61,3.32,0.64,57.54,0.88,240.07,41.33,False
411,63.47,271.17,3.19,0.63,59.47,0.84,278.45,49.44,False
412,58.9,319.72,3.06,0.62,61.57,0.8,320.26,58.28,False
413,75.16,146.98,3.54,0.66,54.1,0.95,171.49,26.83,False
414,78.2,114.61,3.63,0.66,52.7,0.98,143.61,20.93,False
415,79.11,104.94,3.66,0.66,52.28,0.99,135.28,19.17,False
416,73.4,165.69,3.49,0.65,54.91,0.93,187.61,30.24,False
417,78.68,109.5,3.65,0.66,52.48,0.99,139.21,20.0,False
418,50.84,405.31,2.82,0.61,65.28,0.72,393.99,73.87,False
419,63.1,275.08,3.18,0.63,59.64,0.84,281.82,50.15,False
420,53.11,381.16,2.89,0.61,64.23,0.74,373.19,69.47,False
421,56.1,349.43,2.97,0.62,62.86,0.77,345.86,63.69,False
422,68.67,215.84,3.35,0.64,57.08,0.89,230.8,39.37,False
423,73.92,160.17,3.51,0.65,54.67,0.94,182.85,29.23,False
424,55.81,352.55,2.97,0.62,62.99,0.77,348.54,64.26,False
425,57.89,330.43,3.03,0.62,62.04,0.79,329.49,60.23,False
426,73.89,160.46,3.5,0.65,54.68,0.94,183.1,29.28,False
427,72.0,180.54,3.45,0.65,55.55,0.92,200.4,32.94,False
428,67.41,229.31,3.31,0.64,57.66,0.88,242.4,41.82,False
429,52.98,382.52,2.88,0.61,64.29,0.74,374.35,69.72,False
430,67.65,226.68,3.32,0.64,57.55,0.88,240.13,41.34,False
431,57.33,336.31,3.01,0.62,62.29,0.78,334.55,61.3,False
432,74.56,153.32,3.52,0.66,54.37,0.95,176.95,27.98,False
433,71.34,187.53,3.43,0.65,55.85,0.91,206.41,34.21,False
434,69.04,211.92,3.36,0.64,56.91,0.89,227.42,38.65,False
435,72.37,176.61,3.46,0.65,55.38,0.92,197.01,32.22,False
436,71.31,187.85,3.43,0.65,55.87,0.91,206.69,34.27,False
437,75.49,143.49,3.55,0.66,53.95,0.95,168.48,26.19,False
438,79.32,102.71,3.67,0.66,52.18,0.99,133.37,18.77,False
439,76.74,130.14,3.59,0.66,53.37,0.97,156.99,23.76,False
440,52.52,387.4,2.87,0.61,64.5,0.73,378.55,70.6,False
441,58.62,322.66,3.05,0.62,61.7,0.79,322.8,58.82,False
442,74.32,155.84,3.52,0.65,54.48,0.94,179.12,28.44,False
443,67.9,224.1,3.33,0.64,57.43,0.88,237.92,40.87,False
444,59.31,315.35,3.07,0.62,61.38,0.8,316.5,57.49,False
445,79.61,99.63,3.68,0.67,52.05,0.99,130.71,18.21,False
446,53.23,379.9,2.89,0.61,64.18,0.74,372.1,69.24,False
447,49.39,420.74,2.77,0.6,65.94,0.7,407.27,76.67,False
448,76.15,136.42,3.57,0.66,53.64,0.96,162.4,24.91,False
449,67.12,232.34,3.3,0.64,57.79,0.87,245.01,42.37,False
450,58.03,328.9,3.03,0.62,61.97,0.79,328.17,59.95,False
451,79.16,104.44,3.66,0.66,52.26,0.99,134.85,19.08,False
452,52.59,386.71,2.87,0.61,64.47,0.74,377.96,70.48,False
453,49.05,424.33,2.76,0.6,66.1,0.7,410.36,77.33,False
454,69.08,211.49,3.36,0.64,56.89,0.89,227.06,38.58,False
455,75.68,141.46,3.56,0.66,53.86,0.96,166.74,25.82,False
456,49.8,416.36,2.79,0.6,65.75,0.71,403.5,75.88,False
457,67.94,223.67,3.33,0.64,57.42,0.88,237.54,40.79,False
458,47.88,436.69,2.73,0.6,66.63,0.69,421.01,79.58,False
459,58.84,320.27,3.06,0.62,61.6,0.8,320.74,58.38,False
460,74.49,154.06,3.52,0.65,54.4,0.94,177.59,28.12,False
461,49.69,417.51,2.78,0.6,65.8,0.71,404.5,76.09,False
462,50.5,408.93,2.81,0.61,65.43,0.72,397.1,74.52,False
463,56.43,345.95,2.98,0.62,62.71,0.77,342.86,63.06,False
464,69.29,209.27,3.37,0.64,56.79,0.9,225.14,38.17,False
465,70.68,194.58,3.41,0.65,56.16,0.91,212.49,35.5,False
466,72.12,179.27,3.45,0.65,55.49,0.92,199.3,32.71,False
467,60.01,307.89,3.09,0.63,61.06,0.81,310.08,56.13,False
468,56.1,349.43,2.97,0.62,62.86,0.77,345.86,63.69,False
469,69.73,204.66,3.38,0.65,56.59,0.9,221.17,37.33,False
470,54.94,361.79,2.94,0.61,63.39,0.76,356.5,65.94,False
471,66.53,238.61,3.29,0.64,58.06,0.87,250.41,43.51,False
472,69.63,205.68,3.38,0.64,56.64,0.9,222.05,37.52,False
473,62.59,280.46,3.17,0.63,59.87,0.83,286.45,51.13,False
474,58.64,322.47,3.05,0.62,61.69,0.79,322.64,58.78,False
475,60.17,306.23,3.1,0.63,60.99,0.81,308.64,55.82,False
476,78.5,111.47,3.64,0.66,52.56,0.98,140.91,20.36,False
477,78.0,116.77,3.63,0.66,52.79,0.98,145.47,21.33,False
478,55.0,361.06,2.94,0.62,63.36,0.76,355.87,65.81,False
479,56.6,344.1,2.99,0.62,62.63,0.77,341.26,62.72,False
480,55.05,360.56,2.94,0.62,63.34,0.76,355.45,65.72,False
481,67.71,226.05,3.32,0.64,57.52,0.88,239.59,41.22,False
482,56.0,350.53,2.97,0.62,62.91,0.77,346.8,63.89,False
483,77.43,122.82,3.61,0.66,53.05,0.97,150.68,22.43,False
484,58.45,324.47,3.04,0.62,61.78,0.79,324.36,59.15,False
485,53.05,381.79,2.88,0.61,64.26,0.74,373.73,69.58,False
486,63.52,270.65,3.2,0.63,59.45,0.84,278.0,49.35,False
487,55.84,352.21,2.97,0.62,62.98,0.77,348.25,64.2,False
488,58.12,327.96,3.03,0.62,61.93,0.79,327.36,59.78,False
489,74.51,153.81,3.52,0.65,54.39,0.95,177.37,28.07,False
490,66.31,240.98,3.28,0.64,58.17,0.87,252.45,43.94,False
491,70.08,200.91,3.39,0.65,56.43,0.9,217.94,36.65,False
492,68.45,218.24,3.34,0.64,57.18,0.89,232.86,39.8,False
493,78.03,116.5,3.63,0.66,52.78,0.98,145.24,21.28,False
494,77.95,117.32,3.63,0.66,52.81,0.98,145.94,21.43,False
495,74.07,158.55,3.51,0.65,54.6,0.94,181.45,28.93,False
496,49.68,417.63,2.78,0.6,65.81,0.71,404.6,76.11,False
497,56.39,346.38,2.98,0.62,62.73,0.77,343.23,63.14,False
498,78.93,106.86,3.65,0.66,52.36,0.99,136.94,19.52,False
499,64.53,259.87,3.23,0.63,58.98,0.85,268.72,47.38,False
500,70.36,197.98,3.4,0.65,56.3,0.91,215.42,36.12,False
501,75.24,146.12,3.54,0.66,54.06,0.95,170.75,26.67,False
502,75.17,146.87,3.54,0.66,54.09,0.95,171.4,26.81,False
503,58.48,324.1,3.05,0.62,61.76,0.79,324.04,59.08,False
504,48.76,427.35,2.76,0.6,66.23,0.7,412.96,77.88,False
505,79.63,99.42,3.68,0.67,52.04,0.99,130.53,18.17,False
506,56.24,347.98,2.98,0.62,62.79,0.77,344.61,63.43,False
507,47.7,438.69,2.72,0.6,66.72,0.69,422.74,79.94,False
508,55.87,351.84,2.97,0.62,62.96,0.77,347.93,64.13,False
509,78.93,106.85,3.65,0.66,52.36,0.99,136.93,19.52,False
510,69.92,202.6,3.39,0.65,56.5,0.9,219.39,36.96,False
511,63.12,274.81,3.18,0.63,59.63,0.84,281.59,50.1,False
512,76.16,136.37,3.57,0.66,53.64,0.96,162.36,24.9,False
513,51.86,394.5,2.85,0.61,64.81,0.73,384.67,71.9,False
514,57.34,336.25,3.01,0.62,62.29,0.78,334.51,61.29,False
515,75.67,141.56,3.56,0.66,53.86,0.96,166.82,25.84,False
516,71.61,184.63,3.44,0.65,55.73,0.92,203.92,33.68,False
517,53.85,373.3,2.91,0.61,63.89,0.75,366.42,68.04,False
518,56.99,339.94,3.0,0.62,62.45,0.78,337.68,61.96,False
519,58.58,323.06,3.05,0.62,61.72,0.79,323.15,58.89,False
520,59.0,318.64,3.06,0.62,61.53,0.8,319.34,58.08,False
521,54.49,366.5,2.93,0.61,63.6,0.75,360.56,66.8,False
522,52.26,390.23,2.86,0.61,64.62,0.73,381.0,71.12,False
523,70.73,194.03,3.41,0.65,56.13,0.91,212.01,35.4,False
524,71.2,188.99,3.42,0.65,55.92,0.91,207.67,34.48,False
525,74.0,159.22,3.51,0.65,54.63,0.94,182.04,29.06,False
526,48.21,433.21,2.74,0.6,66.48,0.69,418.02,78.95,False
527,72.55,174.63,3.46,0.65,55.29,0.93,195.31,31.86,False
528,63.33,272.66,3.19,0.63,59.54,0.84,279.73,49.71,False
529,54.04,371.29,2.91,0.61,63.8,0.75,364.68,67.67,False
530,63.14,274.65,3.18,0.63,59.62,0.84,281.45,50.08,False
531,63.77,267.99,3.2,0.63,59.33,0.84,275.71,48.86,False
532,54.47,366.72,2.93,0.61,63.61,0.75,360.75,66.84,False
533,75.65,141.78,3.56,0.66,53.87,0.96,167.02,25.88,False
534,65.76,246.85,3.26,0.64,58.42,0.86,257.5,45.01,False
535,75.84,139.7,3.56,0.66,53.78,0.96,165.22,25.5,False
536,77.52,121.87,3.61,0.66,53.01,0.97,149.86,22.26,False
537,58.79,320.83,3.05,0.62,61.62,0.79,321.22,58.48,False
538,69.36,208.53,3.37,0.64,56.76,0.9,224.5,38.04,False
539,69.85,203.37,3.38,0.65,56.54,0.9,220.06,37.1,False
540,59.45,313.88,3.07,0.62,61.32,0.8,315.24,57.22,False
541,63.63,269.38,3.2,0.63,59.39,0.84,276.91,49.11,False
542,70.11,200.61,3.39,0.65,56.42,0.9,217.68,36.59,False
543,73.24,167.36,3.49,0.65,54.98,0.93,189.05,30.54,False
544,55.6,354.7,2.96,0.62,63.09,0.76,350.4,64.65,False
545,50.26,411.5,2.8,0.61,65.54,0.71,399.32,74.99,False
546,60.86,298.89,3.12,0.63,60.67,0.81,302.33,54.49,False
547,49.31,421.56,2.77,0.6,65.98,0.7,407.98,76.83,False
548,78.08,115.92,3.63,0.66,52.75,0.98,144.74,21.17,False
549,51.71,396.03,2.84,0.61,64.87,0.73,385.99,72.18,False
550,75.31,145.39,3.55,0.66,54.03,0.95,170.12,26.54,False
551,65.98,244.47,3.27,0.64,58.32,0.86,255.46,44.58,False
552,49.2,422.67,2.77,0.6,66.03,0.7,408.93,77.03,False
553,52.24,390.43,2.86,0.61,64.63,0.73,381.17,71.16,False
554,72.2,178.42,3.45,0.65,55.46,0.92,198.57,32.55,False
555,74.62,152.67,3.53,0.66,54.34,0.95,176.39,27.87,False
556,59.3,315.42,3.07,0.62,61.39,0.8,316.56,57.5,False
557,70.21,199.54,3.39,0.65,56.37,0.9,216.76,36.4,False
558,71.73,183.33,3.44,0.65,55.67,0.92,202.8,33.45,False
559,56.64,343.63,2.99,0.62,62.61,0.77,340.86,62.63,False
560,65.93,245.02,3.27,0.64,58.34,0.86,255.93,44.68,False
561,52.09,391.96,2.86,0.61,64.7,0.73,382.49,71.43,False
562,56.43,345.96,2.98,0.62,62.71,0.77,342.87,63.06,False
563,74.94,149.3,3.54,0.66,54.2,0.95,173.49,27.25,False
564,60.4,303.78,3.1,0.63,60.88,0.81,306.54,55.38,False
565,62.57,280.67,3.17,0.63,59.88,0.83,286.63,51.17,False
566,78.02,116.55,3.63,0.66,52.78,0.98,145.28,21.29,False
567,52.91,383.33,2.88,0.61,64.32,0.74,375.05,69.86,False
568,62.61,280.22,3.17,0.63,59.86,0.83,286.25,51.09,False
569,60.31,304.66,3.1,0.63,60.92,0.81,307.3,55.54,False
570,78.22,114.45,3.63,0.66,52.69,0.98,143.48,20.91,False
571,71.43,186.56,3.43,0.65,55.81,0.92,205.58,34.04,False
572,59.4,314.37,3.07,0.62,61.34,0.8,315.66,57.31,False
573,49.21,422.65,2.77,0.6,66.03,0.7,408.92,77.02,False
574,55.04,360.65,2.94,0.62,63.34,0.76,355.52,65.73,False
575,48.05,434.93,2.73,0.6,66.56,0.69,419.5,79.26,False
576,49.21,422.62,2.77,0.6,66.02,0.7,408.9,77.02,False
577,61.08,296.49,3.12,0.63,60.57,0.82,300.26,54.05,False
578,70.14,200.3,3.39,0.65,56.4,0.9,217.42,36.54,False
579,78.46,111.9,3.64,0.66,52.58,0.98,141.28,20.44,False
580,78.67,109.65,3.65,0.66,52.48,0.98,139.34,20.03,False
581,77.73,119.62,3.62,0.66,52.91,0.98,147.93,21.85,False
582,64.52,259.96,3.23,0.63,58.99,0.85,268.79,47.4,False
583,74.98,148.84,3.54,0.66,54.18,0.95,173.09,27.17,False
584,61.94,287.33,3.15,0.63,60.17,0.82,292.37,52.38,False
585,60.06,307.36,3.09,0.63,61.04,0.81,309.62,56.03,False
586,73.16,168.15,3.48,0.65,55.01,0.93,189.73,30.68,False
587,62.34,283.1,3.16,0.63,59.99,0.83,288.73,51.61,False
588,65.92,245.07,3.27,0.64,58.34,0.86,255.98,44.69,False
589,79.23,103.76,3.66,0.66,52.23,0.99,134.27,18.96,False
590,62.36,282.88,3.16,0.63,59.98,0.83,288.54,51.57,False
591,59.2,316.49,3.07,0.62,61.43,0.8,317.48,57.69,False
592,60.02,307.75,3.09,0.63,61.05,0.81,309.96,56.1,False
593,65.43,250.28,3.25,0.64,58.57,0.86,260.46,45.64,False
594,74.97,149.0,3.54,0.66,54.18,0.95,173.23,27.2,False
595,76.76,129.94,3.59,0.66,53.36,0.97,156.82,23.73,False
596,64.74,257.64,3.23,0.63,58.89,0.85,266.8,46.98,False
597,79.41,101.84,3.67,0.66,52.14,0.99,132.62,18.61,False
598,67.1,232.61,3.3,0.64,57.8,0.87,245.24,42.42,False
599,48.01,435.35,2.73,0.6,66.58,0.69,419.86,79.34,False
600,79.43,101.56,3.67,0.67,52.13,0.99,132.37,18.56,False
601,67.75,225.67,3.32,0.64,57.5,0.88,239.27,41.16,False
602,56.06,349.87,2.97,0.62,62.88,0.77,346.24,63.77,False
603,66.68,237.06,3.29,0.64,58.0,0.87,249.07,43.23,False
604,73.38,165.87,3.49,0.65,54.92,0.93,187.76,30.27,False
605,72.9,170.91,3.48,0.65,55.13,0.93,192.1,31.19,False
606,63.84,267.17,3.21,0.63,59.3,0.84,275.01,48.71,False
607,66.67,237.1,3.29,0.64,58.0,0.87,249.11,43.24,False
608,60.29,304.88,3.1,0.63,60.93,0.81,307.48,55.58,False
609,73.56,163.9,3.49,0.65,54.83,0.94,186.06,29.91,False
610,61.73,289.63,3.14,0.63,60.27,0.82,294.35,52.8,False
611,61.17,295.51,3.13,0.63,60.52,0.82,299.42,53.87,False
612,59.56,312.63,3.08,0.62,61.27,0.8,314.16,56.99,False
613,65.35,251.14,3.25,0.64,58.6,0.86,261.2,45.79,False
614,49.93,414.95,2.79,0.6,65.69,0.71,402.29,75.62,False
615,60.21,305.81,3.1,0.63,60.97,0.81,308.28,55.75,False
616,52.43,388.42,2.86,0.61,64.54,0.73,379.44,70.79,False
617,77.94,117.41,3.63,0.66,52.82,0.98,146.03,21.45,False
618,78.19,114.78,3.63,0.66,52.7,0.98,143.76,20.97,False
619,59.81,310.02,3.08,0.62,61.15,0.8,311.91,56.52,False
620,57.24,337.31,3.01,0.62,62.33,0.78,335.42,61.48,False
621,58.65,322.32,3.05,0.62,61.68,0.79,322.51,58.75,False
622,53.68,375.09,2.9,0.61,63.97,0.75,367.95,68.36,False
623,50.19,412.2,2.8,0.61,65.57,0.71,399.92,75.12,False
624,79.49,100.97,3.67,0.67,52.11,0.99,131.87,18.45,False
625,79.04,105.76,3.66,0.66,52.31,0.99,135.99,19.32,False
626,63.4,271.83,3.19,0.63,59.5,0.84,279.02,49.56,False
627,50.15,412.67,2.8,0.61,65.59,0.71,400.32,75.21,False
628,54.59,365.46,2.93,0.61,63.55,0.75,359.67,66.61,False
629,63.6,269.79,3.2,0.63,59.41,0.84,277.26,49.19,False
630,50.86,405.07,2.82,0.61,65.26,0.72,393.77,73.82,False
631,78.93,106.93,3.65,0.66,52.36,0.99,136.99,19.54,False
632,64.9,255.98,3.24,0.64,58.81,0.85,265.37,46.68,False
633,52.99,382.46,2.88,0.61,64.29,0.74,374.3,69.71,False
634,68.58,216.81,3.35,0.64,57.12,0.89,231.63,39.54,False
635,63.19,274.1,3.19,0.63,59.6,0.84,280.97,49.97,False
636,52.71,385.4,2.87,0.61,64.41,0.74,376.84,70.24,False
637,55.9,351.57,2.97,0.62,62.95,0.77,347.7,64.08,False
638,58.5,323.94,3.05,0.62,61.75,0.79,323.9,59.05,False
639,66.14,242.73,3.27,0.64,58.24,0.87,253.96,44.26,False
640,64.1,264.42,3.21,0.63,59.18,0.85,272.64,48.21,False
641,57.12,338.6,3.0,0.62,62.39,0.78,336.53,61.72,False
642,77.67,120.28,3.62,0.66,52.94,0.98,148.49,21.97,False
643,47.9,436.48,2.73,0.6,66.62,0.69,420.83,79.54,False
644,70.16,200.04,3.39,0.65,56.39,0.9,217.19,36.49,False
645,52.27,390.1,2.86,0.61,64.62,0.73,380.88,71.1,False
646,47.73,438.28,2.73,0.6,66.7,0.69,422.38,79.87,False
647,77.5,122.07,3.61,0.66,53.02,0.97,150.04,22.29,False
648,49.32,421.46,2.77,0.6,65.97,0.7,407.9,76.81,False
649,58.42,324.8,3.04,0.62,61.79,0.79,324.64,59.21,False
650,64.22,263.21,3.22,0.63,59.13,0.85,271.6,47.99,False
651,78.16,115.07,3.63,0.66,52.72,0.98,144.01,21.02,False
652,69.87,203.11,3.38,0.65,56.53,0.9,219.83,37.05,False
653,53.32,379.0,2.89,0.61,64.14,0.74,371.32,69.07,False
654,66.17,242.39,3.27,0.64,58.23,0.87,253.67,44.2,False
655,62.66,279.75,3.17,0.63,59.84,0.83,285.84,51.0,False
656,51.32,400.2,2.83,0.61,65.05,0.72,389.58,72.93,False
657,59.29,315.51,3.07,0.62,61.39,0.8,316.65,57.52,False
658,72.36,176.71,3.46,0.65,55.38,0.92,197.1,32.24,False
659,53.81,373.78,2.91,0.61,63.91,0.75,366.83,68.12,False
660,62.05,286.24,3.15,0.63,60.12,0.83,291.43,52.19,False
661,59.62,311.98,3.08,0.62,61.24,0.8,313.6,56.87,False
662,67.8,225.09,3.32,0.64,57.48,0.88,238.76,41.05,False
663,70.12,200.44,3.39,0.65,56.41,0.9,217.54,36.56,False
664,48.25,432.78,2.74,0.6,66.46,0.69,417.64,78.87,False
665,53.57,376.33,2.9,0.61,64.02,0.74,369.02,68.59,False
666,72.31,177.2,3.46,0.65,55.41,0.92,197.52,32.33,False
667,48.47,430.44,2.75,0.6,66.36,0.7,415.63,78.44,False
668,73.11,168.7,3.48,0.65,55.04,0.93,190.2,30.78,False
669,70.64,194.97,3.41,0.65,56.17,0.91,212.83,35.57,False
670,51.39,399.47,2.83,0.61,65.02,0.72,388.95,72.8,False
671,49.14,423.3,2.77,0.6,66.05,0.7,409.48,77.14,False
672,74.43,154.73,3.52,0.65,54.43,0.94,178.17,28.24,False
673,79.48,101.03,3.67,0.67,52.11,0.99,131.91,18.46,False
674,78.19,114.74,3.63,0.66,52.7,0.98,143.73,20.96,False
675,70.9,192.17,3.42,0.65,56.05,0.91,210.42,35.06,False
676,55.4,356.81,2.95,0.62,63.18,0.76,352.21,65.03,False
677,78.92,106.95,3.65,0.66,52.37,0.99,137.01,19.54,False
678,51.58,397.43,2.84,0.61,64.93,0.73,387.2,72.43,False
679,67.58,227.41,3.32,0.64,57.58,0.88,240.76,41.47,False
680,68.3,219.78,3.34,0.64,57.25,0.89,234.19,40.08,False
681,73.43,165.27,3.49,0.65,54.89,0.93,187.25,30.16,False
682,58.05,328.65,3.03,0.62,61.96,0.79,327.96,59.91,False
683,68.81,214.42,3.35,0.64,57.02,0.89,229.58,39.11,False
684,73.79,161.51,3.5,0.65,54.73,0.94,184.01,29.47,False
685,79.11,104.99,3.66,0.66,52.28,0.99,135.33,19.18,False
686,67.14,232.1,3.3,0.64,57.78,0.87,244.8,42.33,False
687,61.7,289.93,3.14,0.63,60.28,0.82,294.61,52.86,False
688,63.48,271.03,3.19,0.63,59.47,0.84,278.33,49.42,False
689,64.29,262.38,3.22,0.63,59.09,0.85,270.88,47.84,False
690,75.28,145.67,3.55,0.66,54.04,0.95,170.37,26.59,False
691,64.22,263.18,3.22,0.63,59.13,0.85,271.58,47.99,False
692,68.95,212.87,3.36,0.64,56.95,0.89,228.24,38.83,False
693,64.02,265.3,3.21,0.63,59.22,0.84,273.39,48.37,False
694,68.44,218.35,3.34,0.64,57.19,0.89,232.96,39.82,False
695,60.75,300.07,3.11,0.63,60.72,0.81,303.34,54.7,False
696,68.52,217.5,3.34,0.64,57.15,0.89,232.23,39.67,False
697,48.52,429.9,2.75,0.6,66.34,0.7,415.16,78.34,False
698,69.39,208.24,3.37,0.64,56.75,0.9,224.25,37.98,False
699,59.81,310.02,3.08,0.62,61.15,0.8,311.92,56.52,False
700,66.97,234.0,3.3,0.64,57.86,0.87,246.44,42.67,False
701,74.87,150.04,3.53,0.66,54.23,0.95,174.13,27.39,False
702,52.27,390.14,2.86,0.61,64.62,0.73,380.92,71.1,False
703,70.27,198.92,3.4,0.65,56.35,0.9,216.23,36.29,False
704,73.9,160.29,3.5,0.65,54.67,0.94,182.96,29.25,False
705,56.25,347.81,2.98,0.62,62.79,0.77,344.46,63.4,False
706,62.42,282.24,3.16,0.63,59.95,0.83,287.98,51.46,False
707,53.27,379.42,2.89,0.61,64.16,0.74,371.69,69.15,False
708,71.72,183.52,3.44,0.65,55.68,0.92,202.96,33.48,False
709,65.05,254.34,3.24,0.64,58.74,0.85,263.96,46.38,False
710,51.05,403.09,2.82,0.61,65.18,0.72,392.07,73.46,False
711,77.17,125.57,3.6,0.66,53.17,0.97,153.05,22.93,False
712,51.28,400.58,2.83,0.61,65.07,0.72,389.91,73.0,False
713,73.25,167.2,3.49,0.65,54.97,0.93,188.91,30.51,False
714,69.5,207.09,3.37,0.64,56.7,0.9,223.26,37.77,False
715,78.64,110.0,3.65,0.66,52.5,0.98,139.64,20.09,False
716,76.07,137.26,3.57,0.66,53.68,0.96,163.12,25.06,False
717,63.97,265.83,3.21,0.63,59.24,0.84,273.86,48.47,False
718,54.36,367.91,2.92,0.61,63.66,0.75,361.77,67.06,False
719,79.97,95.8,3.69,0.67,51.88,1.0,127.41,17.51,False
720,71.77,182.93,3.44,0.65,55.65,0.92,202.45,33.37,False
721,58.35,325.48,3.04,0.62,61.82,0.79,325.23,59.33,False
722,65.32,251.51,3.25,0.64,58.62,0.86,261.52,45.86,False
723,67.4,229.42,3.31,0.64,57.66,0.88,242.49,41.84,False
724,49.86,415.73,2.79,0.6,65.73,0.71,402.96,75.76,False
725,54.36,367.93,2.92,0.61,63.66,0.75,361.79,67.06,False
726,55.49,355.89,2.96,0.62,63.14,0.76,351.42,64.87,False
727,75.67,141.5,3.56,0.66,53.86,0.96,166.77,25.83,False
728,60.91,298.35,3.12,0.63,60.65,0.81,301.86,54.39,False
729,69.06,211.71,3.36,0.64,56.9,0.89,227.24,38.61,False
730,48.29,432.42,2.74,0.6,66.45,0.69,417.33,78.8,False
731,77.22,125.04,3.6,0.66,53.15,0.97,152.59,22.83,False
732,73.72,162.22,3.5,0.65,54.76,0.94,184.62,29.6,False
733,51.45,398.76,2.84,0.61,64.99,0.72,388.34,72.67,False
734,57.15,338.24,3.01,0.62,62.37,0.78,336.22,61.65,False
735,77.66,120.41,3.62,0.66,52.95,0.98,148.61,21.99,False
736,74.39,155.11,3.52,0.65,54.45,0.94,178.49,28.31,False
737,50.25,411.53,2.8,0.61,65.54,0.71,399.34,75.0,False
738,71.52,185.61,3.43,0.65,55.77,0.92,204.76,33.86,False
739,71.55,185.33,3.43,0.65,55.76,0.92,204.52,33.81,False
740,79.31,102.88,3.67,0.66,52.19,0.99,133.51,18.8,False
741,59.99,308.1,3.09,0.63,61.07,0.81,310.26,56.17,False
742,57.2,337.71,3.01,0.62,62.35,0.78,335.76,61.56,False
743,66.5,238.97,3.28,0.64,58.08,0.87,250.72,43.58,False
744,71.63,184.49,3.44,0.65,55.72,0.92,203.79,33.66,False
745,61.14,295.84,3.12,0.63,60.54,0.82,299.7,53.93,False
746,61.48,292.24,3.13,0.63,60.38,0.82,296.6,53.28,False
747,61.06,296.68,3.12,0.63,60.58,0.82,300.42,54.09,False
748,78.4,112.56,3.64,0.66,52.61,0.98,141.85,20.56,False
749,51.25,400.96,2.83,0.61,65.09,0.72,390.23,73.07,False
750,53.05,381.8,2.88,0.61,64.26,0.74,373.73,69.58,False
751,57.6,333.5,3.02,0.62,62.17,0.78,332.14,60.79,False
752,63.14,274.65,3.18,0.63,59.62,0.84,281.45,50.08,False
753,72.71,172.94,3.47,0.65,55.22,0.93,193.85,31.56,False
754,58.09,328.32,3.03,0.62,61.94,0.79,327.67,59.85,False
755,77.9,117.87,3.62,0.66,52.84,0.98,146.42,21.53,False
756,60.52,302.5,3.11,0.63,60.83,0.81,305.44,55.15,False
757,73.01,169.74,3.48,0.65,55.08,0.93,191.09,30.97,False
758,56.31,347.22,2.98,0.62,62.76,0.77,343.95,63.29,False
759,52.36,389.13,2.86,0.61,64.58,0.73,380.05,70.92,False
760,60.09,307.01,3.09,0.63,61.02,0.81,309.32,55.97,False
761,70.73,194.05,3.41,0.65,56.13,0.91,212.03,35.4,False
762,54.6,365.35,2.93,0.61,63.55,0.75,359.56,66.59,False
763,68.54,217.31,3.34,0.64,57.14,0.89,232.07,39.63,False
764,60.81,299.35,3.11,0.63,60.69,0.81,302.73,54.57,False
765,75.02,148.43,3.54,0.66,54.16,0.95,172.74,27.09,False
766,65.37,250.93,3.25,0.64,58.6,0.86,261.02,45.76,False
767,62.66,279.75,3.17,0.63,59.84,0.83,285.84,51.0,False
768,77.79,118.98,3.62,0.66,52.89,0.98,147.38,21.73,False
769,75.35,144.95,3.55,0.66,54.01,0.95,169.74,26.46,False
770,63.69,268.8,3.2,0.63,59.37,0.84,276.41,49.01,False
771,59.54,312.85,3.08,0.62,61.27,0.8,314.35,57.03,False
772,49.1,423.79,2.77,0.6,66.08,0.7,409.9,77.23,False
773,59.27,315.78,3.07,0.62,61.4,0.8,316.87,57.56,False
774,61.66,290.3,3.14,0.63,60.3,0.82,294.93,52.93,False
