,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.45,153.05,2.17,0.29,14.26,0.2,135.92,121.2,False
388,12.05,74.82,2.01,0.33,18.72,0.37,232.62,16.49,False
389,12.35,134.66,2.13,0.3,15.3,0.24,158.65,96.58,False
390,12.1,83.38,2.03,0.32,18.23,0.35,222.04,27.94,False
391,12.21,105.61,2.07,0.31,16.96,0.3,194.56,57.7,False
392,12.18,100.4,2.06,0.32,17.26,0.31,201.01,50.72,False
393,12.06,76.85,2.01,0.33,18.6,0.36,230.12,19.19,False
394,12.36,136.77,2.14,0.3,15.18,0.24,156.05,99.4,False
395,12.14,91.78,2.04,0.32,17.75,0.33,211.65,39.19,False
396,12.34,132.07,2.13,0.3,15.45,0.25,161.85,93.12,False
397,12.54,171.01,2.21,0.28,13.23,0.17,113.71,145.24,False
398,12.08,80.53,2.02,0.33,18.39,0.35,225.56,24.13,False
399,12.2,103.84,2.07,0.31,17.06,0.31,196.75,55.33,False
400,12.32,127.93,2.12,0.3,15.69,0.26,166.97,87.58,False
401,12.34,131.43,2.13,0.3,15.49,0.25,162.65,92.25,False
402,12.56,175.24,2.22,0.28,12.99,0.16,108.48,150.91,False
403,12.09,81.62,2.02,0.32,18.33,0.35,224.22,25.58,False
404,12.6,182.93,2.24,0.28,12.55,0.14,98.97,161.2,False
405,12.12,87.59,2.03,0.32,17.99,0.34,216.84,33.57,False
406,12.26,116.14,2.1,0.31,16.36,0.28,181.54,71.79,False
407,12.27,117.01,2.1,0.31,16.31,0.28,180.46,72.96,False
408,12.59,180.87,2.23,0.28,12.67,0.15,101.52,158.45,False
409,12.58,179.02,2.23,0.28,12.77,0.15,103.81,155.96,False
410,12.41,146.23,2.16,0.29,14.64,0.22,144.34,112.08,False
411,12.36,135.84,2.14,0.3,15.24,0.24,157.19,98.17,False
412,12.15,94.61,2.05,0.32,17.59,0.33,208.17,42.97,False
413,12.57,177.16,2.22,0.28,12.88,0.15,106.1,153.48,False
414,12.64,190.76,2.25,0.27,12.1,0.13,89.29,171.68,False
415,12.34,131.75,2.13,0.3,15.47,0.25,162.25,92.69,False
416,12.2,103.84,2.07,0.31,17.06,0.31,196.75,55.33,False
417,12.36,135.36,2.14,0.3,15.26,0.24,157.79,97.52,False
418,12.39,142.3,2.15,0.3,14.87,0.23,149.2,106.82,False
419,12.02,67.49,1.99,0.33,19.13,0.38,241.68,6.68,False
420,12.18,99.84,2.06,0.32,17.29,0.31,201.7,49.97,False
421,12.13,89.24,2.04,0.32,17.89,0.34,214.8,35.78,False
422,12.46,155.48,2.18,0.29,14.12,0.2,132.91,124.45,False
423,12.04,72.12,2.0,0.33,18.87,0.37,235.96,12.87,False
424,12.03,69.3,2.0,0.33,19.03,0.38,239.45,9.09,False
425,12.08,80.51,2.02,0.33,18.39,0.35,225.59,24.1,False
426,12.0,64.66,1.99,0.33,19.3,0.39,245.19,2.88,False
427,12.11,85.27,2.03,0.32,18.12,0.34,219.71,30.47,False
428,12.33,129.19,2.12,0.3,15.62,0.25,165.41,89.26,False
429,12.05,73.1,2.0,0.33,18.81,0.37,234.76,14.17,False
430,12.19,101.26,2.06,0.32,17.21,0.31,199.94,51.88,False
431,12.43,149.51,2.17,0.29,14.46,0.21,140.29,116.46,False
432,12.02,68.51,1.99,0.33,19.08,0.38,240.43,8.04,False
433,12.57,177.06,2.22,0.28,12.89,0.15,106.23,153.34,False
434,12.39,142.82,2.15,0.3,14.84,0.23,148.57,107.5,False
435,12.13,89.03,2.04,0.32,17.91,0.34,215.06,35.5,False
436,12.26,115.26,2.09,0.31,16.41,0.28,182.63,70.62,False
437,12.47,158.0,2.18,0.29,13.97,0.19,129.8,127.82,False
438,12.57,178.36,2.23,0.28,12.81,0.15,104.63,155.08,False
439,12.59,181.56,2.23,0.28,12.63,0.14,100.67,159.36,False
440,12.11,85.28,2.03,0.32,18.12,0.34,219.69,30.49,False
441,12.46,155.05,2.18,0.29,14.14,0.2,133.44,123.88,False
442,12.13,89.13,2.04,0.32,17.9,0.34,214.94,35.63,False
443,12.41,146.65,2.16,0.29,14.62,0.22,143.82,112.64,False
444,12.17,98.63,2.06,0.32,17.36,0.32,203.2,48.35,False
445,12.58,179.73,2.23,0.28,12.73,0.15,102.93,156.92,False
446,12.23,110.31,2.08,0.31,16.69,0.29,188.76,63.98,False
447,12.35,133.62,2.13,0.3,15.36,0.24,159.93,95.2,False
448,12.5,163.24,2.2,0.29,13.67,0.18,123.31,134.85,False
449,12.22,108.53,2.08,0.31,16.79,0.3,190.96,61.6,False
450,12.47,156.92,2.18,0.29,14.03,0.2,131.13,126.38,False
451,12.19,101.73,2.06,0.32,17.18,0.31,199.35,52.51,False
452,12.61,185.39,2.24,0.28,12.41,0.14,95.93,164.49,False
453,12.53,170.38,2.21,0.28,13.27,0.17,114.5,144.39,False
454,12.62,187.72,2.25,0.27,12.28,0.13,93.05,167.61,False
455,12.61,186.52,2.24,0.27,12.35,0.13,94.54,166.0,False
456,12.25,114.51,2.09,0.31,16.45,0.28,183.56,69.61,False
457,12.6,183.51,2.24,0.28,12.52,0.14,98.25,161.98,False
458,12.49,162.54,2.19,0.29,13.71,0.18,124.19,133.9,False
459,12.46,156.48,2.18,0.29,14.06,0.2,131.67,125.8,False
460,12.02,68.54,1.99,0.33,19.07,0.38,240.39,8.07,False
461,12.6,184.34,2.24,0.28,12.47,0.14,97.24,163.08,False
462,12.45,153.66,2.17,0.29,14.22,0.2,135.16,122.02,False
463,12.48,160.52,2.19,0.29,13.83,0.19,126.69,131.19,False
464,12.2,103.65,2.07,0.31,17.07,0.31,196.98,55.08,False
465,12.37,137.29,2.14,0.3,15.15,0.24,155.4,100.11,False
466,12.38,139.95,2.15,0.3,15.0,0.23,152.11,103.66,False
467,12.01,66.85,1.99,0.33,19.17,0.38,242.48,5.81,False
468,12.04,71.44,2.0,0.33,18.91,0.37,236.81,11.95,False
469,12.19,102.42,2.07,0.32,17.14,0.31,198.51,53.42,False
470,12.43,150.68,2.17,0.29,14.39,0.21,138.85,118.03,False
471,12.4,143.76,2.15,0.3,14.79,0.22,147.4,108.76,False
472,12.46,156.12,2.18,0.29,14.08,0.2,132.11,125.32,False
473,12.5,162.96,2.19,0.29,13.69,0.18,123.66,134.47,False
474,12.07,77.92,2.01,0.33,18.54,0.36,228.79,20.64,False
475,12.63,190.13,2.25,0.27,12.14,0.13,90.07,170.84,False
476,12.14,90.98,2.04,0.32,17.79,0.33,212.65,38.11,False
477,12.04,71.51,2.0,0.33,18.9,0.37,236.71,12.06,False
478,12.29,121.68,2.11,0.31,16.04,0.27,174.7,79.21,False
479,12.04,72.72,2.0,0.33,18.84,0.37,235.21,13.68,False
480,12.19,102.65,2.07,0.31,17.13,0.31,198.23,53.73,False
481,12.43,150.36,2.17,0.29,14.41,0.21,139.25,117.59,False
482,12.34,131.54,2.13,0.3,15.48,0.25,162.5,92.41,False
483,12.48,160.54,2.19,0.29,13.83,0.19,126.65,131.23,False
484,12.09,81.52,2.02,0.32,18.33,0.35,224.34,25.46,False
485,12.34,132.1,2.13,0.3,15.45,0.25,161.82,93.15,False
486,12.06,75.0,2.01,0.33,18.71,0.37,232.41,16.72,False
487,12.14,91.97,2.04,0.32,17.74,0.33,211.42,39.45,False
488,12.2,104.29,2.07,0.31,17.04,0.31,196.19,55.93,False
489,12.31,126.0,2.12,0.3,15.8,0.26,169.35,84.99,False
490,12.34,132.31,2.13,0.3,15.44,0.25,161.55,93.44,False
491,12.58,179.6,2.23,0.28,12.74,0.15,103.1,156.73,False
492,12.51,165.83,2.2,0.28,13.53,0.18,120.12,138.31,False
493,12.35,134.6,2.13,0.3,15.31,0.24,158.72,96.51,False
494,12.26,115.94,2.09,0.31,16.37,0.28,181.79,71.53,False
495,12.58,178.86,2.23,0.28,12.78,0.15,104.01,155.75,False
496,12.19,102.38,2.07,0.32,17.14,0.31,198.56,53.37,False
497,12.63,189.91,2.25,0.27,12.15,0.13,90.34,170.54,False
498,12.15,93.34,2.05,0.32,17.66,0.33,209.72,41.28,False
499,12.24,112.88,2.09,0.31,16.55,0.29,185.57,67.43,False
500,12.11,86.75,2.03,0.32,18.04,0.34,217.87,32.46,False
501,12.4,143.57,2.15,0.3,14.8,0.22,147.64,108.51,False
502,12.5,163.05,2.19,0.29,13.68,0.18,123.55,134.59,False
503,12.62,187.65,2.25,0.27,12.28,0.13,93.15,167.51,False
504,12.63,189.75,2.25,0.27,12.16,0.13,90.54,170.33,False
505,12.26,116.22,2.1,0.31,16.36,0.28,181.45,71.9,False
506,12.09,82.32,2.02,0.32,18.29,0.35,223.35,26.52,False
507,12.37,138.05,2.14,0.3,15.11,0.23,154.45,101.13,False
508,12.07,78.01,2.01,0.33,18.53,0.36,228.68,20.75,False
509,12.34,130.99,2.13,0.3,15.51,0.25,163.19,91.67,False
510,12.1,84.06,2.03,0.32,18.19,0.35,221.2,28.85,False
511,12.13,89.76,2.04,0.32,17.86,0.34,214.15,36.49,False
512,12.21,105.77,2.07,0.31,16.95,0.3,194.36,57.92,False
513,12.53,170.29,2.21,0.28,13.27,0.17,114.61,144.27,False
514,12.38,139.67,2.15,0.3,15.02,0.23,152.46,103.29,False
515,12.52,167.7,2.2,0.28,13.42,0.17,117.81,140.81,False
516,12.54,172.33,2.21,0.28,13.16,0.16,112.09,147.0,False
517,12.04,72.14,2.0,0.33,18.87,0.37,235.93,12.9,False
518,12.05,73.63,2.01,0.33,18.78,0.37,234.09,14.9,False
519,12.24,112.7,2.09,0.31,16.56,0.29,185.8,67.18,False
520,12.18,100.71,2.06,0.32,17.24,0.31,200.61,51.15,False
521,12.02,68.64,1.99,0.33,19.07,0.38,240.26,8.21,False
522,12.18,100.24,2.06,0.32,17.27,0.31,201.2,50.51,False
523,12.47,158.58,2.19,0.29,13.94,0.19,129.08,128.6,False
524,12.3,124.03,2.11,0.3,15.91,0.26,171.79,82.36,False
525,12.38,139.88,2.15,0.3,15.01,0.23,152.2,103.57,False
526,12.18,99.93,2.06,0.32,17.28,0.31,201.59,50.09,False
527,12.1,83.43,2.03,0.32,18.23,0.35,221.98,28.01,False
528,12.34,131.25,2.13,0.3,15.5,0.25,162.86,92.03,False
529,12.52,167.57,2.2,0.28,13.43,0.17,117.96,140.64,False
530,12.15,94.08,2.05,0.32,17.62,0.33,208.82,42.26,False
531,12.37,136.86,2.14,0.3,15.18,0.24,155.93,99.52,False
532,12.24,112.25,2.09,0.31,16.58,0.29,186.35,66.59,False
533,12.35,134.42,2.13,0.3,15.32,0.24,158.94,96.27,False
534,12.44,152.33,2.17,0.29,14.3,0.21,136.81,120.23,False
535,12.12,87.36,2.03,0.32,18.0,0.34,217.12,33.27,False
536,12.39,140.98,2.15,0.3,14.94,0.23,150.84,105.04,False
537,12.25,114.05,2.09,0.31,16.48,0.28,184.12,69.0,False
538,12.38,140.51,2.15,0.3,14.97,0.23,151.42,104.41,False
539,12.09,82.85,2.02,0.32,18.26,0.35,222.7,27.23,False
540,12.12,87.63,2.03,0.32,17.99,0.34,216.79,33.63,False
541,12.34,131.19,2.13,0.3,15.5,0.25,162.94,91.93,False
542,12.51,165.95,2.2,0.28,13.52,0.18,119.96,138.47,False
543,12.4,143.98,2.15,0.3,14.77,0.22,147.13,109.06,False
544,12.32,128.56,2.12,0.3,15.65,0.25,166.19,88.42,False
545,12.54,172.74,2.22,0.28,13.13,0.16,111.58,147.55,False
546,12.44,152.05,2.17,0.29,14.31,0.21,137.15,119.86,False
547,12.34,132.13,2.13,0.3,15.45,0.25,161.77,93.2,False
548,12.29,121.7,2.11,0.31,16.04,0.27,174.67,79.24,False
549,12.31,126.57,2.12,0.3,15.77,0.26,168.65,85.75,False
550,12.22,107.54,2.08,0.31,16.85,0.3,192.18,60.28,False
551,12.28,119.38,2.1,0.31,16.17,0.27,177.53,76.14,False
552,12.28,119.78,2.1,0.31,16.15,0.27,177.05,76.66,False
553,12.13,89.15,2.04,0.32,17.9,0.34,214.91,35.66,False
554,12.11,85.38,2.03,0.32,18.11,0.34,219.57,30.62,False
555,12.22,107.5,2.08,0.31,16.85,0.3,192.23,60.22,False
556,12.57,177.12,2.22,0.28,12.88,0.15,106.16,153.42,False
557,12.35,133.68,2.13,0.3,15.36,0.24,159.85,95.28,False
558,12.11,86.88,2.03,0.32,18.03,0.34,217.71,32.63,False
559,12.34,131.49,2.13,0.3,15.48,0.25,162.57,92.34,False
560,12.53,169.8,2.21,0.28,13.3,0.17,115.21,143.62,False
561,12.17,98.9,2.06,0.32,17.34,0.32,202.86,48.71,False
562,12.02,68.33,1.99,0.33,19.09,0.38,240.64,7.8,False
563,12.48,159.12,2.19,0.29,13.91,0.19,128.41,129.33,False
564,12.08,79.16,2.02,0.33,18.47,0.36,227.25,22.3,False
565,12.62,188.4,2.25,0.27,12.24,0.13,92.22,168.51,False
566,12.32,128.8,2.12,0.3,15.64,0.25,165.9,88.74,False
567,12.63,190.56,2.25,0.27,12.12,0.13,89.54,171.41,False
568,12.26,116.18,2.1,0.31,16.36,0.28,181.49,71.85,False
569,12.23,109.4,2.08,0.31,16.74,0.29,189.88,62.77,False
570,12.07,78.59,2.02,0.33,18.5,0.36,227.97,21.53,False
571,12.14,91.27,2.04,0.32,17.78,0.33,212.29,38.5,False
572,12.3,124.38,2.11,0.3,15.89,0.26,171.36,82.82,False
573,12.19,101.36,2.06,0.32,17.2,0.31,199.82,52.01,False
574,12.14,92.64,2.05,0.32,17.7,0.33,210.59,40.34,False
575,12.51,165.2,2.2,0.29,13.56,0.18,120.9,137.46,False
576,12.28,119.87,2.1,0.31,16.15,0.27,176.93,76.79,False
577,12.42,147.51,2.16,0.29,14.57,0.22,142.76,113.78,False
578,12.42,147.11,2.16,0.29,14.59,0.22,143.26,113.24,False
579,12.39,141.7,2.15,0.3,14.9,0.23,149.94,106.01,False
580,12.36,134.93,2.14,0.3,15.29,0.24,158.31,96.95,False
581,12.61,185.57,2.24,0.28,12.4,0.14,95.71,164.74,False
582,12.37,138.11,2.14,0.3,15.11,0.23,154.38,101.21,False
583,12.3,124.16,2.11,0.3,15.9,0.26,171.63,82.52,False
584,12.19,101.88,2.07,0.32,17.17,0.31,199.17,52.71,False
585,12.53,170.39,2.21,0.28,13.27,0.17,114.47,144.42,False
586,12.54,170.87,2.21,0.28,13.24,0.17,113.88,145.06,False
587,12.63,189.0,2.25,0.27,12.2,0.13,91.47,169.32,False
588,12.34,132.65,2.13,0.3,15.42,0.25,161.13,93.9,False
589,12.53,169.22,2.21,0.28,13.33,0.17,115.92,142.85,False
590,12.05,73.15,2.0,0.33,18.81,0.37,234.69,14.24,False
591,12.08,80.38,2.02,0.33,18.4,0.35,225.75,23.93,False
592,12.08,80.7,2.02,0.33,18.38,0.35,225.35,24.36,False
593,12.07,78.11,2.01,0.33,18.53,0.36,228.56,20.88,False
594,12.37,137.85,2.14,0.3,15.12,0.24,154.71,100.85,False
595,12.63,189.66,2.25,0.27,12.17,0.13,90.65,170.21,False
596,12.26,115.72,2.09,0.31,16.38,0.28,182.06,71.23,False
597,12.42,147.34,2.16,0.29,14.58,0.22,142.98,113.55,False
598,12.41,144.97,2.16,0.29,14.72,0.22,145.9,110.39,False
599,12.3,124.35,2.11,0.3,15.89,0.26,171.39,82.79,False
600,12.59,181.78,2.23,0.28,12.62,0.14,100.39,159.66,False
601,12.33,130.8,2.13,0.3,15.52,0.25,163.43,91.41,False
602,12.62,187.44,2.25,0.27,12.29,0.13,93.41,167.23,False
603,12.6,184.09,2.24,0.28,12.49,0.14,97.54,162.75,False
604,12.6,184.2,2.24,0.28,12.48,0.14,97.41,162.89,False
605,12.39,141.35,2.15,0.3,14.92,0.23,150.38,105.53,False
606,12.44,152.23,2.17,0.29,14.3,0.21,136.92,120.11,False
607,12.11,85.92,2.03,0.32,18.08,0.34,218.91,31.34,False
608,12.12,87.05,2.03,0.32,18.02,0.34,217.51,32.85,False
609,12.08,79.19,2.02,0.33,18.47,0.36,227.23,22.33,False
610,12.56,175.83,2.22,0.28,12.96,0.16,107.75,151.7,False
611,12.38,140.52,2.15,0.3,14.97,0.23,151.4,104.43,False
612,12.44,151.18,2.17,0.29,14.36,0.21,138.23,118.7,False
613,12.13,90.37,2.04,0.32,17.83,0.33,213.4,37.3,False
614,12.18,100.06,2.06,0.32,17.28,0.31,201.43,50.27,False
615,12.14,92.58,2.05,0.32,17.7,0.33,210.67,40.26,False
616,12.21,105.53,2.07,0.31,16.96,0.3,194.66,57.59,False
617,12.24,112.86,2.09,0.31,16.55,0.29,185.6,67.4,False
618,12.58,179.58,2.23,0.28,12.74,0.15,103.12,156.71,False
619,12.08,80.12,2.02,0.33,18.41,0.36,226.07,23.58,False
620,12.29,121.1,2.11,0.31,16.08,0.27,175.42,78.43,False
621,12.46,155.97,2.18,0.29,14.09,0.2,132.3,125.11,False
622,12.52,168.2,2.21,0.28,13.39,0.17,117.19,141.48,False
623,12.62,187.69,2.25,0.27,12.28,0.13,93.1,167.57,False
624,12.13,89.44,2.04,0.32,17.88,0.34,214.55,36.05,False
625,12.39,142.31,2.15,0.3,14.87,0.23,149.19,106.82,False
626,12.44,151.09,2.17,0.29,14.37,0.21,138.34,118.58,False
627,12.24,111.63,2.09,0.31,16.62,0.29,187.12,65.75,False
628,12.36,136.17,2.14,0.3,15.22,0.24,156.78,98.61,False
629,12.12,88.5,2.04,0.32,17.94,0.34,215.71,34.8,False
630,12.27,117.78,2.1,0.31,16.27,0.28,179.51,73.99,False
631,12.41,145.38,2.16,0.29,14.69,0.22,145.4,110.93,False
632,12.59,181.25,2.23,0.28,12.65,0.15,101.06,158.95,False
633,12.12,88.26,2.04,0.32,17.95,0.34,216.01,34.47,False
634,12.27,117.54,2.1,0.31,16.28,0.28,179.81,73.67,False
635,12.06,76.62,2.01,0.33,18.61,0.36,230.39,18.9,False
636,12.3,124.82,2.11,0.3,15.87,0.26,170.82,83.41,False
637,12.53,170.24,2.21,0.28,13.27,0.17,114.67,144.21,False
638,12.59,182.05,2.24,0.28,12.6,0.14,100.07,160.02,False
639,12.43,149.33,2.17,0.29,14.47,0.21,140.51,116.23,False
640,12.21,106.23,2.07,0.31,16.92,0.3,193.79,58.53,False
641,12.25,114.16,2.09,0.31,16.47,0.28,184.0,69.14,False
642,12.22,108.9,2.08,0.31,16.77,0.3,190.5,62.1,False
643,12.46,156.36,2.18,0.29,14.07,0.2,131.82,125.64,False
644,12.19,101.07,2.06,0.32,17.22,0.31,200.17,51.63,False
645,12.08,80.55,2.02,0.33,18.39,0.35,225.54,24.16,False
646,12.54,172.12,2.21,0.28,13.17,0.16,112.34,146.73,False
647,12.1,83.8,2.03,0.32,18.2,0.35,221.52,28.51,False
648,12.34,131.47,2.13,0.3,15.49,0.25,162.59,92.32,False
649,12.58,179.25,2.23,0.28,12.76,0.15,103.52,156.28,False
650,12.18,99.59,2.06,0.32,17.3,0.31,202.01,49.64,False
651,12.43,150.78,2.17,0.29,14.38,0.21,138.72,118.16,False
652,12.63,190.1,2.25,0.27,12.14,0.13,90.11,170.8,False
653,12.59,180.96,2.23,0.28,12.66,0.15,101.41,158.56,False
654,12.01,66.51,1.99,0.33,19.19,0.38,242.9,5.35,False
655,12.08,80.7,2.02,0.33,18.38,0.35,225.36,24.35,False
656,12.12,88.71,2.04,0.32,17.92,0.34,215.45,35.07,False
657,12.13,89.64,2.04,0.32,17.87,0.34,214.3,36.33,False
658,12.09,82.15,2.02,0.32,18.3,0.35,223.56,26.3,False
659,12.41,145.2,2.16,0.29,14.7,0.22,145.62,110.69,False
660,12.12,88.32,2.04,0.32,17.95,0.34,215.93,34.56,False
661,12.25,114.47,2.09,0.31,16.46,0.28,183.61,69.55,False
662,12.46,156.77,2.18,0.29,14.04,0.2,131.31,126.19,False
663,12.23,110.67,2.08,0.31,16.67,0.29,188.31,64.47,False
664,12.34,131.29,2.13,0.3,15.5,0.25,162.81,92.07,False
665,12.17,97.13,2.06,0.32,17.44,0.32,205.05,46.34,False
666,12.63,190.04,2.25,0.27,12.15,0.13,90.18,170.72,False
667,12.05,74.17,2.01,0.33,18.75,0.37,233.42,15.62,False
668,12.05,73.45,2.0,0.33,18.79,0.37,234.32,14.64,False
669,12.33,129.36,2.12,0.3,15.61,0.25,165.2,89.49,False
670,12.56,176.04,2.22,0.28,12.94,0.16,107.49,151.98,False
671,12.55,173.23,2.22,0.28,13.1,0.16,110.97,148.21,False
672,12.62,187.17,2.25,0.27,12.31,0.13,93.73,166.87,False
673,12.1,84.52,2.03,0.32,18.16,0.35,220.63,29.47,False
674,12.2,102.93,2.07,0.31,17.11,0.31,197.87,54.11,False
675,12.02,68.73,1.99,0.33,19.06,0.38,240.15,8.33,False
676,12.07,78.85,2.02,0.33,18.49,0.36,227.64,21.88,False
677,12.46,155.39,2.18,0.29,14.12,0.2,133.02,124.34,False
678,12.28,120.13,2.1,0.31,16.13,0.27,176.61,77.14,False
679,12.61,185.6,2.24,0.28,12.4,0.14,95.68,164.77,False
680,12.36,136.19,2.14,0.3,15.22,0.24,156.76,98.63,False
681,12.57,177.86,2.23,0.28,12.84,0.15,105.24,154.41,False
682,12.13,89.86,2.04,0.32,17.86,0.33,214.03,36.62,False
683,12.06,75.88,2.01,0.33,18.66,0.36,231.31,17.91,False
684,12.39,142.07,2.15,0.3,14.88,0.23,149.49,106.5,False
685,12.33,130.22,2.13,0.3,15.56,0.25,164.13,90.65,False
686,12.57,177.92,2.23,0.28,12.84,0.15,105.17,154.49,False
687,12.26,116.0,2.1,0.31,16.37,0.28,181.72,71.6,False
688,12.01,65.15,1.99,0.33,19.27,0.39,244.58,3.54,False
689,12.6,184.19,2.24,0.28,12.48,0.14,97.42,162.88,False
690,12.25,113.91,2.09,0.31,16.49,0.29,184.31,68.8,False
691,12.21,106.82,2.08,0.31,16.89,0.3,193.07,59.31,False
692,12.01,66.45,1.99,0.33,19.19,0.38,242.97,5.28,False
693,12.31,126.82,2.12,0.3,15.75,0.26,168.34,86.09,False
694,12.23,110.0,2.08,0.31,16.71,0.29,189.13,63.58,False
695,12.12,87.67,2.03,0.32,17.98,0.34,216.73,33.69,False
696,12.47,158.75,2.19,0.29,13.93,0.19,128.87,128.83,False
697,12.5,162.9,2.19,0.29,13.69,0.18,123.74,134.38,False
698,12.14,91.88,2.04,0.32,17.74,0.33,211.54,39.32,False
699,12.16,95.09,2.05,0.32,17.56,0.32,207.57,43.62,False
700,12.63,189.9,2.25,0.27,12.15,0.13,90.35,170.53,False
701,12.01,65.64,1.99,0.33,19.24,0.39,243.97,4.2,False
702,12.37,137.03,2.14,0.3,15.17,0.24,155.72,99.75,False
703,12.07,78.72,2.02,0.33,18.49,0.36,227.8,21.71,False
704,12.41,145.62,2.16,0.29,14.68,0.22,145.1,111.26,False
705,12.3,124.16,2.11,0.3,15.9,0.26,171.63,82.53,False
706,12.27,116.97,2.1,0.31,16.31,0.28,180.51,72.91,False
707,12.18,100.87,2.06,0.32,17.23,0.31,200.42,51.36,False
708,12.08,80.02,2.02,0.33,18.42,0.36,226.19,23.45,False
709,12.03,70.73,2.0,0.33,18.95,0.37,237.68,11.01,False
710,12.54,171.02,2.21,0.28,13.23,0.17,113.7,145.25,False
711,12.29,121.73,2.11,0.31,16.04,0.27,174.63,79.28,False
712,12.13,89.37,2.04,0.32,17.89,0.34,214.64,35.96,False
713,12.05,74.53,2.01,0.33,18.73,0.37,232.99,16.09,False
714,12.09,81.31,2.02,0.33,18.35,0.35,224.61,25.17,False
715,12.08,80.17,2.02,0.33,18.41,0.36,226.01,23.65,False
716,12.39,141.91,2.15,0.3,14.89,0.23,149.69,106.29,False
717,12.44,152.8,2.17,0.29,14.27,0.2,136.22,120.87,False
718,12.29,121.77,2.11,0.31,16.04,0.27,174.58,79.33,False
719,12.26,116.62,2.1,0.31,16.33,0.28,180.95,72.43,False
720,12.37,137.63,2.14,0.3,15.13,0.24,154.97,100.56,False
721,12.12,88.01,2.04,0.32,17.96,0.34,216.32,34.14,False
722,12.46,156.53,2.18,0.29,14.06,0.2,131.62,125.86,False
723,12.38,140.14,2.15,0.3,14.99,0.23,151.87,103.92,False
724,12.2,103.73,2.07,0.31,17.07,0.31,196.88,55.19,False
725,12.47,157.75,2.18,0.29,13.99,0.19,130.11,127.49,False
726,12.45,153.56,2.17,0.29,14.23,0.2,135.29,121.88,False
727,12.24,112.01,2.09,0.31,16.6,0.29,186.65,66.26,False
728,12.38,139.58,2.15,0.3,15.02,0.23,152.56,103.17,False
729,12.18,98.94,2.06,0.32,17.34,0.32,202.81,48.77,False
730,12.26,115.12,2.09,0.31,16.42,0.28,182.81,70.42,False
731,12.04,71.49,2.0,0.33,18.91,0.37,236.75,12.02,False
732,12.32,128.74,2.12,0.3,15.64,0.25,165.97,88.65,False
733,12.06,76.53,2.01,0.33,18.62,0.36,230.51,18.78,False
734,12.52,168.7,2.21,0.28,13.36,0.17,116.57,142.15,False
735,12.46,155.85,2.18,0.29,14.1,0.2,132.45,124.95,False
736,12.59,181.05,2.23,0.28,12.66,0.15,101.3,158.69,False
737,12.14,92.16,2.04,0.32,17.73,0.33,211.18,39.7,False
738,12.06,76.59,2.01,0.33,18.62,0.36,230.43,18.86,False
739,12.28,119.47,2.1,0.31,16.17,0.27,177.42,76.26,False
740,12.55,174.3,2.22,0.28,13.04,0.16,109.64,149.65,False
741,12.5,162.83,2.19,0.29,13.7,0.18,123.83,134.29,False
742,12.33,130.19,2.13,0.3,15.56,0.25,164.18,90.6,False
743,12.06,76.47,2.01,0.33,18.62,0.36,230.59,18.69,False
744,12.56,175.11,2.22,0.28,13.0,0.16,108.64,150.74,False
745,12.33,130.56,2.13,0.3,15.54,0.25,163.72,91.1,False
746,12.14,92.55,2.05,0.32,17.71,0.33,210.71,40.21,False
747,12.32,128.75,2.12,0.3,15.64,0.25,165.96,88.67,False
748,12.12,88.68,2.04,0.32,17.93,0.34,215.49,35.03,False
749,12.59,180.95,2.23,0.28,12.66,0.15,101.42,158.55,False
750,12.27,117.09,2.1,0.31,16.31,0.28,180.37,73.07,False
751,12.48,159.48,2.19,0.29,13.89,0.19,127.97,129.8,False
752,12.6,184.62,2.24,0.28,12.45,0.14,96.89,163.46,False
753,12.38,138.85,2.14,0.3,15.07,0.23,153.47,102.19,False
754,12.63,189.41,2.25,0.27,12.18,0.13,90.97,169.87,False
755,12.29,121.12,2.11,0.31,16.08,0.27,175.39,78.46,False
756,12.26,116.49,2.1,0.31,16.34,0.28,181.11,72.26,False
757,12.16,95.02,2.05,0.32,17.56,0.32,207.65,43.53,False
758,12.3,124.04,2.11,0.3,15.91,0.26,171.78,82.37,False
759,12.56,176.67,2.22,0.28,12.91,0.15,106.72,152.81,False
760,12.36,135.2,2.14,0.3,15.27,0.24,157.99,97.3,False
761,12.16,95.04,2.05,0.32,17.56,0.32,207.63,43.55,False
762,12.6,182.75,2.24,0.28,12.56,0.14,99.2,160.96,False
763,12.62,187.31,2.25,0.27,12.3,0.13,93.56,167.07,False
764,12.23,110.79,2.08,0.31,16.66,0.29,188.16,64.63,False
765,12.39,142.03,2.15,0.3,14.88,0.23,149.53,106.45,False
766,12.35,134.65,2.13,0.3,15.3,0.24,158.67,96.56,False
767,12.57,178.31,2.23,0.28,12.81,0.15,104.69,155.01,False
768,12.39,141.66,2.15,0.3,14.9,0.23,149.99,105.96,False
769,12.42,147.91,2.16,0.29,14.55,0.21,142.27,114.32,False
770,12.53,168.99,2.21,0.28,13.35,0.17,116.21,142.54,False
771,12.33,129.22,2.12,0.3,15.61,0.25,165.37,89.3,False
772,12.11,85.58,2.03,0.32,18.1,0.34,219.32,30.89,False
773,12.04,72.55,2.0,0.33,18.85,0.37,235.43,13.44,False
774,12.18,99.12,2.06,0.32,17.33,0.32,202.58,49.02,False
