,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
64,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
65,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
66,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
67,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
68,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
69,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
70,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
71,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
72,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
73,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
74,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
75,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
76,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
77,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
78,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
79,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
80,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
81,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
82,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
83,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
84,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
85,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
86,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
87,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
88,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
89,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
90,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
91,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
92,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
93,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
94,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
95,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
96,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
97,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
98,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
99,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
100,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
101,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
102,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
103,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
104,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
105,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
106,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
107,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
108,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
109,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
110,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
111,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
112,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
113,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
114,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
115,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
116,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
117,2158.53,242.02,0.6,31.56,0.44,1.0,5.17,2.9,True
118,1719.01,101.31,0.83,32.6,7.97,1.0,24.92,1.21,False
119,1832.98,137.8,0.77,32.33,6.02,1.0,19.8,1.65,False
120,1711.22,98.82,0.83,32.61,8.1,1.0,25.27,1.18,False
121,1946.73,174.21,0.71,32.06,4.07,1.0,14.69,2.08,False
122,2155.26,240.97,0.61,31.57,0.5,1.0,5.31,2.89,True
123,1424.45,7.01,0.97,33.29,13.01,1.0,38.16,0.07,False
124,1581.92,57.42,0.89,32.92,10.32,1.0,31.08,0.68,False
125,1835.19,138.51,0.77,32.32,5.98,1.0,19.7,1.65,False
126,2101.84,223.87,0.63,31.69,1.42,1.0,7.71,2.68,True
127,2105.05,224.9,0.63,31.69,1.36,1.0,7.57,2.69,True
128,2115.91,228.37,0.63,31.66,1.17,1.0,7.08,2.74,True
129,2020.18,197.73,0.67,31.89,2.81,1.0,11.38,2.37,False
130,1950.4,175.39,0.71,32.05,4.01,1.0,14.52,2.1,False
131,2062.95,211.42,0.65,31.79,2.08,1.0,9.46,2.53,False
132,2071.99,214.32,0.65,31.76,1.93,1.0,9.06,2.57,False
133,2090.62,220.28,0.64,31.72,1.61,1.0,8.22,2.64,False
134,1919.52,165.5,0.72,32.12,4.54,1.0,15.91,1.98,False
135,1783.8,122.05,0.79,32.44,6.86,1.0,22.01,1.46,False
136,2030.74,201.11,0.67,31.86,2.63,1.0,10.91,2.41,False
137,1746.26,110.03,0.81,32.53,7.5,1.0,23.69,1.31,False
138,1756.19,113.22,0.81,32.51,7.33,1.0,23.25,1.35,False
139,1757.37,113.59,0.81,32.51,7.31,1.0,23.19,1.35,False
140,1551.23,47.6,0.91,32.99,10.84,1.0,32.46,0.56,False
141,2086.52,218.97,0.64,31.73,1.68,1.0,8.4,2.62,False
142,1951.33,175.69,0.71,32.05,3.99,1.0,14.48,2.1,False
143,2130.47,233.03,0.62,31.63,0.93,1.0,6.43,2.79,True
144,2028.02,200.24,0.67,31.87,2.68,1.0,11.03,2.4,False
145,1754.77,112.76,0.81,32.51,7.36,1.0,23.31,1.34,False
146,1857.11,145.52,0.76,32.27,5.6,1.0,18.71,1.74,False
147,1475.26,23.28,0.95,33.17,12.14,1.0,35.87,0.27,False
148,1752.2,111.94,0.81,32.52,7.4,1.0,23.43,1.33,False
149,1899.77,159.18,0.73,32.17,4.87,1.0,16.8,1.9,False
150,1771.38,118.08,0.8,32.47,7.07,1.0,22.57,1.41,False
151,1702.9,96.16,0.83,32.63,8.24,1.0,25.64,1.14,False
152,1813.57,131.58,0.78,32.37,6.35,1.0,20.67,1.57,False
153,1829.77,136.77,0.77,32.34,6.07,1.0,19.94,1.63,False
154,1549.36,47.0,0.91,33.0,10.87,1.0,32.54,0.55,False
155,2022.96,198.62,0.67,31.88,2.77,1.0,11.26,2.38,False
156,1593.01,60.97,0.89,32.89,10.13,1.0,30.58,0.72,False
157,1432.48,9.58,0.97,33.27,12.87,1.0,37.8,0.1,False
158,1879.84,152.8,0.74,32.22,5.22,1.0,17.69,1.83,False
159,1623.86,70.85,0.87,32.82,9.6,1.0,29.19,0.84,False
160,1907.32,161.6,0.73,32.15,4.75,1.0,16.46,1.93,False
161,2127.2,231.99,0.62,31.63,0.98,1.0,6.57,2.78,False
162,1581.45,57.28,0.89,32.92,10.32,1.0,31.1,0.68,False
163,1662.31,83.16,0.85,32.73,8.94,1.0,27.47,0.99,False
164,1674.29,87.0,0.85,32.7,8.73,1.0,26.93,1.03,False
165,1919.52,165.5,0.72,32.12,4.54,1.0,15.91,1.98,False
166,2123.3,230.74,0.62,31.64,1.05,1.0,6.75,2.76,True
167,2035.93,202.77,0.67,31.85,2.54,1.0,10.68,2.43,False
168,1727.97,104.18,0.82,32.57,7.82,1.0,24.52,1.24,False
169,1681.58,89.33,0.84,32.68,8.61,1.0,26.6,1.06,False
170,2038.92,203.73,0.66,31.84,2.49,1.0,10.54,2.44,False
171,1818.31,133.1,0.78,32.36,6.27,1.0,20.46,1.59,False
172,2095.86,221.96,0.64,31.71,1.52,1.0,7.98,2.66,False
173,1465.89,20.28,0.95,33.19,12.3,1.0,36.29,0.23,False
174,1991.02,188.39,0.69,31.96,3.31,1.0,12.69,2.25,False
175,1945.26,173.74,0.71,32.06,4.1,1.0,14.75,2.08,False
176,1764.88,116.0,0.8,32.49,7.18,1.0,22.86,1.38,False
177,1836.15,138.82,0.77,32.32,5.96,1.0,19.65,1.66,False
178,2154.41,240.7,0.61,31.57,0.52,1.0,5.35,2.88,True
179,2009.16,194.2,0.68,31.91,3.0,1.0,11.88,2.32,False
180,1703.06,96.21,0.83,32.63,8.24,1.0,25.64,1.15,False
181,1477.49,23.99,0.95,33.16,12.1,1.0,35.77,0.28,False
182,2132.12,233.56,0.62,31.62,0.9,1.0,6.35,2.8,True
183,2018.96,197.34,0.67,31.89,2.83,1.0,11.44,2.36,False
184,1622.65,70.47,0.87,32.82,9.62,1.0,29.25,0.84,False
185,2137.52,235.29,0.62,31.61,0.8,1.0,6.11,2.82,True
186,2014.26,195.83,0.68,31.9,2.91,1.0,11.65,2.34,False
187,1959.82,178.4,0.7,32.03,3.85,1.0,14.1,2.13,False
188,1676.01,87.55,0.85,32.7,8.71,1.0,26.85,1.04,False
189,1858.87,146.09,0.75,32.27,5.57,1.0,18.63,1.75,False
190,2077.58,216.1,0.65,31.75,1.83,1.0,8.8,2.59,False
191,2068.89,213.32,0.65,31.77,1.98,1.0,9.2,2.55,False
192,1678.93,88.48,0.85,32.69,8.66,1.0,26.72,1.05,False
193,1752.92,112.17,0.81,32.52,7.39,1.0,23.39,1.34,False
194,2000.67,191.48,0.68,31.93,3.15,1.0,12.26,2.29,False
195,1504.55,32.65,0.93,33.1,11.64,1.0,34.56,0.38,False
196,1457.7,17.66,0.96,33.21,12.44,1.0,36.66,0.2,False
197,1481.96,25.42,0.94,33.15,12.03,1.0,35.57,0.29,False
198,1916.74,164.61,0.73,32.13,4.58,1.0,16.03,1.97,False
199,1778.15,120.25,0.8,32.46,6.96,1.0,22.26,1.43,False
200,1562.92,51.34,0.9,32.96,10.64,1.0,31.93,0.61,False
201,1420.2,5.65,0.97,33.3,13.08,1.0,38.35,0.06,False
202,2106.68,225.42,0.63,31.68,1.33,1.0,7.5,2.7,True
203,1705.61,97.02,0.83,32.63,8.2,1.0,25.52,1.16,False
204,2108.79,226.1,0.63,31.68,1.3,1.0,7.4,2.71,True
205,1456.18,17.17,0.96,33.21,12.47,1.0,36.73,0.19,False
206,1503.66,32.37,0.93,33.1,11.66,1.0,34.6,0.38,False
207,1574.77,55.14,0.9,32.94,10.44,1.0,31.4,0.65,False
208,1802.25,127.96,0.78,32.4,6.54,1.0,21.18,1.53,False
209,2048.88,206.92,0.66,31.82,2.32,1.0,10.09,2.48,False
210,2119.55,229.54,0.62,31.65,1.11,1.0,6.92,2.75,True
211,1935.76,170.7,0.72,32.09,4.26,1.0,15.18,2.04,False
212,2146.15,238.06,0.61,31.59,0.66,1.0,5.72,2.85,True
213,2142.36,236.84,0.61,31.6,0.72,1.0,5.89,2.84,True
214,1785.2,122.5,0.79,32.44,6.84,1.0,21.94,1.46,False
215,1692.19,92.73,0.84,32.66,8.43,1.0,26.12,1.1,False
216,1869.81,149.59,0.75,32.24,5.39,1.0,18.14,1.79,False
217,1408.52,1.91,0.98,33.33,13.28,1.0,38.87,0.01,False
218,1636.95,75.04,0.87,32.79,9.37,1.0,28.61,0.89,False
219,2144.8,237.62,0.61,31.59,0.68,1.0,5.78,2.85,True
220,1534.41,42.22,0.92,33.03,11.13,1.0,33.21,0.5,False
221,1527.41,39.97,0.92,33.05,11.25,1.0,33.53,0.47,False
222,1445.87,13.87,0.96,33.24,12.64,1.0,37.19,0.15,False
223,1766.07,116.38,0.8,32.48,7.16,1.0,22.8,1.39,False
224,1572.47,54.4,0.9,32.94,10.48,1.0,31.5,0.64,False
225,2136.86,235.08,0.62,31.61,0.82,1.0,6.14,2.82,True
226,1500.71,31.43,0.93,33.11,11.71,1.0,34.73,0.37,False
227,1859.95,146.43,0.75,32.26,5.56,1.0,18.59,1.75,False
228,1508.22,33.83,0.93,33.09,11.58,1.0,34.39,0.4,False
229,1551.53,47.7,0.91,32.99,10.84,1.0,32.45,0.56,False
230,2051.19,207.66,0.66,31.81,2.28,1.0,9.99,2.49,False
231,2179.01,248.57,0.59,31.51,0.09,1.0,4.25,2.98,True
232,1858.17,145.86,0.76,32.27,5.59,1.0,18.67,1.74,False
233,1422.83,6.49,0.97,33.29,13.04,1.0,38.23,0.07,False
234,2079.52,216.72,0.64,31.75,1.8,1.0,8.72,2.6,False
235,1504.86,32.76,0.93,33.1,11.64,1.0,34.54,0.38,False
236,1750.06,111.25,0.81,32.52,7.44,1.0,23.52,1.33,False
237,2148.53,238.82,0.61,31.58,0.62,1.0,5.62,2.86,True
238,1446.5,14.07,0.96,33.24,12.63,1.0,37.16,0.16,False
239,1913.25,163.5,0.73,32.14,4.64,1.0,16.19,1.96,False
240,2091.87,220.68,0.64,31.72,1.59,1.0,8.16,2.64,False
241,1925.11,167.29,0.72,32.11,4.44,1.0,15.66,2.0,False
242,1542.51,44.81,0.91,33.01,10.99,1.0,32.85,0.53,False
243,2092.91,221.01,0.64,31.72,1.57,1.0,8.12,2.65,False
244,2039.95,204.06,0.66,31.84,2.47,1.0,10.5,2.44,False
245,1889.11,155.77,0.74,32.2,5.06,1.0,17.27,1.86,False
246,1568.26,53.05,0.9,32.95,10.55,1.0,31.69,0.63,False
247,1854.61,144.72,0.76,32.28,5.65,1.0,18.82,1.73,False
248,1740.0,108.03,0.81,32.55,7.61,1.0,23.98,1.29,False
249,1857.64,145.69,0.76,32.27,5.6,1.0,18.69,1.74,False
250,1709.46,98.25,0.83,32.62,8.13,1.0,25.35,1.17,False
251,2168.55,245.23,0.6,31.54,0.27,1.0,4.72,2.94,True
252,2079.09,216.59,0.64,31.75,1.8,1.0,8.74,2.59,False
253,1455.85,17.07,0.96,33.22,12.47,1.0,36.74,0.19,False
254,1708.26,97.87,0.83,32.62,8.15,1.0,25.4,1.17,False
255,1890.14,156.1,0.74,32.19,5.04,1.0,17.23,1.87,False
256,2118.7,229.27,0.62,31.65,1.13,1.0,6.96,2.75,True
257,1856.61,145.36,0.76,32.27,5.61,1.0,18.73,1.74,False
258,2108.68,226.06,0.63,31.68,1.3,1.0,7.41,2.71,True
259,1831.81,137.42,0.77,32.33,6.04,1.0,19.85,1.64,False
260,1989.43,187.88,0.69,31.96,3.34,1.0,12.77,2.25,False
261,2024.77,199.2,0.67,31.88,2.73,1.0,11.18,2.38,False
262,1566.83,52.59,0.9,32.95,10.57,1.0,31.76,0.62,False
263,1464.19,19.73,0.95,33.2,12.33,1.0,36.37,0.23,False
264,1928.71,168.44,0.72,32.1,4.38,1.0,15.5,2.01,False
265,1423.1,6.58,0.97,33.29,13.03,1.0,38.22,0.07,False
266,1984.4,186.27,0.69,31.97,3.43,1.0,12.99,2.23,False
267,1901.22,159.65,0.73,32.17,4.85,1.0,16.73,1.91,False
268,1714.73,99.94,0.83,32.61,8.04,1.0,25.11,1.19,False
269,1854.47,144.68,0.76,32.28,5.65,1.0,18.83,1.73,False
270,1562.8,51.3,0.9,32.96,10.64,1.0,31.94,0.61,False
271,2082.47,217.67,0.64,31.74,1.75,1.0,8.58,2.61,False
272,2112.56,227.3,0.63,31.67,1.23,1.0,7.23,2.72,True
273,2130.34,232.99,0.62,31.63,0.93,1.0,6.43,2.79,True
274,1914.86,164.01,0.73,32.13,4.62,1.0,16.12,1.96,False
275,1598.27,62.66,0.89,32.88,10.04,1.0,30.34,0.74,False
276,1887.57,155.28,0.74,32.2,5.08,1.0,17.34,1.86,False
277,1978.87,184.5,0.69,31.98,3.52,1.0,13.24,2.21,False
278,1541.66,44.54,0.91,33.01,11.01,1.0,32.89,0.52,False
279,1588.63,59.57,0.89,32.9,10.2,1.0,30.78,0.7,False
280,2146.04,238.02,0.61,31.59,0.66,1.0,5.73,2.85,True
281,2018.97,197.34,0.67,31.89,2.83,1.0,11.44,2.36,False
282,1889.65,155.94,0.74,32.19,5.05,1.0,17.25,1.86,False
283,1490.19,28.06,0.94,33.13,11.89,1.0,35.2,0.33,False
284,2062.32,211.22,0.65,31.79,2.09,1.0,9.49,2.53,False
285,1428.19,8.21,0.97,33.28,12.95,1.0,37.99,0.09,False
286,2133.96,234.15,0.62,31.62,0.87,1.0,6.27,2.81,True
287,1595.43,61.75,0.89,32.89,10.08,1.0,30.47,0.73,False
288,1437.52,11.2,0.97,33.26,12.79,1.0,37.57,0.12,False
289,1482.33,25.54,0.94,33.15,12.02,1.0,35.55,0.3,False
290,1896.61,158.17,0.74,32.18,4.93,1.0,16.94,1.89,False
291,1920.16,165.71,0.72,32.12,4.53,1.0,15.88,1.98,False
292,1501.39,31.65,0.93,33.11,11.69,1.0,34.7,0.37,False
293,1649.12,78.94,0.86,32.76,9.17,1.0,28.06,0.94,False
294,1984.95,186.45,0.69,31.97,3.42,1.0,12.97,2.23,False
295,1681.86,89.42,0.84,32.68,8.6,1.0,26.59,1.06,False
296,1792.08,124.71,0.79,32.42,6.72,1.0,21.63,1.49,False
297,1954.81,176.8,0.71,32.04,3.93,1.0,14.32,2.12,False
298,1641.75,76.58,0.86,32.78,9.29,1.0,28.39,0.91,False
299,1639.13,75.74,0.87,32.78,9.34,1.0,28.51,0.9,False
300,2009.83,194.41,0.68,31.91,2.99,1.0,11.85,2.33,False
301,1420.98,5.9,0.97,33.3,13.07,1.0,38.31,0.06,False
302,1731.23,105.22,0.82,32.57,7.76,1.0,24.37,1.25,False
303,1522.4,38.37,0.92,33.06,11.33,1.0,33.75,0.45,False
304,1924.39,167.06,0.72,32.11,4.45,1.0,15.69,2.0,False
305,1746.84,110.22,0.81,32.53,7.49,1.0,23.67,1.31,False
306,2012.23,195.18,0.68,31.91,2.95,1.0,11.74,2.34,False
307,1520.28,37.69,0.92,33.06,11.37,1.0,33.85,0.44,False
308,2155.53,241.06,0.61,31.57,0.5,1.0,5.3,2.89,True
309,1462.63,19.24,0.95,33.2,12.36,1.0,36.44,0.22,False
310,1782.34,121.59,0.79,32.45,6.88,1.0,22.07,1.45,False
311,1749.22,110.98,0.81,32.52,7.45,1.0,23.56,1.32,False
312,2046.45,206.14,0.66,31.82,2.36,1.0,10.2,2.47,False
313,1915.69,164.28,0.73,32.13,4.6,1.0,16.08,1.96,False
314,2007.08,193.53,0.68,31.92,3.04,1.0,11.97,2.32,False
315,1894.91,157.62,0.74,32.18,4.96,1.0,17.01,1.88,False
316,1836.93,139.06,0.77,32.32,5.95,1.0,19.62,1.66,False
317,1592.73,60.89,0.89,32.89,10.13,1.0,30.59,0.72,False
318,1904.68,160.75,0.73,32.16,4.79,1.0,16.57,1.92,False
319,2025.77,199.52,0.67,31.87,2.72,1.0,11.13,2.39,False
320,1929.71,168.76,0.72,32.1,4.36,1.0,15.45,2.02,False
321,1699.63,95.11,0.83,32.64,8.3,1.0,25.79,1.13,False
322,1590.1,60.04,0.89,32.9,10.18,1.0,30.71,0.71,False
323,1453.07,16.18,0.96,33.22,12.52,1.0,36.87,0.18,False
324,1884.42,154.27,0.74,32.21,5.14,1.0,17.49,1.84,False
325,1836.74,139.0,0.77,32.32,5.95,1.0,19.63,1.66,False
326,1825.44,135.38,0.77,32.35,6.15,1.0,20.14,1.62,False
327,1634.33,74.2,0.87,32.8,9.42,1.0,28.72,0.88,False
328,1473.09,22.58,0.95,33.17,12.18,1.0,35.97,0.26,False
329,1966.72,180.61,0.7,32.01,3.73,1.0,13.79,2.16,False
330,1741.99,108.67,0.81,32.54,7.58,1.0,23.89,1.3,False
331,1462.01,19.04,0.95,33.2,12.37,1.0,36.47,0.22,False
332,1947.88,174.58,0.71,32.06,4.05,1.0,14.63,2.09,False
333,1509.68,34.3,0.93,33.09,11.55,1.0,34.33,0.4,False
334,2139.69,235.99,0.61,31.61,0.77,1.0,6.01,2.83,True
335,1956.58,177.37,0.71,32.04,3.9,1.0,14.24,2.12,False
336,1927.99,168.22,0.72,32.1,4.39,1.0,15.53,2.01,False
337,2149.74,239.21,0.61,31.58,0.6,1.0,5.56,2.87,True
338,1578.17,56.22,0.9,32.93,10.38,1.0,31.25,0.66,False
339,2164.28,243.86,0.6,31.55,0.35,1.0,4.91,2.92,True
340,1959.75,178.38,0.7,32.03,3.85,1.0,14.1,2.13,False
341,1584.0,58.09,0.89,32.91,10.28,1.0,30.99,0.69,False
342,1452.62,16.03,0.96,33.22,12.53,1.0,36.89,0.18,False
343,1601.96,63.84,0.88,32.87,9.97,1.0,30.18,0.76,False
344,2141.25,236.49,0.61,31.6,0.74,1.0,5.94,2.83,True
345,1540.88,44.29,0.91,33.02,11.02,1.0,32.92,0.52,False
346,2131.65,233.41,0.62,31.62,0.9,1.0,6.38,2.8,True
347,1601.18,63.59,0.88,32.87,9.99,1.0,30.21,0.75,False
348,1769.04,117.33,0.8,32.48,7.11,1.0,22.67,1.4,False
349,2012.38,195.23,0.68,31.91,2.95,1.0,11.73,2.34,False
350,1649.34,79.01,0.86,32.76,9.16,1.0,28.05,0.94,False
351,1564.86,51.96,0.9,32.96,10.61,1.0,31.85,0.61,False
352,2139.14,235.81,0.61,31.61,0.78,1.0,6.04,2.83,True
353,1880.86,153.13,0.74,32.21,5.2,1.0,17.65,1.83,False
354,1626.28,71.63,0.87,32.81,9.56,1.0,29.09,0.85,False
355,1425.01,7.19,0.97,33.29,13.0,1.0,38.13,0.07,False
356,1734.25,106.19,0.82,32.56,7.71,1.0,24.23,1.27,False
357,1604.36,64.61,0.88,32.87,9.93,1.0,30.07,0.77,False
358,2144.5,237.53,0.61,31.59,0.68,1.0,5.8,2.85,True
359,1777.17,119.93,0.8,32.46,6.97,1.0,22.31,1.43,False
360,2038.98,203.75,0.66,31.84,2.49,1.0,10.54,2.44,False
361,1927.69,168.12,0.72,32.1,4.4,1.0,15.54,2.01,False
362,2181.71,249.44,0.59,31.51,0.05,1.0,4.13,2.99,True
363,1893.28,157.1,0.74,32.19,4.99,1.0,17.09,1.88,False
364,2179.65,248.78,0.59,31.51,0.08,1.0,4.22,2.98,True
365,1697.77,94.51,0.84,32.65,8.33,1.0,25.87,1.13,False
366,2147.88,238.61,0.61,31.59,0.63,1.0,5.65,2.86,True
367,1453.37,16.27,0.96,33.22,12.52,1.0,36.86,0.18,False
368,2021.32,198.09,0.67,31.88,2.79,1.0,11.33,2.37,False
369,1796.05,125.98,0.79,32.41,6.65,1.0,21.46,1.5,False
370,1735.58,106.62,0.82,32.56,7.69,1.0,24.17,1.27,False
371,1600.3,63.31,0.88,32.88,10.0,1.0,30.25,0.75,False
372,2156.06,241.23,0.61,31.57,0.49,1.0,5.28,2.89,True
373,1445.67,13.81,0.96,33.24,12.65,1.0,37.2,0.15,False
374,2103.45,224.39,0.63,31.69,1.39,1.0,7.64,2.69,True
375,1541.49,44.48,0.91,33.01,11.01,1.0,32.9,0.52,False
