,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
67,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
68,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
69,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
70,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
71,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
72,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
73,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
74,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
75,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
76,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
77,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
78,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
79,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
80,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
81,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
82,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
83,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
84,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
85,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
86,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
87,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
88,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
89,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
90,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
91,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
92,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
93,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
94,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
95,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
96,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
97,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
98,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
99,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
100,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
101,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
102,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
103,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
104,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
105,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
107,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
108,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
109,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
110,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
111,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
112,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
113,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
114,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
115,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
116,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
117,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
118,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
119,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
120,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
121,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
122,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
123,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
124,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
125,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
126,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
127,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
128,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
129,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
130,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
131,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
132,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
133,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
134,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
135,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
136,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
137,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
138,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
139,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
140,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
141,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
142,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
143,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
144,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
145,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
146,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
147,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
148,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
149,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
150,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
151,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
152,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
153,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
154,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
155,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
156,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
157,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
158,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
159,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
160,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
161,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
162,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
163,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
164,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
165,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
166,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
167,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
168,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
169,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
170,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
171,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
172,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
173,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
174,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
175,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
176,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
177,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
178,1197.54,224.07,1.35,26.53,8.76,0.68,31.82,12.76,False
179,1798.37,94.64,0.38,36.93,20.36,1.01,15.88,2.56,False
180,1268.28,208.84,1.23,27.76,10.12,0.72,29.94,11.56,False
181,1615.52,134.03,0.67,33.76,16.83,0.91,20.73,5.67,False
182,1750.31,104.99,0.45,36.1,19.43,0.98,17.15,3.38,False
183,1099.96,245.1,1.51,24.85,6.87,0.63,34.41,14.42,False
184,1158.67,232.45,1.41,25.86,8.0,0.66,32.85,13.42,False
185,1162.86,231.55,1.4,25.93,8.09,0.66,32.74,13.35,False
186,1667.93,122.74,0.59,34.67,17.84,0.94,19.34,4.78,False
187,1474.14,164.49,0.9,31.32,14.1,0.83,24.48,8.07,False
188,1481.94,162.81,0.89,31.45,14.25,0.84,24.27,7.94,False
189,1156.34,232.95,1.41,25.82,7.96,0.66,32.91,13.46,False
190,1048.53,256.18,1.59,23.96,5.88,0.6,35.77,15.29,False
191,1267.13,209.08,1.23,27.74,10.1,0.72,29.97,11.58,False
192,1298.14,202.4,1.18,28.27,10.7,0.74,29.15,11.06,False
193,1582.24,141.2,0.73,33.19,16.19,0.89,21.61,6.23,False
194,1037.33,258.59,1.61,23.76,5.66,0.6,36.07,15.48,False
195,1589.65,139.6,0.71,33.32,16.33,0.9,21.42,6.11,False
196,1288.03,204.58,1.2,28.1,10.5,0.73,29.42,11.23,False
197,1069.87,251.58,1.55,24.33,6.29,0.61,35.21,14.93,False
198,1567.72,144.33,0.75,32.94,15.91,0.88,22.0,6.48,False
199,1775.95,99.47,0.41,36.54,19.93,1.0,16.47,2.94,False
200,1533.09,151.79,0.81,32.34,15.24,0.87,22.92,7.07,False
201,1034.51,259.2,1.61,23.71,5.61,0.59,36.14,15.53,False
202,1122.43,240.25,1.47,25.23,7.3,0.64,33.81,14.04,False
203,1182.6,227.29,1.37,26.28,8.47,0.67,32.22,13.02,False
204,935.57,280.51,1.77,22.0,3.7,0.54,38.77,17.21,False
205,1087.23,247.84,1.53,24.63,6.62,0.62,34.75,14.64,False
206,1579.11,141.87,0.73,33.13,16.13,0.89,21.7,6.29,False
207,1278.96,206.53,1.22,27.94,10.33,0.73,29.66,11.38,False
208,1399.37,180.59,1.02,30.02,12.65,0.79,26.46,9.34,False
209,1268.44,208.8,1.23,27.76,10.12,0.72,29.94,11.56,False
210,1032.87,259.55,1.61,23.69,5.57,0.59,36.19,15.56,False
211,1818.39,90.32,0.34,37.27,20.75,1.02,15.35,2.22,False
212,1737.31,107.79,0.47,35.87,19.18,0.98,17.5,3.6,False
213,982.15,270.48,1.7,22.81,4.6,0.57,37.53,16.42,False
214,1406.68,179.02,1.01,30.15,12.79,0.8,26.27,9.21,False
215,1217.85,219.7,1.31,26.89,9.15,0.69,31.28,12.42,False
216,1813.92,91.29,0.35,37.2,20.66,1.02,15.47,2.3,False
217,901.06,287.94,1.83,21.41,3.03,0.52,39.69,17.8,False
218,1141.99,236.04,1.44,25.57,7.68,0.65,33.29,13.71,False
219,1766.18,101.57,0.43,36.37,19.74,0.99,16.73,3.11,False
220,1554.53,147.17,0.77,32.71,15.65,0.88,22.35,6.7,False
221,1094.52,246.27,1.51,24.75,6.77,0.63,34.55,14.51,False
222,1327.41,196.1,1.14,28.78,11.26,0.75,28.37,10.56,False
223,1571.13,143.59,0.74,33.0,15.97,0.89,21.91,6.42,False
224,1451.06,169.46,0.94,30.92,13.65,0.82,25.09,8.46,False
225,1527.62,152.96,0.81,32.24,15.13,0.86,23.06,7.16,False
226,1082.85,248.78,1.53,24.55,6.54,0.62,34.86,14.71,False
227,938.05,279.98,1.77,22.05,3.74,0.54,38.7,17.17,False
228,1188.46,226.03,1.36,26.38,8.58,0.68,32.06,12.92,False
229,1120.96,240.57,1.47,25.21,7.28,0.64,33.85,14.06,False
230,925.34,282.72,1.79,21.83,3.5,0.53,39.04,17.39,False
231,1300.45,201.91,1.18,28.31,10.74,0.74,29.09,11.02,False
232,1471.85,164.98,0.9,31.28,14.05,0.83,24.54,8.11,False
233,1012.43,263.95,1.65,23.33,5.18,0.58,36.73,15.91,False
234,1052.21,255.38,1.58,24.02,5.95,0.6,35.68,15.23,False
235,1258.71,210.9,1.25,27.59,9.94,0.72,30.2,11.73,False
236,1493.08,160.41,0.87,31.65,14.46,0.84,23.98,7.75,False
237,1588.12,139.93,0.72,33.29,16.3,0.9,21.46,6.13,False
238,1169.86,230.04,1.39,26.05,8.22,0.67,32.55,13.23,False
239,1637.9,129.21,0.64,34.15,17.26,0.92,20.14,5.29,False
240,1094.34,246.31,1.51,24.75,6.76,0.63,34.56,14.52,False
241,1764.2,102.0,0.43,36.34,19.7,0.99,16.79,3.14,False
242,1817.45,90.53,0.35,37.26,20.73,1.02,15.37,2.24,False
243,1244.1,214.04,1.27,27.34,9.65,0.71,30.58,11.97,False
244,1251.63,212.42,1.26,27.47,9.8,0.71,30.38,11.85,False
245,937.28,280.14,1.77,22.03,3.73,0.54,38.72,17.18,False
246,1549.85,148.18,0.78,32.63,15.56,0.87,22.47,6.78,False
247,1148.46,234.65,1.43,25.68,7.81,0.66,33.12,13.6,False
248,1396.26,181.26,1.03,29.97,12.59,0.79,26.55,9.39,False
249,1585.76,140.44,0.72,33.25,16.25,0.89,21.52,6.17,False
250,1701.97,115.4,0.53,35.26,18.5,0.96,18.44,4.2,False
251,1268.96,208.69,1.23,27.77,10.13,0.72,29.92,11.55,False
252,1250.1,212.75,1.26,27.44,9.77,0.71,30.42,11.87,False
253,1043.44,257.27,1.6,23.87,5.78,0.6,35.91,15.38,False
254,1738.58,107.52,0.47,35.89,19.21,0.98,17.47,3.58,False
255,1344.17,192.49,1.11,29.07,11.59,0.76,27.93,10.27,False
256,1515.78,155.52,0.83,32.04,14.9,0.86,23.38,7.36,False
257,1429.06,174.2,0.97,30.54,13.23,0.81,25.68,8.83,False
258,1460.91,167.34,0.92,31.09,13.84,0.83,24.83,8.29,False
259,1555.94,146.86,0.77,32.73,15.68,0.88,22.31,6.68,False
260,1505.96,157.63,0.85,31.87,14.71,0.85,23.64,7.53,False
261,970.13,273.07,1.72,22.6,4.36,0.56,37.85,16.63,False
262,1551.03,147.92,0.78,32.65,15.58,0.88,22.44,6.76,False
263,1145.31,235.33,1.43,25.63,7.75,0.65,33.21,13.65,False
264,914.29,285.09,1.81,21.63,3.28,0.53,39.33,17.57,False
265,1776.02,99.45,0.41,36.54,19.93,1.0,16.47,2.94,False
266,1642.82,128.15,0.63,34.24,17.36,0.93,20.01,5.2,False
267,1285.07,205.22,1.21,28.05,10.45,0.73,29.5,11.28,False
268,1190.48,225.6,1.36,26.41,8.62,0.68,32.01,12.88,False
269,953.61,276.63,1.74,22.31,4.04,0.55,38.29,16.91,False
270,1756.49,103.66,0.44,36.2,19.55,0.99,16.99,3.27,False
271,1097.05,245.72,1.51,24.8,6.81,0.63,34.49,14.47,False
272,904.46,287.21,1.82,21.46,3.09,0.52,39.6,17.74,False
273,1729.94,109.38,0.49,35.74,19.04,0.97,17.69,3.72,False
274,1609.88,135.24,0.68,33.67,16.72,0.91,20.88,5.76,False
275,1001.76,266.25,1.66,23.15,4.97,0.58,37.01,16.09,False
276,1244.32,214.0,1.27,27.34,9.66,0.71,30.58,11.97,False
277,1134.84,237.58,1.45,25.45,7.54,0.65,33.48,13.83,False
278,1587.32,140.1,0.72,33.28,16.28,0.9,21.48,6.15,False
279,1746.71,105.77,0.46,36.03,19.36,0.98,17.25,3.44,False
280,1073.58,250.78,1.55,24.39,6.36,0.62,35.11,14.87,False
281,1527.32,153.03,0.81,32.24,15.12,0.86,23.07,7.16,False
282,1476.2,164.04,0.9,31.35,14.14,0.83,24.43,8.03,False
283,1265.45,209.44,1.24,27.71,10.07,0.72,30.02,11.61,False
284,938.87,279.8,1.77,22.06,3.76,0.54,38.68,17.16,False
285,1217.2,219.84,1.32,26.87,9.14,0.69,31.3,12.43,False
286,1235.45,215.91,1.29,27.19,9.49,0.7,30.81,12.12,False
287,1300.15,201.97,1.18,28.31,10.74,0.74,29.1,11.02,False
288,1559.91,146.01,0.76,32.8,15.75,0.88,22.21,6.61,False
289,1576.89,142.35,0.73,33.1,16.08,0.89,21.76,6.32,False
290,1582.83,141.07,0.72,33.2,16.2,0.89,21.6,6.22,False
291,1029.61,260.25,1.62,23.63,5.51,0.59,36.27,15.62,False
292,1364.81,188.04,1.08,29.43,11.99,0.77,27.38,9.92,False
293,983.43,270.2,1.69,22.83,4.62,0.57,37.5,16.4,False
294,1220.33,219.17,1.31,26.93,9.2,0.7,31.21,12.38,False
295,1195.0,224.62,1.35,26.49,8.71,0.68,31.89,12.81,False
296,1663.06,123.79,0.6,34.59,17.75,0.94,19.47,4.86,False
297,1482.17,162.76,0.89,31.46,14.25,0.84,24.27,7.93,False
298,1426.93,174.66,0.98,30.5,13.19,0.81,25.73,8.87,False
299,1227.51,217.62,1.3,27.05,9.33,0.7,31.02,12.26,False
300,1687.09,118.61,0.56,35.0,18.21,0.95,18.83,4.45,False
301,944.84,278.51,1.76,22.16,3.87,0.55,38.52,17.06,False
302,1298.39,202.35,1.18,28.28,10.7,0.74,29.14,11.05,False
303,934.78,280.68,1.77,21.99,3.68,0.54,38.79,17.23,False
304,1334.51,194.57,1.13,28.9,11.4,0.76,28.19,10.44,False
305,1154.56,233.33,1.42,25.79,7.93,0.66,32.96,13.49,False
306,1591.39,139.23,0.71,33.35,16.36,0.9,21.37,6.08,False
307,979.6,271.02,1.7,22.76,4.55,0.56,37.6,16.46,False
308,1135.49,237.44,1.45,25.46,7.56,0.65,33.47,13.82,False
309,1145.4,235.31,1.43,25.63,7.75,0.65,33.2,13.65,False
310,1609.13,135.41,0.68,33.65,16.7,0.91,20.9,5.78,False
311,1620.53,132.95,0.66,33.85,16.93,0.91,20.6,5.58,False
312,1512.9,156.14,0.84,31.99,14.85,0.85,23.45,7.41,False
313,1170.04,230.0,1.39,26.06,8.22,0.67,32.55,13.23,False
314,933.11,281.04,1.77,21.96,3.65,0.54,38.84,17.25,False
315,1229.43,217.2,1.3,27.09,9.37,0.7,30.97,12.22,False
316,1216.14,220.07,1.32,26.86,9.11,0.69,31.33,12.45,False
317,1246.88,213.44,1.27,27.39,9.71,0.71,30.51,11.93,False
318,1396.62,181.19,1.03,29.98,12.6,0.79,26.54,9.38,False
319,1440.65,171.7,0.95,30.74,13.45,0.82,25.37,8.64,False
320,1190.04,225.69,1.36,26.4,8.61,0.68,32.02,12.89,False
321,1496.34,159.7,0.86,31.7,14.53,0.85,23.89,7.69,False
322,1412.67,177.73,1.0,30.26,12.91,0.8,26.11,9.11,False
323,1379.28,184.92,1.05,29.68,12.27,0.78,27.0,9.68,False
324,1786.74,97.14,0.4,36.73,20.14,1.0,16.19,2.76,False
325,915.12,284.92,1.8,21.65,3.3,0.53,39.31,17.56,False
326,900.88,287.98,1.83,21.4,3.03,0.52,39.69,17.8,False
327,1781.27,98.32,0.4,36.63,20.03,1.0,16.33,2.85,False
328,1218.5,219.56,1.31,26.9,9.16,0.69,31.26,12.41,False
329,1425.58,174.95,0.98,30.48,13.16,0.81,25.77,8.89,False
330,1016.11,263.16,1.64,23.4,5.25,0.58,36.63,15.85,False
331,1432.59,173.44,0.97,30.6,13.3,0.81,25.58,8.77,False
332,1114.09,242.05,1.48,25.09,7.14,0.64,34.03,14.18,False
333,1393.59,181.84,1.03,29.93,12.54,0.79,26.62,9.44,False
334,1817.24,90.57,0.35,37.25,20.72,1.02,15.38,2.24,False
335,1698.52,116.15,0.54,35.2,18.43,0.96,18.53,4.26,False
336,946.89,278.07,1.75,22.2,3.91,0.55,38.47,17.02,False
337,1470.26,165.32,0.91,31.25,14.02,0.83,24.58,8.13,False
338,1711.42,113.37,0.52,35.42,18.68,0.96,18.19,4.04,False
339,1417.78,176.63,0.99,30.34,13.01,0.8,25.98,9.02,False
340,1337.92,193.83,1.12,28.96,11.47,0.76,28.1,10.38,False
341,907.26,286.61,1.82,21.51,3.15,0.52,39.52,17.69,False
342,1101.59,244.74,1.5,24.87,6.9,0.63,34.36,14.39,False
343,1724.91,110.46,0.5,35.66,18.94,0.97,17.83,3.81,False
344,1241.7,214.56,1.28,27.3,9.61,0.71,30.65,12.01,False
345,1137.5,237.01,1.44,25.5,7.6,0.65,33.41,13.78,False
346,925.78,282.62,1.79,21.83,3.51,0.53,39.03,17.38,False
347,1756.21,103.72,0.44,36.2,19.55,0.99,17.0,3.28,False
348,1066.51,252.3,1.56,24.27,6.22,0.61,35.3,14.99,False
349,1646.86,127.28,0.62,34.31,17.43,0.93,19.9,5.14,False
350,1310.32,199.78,1.17,28.48,10.93,0.74,28.83,10.85,False
351,917.13,284.48,1.8,21.68,3.34,0.53,39.26,17.53,False
352,1010.41,264.39,1.65,23.3,5.14,0.58,36.78,15.94,False
353,907.2,286.62,1.82,21.51,3.15,0.52,39.52,17.69,False
354,994.95,267.72,1.67,23.03,4.84,0.57,37.19,16.2,False
355,1118.89,241.02,1.47,25.17,7.24,0.64,33.91,14.1,False
356,1606.84,135.9,0.69,33.61,16.66,0.91,20.96,5.81,False
357,922.05,283.42,1.79,21.77,3.43,0.53,39.13,17.44,False
358,949.39,277.53,1.75,22.24,3.96,0.55,38.4,16.98,False
359,1301.2,201.74,1.18,28.33,10.76,0.74,29.07,11.0,False
360,1439.53,171.94,0.96,30.72,13.43,0.81,25.4,8.66,False
361,1109.02,243.14,1.49,25.0,7.05,0.63,34.17,14.27,False
362,1262.37,210.11,1.24,27.66,10.01,0.72,30.1,11.66,False
363,1672.95,121.66,0.58,34.76,17.94,0.94,19.21,4.69,False
364,1405.33,179.31,1.01,30.13,12.77,0.8,26.31,9.24,False
365,1058.45,254.04,1.57,24.13,6.07,0.61,35.51,15.13,False
366,1062.11,253.25,1.57,24.19,6.14,0.61,35.41,15.06,False
367,1470.75,165.22,0.91,31.26,14.03,0.83,24.57,8.13,False
368,1225.14,218.13,1.3,27.01,9.29,0.7,31.09,12.3,False
369,1803.81,93.47,0.37,37.02,20.47,1.01,15.73,2.47,False
370,1743.76,106.4,0.46,35.98,19.31,0.98,17.33,3.49,False
371,1030.02,260.16,1.62,23.64,5.52,0.59,36.26,15.61,False
372,1416.25,176.96,0.99,30.32,12.98,0.8,26.02,9.05,False
373,1378.67,185.05,1.05,29.67,12.25,0.78,27.01,9.69,False
374,1658.8,124.7,0.6,34.51,17.66,0.93,19.58,4.93,False
375,979.41,271.07,1.7,22.76,4.54,0.56,37.61,16.47,False
376,1595.26,138.39,0.7,33.41,16.44,0.9,21.27,6.01,False
