,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
152,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
153,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,False
154,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
155,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,False
156,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
157,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
158,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,False
159,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
160,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,False
161,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
162,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
163,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
164,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
165,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
166,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
167,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
168,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
169,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
170,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
171,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
172,2.0,832.83,0.0,2.0,150.0,93.0,8.0,8.0,False
173,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
174,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
175,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
176,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,False
177,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
178,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
179,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
180,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
181,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
182,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
183,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
184,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
185,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
186,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
187,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
188,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
189,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
190,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
191,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
192,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
193,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
194,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
195,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
196,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
197,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,False
198,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
199,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
200,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
201,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
202,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
203,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,False
204,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
205,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
206,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
207,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
208,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
209,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
210,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
211,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
212,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,False
213,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
214,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
215,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
216,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
217,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
218,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
219,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
220,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
221,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
222,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
223,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
224,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,False
225,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
226,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
227,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
228,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
229,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,False
230,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
231,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,True
232,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,False
233,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
234,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
235,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
236,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
237,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
238,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
239,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
240,195.86,491.1,2.65,1.15,38.03,1.07,592.08,83.07,False
241,96.39,243.89,3.0,0.39,35.07,1.25,973.65,130.71,False
242,192.09,481.73,2.67,1.12,37.92,1.08,606.54,84.88,False
243,277.81,694.78,2.37,1.78,40.47,0.92,277.7,43.82,False
244,183.06,459.29,2.7,1.06,37.65,1.09,641.18,89.2,False
245,125.0,314.99,2.9,0.61,35.92,1.2,863.91,117.01,False
246,121.95,307.42,2.91,0.59,35.83,1.2,875.6,118.47,False
247,240.55,602.18,2.5,1.49,39.36,0.99,420.63,61.67,False
248,292.32,730.85,2.32,1.89,40.91,0.9,222.03,36.87,False
249,137.86,346.95,2.86,0.71,36.31,1.17,814.57,110.85,False
250,110.16,278.12,2.95,0.5,35.48,1.22,920.82,124.11,False
251,123.54,311.36,2.91,0.6,35.88,1.2,869.51,117.71,False
252,202.29,507.1,2.63,1.2,38.22,1.06,567.39,79.99,False
253,233.49,584.62,2.52,1.44,39.15,1.0,447.73,65.05,False
254,135.6,341.34,2.86,0.69,36.24,1.18,823.23,111.93,False
255,254.54,636.94,2.45,1.6,39.78,0.96,366.98,54.97,False
256,118.24,298.19,2.92,0.56,35.72,1.21,889.84,120.25,False
257,161.95,406.82,2.77,0.89,37.02,1.13,722.17,99.31,False
258,239.24,598.91,2.5,1.48,39.33,0.99,425.68,62.3,False
259,241.92,605.58,2.49,1.51,39.41,0.99,415.38,61.01,False
260,145.54,366.03,2.83,0.77,36.53,1.16,785.12,107.17,False
261,106.36,268.68,2.97,0.47,35.37,1.23,935.39,125.93,False
262,181.6,455.68,2.7,1.04,37.61,1.09,646.76,89.9,False
263,187.38,470.03,2.68,1.09,37.78,1.08,624.6,87.13,False
264,234.87,588.06,2.52,1.45,39.2,1.0,442.42,64.39,False
265,105.39,266.27,2.97,0.46,35.34,1.23,939.11,126.4,False
266,249.81,625.19,2.47,1.57,39.64,0.97,385.11,57.23,False
267,210.54,527.6,2.6,1.27,38.47,1.04,535.75,76.04,False
268,232.62,582.46,2.53,1.43,39.13,1.0,451.06,65.46,False
269,211.6,530.22,2.6,1.27,38.5,1.04,531.7,75.53,False
270,240.43,601.88,2.5,1.49,39.36,0.99,421.09,61.72,False
271,95.48,241.63,3.0,0.39,35.04,1.25,977.14,131.14,False
272,300.91,752.18,2.29,1.96,41.16,0.88,189.1,32.76,False
273,297.92,744.76,2.3,1.93,41.07,0.89,200.55,34.19,False
274,255.22,638.63,2.45,1.61,39.8,0.96,364.36,54.64,False
275,200.62,502.94,2.64,1.19,38.18,1.06,573.8,80.79,False
276,165.76,416.29,2.76,0.92,37.14,1.12,707.55,97.49,False
277,251.43,629.21,2.46,1.58,39.69,0.97,378.91,56.46,False
278,169.34,425.2,2.75,0.95,37.24,1.12,693.8,95.77,False
279,173.5,435.53,2.73,0.98,37.37,1.11,677.86,93.78,False
280,245.31,614.02,2.48,1.53,39.51,0.98,402.35,59.38,False
281,250.02,625.71,2.46,1.57,39.65,0.97,384.31,57.13,False
282,280.15,700.6,2.36,1.8,40.54,0.92,268.72,42.7,False
283,246.86,617.87,2.48,1.54,39.55,0.98,396.41,58.64,False
284,153.87,386.75,2.8,0.83,36.78,1.14,753.15,103.18,False
285,214.35,537.06,2.59,1.29,38.58,1.04,521.14,74.21,False
286,281.67,704.38,2.35,1.81,40.59,0.91,262.89,41.97,False
287,164.83,413.99,2.76,0.92,37.11,1.13,711.1,97.93,False
288,138.76,349.2,2.85,0.72,36.33,1.17,811.1,110.42,False
289,139.44,350.88,2.85,0.72,36.35,1.17,808.51,110.09,False
290,242.36,606.68,2.49,1.51,39.42,0.99,413.68,60.8,False
291,250.72,627.44,2.46,1.57,39.67,0.97,381.64,56.8,False
292,199.77,500.82,2.64,1.18,38.15,1.06,577.08,81.2,False
293,179.39,450.17,2.71,1.03,37.54,1.1,655.25,90.96,False
294,151.7,381.36,2.81,0.82,36.72,1.15,761.46,104.22,False
295,152.18,382.55,2.81,0.82,36.73,1.15,759.63,103.99,False
296,269.01,672.9,2.4,1.71,40.21,0.94,311.47,48.04,False
297,222.05,556.19,2.56,1.35,38.81,1.02,491.62,70.53,False
298,102.55,259.2,2.98,0.44,35.25,1.24,950.02,127.76,False
299,186.76,468.5,2.69,1.08,37.76,1.09,626.96,87.43,False
300,264.03,660.52,2.42,1.67,40.06,0.95,330.58,50.42,False
301,195.02,489.02,2.66,1.15,38.01,1.07,595.29,83.47,False
302,278.91,697.52,2.36,1.79,40.51,0.92,273.46,43.29,False
303,230.63,577.51,2.53,1.42,39.07,1.01,458.7,66.42,False
304,198.17,496.83,2.65,1.17,38.1,1.07,583.23,81.97,False
305,299.28,748.15,2.29,1.94,41.11,0.88,195.33,33.54,False
306,150.03,377.2,2.81,0.8,36.67,1.15,767.88,105.02,False
307,112.5,283.93,2.94,0.52,35.55,1.22,911.84,122.99,False
308,198.82,498.46,2.64,1.18,38.12,1.06,580.72,81.65,False
309,302.62,756.44,2.28,1.97,41.21,0.88,182.53,31.94,False
310,261.34,653.84,2.42,1.65,39.98,0.95,340.89,51.71,False
311,150.77,379.05,2.81,0.81,36.69,1.15,765.03,104.66,False
312,92.26,233.63,3.01,0.36,34.95,1.26,989.48,132.69,False
313,212.72,533.01,2.59,1.28,38.54,1.04,527.39,74.99,False
314,163.91,411.7,2.76,0.91,37.08,1.13,714.63,98.37,False
315,104.13,263.12,2.97,0.45,35.3,1.23,943.96,127.0,False
316,231.01,578.47,2.53,1.42,39.08,1.01,457.23,66.23,False
317,291.55,728.93,2.32,1.88,40.88,0.9,224.98,37.24,False
318,239.63,599.89,2.5,1.49,39.34,0.99,424.17,62.11,False
319,187.5,470.33,2.68,1.09,37.78,1.08,624.13,87.07,False
320,139.44,350.88,2.85,0.72,36.35,1.17,808.51,110.09,False
321,146.44,368.28,2.83,0.78,36.56,1.16,781.65,106.74,False
322,97.82,247.44,3.0,0.4,35.11,1.25,968.17,130.03,False
323,105.93,267.59,2.97,0.47,35.36,1.23,937.06,126.14,False
324,299.99,749.91,2.29,1.95,41.13,0.88,192.61,33.2,False
325,218.22,546.68,2.58,1.32,38.7,1.03,506.3,72.36,False
326,262.45,656.61,2.42,1.66,40.02,0.95,336.61,51.18,False
327,161.79,406.44,2.77,0.89,37.02,1.13,722.75,99.38,False
328,150.06,377.28,2.81,0.8,36.67,1.15,767.76,105.0,False
329,131.2,330.4,2.88,0.66,36.11,1.19,840.11,114.04,False
330,300.91,752.18,2.29,1.96,41.16,0.88,189.1,32.76,False
331,257.73,644.89,2.44,1.63,39.88,0.96,354.71,53.44,False
332,278.98,697.68,2.36,1.79,40.51,0.92,273.22,43.26,False
333,97.48,246.6,3.0,0.4,35.1,1.25,969.46,130.19,False
334,294.12,735.33,2.31,1.9,40.96,0.89,215.11,36.01,False
335,119.41,301.1,2.92,0.57,35.76,1.21,885.35,119.69,False
336,106.83,269.84,2.96,0.47,35.38,1.23,933.59,125.71,False
337,281.35,703.58,2.36,1.81,40.58,0.92,264.12,42.13,False
338,113.54,286.52,2.94,0.52,35.58,1.22,907.86,122.49,False
339,107.91,272.51,2.96,0.48,35.41,1.23,929.48,125.19,False
340,238.16,596.23,2.51,1.48,39.29,0.99,429.81,62.81,False
341,266.58,666.88,2.41,1.69,40.14,0.94,320.76,49.2,False
342,297.94,744.81,2.3,1.93,41.07,0.89,200.48,34.18,False
343,242.37,606.71,2.49,1.51,39.42,0.99,413.63,60.79,False
344,234.97,588.32,2.52,1.45,39.2,1.0,442.03,64.34,False
345,201.77,505.79,2.63,1.2,38.21,1.06,569.41,80.24,False
346,134.48,338.56,2.87,0.68,36.21,1.18,827.53,112.47,False
347,272.31,681.12,2.39,1.74,40.31,0.93,298.78,46.45,False
348,208.88,523.46,2.61,1.25,38.42,1.05,542.13,76.83,False
349,149.24,375.23,2.82,0.8,36.64,1.15,770.92,105.4,False
350,147.24,370.26,2.82,0.78,36.59,1.16,778.59,106.36,False
351,161.21,405.0,2.77,0.89,37.0,1.13,724.98,99.66,False
352,195.95,491.32,2.65,1.15,38.04,1.07,591.74,83.03,False
353,265.46,664.09,2.41,1.69,40.11,0.94,325.07,49.73,False
354,224.67,562.71,2.55,1.37,38.89,1.02,481.54,69.27,False
355,230.15,576.33,2.53,1.42,39.05,1.01,460.53,66.65,False
356,135.01,339.86,2.87,0.69,36.22,1.18,825.51,112.21,False
357,181.11,454.44,2.7,1.04,37.59,1.1,648.66,90.14,False
358,229.72,575.27,2.54,1.41,39.04,1.01,462.16,66.85,False
359,113.02,285.22,2.94,0.52,35.57,1.22,909.86,122.74,False
360,259.61,649.54,2.43,1.64,39.93,0.95,347.53,52.54,False
361,240.78,602.75,2.5,1.5,39.37,0.99,419.75,61.56,False
362,227.56,569.9,2.54,1.4,38.98,1.01,470.45,67.88,False
363,157.05,394.65,2.79,0.86,36.88,1.14,740.95,101.66,False
364,115.98,292.58,2.93,0.54,35.65,1.21,898.5,121.33,False
365,275.23,688.38,2.38,1.76,40.4,0.93,287.58,45.05,False
366,176.29,442.48,2.72,1.0,37.45,1.1,667.13,92.44,False
367,153.05,384.72,2.8,0.83,36.76,1.15,756.28,103.57,False
368,286.5,716.39,2.34,1.85,40.73,0.91,244.35,39.66,False
369,158.9,399.24,2.78,0.87,36.93,1.14,733.87,100.77,False
370,121.25,305.67,2.91,0.58,35.81,1.2,878.29,118.8,False
371,208.25,521.91,2.61,1.25,38.4,1.05,544.53,77.13,False
372,160.71,403.76,2.78,0.89,36.99,1.13,726.89,99.9,False
373,121.09,305.27,2.91,0.58,35.81,1.2,878.9,118.88,False
374,249.5,624.43,2.47,1.56,39.63,0.97,386.28,57.38,False
375,306.13,765.16,2.27,2.0,41.32,0.87,169.08,30.26,False
376,141.18,355.2,2.84,0.74,36.4,1.17,801.84,109.26,False
377,172.38,432.75,2.74,0.97,37.33,1.11,682.14,94.31,False
378,177.03,444.3,2.72,1.01,37.47,1.1,664.31,92.09,False
379,287.96,720.01,2.33,1.86,40.78,0.9,238.75,38.96,False
380,219.24,549.21,2.57,1.33,38.73,1.03,502.38,71.87,False
381,139.34,350.63,2.85,0.72,36.35,1.17,808.89,110.14,False
382,248.66,622.34,2.47,1.56,39.61,0.97,389.52,57.78,False
383,111.78,282.13,2.95,0.51,35.53,1.22,914.62,123.34,False
384,294.57,736.44,2.31,1.91,40.97,0.89,213.4,35.79,False
385,132.94,334.74,2.87,0.67,36.16,1.18,833.42,113.2,False
