,nuc,arexp,ent,ndev,age,asexp,la,ld,target
169,2486.84,381.07,0.32,55.57,2.54,0.94,18.5,1.64,True
170,2015.72,967.34,0.17,38.46,2.85,0.43,40.68,16.22,True
171,1899.2,1112.33,0.14,34.23,2.93,0.31,46.17,19.82,False
172,2099.82,862.68,0.2,41.51,2.8,0.52,36.72,13.62,True
173,2340.87,562.71,0.27,50.27,2.63,0.79,25.37,6.16,False
174,2391.22,500.06,0.29,52.1,2.6,0.84,23.0,4.6,False
175,2032.48,946.48,0.18,39.07,2.84,0.45,39.89,15.7,True
176,1949.69,1049.5,0.15,36.06,2.9,0.36,43.79,18.26,False
177,1902.87,1107.77,0.14,34.36,2.93,0.31,45.99,19.71,False
178,2388.49,503.46,0.29,52.0,2.6,0.84,23.13,4.69,False
179,2155.21,793.75,0.22,43.53,2.76,0.58,34.11,11.9,True
180,2274.44,645.38,0.25,47.86,2.68,0.71,28.5,8.21,True
181,1952.1,1046.5,0.15,36.15,2.9,0.36,43.68,18.19,False
182,2457.17,418.0,0.31,54.49,2.56,0.91,19.9,2.56,False
183,1937.15,1065.11,0.15,35.61,2.91,0.35,44.38,18.65,False
184,2282.54,635.31,0.26,48.15,2.67,0.72,28.12,7.96,True
185,1942.1,1058.94,0.15,35.79,2.9,0.35,44.15,18.5,False
186,2190.95,749.27,0.23,44.82,2.73,0.62,32.43,10.8,True
187,2071.95,897.36,0.19,40.5,2.81,0.49,38.03,14.48,True
188,1963.29,1032.58,0.16,36.56,2.89,0.38,43.15,17.84,True
189,2262.91,659.73,0.25,47.44,2.69,0.7,29.04,8.57,True
190,2109.23,850.97,0.2,41.86,2.79,0.53,36.28,13.33,True
191,2184.74,757.0,0.23,44.6,2.74,0.62,32.72,10.99,True
192,2065.02,905.98,0.19,40.25,2.82,0.49,38.36,14.69,True
193,2390.15,501.39,0.29,52.06,2.6,0.84,23.05,4.64,False
194,2253.8,671.07,0.25,47.11,2.69,0.69,29.47,8.85,True
195,2222.09,710.52,0.24,45.96,2.71,0.66,30.97,9.83,True
196,2481.75,387.4,0.32,55.38,2.54,0.94,18.74,1.8,False
197,1891.1,1122.41,0.13,33.94,2.94,0.3,46.55,20.07,False
198,2479.56,390.13,0.32,55.31,2.54,0.94,18.85,1.87,False
199,2339.56,564.35,0.27,50.22,2.63,0.78,25.44,6.2,False
200,1824.55,1205.23,0.11,31.52,2.98,0.23,49.68,22.13,True
201,1963.75,1032.0,0.16,36.57,2.89,0.38,43.13,17.83,True
202,1975.52,1017.36,0.16,37.0,2.88,0.39,42.57,17.46,True
203,2328.92,577.59,0.27,49.83,2.64,0.77,25.94,6.53,False
204,2535.56,320.44,0.34,57.34,2.5,1.0,16.21,0.14,False
205,2249.02,677.01,0.25,46.93,2.7,0.69,29.7,9.0,True
206,2322.59,585.47,0.27,49.6,2.65,0.77,26.23,6.73,True
207,2230.93,699.53,0.24,46.28,2.71,0.67,30.55,9.56,True
208,2425.86,456.96,0.3,53.35,2.58,0.88,21.37,3.53,False
209,1824.55,1205.22,0.11,31.52,2.98,0.23,49.68,22.13,True
210,2392.17,498.87,0.29,52.13,2.6,0.84,22.96,4.57,False
211,2298.68,615.22,0.26,48.74,2.66,0.74,27.36,7.47,True
212,2316.76,592.71,0.27,49.39,2.65,0.76,26.51,6.91,True
213,2338.83,565.25,0.27,50.19,2.64,0.78,25.47,6.22,False
214,2413.92,471.82,0.3,52.92,2.58,0.86,21.94,3.9,False
215,1994.44,993.82,0.17,37.69,2.87,0.41,41.68,16.88,True
216,1822.06,1208.33,0.11,31.43,2.98,0.22,49.8,22.21,True
217,1843.9,1181.14,0.12,32.22,2.97,0.25,48.77,21.53,False
218,2280.79,637.48,0.26,48.09,2.67,0.72,28.2,8.02,True
219,2487.16,380.68,0.32,55.58,2.54,0.94,18.49,1.63,True
220,1947.72,1051.95,0.15,35.99,2.9,0.36,43.88,18.32,False
221,2168.33,777.42,0.22,44.0,2.75,0.6,33.5,11.5,True
222,2211.5,723.7,0.23,45.57,2.72,0.65,31.46,10.16,True
223,1902.06,1108.78,0.14,34.33,2.93,0.31,46.03,19.73,False
224,2397.3,492.49,0.29,52.32,2.6,0.85,22.72,4.41,False
225,2125.2,831.1,0.21,42.44,2.78,0.55,35.53,12.83,True
226,2335.96,568.83,0.27,50.09,2.64,0.78,25.61,6.31,False
227,1862.3,1158.25,0.12,32.89,2.96,0.27,47.9,20.96,False
228,2259.07,664.51,0.25,47.3,2.69,0.7,29.22,8.69,True
229,1977.02,1015.5,0.16,37.06,2.88,0.39,42.5,17.42,True
230,2289.2,627.02,0.26,48.39,2.67,0.73,27.81,7.76,True
231,2173.26,771.29,0.22,44.18,2.75,0.6,33.26,11.34,True
232,1979.22,1012.75,0.16,37.14,2.88,0.39,42.4,17.35,True
233,1830.27,1198.11,0.11,31.73,2.98,0.23,49.41,21.96,True
234,1831.83,1196.17,0.11,31.78,2.98,0.23,49.34,21.91,True
235,1866.33,1153.24,0.13,33.04,2.95,0.27,47.71,20.84,False
236,2434.66,446.01,0.3,53.67,2.57,0.89,20.96,3.26,False
237,1856.45,1165.53,0.12,32.68,2.96,0.26,48.18,21.15,False
238,2035.15,943.16,0.18,39.17,2.84,0.45,39.77,15.62,True
239,1868.81,1150.15,0.13,33.13,2.95,0.27,47.6,20.76,False
240,2338.13,566.13,0.27,50.17,2.64,0.78,25.5,6.24,False
241,2372.6,523.23,0.28,51.42,2.61,0.82,23.88,5.18,False
242,1837.85,1188.67,0.12,32.0,2.97,0.24,49.05,21.72,False
243,2123.68,832.98,0.21,42.38,2.78,0.55,35.6,12.88,True
244,2039.47,937.78,0.18,39.32,2.84,0.46,39.56,15.48,True
245,1856.3,1165.71,0.12,32.67,2.96,0.26,48.18,21.15,False
246,1803.88,1230.95,0.11,30.77,3.0,0.2,50.65,22.77,True
247,1827.11,1202.04,0.11,31.61,2.98,0.23,49.56,22.05,True
248,2414.08,471.61,0.3,52.93,2.58,0.86,21.93,3.9,False
249,1978.04,1014.22,0.16,37.09,2.88,0.39,42.45,17.38,True
250,2328.31,578.34,0.27,49.81,2.64,0.77,25.97,6.55,False
251,2095.16,868.48,0.2,41.35,2.8,0.52,36.94,13.76,True
252,2469.76,402.32,0.32,54.95,2.55,0.93,19.31,2.17,False
253,2161.76,785.6,0.22,43.76,2.75,0.59,33.81,11.7,True
254,1954.39,1043.66,0.15,36.23,2.89,0.37,43.57,18.12,False
255,2125.33,830.94,0.21,42.44,2.78,0.55,35.52,12.83,True
256,2133.2,821.14,0.21,42.73,2.77,0.56,35.15,12.58,True
257,2101.26,860.89,0.2,41.57,2.8,0.53,36.65,13.57,True
258,2466.43,406.46,0.31,54.83,2.55,0.92,19.46,2.28,False
259,2405.86,481.84,0.3,52.63,2.59,0.86,22.31,4.15,False
260,2148.78,801.75,0.21,43.29,2.76,0.58,34.42,12.1,True
261,2244.66,682.44,0.24,46.77,2.7,0.68,29.9,9.14,True
262,2185.48,756.08,0.23,44.63,2.74,0.62,32.69,10.97,True
263,1928.45,1075.94,0.14,35.29,2.91,0.34,44.79,18.92,False
264,2261.36,661.66,0.25,47.38,2.69,0.7,29.12,8.62,True
265,2128.77,826.65,0.21,42.57,2.78,0.56,35.36,12.72,True
266,2493.16,373.2,0.32,55.8,2.53,0.95,18.2,1.45,True
267,2172.69,772.0,0.22,44.16,2.75,0.6,33.29,11.36,True
268,2101.86,860.14,0.2,41.59,2.79,0.53,36.63,13.55,True
269,2172.8,771.87,0.22,44.17,2.75,0.6,33.29,11.36,True
270,2409.96,476.74,0.3,52.78,2.59,0.86,22.12,4.02,False
271,1877.22,1139.69,0.13,33.43,2.95,0.28,47.2,20.5,False
272,2190.96,749.26,0.23,44.82,2.73,0.62,32.43,10.8,True
273,2389.43,502.28,0.29,52.03,2.6,0.84,23.09,4.66,False
274,2306.0,606.11,0.26,49.0,2.66,0.75,27.02,7.24,True
275,2251.1,674.42,0.25,47.01,2.69,0.69,29.6,8.94,True
276,2125.95,830.16,0.21,42.46,2.78,0.55,35.49,12.81,True
277,1991.13,997.94,0.16,37.57,2.87,0.41,41.84,16.98,True
278,1825.67,1203.83,0.11,31.56,2.98,0.23,49.63,22.1,True
279,1953.19,1045.15,0.15,36.19,2.89,0.37,43.62,18.15,False
280,1864.66,1155.31,0.12,32.98,2.95,0.27,47.79,20.89,False
281,2006.75,978.5,0.17,38.14,2.86,0.42,41.1,16.5,True
282,1807.1,1226.94,0.11,30.88,2.99,0.21,50.5,22.67,True
283,2177.84,765.59,0.22,44.35,2.74,0.61,33.05,11.2,True
284,2236.68,692.37,0.24,46.49,2.7,0.67,30.28,9.38,True
285,2299.63,614.04,0.26,48.77,2.66,0.74,27.32,7.44,True
286,2263.72,658.72,0.25,47.47,2.69,0.7,29.01,8.55,True
287,2425.84,456.97,0.3,53.35,2.58,0.88,21.37,3.53,False
288,1836.56,1190.28,0.12,31.95,2.97,0.24,49.11,21.76,True
289,1917.63,1089.4,0.14,34.9,2.92,0.33,45.3,19.25,False
290,2090.67,874.07,0.2,41.18,2.8,0.51,37.15,13.9,True
291,2026.13,954.38,0.18,38.84,2.85,0.44,40.19,15.9,True
292,1886.48,1128.16,0.13,33.77,2.94,0.29,46.76,20.22,False
293,2492.2,374.4,0.32,55.76,2.53,0.95,18.25,1.48,True
294,2111.03,848.72,0.2,41.92,2.79,0.54,36.19,13.27,True
295,1856.23,1165.8,0.12,32.67,2.96,0.26,48.19,21.15,False
296,2148.66,801.9,0.21,43.29,2.76,0.58,34.42,12.11,True
297,1846.54,1177.86,0.12,32.32,2.97,0.25,48.64,21.45,False
298,2366.95,530.27,0.28,51.22,2.62,0.81,24.15,5.35,False
299,2156.24,792.47,0.22,43.56,2.76,0.59,34.07,11.87,True
300,2013.21,970.45,0.17,38.37,2.85,0.43,40.8,16.3,True
301,2421.88,461.9,0.3,53.21,2.58,0.87,21.56,3.65,False
302,2255.03,669.53,0.25,47.15,2.69,0.69,29.41,8.82,True
303,2126.11,829.97,0.21,42.47,2.78,0.55,35.48,12.8,True
304,1955.73,1041.98,0.15,36.28,2.89,0.37,43.5,18.07,False
305,2456.87,418.37,0.31,54.48,2.56,0.91,19.91,2.57,False
306,1877.76,1139.01,0.13,33.45,2.95,0.28,47.17,20.49,False
307,1829.15,1199.5,0.11,31.69,2.98,0.23,49.46,21.99,True
308,1882.14,1133.57,0.13,33.61,2.94,0.29,46.97,20.35,False
309,2328.78,577.76,0.27,49.83,2.64,0.77,25.94,6.53,False
310,2307.1,604.74,0.26,49.04,2.66,0.75,26.96,7.2,True
311,1811.76,1221.15,0.11,31.05,2.99,0.21,50.28,22.53,True
312,2249.35,676.6,0.25,46.95,2.7,0.69,29.68,8.99,True
313,2137.39,815.93,0.21,42.88,2.77,0.57,34.95,12.45,True
314,1847.3,1176.92,0.12,32.34,2.97,0.25,48.61,21.43,False
315,2227.78,703.45,0.24,46.16,2.71,0.66,30.7,9.66,True
316,2414.48,471.11,0.3,52.94,2.58,0.87,21.91,3.88,False
317,1845.42,1179.25,0.12,32.28,2.97,0.25,48.7,21.49,False
318,2181.36,761.21,0.22,44.48,2.74,0.61,32.88,11.09,True
319,2366.09,531.33,0.28,51.18,2.62,0.81,24.19,5.38,False
320,2289.94,626.09,0.26,48.42,2.67,0.73,27.77,7.74,True
321,2020.83,960.97,0.17,38.65,2.85,0.44,40.44,16.06,True
322,2165.98,780.35,0.22,43.92,2.75,0.6,33.61,11.57,True
323,2386.07,506.46,0.29,51.91,2.6,0.83,23.25,4.76,False
324,2198.94,739.34,0.23,45.11,2.73,0.63,32.06,10.55,True
325,2440.18,439.13,0.31,53.88,2.57,0.89,20.7,3.09,False
326,2319.77,588.97,0.27,49.5,2.65,0.76,26.37,6.81,True
327,2089.14,875.97,0.2,41.13,2.8,0.51,37.22,13.95,True
328,2122.06,835.01,0.21,42.32,2.78,0.55,35.67,12.93,True
329,1991.0,998.09,0.16,37.56,2.87,0.41,41.84,16.98,True
330,2298.43,615.53,0.26,48.73,2.66,0.74,27.37,7.47,True
331,2403.3,485.02,0.29,52.54,2.59,0.85,22.43,4.23,False
332,2204.64,732.25,0.23,45.32,2.73,0.64,31.79,10.37,True
333,2271.11,649.52,0.25,47.74,2.68,0.71,28.66,8.32,True
334,2376.15,518.82,0.29,51.55,2.61,0.82,23.71,5.07,False
335,1899.31,1112.2,0.14,34.23,2.93,0.31,46.16,19.82,False
336,2399.46,489.81,0.29,52.4,2.59,0.85,22.62,4.35,False
337,2125.3,830.98,0.21,42.44,2.78,0.55,35.52,12.83,True
338,2221.54,711.21,0.24,45.94,2.71,0.66,30.99,9.85,True
339,2498.1,367.05,0.32,55.98,2.53,0.96,17.97,1.3,True
340,1964.51,1031.06,0.16,36.6,2.89,0.38,43.09,17.8,True
341,2060.33,911.83,0.19,40.08,2.82,0.48,38.58,14.84,True
342,1845.95,1178.6,0.12,32.3,2.97,0.25,48.67,21.47,False
343,2460.09,414.36,0.31,54.6,2.55,0.91,19.76,2.47,False
344,2227.84,703.37,0.24,46.16,2.71,0.66,30.69,9.66,True
345,1827.46,1201.61,0.11,31.62,2.98,0.23,49.54,22.04,True
346,1824.47,1205.33,0.11,31.52,2.98,0.23,49.68,22.13,True
347,2407.79,479.44,0.3,52.7,2.59,0.86,22.22,4.09,False
348,2380.48,513.42,0.29,51.71,2.61,0.83,23.51,4.93,False
349,2399.96,489.19,0.29,52.41,2.59,0.85,22.59,4.33,False
350,2534.05,322.33,0.34,57.28,2.5,0.99,16.28,0.18,False
351,2510.67,351.42,0.33,56.43,2.52,0.97,17.38,0.91,True
352,1853.69,1168.97,0.12,32.58,2.96,0.26,48.31,21.23,False
353,2088.8,876.4,0.2,41.11,2.8,0.51,37.24,13.96,True
354,2160.2,787.54,0.22,43.71,2.76,0.59,33.88,11.75,True
355,2070.47,899.2,0.19,40.45,2.82,0.49,38.1,14.52,True
356,2442.01,436.85,0.31,53.94,2.57,0.9,20.61,3.03,False
357,1880.46,1135.65,0.13,33.55,2.94,0.29,47.05,20.4,False
358,2022.79,958.54,0.17,38.72,2.85,0.44,40.35,16.0,True
359,2228.84,702.12,0.24,46.2,2.71,0.66,30.65,9.63,True
360,2484.32,384.21,0.32,55.48,2.54,0.94,18.62,1.72,True
361,2333.03,572.47,0.27,49.98,2.64,0.78,25.74,6.4,False
362,2485.2,383.11,0.32,55.51,2.54,0.94,18.58,1.7,True
363,1894.52,1118.16,0.13,34.06,2.93,0.3,46.39,19.97,False
364,2262.74,659.94,0.25,47.43,2.69,0.7,29.05,8.58,True
365,2000.59,986.16,0.17,37.91,2.86,0.42,41.39,16.69,True
366,1850.33,1173.15,0.12,32.45,2.96,0.25,48.47,21.33,False
367,1912.44,1095.86,0.14,34.71,2.92,0.32,45.54,19.41,False
368,1933.36,1069.82,0.15,35.47,2.91,0.34,44.56,18.77,False
369,1814.48,1217.76,0.11,31.15,2.99,0.22,50.15,22.44,True
370,2502.11,362.07,0.33,56.12,2.53,0.96,17.78,1.17,True
371,2428.26,453.97,0.3,53.44,2.58,0.88,21.26,3.46,False
372,1983.12,1007.9,0.16,37.28,2.87,0.4,42.21,17.23,True
373,1921.35,1084.77,0.14,35.03,2.92,0.33,45.12,19.14,False
