,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
41,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
42,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
43,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
44,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
45,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
46,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
47,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
48,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
49,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
50,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
51,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
52,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
53,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
54,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
55,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
56,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
57,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
58,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
59,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
60,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
61,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
62,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
63,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
64,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
65,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
66,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
67,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
68,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
69,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
70,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
71,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
72,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
73,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
74,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
75,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
76,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
77,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
78,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
79,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
80,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
81,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
82,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
83,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
84,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
85,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
86,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
87,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
88,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
89,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
90,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
91,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
92,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
93,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
94,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
95,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
96,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
97,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
98,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
99,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
100,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
101,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
102,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
103,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
104,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
105,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
106,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
107,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
108,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
109,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
110,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
111,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
112,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
113,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
114,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
115,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
116,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
117,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
118,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
119,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
120,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
121,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
122,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
123,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
124,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
125,1751.72,2.58,0.2,31.74,8.53,1.27,33.62,32.85,False
126,1356.15,7.2,0.95,29.69,28.81,1.39,30.54,23.61,False
127,1548.26,4.95,0.59,30.69,18.96,1.33,32.03,28.1,False
128,1668.65,3.55,0.36,31.31,12.78,1.29,32.97,30.91,False
129,1460.76,5.97,0.76,30.23,23.44,1.36,31.35,26.05,False
130,1595.07,4.41,0.5,30.93,16.56,1.31,32.4,29.19,False
131,1490.59,5.63,0.7,30.39,21.91,1.35,31.58,26.75,False
132,1712.08,3.04,0.28,31.54,10.56,1.28,33.31,31.92,False
133,1703.5,3.14,0.3,31.49,11.0,1.28,33.24,31.72,False
134,1753.07,2.56,0.2,31.75,8.46,1.26,33.63,32.88,False
135,1348.54,7.29,0.97,29.65,29.2,1.39,30.48,23.43,False
136,1595.58,4.4,0.5,30.93,16.53,1.31,32.4,29.2,False
137,1462.33,5.96,0.75,30.24,23.36,1.36,31.36,26.09,False
138,1371.95,7.01,0.92,29.77,28.0,1.38,30.66,23.98,False
139,1443.81,6.17,0.79,30.15,24.31,1.36,31.22,25.66,False
140,1671.52,3.51,0.36,31.33,12.64,1.29,32.99,30.98,False
141,1755.0,2.54,0.2,31.76,8.36,1.26,33.64,32.93,False
142,1417.1,6.48,0.84,30.01,25.68,1.37,31.01,25.03,False
143,1433.63,6.29,0.81,30.09,24.83,1.36,31.14,25.42,False
144,1408.41,6.59,0.86,29.96,26.13,1.37,30.94,24.83,False
145,1409.12,6.58,0.85,29.97,26.09,1.37,30.95,24.85,False
146,1341.65,7.37,0.98,29.62,29.55,1.39,30.42,23.27,False
147,1305.55,7.79,1.05,29.43,31.4,1.4,30.14,22.43,False
148,1755.92,2.53,0.2,31.77,8.31,1.26,33.65,32.95,False
149,1430.12,6.33,0.81,30.07,25.01,1.37,31.11,25.34,False
150,1471.34,5.85,0.74,30.29,22.9,1.35,31.43,26.3,False
151,1581.12,4.57,0.53,30.86,17.27,1.32,32.29,28.86,False
152,1763.39,2.44,0.18,31.8,7.93,1.26,33.71,33.12,False
153,1422.43,6.42,0.83,30.03,25.41,1.37,31.05,25.16,False
154,1325.91,7.55,1.01,29.53,30.36,1.4,30.3,22.9,False
155,1443.03,6.18,0.79,30.14,24.35,1.36,31.21,25.64,False
156,1542.66,5.02,0.6,30.66,19.24,1.33,31.99,27.96,False
157,1385.55,6.85,0.9,29.84,27.3,1.38,30.76,24.29,False
158,1411.19,6.55,0.85,29.98,25.98,1.37,30.96,24.89,False
159,1613.1,4.19,0.47,31.02,15.63,1.31,32.54,29.61,False
160,1796.88,2.05,0.12,31.98,6.21,1.25,33.97,33.9,False
161,1441.78,6.2,0.79,30.14,24.42,1.36,31.2,25.61,False
162,1757.74,2.51,0.19,31.78,8.22,1.26,33.66,32.99,False
163,1399.85,6.69,0.87,29.92,26.56,1.37,30.88,24.63,False
164,1363.04,7.12,0.94,29.73,28.45,1.39,30.59,23.77,False
165,1408.4,6.59,0.86,29.96,26.13,1.37,30.94,24.83,False
166,1577.32,4.61,0.53,30.84,17.47,1.32,32.26,28.77,False
167,1319.18,7.63,1.02,29.5,30.7,1.4,30.25,22.74,False
168,1517.39,5.31,0.65,30.53,20.54,1.34,31.79,27.37,False
169,1389.54,6.81,0.89,29.86,27.09,1.38,30.8,24.39,False
170,1787.52,2.16,0.14,31.93,6.69,1.25,33.9,33.69,False
171,1703.28,3.14,0.3,31.49,11.01,1.28,33.24,31.72,False
172,1421.53,6.43,0.83,30.03,25.45,1.37,31.05,25.14,False
173,1390.63,6.79,0.89,29.87,27.04,1.38,30.8,24.41,False
174,1405.77,6.62,0.86,29.95,26.26,1.37,30.92,24.77,False
175,1462.74,5.95,0.75,30.24,23.34,1.36,31.37,26.1,False
176,1521.44,5.27,0.64,30.55,20.33,1.34,31.82,27.47,False
177,1687.59,3.32,0.33,31.41,11.81,1.29,33.12,31.35,False
178,1681.46,3.4,0.34,31.38,12.13,1.29,33.07,31.21,False
179,1579.37,4.59,0.53,30.85,17.36,1.32,32.27,28.82,False
180,1694.74,3.24,0.31,31.45,11.45,1.28,33.17,31.52,False
181,1340.43,7.38,0.98,29.61,29.61,1.39,30.41,23.24,False
182,1384.24,6.87,0.9,29.84,27.37,1.38,30.75,24.26,False
183,1795.86,2.06,0.12,31.97,6.26,1.25,33.96,33.88,False
184,1707.94,3.09,0.29,31.52,10.77,1.28,33.28,31.83,False
185,1510.1,5.4,0.66,30.49,20.91,1.34,31.73,27.2,False
186,1402.38,6.66,0.87,29.93,26.44,1.37,30.9,24.69,False
187,1719.57,2.95,0.26,31.58,10.17,1.28,33.37,32.1,False
188,1539.05,5.06,0.61,30.64,19.43,1.33,31.96,27.88,False
189,1552.93,4.9,0.58,30.71,18.72,1.33,32.07,28.2,False
190,1592.63,4.43,0.51,30.92,16.68,1.31,32.38,29.13,False
191,1771.98,2.34,0.17,31.85,7.49,1.26,33.77,33.32,False
192,1319.36,7.63,1.02,29.5,30.69,1.4,30.25,22.75,False
193,1606.87,4.27,0.48,30.99,15.95,1.31,32.49,29.46,False
194,1405.2,6.62,0.86,29.95,26.29,1.37,30.92,24.75,False
195,1371.99,7.01,0.92,29.77,27.99,1.38,30.66,23.98,False
196,1612.91,4.2,0.47,31.02,15.64,1.31,32.54,29.61,False
197,1426.77,6.37,0.82,30.06,25.19,1.37,31.09,25.26,False
198,1686.65,3.34,0.33,31.41,11.86,1.29,33.11,31.33,False
199,1344.1,7.34,0.98,29.63,29.42,1.39,30.44,23.33,False
200,1480.65,5.74,0.72,30.34,22.42,1.35,31.51,26.52,False
201,1603.34,4.31,0.49,30.97,16.13,1.31,32.46,29.38,False
202,1467.38,5.9,0.74,30.27,23.1,1.35,31.4,26.21,False
203,1345.98,7.32,0.97,29.64,29.33,1.39,30.46,23.37,False
204,1770.19,2.36,0.17,31.84,7.58,1.26,33.76,33.28,False
205,1623.26,4.08,0.45,31.08,15.11,1.31,32.62,29.85,False
206,1467.93,5.89,0.74,30.27,23.07,1.35,31.41,26.22,False
207,1482.05,5.73,0.72,30.34,22.35,1.35,31.52,26.55,False
208,1546.58,4.97,0.59,30.68,19.04,1.33,32.02,28.06,False
209,1692.84,3.26,0.32,31.44,11.55,1.28,33.16,31.47,False
210,1631.67,3.98,0.43,31.12,14.68,1.3,32.68,30.04,False
211,1627.21,4.03,0.44,31.1,14.91,1.3,32.65,29.94,False
212,1684.07,3.37,0.33,31.39,11.99,1.29,33.09,31.27,False
213,1747.25,2.63,0.21,31.72,8.76,1.27,33.58,32.74,False
214,1589.73,4.47,0.51,30.9,16.83,1.32,32.35,29.06,False
215,1623.77,4.07,0.45,31.08,15.09,1.31,32.62,29.86,False
216,1496.85,5.55,0.69,30.42,21.59,1.34,31.63,26.89,False
217,1683.84,3.37,0.33,31.39,12.01,1.29,33.09,31.26,False
218,1539.68,5.05,0.61,30.64,19.4,1.33,31.97,27.9,False
219,1436.32,6.26,0.8,30.11,24.7,1.36,31.16,25.48,False
220,1631.31,3.98,0.43,31.12,14.7,1.3,32.68,30.04,False
221,1742.15,2.69,0.22,31.69,9.02,1.27,33.54,32.63,False
222,1516.85,5.32,0.65,30.52,20.57,1.34,31.79,27.36,False
223,1431.82,6.31,0.81,30.08,24.93,1.36,31.13,25.38,False
224,1445.09,6.16,0.79,30.15,24.25,1.36,31.23,25.69,False
225,1613.52,4.19,0.47,31.03,15.61,1.31,32.54,29.62,False
226,1609.72,4.23,0.47,31.01,15.81,1.31,32.51,29.53,False
227,1582.33,4.55,0.53,30.86,17.21,1.32,32.3,28.89,False
228,1716.78,2.98,0.27,31.56,10.32,1.28,33.34,32.03,False
229,1694.14,3.25,0.31,31.45,11.48,1.28,33.17,31.5,False
230,1492.79,5.6,0.7,30.4,21.8,1.35,31.6,26.8,False
231,1338.48,7.4,0.99,29.6,29.71,1.39,30.4,23.19,False
232,1458.21,6.0,0.76,30.22,23.57,1.36,31.33,25.99,False
233,1610.41,4.23,0.47,31.01,15.77,1.31,32.52,29.55,False
234,1299.39,7.86,1.06,29.4,31.72,1.41,30.09,22.28,False
235,1712.49,3.03,0.28,31.54,10.54,1.28,33.31,31.93,False
236,1761.83,2.46,0.18,31.8,8.01,1.26,33.69,33.08,False
237,1589.15,4.47,0.51,30.9,16.86,1.32,32.35,29.05,False
238,1572.0,4.67,0.54,30.81,17.74,1.32,32.22,28.65,False
239,1582.9,4.55,0.52,30.87,17.18,1.32,32.3,28.9,False
240,1472.84,5.83,0.73,30.3,22.82,1.35,31.44,26.33,False
241,1718.46,2.96,0.27,31.57,10.23,1.28,33.36,32.07,False
242,1589.42,4.47,0.51,30.9,16.85,1.32,32.35,29.06,False
243,1545.8,4.98,0.59,30.68,19.08,1.33,32.01,28.04,False
244,1688.92,3.31,0.32,31.42,11.75,1.28,33.13,31.38,False
245,1492.75,5.6,0.7,30.4,21.8,1.35,31.6,26.8,False
246,1337.27,7.42,0.99,29.59,29.77,1.39,30.39,23.17,False
247,1341.69,7.37,0.98,29.62,29.55,1.39,30.42,23.27,False
248,1702.81,3.15,0.3,31.49,11.03,1.28,33.24,31.71,False
249,1474.32,5.82,0.73,30.3,22.75,1.35,31.46,26.37,False
250,1488.26,5.65,0.7,30.38,22.03,1.35,31.56,26.69,False
251,1777.02,2.28,0.16,31.88,7.23,1.26,33.81,33.44,False
252,1542.54,5.02,0.6,30.66,19.25,1.33,31.99,27.96,False
253,1371.78,7.01,0.92,29.77,28.0,1.38,30.66,23.97,False
254,1471.27,5.85,0.74,30.29,22.9,1.35,31.43,26.3,False
255,1298.08,7.87,1.06,29.39,31.78,1.41,30.08,22.25,False
256,1741.01,2.7,0.22,31.69,9.08,1.27,33.53,32.6,False
257,1370.32,7.03,0.93,29.76,28.08,1.38,30.65,23.94,False
258,1521.42,5.27,0.64,30.55,20.33,1.34,31.82,27.47,False
259,1304.06,7.8,1.05,29.42,31.48,1.4,30.13,22.39,False
260,1746.63,2.64,0.21,31.72,8.79,1.27,33.58,32.73,False
261,1724.09,2.9,0.26,31.6,9.94,1.27,33.4,32.2,False
262,1558.99,4.83,0.57,30.74,18.41,1.33,32.12,28.35,False
263,1774.14,2.31,0.16,31.86,7.38,1.26,33.79,33.37,False
264,1718.09,2.97,0.27,31.57,10.25,1.28,33.35,32.06,False
265,1557.12,4.85,0.57,30.73,18.5,1.33,32.1,28.3,False
266,1451.99,6.08,0.77,30.19,23.89,1.36,31.28,25.85,False
267,1369.04,7.05,0.93,29.76,28.14,1.38,30.64,23.91,False
268,1684.89,3.36,0.33,31.4,11.95,1.29,33.1,31.29,False
269,1369.48,7.04,0.93,29.76,28.12,1.38,30.64,23.92,False
270,1660.49,3.64,0.38,31.27,13.2,1.29,32.91,30.72,False
271,1595.7,4.4,0.5,30.93,16.52,1.31,32.4,29.2,False
272,1644.35,3.83,0.41,31.19,14.03,1.3,32.78,30.34,False
273,1359.71,7.15,0.95,29.71,28.62,1.39,30.56,23.69,False
274,1703.61,3.14,0.3,31.49,10.99,1.28,33.24,31.72,False
275,1651.38,3.75,0.39,31.22,13.67,1.3,32.83,30.5,False
276,1580.89,4.57,0.53,30.86,17.28,1.32,32.29,28.86,False
277,1745.11,2.65,0.22,31.71,8.87,1.27,33.56,32.69,False
278,1425.04,6.39,0.82,30.05,25.27,1.37,31.07,25.22,False
279,1548.53,4.95,0.59,30.69,18.94,1.33,32.03,28.1,False
280,1560.42,4.81,0.57,30.75,18.33,1.32,32.13,28.38,False
281,1612.51,4.2,0.47,31.02,15.66,1.31,32.53,29.6,False
282,1460.22,5.98,0.76,30.23,23.47,1.36,31.35,26.04,False
283,1602.23,4.32,0.49,30.97,16.19,1.31,32.45,29.36,False
284,1723.18,2.91,0.26,31.6,9.99,1.27,33.39,32.18,False
285,1774.01,2.32,0.16,31.86,7.38,1.26,33.79,33.37,False
286,1705.22,3.12,0.29,31.5,10.91,1.28,33.25,31.76,False
287,1532.1,5.14,0.62,30.6,19.79,1.33,31.91,27.72,False
288,1619.01,4.13,0.46,31.06,15.33,1.31,32.58,29.75,False
289,1342.69,7.35,0.98,29.62,29.5,1.39,30.43,23.29,False
290,1638.93,3.89,0.42,31.16,14.31,1.3,32.74,30.21,False
291,1795.27,2.07,0.12,31.97,6.29,1.25,33.96,33.87,False
292,1528.35,5.18,0.63,30.58,19.98,1.33,31.88,27.63,False
293,1308.63,7.75,1.04,29.44,31.24,1.4,30.17,22.5,False
294,1337.94,7.41,0.99,29.6,29.74,1.39,30.39,23.18,False
295,1580.31,4.58,0.53,30.85,17.31,1.32,32.28,28.84,False
296,1632.36,3.97,0.43,31.12,14.65,1.3,32.69,30.06,False
297,1579.45,4.59,0.53,30.85,17.36,1.32,32.27,28.82,False
298,1676.91,3.45,0.35,31.36,12.36,1.29,33.03,31.1,False
299,1341.28,7.37,0.98,29.61,29.57,1.39,30.42,23.26,False
300,1647.97,3.79,0.4,31.21,13.84,1.3,32.81,30.43,False
301,1720.89,2.94,0.26,31.58,10.11,1.27,33.38,32.13,False
302,1317.11,7.65,1.03,29.49,30.81,1.4,30.23,22.7,False
303,1662.16,3.62,0.37,31.28,13.12,1.29,32.92,30.76,False
304,1732.98,2.79,0.24,31.65,9.49,1.27,33.47,32.41,False
305,1771.9,2.34,0.17,31.85,7.49,1.26,33.77,33.32,False
306,1471.02,5.85,0.74,30.29,22.92,1.35,31.43,26.29,False
307,1497.32,5.55,0.69,30.42,21.57,1.34,31.64,26.91,False
308,1624.94,4.06,0.44,31.09,15.03,1.3,32.63,29.89,False
309,1413.38,6.53,0.85,29.99,25.87,1.37,30.98,24.94,False
310,1327.76,7.53,1.01,29.54,30.26,1.4,30.31,22.94,False
311,1380.17,6.92,0.91,29.82,27.57,1.38,30.72,24.17,False
312,1417.73,6.48,0.84,30.01,25.65,1.37,31.02,25.05,False
313,1467.03,5.9,0.74,30.27,23.12,1.35,31.4,26.2,False
314,1530.79,5.16,0.62,30.6,19.85,1.33,31.9,27.69,False
315,1583.19,4.54,0.52,30.87,17.17,1.32,32.3,28.91,False
316,1429.09,6.34,0.82,30.07,25.07,1.37,31.1,25.31,False
317,1508.04,5.42,0.67,30.48,21.02,1.34,31.72,27.16,False
318,1636.04,3.93,0.42,31.14,14.46,1.3,32.72,30.15,False
319,1561.73,4.79,0.56,30.76,18.27,1.32,32.14,28.41,False
320,1797.6,2.04,0.12,31.98,6.17,1.25,33.97,33.92,False
321,1629.22,4.01,0.44,31.11,14.81,1.3,32.66,29.99,False
322,1619.48,4.12,0.45,31.06,15.31,1.31,32.59,29.76,False
323,1532.45,5.14,0.62,30.61,19.77,1.33,31.91,27.73,False
324,1586.49,4.51,0.52,30.89,17.0,1.32,32.33,28.99,False
325,1459.24,5.99,0.76,30.23,23.52,1.36,31.34,26.02,False
326,1631.9,3.98,0.43,31.12,14.67,1.3,32.68,30.05,False
327,1447.45,6.13,0.78,30.16,24.12,1.36,31.25,25.74,False
328,1785.96,2.18,0.14,31.92,6.77,1.25,33.88,33.65,False
329,1790.83,2.12,0.13,31.95,6.52,1.25,33.92,33.76,False
330,1394.94,6.74,0.88,29.89,26.82,1.38,30.84,24.51,False
331,1612.21,4.21,0.47,31.02,15.68,1.31,32.53,29.59,False
332,1530.08,5.16,0.62,30.59,19.89,1.33,31.89,27.67,False
333,1700.68,3.17,0.3,31.48,11.14,1.28,33.22,31.66,False
334,1299.45,7.86,1.06,29.4,31.71,1.41,30.09,22.28,False
335,1652.49,3.73,0.39,31.23,13.61,1.3,32.84,30.53,False
336,1387.39,6.83,0.89,29.85,27.2,1.38,30.78,24.34,False
337,1674.29,3.48,0.35,31.34,12.5,1.29,33.01,31.04,False
338,1678.74,3.43,0.34,31.37,12.27,1.29,33.05,31.14,False
339,1528.86,5.18,0.63,30.59,19.95,1.33,31.88,27.64,False
340,1517.42,5.31,0.65,30.53,20.54,1.34,31.79,27.38,False
341,1396.33,6.73,0.88,29.9,26.75,1.38,30.85,24.55,False
342,1441.16,6.2,0.79,30.13,24.45,1.36,31.2,25.59,False
343,1780.78,2.24,0.15,31.9,7.04,1.26,33.84,33.53,False
344,1296.91,7.89,1.07,29.38,31.84,1.41,30.07,22.22,False
345,1692.51,3.27,0.32,31.44,11.56,1.28,33.16,31.47,False
346,1545.59,4.98,0.59,30.67,19.09,1.33,32.01,28.03,False
347,1391.4,6.78,0.89,29.87,27.0,1.38,30.81,24.43,False
348,1622.03,4.09,0.45,31.07,15.17,1.31,32.61,29.82,False
349,1311.63,7.72,1.04,29.46,31.09,1.4,30.19,22.57,False
350,1482.35,5.72,0.71,30.35,22.34,1.35,31.52,26.56,False
351,1477.28,5.78,0.72,30.32,22.6,1.35,31.48,26.44,False
352,1627.53,4.03,0.44,31.1,14.89,1.3,32.65,29.95,False
353,1437.73,6.24,0.8,30.11,24.62,1.36,31.17,25.51,False
354,1409.71,6.57,0.85,29.97,26.06,1.37,30.95,24.86,False
355,1754.1,2.55,0.2,31.76,8.4,1.26,33.63,32.9,False
356,1715.97,2.99,0.27,31.56,10.36,1.28,33.34,32.01,False
357,1751.31,2.58,0.2,31.74,8.55,1.27,33.61,32.84,False
358,1484.29,5.7,0.71,30.36,22.24,1.35,31.53,26.6,False
359,1610.88,4.22,0.47,31.01,15.75,1.31,32.52,29.56,False
360,1528.94,5.18,0.63,30.59,19.95,1.33,31.88,27.64,False
361,1371.68,7.01,0.92,29.77,28.01,1.38,30.66,23.97,False
362,1726.51,2.87,0.25,31.61,9.82,1.27,33.42,32.26,False
363,1293.6,7.93,1.07,29.37,32.01,1.41,30.05,22.15,False
364,1781.75,2.22,0.15,31.9,6.99,1.26,33.85,33.55,False
365,1355.45,7.2,0.96,29.69,28.84,1.39,30.53,23.59,False
366,1526.64,5.2,0.63,30.58,20.07,1.34,31.86,27.59,False
367,1572.51,4.67,0.54,30.81,17.71,1.32,32.22,28.66,False
368,1729.97,2.83,0.25,31.63,9.64,1.27,33.45,32.34,False
369,1341.75,7.36,0.98,29.62,29.54,1.39,30.42,23.27,False
370,1375.88,6.97,0.92,29.79,27.79,1.38,30.69,24.07,False
371,1397.38,6.71,0.88,29.9,26.69,1.38,30.86,24.57,False
372,1639.12,3.89,0.42,31.16,14.3,1.3,32.74,30.22,False
373,1793.93,2.08,0.12,31.96,6.36,1.25,33.94,33.83,False
374,1623.76,4.07,0.45,31.08,15.09,1.31,32.62,29.86,False
375,1504.92,5.46,0.67,30.46,21.18,1.34,31.69,27.08,False
