,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1128.39,299.58,1.11,26.7,8.03,0.93,81.34,36.78,False
377,1162.8,281.76,1.07,26.61,15.74,0.93,75.91,30.22,False
378,1132.44,297.48,1.11,26.69,8.94,0.93,80.7,36.01,False
379,1111.81,308.17,1.13,26.75,4.32,0.93,83.95,39.94,False
380,1252.88,235.09,0.97,26.36,35.92,0.93,61.7,13.05,False
381,1248.51,237.35,0.98,26.37,34.94,0.93,62.39,13.89,False
382,1225.56,249.24,1.0,26.44,29.8,0.93,66.01,18.26,False
383,1152.97,286.85,1.08,26.64,13.54,0.93,77.46,32.1,False
384,1236.87,243.38,0.99,26.41,32.33,0.93,64.23,16.11,False
385,1123.4,302.17,1.12,26.72,6.92,0.93,82.12,37.73,False
386,1172.34,276.81,1.06,26.58,17.88,0.93,74.4,28.4,False
387,1166.18,280.01,1.07,26.6,16.5,0.93,75.38,29.58,False
388,1235.84,243.92,0.99,26.41,32.1,0.93,64.39,16.3,False
389,1237.97,242.81,0.99,26.4,32.58,0.93,64.05,15.9,False
390,1244.84,239.25,0.98,26.38,34.12,0.93,62.97,14.59,False
391,1180.05,272.82,1.05,26.56,19.61,0.93,73.19,26.93,False
392,1150.06,288.35,1.09,26.64,12.89,0.93,77.92,32.65,False
393,1111.93,308.11,1.13,26.75,4.35,0.93,83.93,39.92,False
394,1177.48,274.15,1.06,26.57,19.03,0.93,73.59,27.43,False
395,1146.39,290.26,1.09,26.65,12.06,0.93,78.5,33.35,False
396,1183.82,270.87,1.05,26.55,20.45,0.93,72.59,26.22,False
397,1190.71,267.3,1.04,26.53,21.99,0.93,71.51,24.9,False
398,1127.53,300.03,1.11,26.71,7.84,0.93,81.47,36.94,False
399,1220.34,251.94,1.01,26.45,28.63,0.93,66.83,19.26,False
400,1234.72,244.49,0.99,26.41,31.85,0.93,64.56,16.52,False
401,1210.1,257.25,1.02,26.48,26.33,0.93,68.45,21.21,False
402,1227.53,248.22,1.0,26.43,30.24,0.93,65.7,17.89,False
403,1247.14,238.06,0.98,26.38,34.63,0.93,62.61,14.15,False
404,1133.89,296.73,1.11,26.69,9.27,0.93,80.47,35.73,False
405,1174.09,275.9,1.06,26.58,18.27,0.93,74.13,28.07,False
406,1159.15,283.65,1.08,26.62,14.92,0.93,76.48,30.92,False
407,1168.02,279.05,1.07,26.6,16.91,0.93,75.09,29.23,False
408,1242.4,240.52,0.98,26.39,33.57,0.93,63.35,15.05,False
409,1130.95,298.26,1.11,26.7,8.61,0.93,80.93,36.29,False
410,1249.02,237.09,0.97,26.37,35.05,0.93,62.31,13.79,False
411,1180.16,272.76,1.05,26.56,19.63,0.93,73.17,26.92,False
412,1231.92,245.95,0.99,26.42,31.22,0.93,65.01,17.05,False
413,1173.49,276.22,1.06,26.58,18.13,0.93,74.22,28.19,False
414,1223.78,250.16,1.0,26.44,29.4,0.93,66.29,18.6,False
415,1152.6,287.04,1.08,26.64,13.46,0.93,77.52,32.17,False
416,1210.15,257.23,1.02,26.48,26.35,0.93,68.44,21.2,False
417,1192.09,266.58,1.04,26.53,22.3,0.93,71.29,24.64,False
418,1180.19,272.75,1.05,26.56,19.64,0.93,73.17,26.91,False
419,1196.34,264.38,1.03,26.52,23.25,0.93,70.62,23.83,False
420,1125.75,300.95,1.11,26.71,7.44,0.93,81.75,37.28,False
421,1171.63,277.18,1.06,26.59,17.72,0.93,74.52,28.54,False
422,1120.55,303.64,1.12,26.73,6.28,0.93,82.57,38.28,False
423,1155.28,285.65,1.08,26.63,14.06,0.93,77.09,31.66,False
424,1215.13,254.65,1.01,26.47,27.46,0.93,67.66,20.25,False
425,1129.26,299.13,1.11,26.7,8.23,0.93,81.2,36.61,False
426,1222.45,250.86,1.0,26.45,29.1,0.93,66.5,18.86,False
427,1128.47,299.54,1.11,26.7,8.05,0.93,81.32,36.77,False
428,1134.96,296.18,1.1,26.69,9.51,0.93,80.3,35.53,False
429,1250.98,236.07,0.97,26.37,35.49,0.93,62.0,13.42,False
430,1245.35,238.99,0.98,26.38,34.23,0.93,62.89,14.49,False
431,1152.8,286.94,1.08,26.64,13.5,0.93,77.49,32.13,False
432,1243.66,239.87,0.98,26.39,33.85,0.93,63.16,14.81,False
433,1120.05,303.9,1.12,26.73,6.17,0.93,82.65,38.37,False
434,1161.42,282.47,1.07,26.61,15.43,0.93,76.13,30.49,False
435,1233.15,245.31,0.99,26.42,31.5,0.93,64.81,16.81,False
436,1162.22,282.06,1.07,26.61,15.61,0.93,76.0,30.33,False
437,1147.54,289.66,1.09,26.65,12.32,0.93,78.31,33.13,False
438,1239.7,241.92,0.99,26.4,32.97,0.93,63.78,15.57,False
439,1205.53,259.62,1.02,26.49,25.31,0.93,69.17,22.08,False
440,1184.46,270.54,1.05,26.55,20.59,0.93,72.49,26.1,False
441,1174.65,275.62,1.06,26.58,18.4,0.93,74.04,27.96,False
442,1250.7,236.22,0.97,26.37,35.43,0.93,62.05,13.47,False
443,1199.36,262.82,1.03,26.51,23.93,0.93,70.14,23.26,False
444,1256.56,233.18,0.97,26.35,36.74,0.93,61.12,12.35,False
445,1195.29,264.92,1.04,26.52,23.02,0.93,70.78,24.03,False
446,1139.84,293.65,1.1,26.67,10.6,0.93,79.53,34.6,False
447,1211.97,256.28,1.02,26.47,26.75,0.93,68.15,20.85,False
448,1145.56,290.69,1.09,26.66,11.88,0.93,78.63,33.51,False
449,1172.48,276.74,1.06,26.58,17.91,0.93,74.38,28.38,False
450,1120.74,303.54,1.12,26.72,6.32,0.93,82.54,38.24,False
451,1246.41,238.44,0.98,26.38,34.47,0.93,62.72,14.29,False
452,1151.49,287.61,1.09,26.64,13.21,0.93,77.69,32.38,False
453,1243.02,240.19,0.98,26.39,33.71,0.93,63.26,14.93,False
454,1209.23,257.7,1.02,26.48,26.14,0.93,68.59,21.37,False
455,1172.73,276.61,1.06,26.58,17.96,0.93,74.34,28.33,False
456,1219.59,252.34,1.01,26.45,28.46,0.93,66.95,19.4,False
457,1144.04,291.47,1.09,26.66,11.54,0.93,78.87,33.8,False
458,1132.29,297.56,1.11,26.69,8.91,0.93,80.72,36.04,False
459,1262.44,230.14,0.96,26.34,38.06,0.93,60.19,11.23,False
460,1195.78,264.67,1.04,26.52,23.13,0.93,70.71,23.94,False
461,1216.43,253.97,1.01,26.46,27.75,0.93,67.45,20.0,False
462,1223.24,250.44,1.0,26.44,29.28,0.93,66.38,18.7,False
463,1194.67,265.24,1.04,26.52,22.88,0.93,70.88,24.15,False
464,1215.36,254.53,1.01,26.47,27.51,0.93,67.62,20.21,False
465,1121.8,303.0,1.12,26.72,6.56,0.93,82.38,38.04,False
466,1224.37,249.86,1.0,26.44,29.53,0.93,66.2,18.49,False
467,1171.87,277.06,1.06,26.58,17.77,0.93,74.48,28.49,False
468,1115.59,306.21,1.13,26.74,5.17,0.93,83.35,39.22,False
469,1228.98,247.47,1.0,26.43,30.56,0.93,65.47,17.61,False
470,1153.76,286.44,1.08,26.63,13.71,0.93,77.34,31.95,False
471,1182.07,271.77,1.05,26.56,20.06,0.93,72.87,26.55,False
472,1206.04,259.35,1.02,26.49,25.43,0.93,69.09,21.98,False
473,1142.1,292.48,1.1,26.67,11.1,0.93,79.17,34.17,False
474,1228.6,247.67,1.0,26.43,30.48,0.93,65.53,17.68,False
475,1123.56,302.09,1.12,26.72,6.95,0.93,82.1,37.7,False
476,1243.16,240.12,0.98,26.39,33.74,0.93,63.23,14.91,False
477,1241.88,240.79,0.98,26.39,33.45,0.93,63.44,15.15,False
478,1113.06,307.52,1.13,26.75,4.6,0.93,83.75,39.7,False
479,1244.38,239.49,0.98,26.39,34.01,0.93,63.04,14.68,False
480,1226.33,248.84,1.0,26.44,29.97,0.93,65.89,18.12,False
481,1157.27,284.62,1.08,26.62,14.5,0.93,76.78,31.28,False
482,1260.74,231.02,0.96,26.34,37.68,0.93,60.46,11.56,False
483,1201.71,261.6,1.03,26.5,24.46,0.93,69.77,22.81,False
484,1215.24,254.59,1.01,26.47,27.49,0.93,67.64,20.23,False
485,1217.08,253.64,1.01,26.46,27.9,0.93,67.35,19.88,False
486,1139.75,293.7,1.1,26.67,10.58,0.93,79.55,34.62,False
487,1179.17,273.27,1.05,26.56,19.41,0.93,73.33,27.1,False
488,1246.28,238.51,0.98,26.38,34.44,0.93,62.74,14.31,False
489,1142.69,292.17,1.1,26.66,11.24,0.93,79.08,34.06,False
490,1172.63,276.66,1.06,26.58,17.94,0.93,74.36,28.35,False
491,1256.99,232.96,0.97,26.35,36.84,0.93,61.05,12.27,False
492,1239.35,242.1,0.99,26.4,32.89,0.93,63.83,15.63,False
493,1238.87,242.35,0.99,26.4,32.78,0.93,63.91,15.73,False
494,1214.5,254.97,1.01,26.47,27.32,0.93,67.75,20.37,False
495,1225.8,249.12,1.0,26.44,29.85,0.93,65.97,18.22,False
496,1135.32,295.99,1.1,26.68,9.58,0.93,80.24,35.46,False
497,1225.71,249.17,1.0,26.44,29.83,0.93,65.99,18.23,False
498,1160.04,283.18,1.08,26.62,15.12,0.93,76.34,30.75,False
499,1254.42,234.29,0.97,26.36,36.26,0.93,61.46,12.76,False
500,1156.21,285.17,1.08,26.63,14.26,0.93,76.95,31.48,False
501,1198.65,263.18,1.03,26.51,23.77,0.93,70.25,23.39,False
502,1233.87,244.94,0.99,26.41,31.66,0.93,64.7,16.68,False
503,1143.87,291.56,1.09,26.66,11.5,0.93,78.89,33.83,False
504,1146.64,290.13,1.09,26.65,12.12,0.93,78.46,33.3,False
505,1209.4,257.61,1.02,26.48,26.18,0.93,68.56,21.34,False
506,1216.97,253.69,1.01,26.46,27.87,0.93,67.36,19.9,False
507,1214.62,254.91,1.01,26.47,27.35,0.93,67.73,20.35,False
508,1158.02,284.23,1.08,26.62,14.67,0.93,76.66,31.13,False
509,1157.27,284.62,1.08,26.62,14.5,0.93,76.78,31.28,False
510,1148.82,289.0,1.09,26.65,12.61,0.93,78.11,32.89,False
511,1130.9,298.28,1.11,26.7,8.6,0.93,80.94,36.3,False
512,1139.27,293.95,1.1,26.67,10.47,0.93,79.62,34.71,False
513,1115.84,306.08,1.13,26.74,5.22,0.93,83.31,39.17,False
514,1132.81,297.29,1.11,26.69,9.02,0.93,80.64,35.94,False
515,1122.32,302.73,1.12,26.72,6.67,0.93,82.29,37.94,False
516,1198.46,263.28,1.03,26.51,23.73,0.93,70.28,23.43,False
517,1173.78,276.07,1.06,26.58,18.2,0.93,74.18,28.13,False
518,1142.4,292.33,1.1,26.67,11.17,0.93,79.13,34.11,False
519,1254.77,234.11,0.97,26.36,36.34,0.93,61.4,12.7,False
520,1238.84,242.36,0.99,26.4,32.77,0.93,63.91,15.73,False
521,1261.01,230.88,0.96,26.34,37.74,0.93,60.42,11.51,False
522,1163.11,281.59,1.07,26.61,15.81,0.93,75.86,30.16,False
523,1205.41,259.68,1.02,26.49,25.29,0.93,69.19,22.1,False
524,1196.5,264.3,1.03,26.52,23.29,0.93,70.59,23.8,False
525,1134.06,296.65,1.11,26.69,9.3,0.93,80.44,35.7,False
526,1159.07,283.69,1.08,26.62,14.91,0.93,76.5,30.93,False
527,1210.3,257.15,1.02,26.48,26.38,0.93,68.42,21.17,False
528,1219.16,252.56,1.01,26.46,28.37,0.93,67.02,19.48,False
529,1222.39,250.89,1.0,26.45,29.09,0.93,66.51,18.87,False
530,1197.43,263.82,1.03,26.51,23.5,0.93,70.45,23.62,False
531,1158.59,283.94,1.08,26.62,14.8,0.93,76.57,31.03,False
532,1214.0,255.23,1.01,26.47,27.21,0.93,67.83,20.46,False
533,1239.88,241.82,0.98,26.4,33.01,0.93,63.75,15.53,False
534,1123.01,302.37,1.12,26.72,6.83,0.93,82.18,37.81,False
535,1154.64,285.99,1.08,26.63,13.91,0.93,77.2,31.78,False
536,1240.07,241.72,0.98,26.4,33.05,0.93,63.72,15.5,False
537,1238.8,242.38,0.99,26.4,32.76,0.93,63.92,15.74,False
538,1244.15,239.61,0.98,26.39,33.96,0.93,63.08,14.72,False
539,1173.37,276.28,1.06,26.58,18.11,0.93,74.24,28.21,False
540,1123.97,301.87,1.12,26.72,7.04,0.93,82.03,37.62,False
541,1201.88,261.51,1.03,26.5,24.49,0.93,69.75,22.78,False
542,1163.93,281.17,1.07,26.61,15.99,0.93,75.73,30.01,False
543,1247.98,237.63,0.98,26.38,34.82,0.93,62.47,13.99,False
544,1126.27,300.68,1.11,26.71,7.56,0.93,81.67,37.18,False
545,1254.58,234.21,0.97,26.36,36.3,0.93,61.43,12.73,False
546,1135.89,295.7,1.1,26.68,9.71,0.93,80.15,35.35,False
547,1163.84,281.22,1.07,26.61,15.97,0.93,75.74,30.02,False
548,1121.19,303.31,1.12,26.72,6.42,0.93,82.47,38.15,False
549,1112.13,308.01,1.13,26.75,4.39,0.93,83.9,39.88,False
550,1135.24,296.03,1.1,26.68,9.57,0.93,80.26,35.48,False
551,1197.01,264.03,1.03,26.52,23.4,0.93,70.51,23.7,False
552,1246.58,238.35,0.98,26.38,34.51,0.93,62.69,14.26,False
553,1200.73,262.1,1.03,26.51,24.24,0.93,69.93,22.99,False
554,1243.57,239.91,0.98,26.39,33.83,0.93,63.17,14.83,False
555,1126.98,300.31,1.11,26.71,7.72,0.93,81.56,37.05,False
556,1244.68,239.34,0.98,26.39,34.08,0.93,63.0,14.62,False
557,1235.16,244.27,0.99,26.41,31.95,0.93,64.5,16.43,False
558,1113.68,307.21,1.13,26.74,4.74,0.93,83.66,39.58,False
559,1147.57,289.65,1.09,26.65,12.33,0.93,78.31,33.13,False
560,1236.7,243.47,0.99,26.41,32.29,0.93,64.25,16.14,False
561,1253.7,234.66,0.97,26.36,36.1,0.93,61.57,12.9,False
562,1155.35,285.62,1.08,26.63,14.07,0.93,77.08,31.64,False
563,1184.96,270.28,1.05,26.55,20.7,0.93,72.41,26.0,False
564,1213.19,255.65,1.02,26.47,27.03,0.93,67.96,20.62,False
565,1249.6,236.79,0.97,26.37,35.18,0.93,62.22,13.68,False
566,1223.2,250.46,1.0,26.44,29.27,0.93,66.38,18.71,False
567,1176.59,274.61,1.06,26.57,18.83,0.93,73.73,27.6,False
568,1255.12,233.93,0.97,26.36,36.42,0.93,61.35,12.63,False
569,1242.51,240.46,0.98,26.39,33.59,0.93,63.34,15.03,False
570,1139.74,293.7,1.1,26.67,10.58,0.93,79.55,34.62,False
571,1250.41,236.37,0.97,26.37,35.36,0.93,62.09,13.53,False
572,1214.4,255.03,1.01,26.47,27.3,0.93,67.77,20.39,False
573,1230.8,246.53,1.0,26.42,30.97,0.93,65.18,17.26,False
574,1147.81,289.52,1.09,26.65,12.38,0.93,78.27,33.08,False
575,1211.16,256.7,1.02,26.48,26.57,0.93,68.28,21.01,False
576,1212.42,256.05,1.02,26.47,26.85,0.93,68.08,20.77,False
577,1173.11,276.41,1.06,26.58,18.05,0.93,74.28,28.26,False
578,1158.86,283.8,1.08,26.62,14.86,0.93,76.53,30.97,False
579,1137.59,294.82,1.1,26.68,10.09,0.93,79.89,35.03,False
580,1223.28,250.42,1.0,26.44,29.29,0.93,66.37,18.7,False
581,1244.58,239.39,0.98,26.39,34.06,0.93,63.01,14.64,False
582,1219.19,252.54,1.01,26.46,28.37,0.93,67.02,19.48,False
583,1121.93,302.93,1.12,26.72,6.59,0.93,82.35,38.01,False
584,1124.64,301.52,1.12,26.71,7.19,0.93,81.93,37.5,False
585,1146.66,290.12,1.09,26.65,12.13,0.93,78.45,33.3,False
586,1156.48,285.03,1.08,26.63,14.32,0.93,76.91,31.43,False
587,1132.17,297.62,1.11,26.69,8.88,0.93,80.74,36.06,False
588,1226.54,248.74,1.0,26.44,30.02,0.93,65.86,18.08,False
589,1228.93,247.49,1.0,26.43,30.55,0.93,65.48,17.62,False
590,1199.66,262.66,1.03,26.51,24.0,0.93,70.09,23.2,False
591,1261.25,230.75,0.96,26.34,37.79,0.93,60.38,11.46,False
592,1146.96,289.96,1.09,26.65,12.19,0.93,78.41,33.24,False
593,1260.45,231.16,0.96,26.34,37.61,0.93,60.51,11.61,False
594,1240.57,241.46,0.98,26.4,33.16,0.93,63.64,15.4,False
595,1132.85,297.27,1.11,26.69,9.03,0.93,80.63,35.93,False
596,1221.11,251.55,1.01,26.45,28.8,0.93,66.71,19.11,False
597,1241.08,241.2,0.98,26.4,33.27,0.93,63.56,15.3,False
598,1185.55,269.97,1.05,26.55,20.84,0.93,72.32,25.89,False
599,1141.18,292.96,1.1,26.67,10.9,0.93,79.32,34.34,False
600,1206.13,259.31,1.02,26.49,25.45,0.93,69.08,21.97,False
601,1226.52,248.75,1.0,26.44,30.01,0.93,65.86,18.08,False
602,1247.89,237.67,0.98,26.38,34.8,0.93,62.49,14.01,False
603,1222.05,251.06,1.01,26.45,29.01,0.93,66.56,18.93,False
604,1171.11,277.45,1.06,26.59,17.6,0.93,74.6,28.64,False
605,1180.8,272.43,1.05,26.56,19.77,0.93,73.07,26.79,False
606,1120.33,303.76,1.12,26.73,6.23,0.93,82.61,38.32,False
607,1177.65,274.06,1.06,26.57,19.07,0.93,73.57,27.39,False
608,1244.22,239.58,0.98,26.39,33.98,0.93,63.07,14.71,False
609,1199.51,262.74,1.03,26.51,23.96,0.93,70.12,23.23,False
610,1221.99,251.09,1.01,26.45,29.0,0.93,66.57,18.94,False
611,1200.19,262.39,1.03,26.51,24.11,0.93,70.01,23.1,False
612,1181.51,272.06,1.05,26.56,19.93,0.93,72.96,26.66,False
613,1125.79,300.93,1.11,26.71,7.45,0.93,81.75,37.28,False
614,1210.64,256.97,1.02,26.48,26.46,0.93,68.36,21.11,False
615,1181.79,271.92,1.05,26.56,19.99,0.93,72.91,26.6,False
616,1244.6,239.38,0.98,26.39,34.06,0.93,63.01,14.63,False
617,1164.28,280.99,1.07,26.61,16.07,0.93,75.68,29.94,False
618,1162.14,282.1,1.07,26.61,15.59,0.93,76.01,30.35,False
619,1172.66,276.65,1.06,26.58,17.95,0.93,74.35,28.34,False
620,1140.11,293.51,1.1,26.67,10.66,0.93,79.49,34.55,False
621,1138.21,294.49,1.1,26.68,10.23,0.93,79.79,34.91,False
622,1205.65,259.56,1.02,26.49,25.34,0.93,69.15,22.06,False
623,1131.9,297.76,1.11,26.69,8.82,0.93,80.78,36.11,False
624,1211.55,256.5,1.02,26.48,26.66,0.93,68.22,20.93,False
625,1166.24,279.98,1.07,26.6,16.51,0.93,75.37,29.57,False
626,1191.61,266.83,1.04,26.53,22.19,0.93,71.37,24.73,False
627,1213.68,255.4,1.01,26.47,27.14,0.93,67.88,20.53,False
628,1197.71,263.67,1.03,26.51,23.56,0.93,70.4,23.57,False
629,1199.59,262.7,1.03,26.51,23.98,0.93,70.11,23.21,False
630,1234.69,244.51,0.99,26.41,31.84,0.93,64.57,16.52,False
631,1162.62,281.85,1.07,26.61,15.7,0.93,75.94,30.26,False
632,1125.38,301.14,1.12,26.71,7.36,0.93,81.81,37.36,False
633,1140.35,293.39,1.1,26.67,10.71,0.93,79.45,34.5,False
634,1239.46,242.04,0.99,26.4,32.91,0.93,63.82,15.61,False
635,1167.72,279.21,1.07,26.6,16.84,0.93,75.13,29.29,False
636,1228.1,247.93,1.0,26.43,30.37,0.93,65.61,17.78,False
637,1210.88,256.85,1.02,26.48,26.51,0.93,68.33,21.06,False
638,1251.89,235.6,0.97,26.37,35.7,0.93,61.86,13.24,False
639,1132.33,297.54,1.11,26.69,8.92,0.93,80.71,36.03,False
640,1135.24,296.04,1.1,26.68,9.57,0.93,80.26,35.48,False
641,1178.92,273.4,1.05,26.57,19.35,0.93,73.37,27.15,False
642,1218.88,252.7,1.01,26.46,28.3,0.93,67.06,19.54,False
643,1200.14,262.41,1.03,26.51,24.1,0.93,70.02,23.11,False
644,1145.36,290.79,1.09,26.66,11.83,0.93,78.66,33.55,False
645,1159.56,283.44,1.08,26.62,15.01,0.93,76.42,30.84,False
646,1180.73,272.47,1.05,26.56,19.76,0.93,73.08,26.81,False
647,1182.09,271.76,1.05,26.56,20.06,0.93,72.87,26.55,False
648,1160.13,283.14,1.08,26.62,15.14,0.93,76.33,30.73,False
649,1124.49,301.6,1.12,26.71,7.16,0.93,81.95,37.52,False
650,1122.88,302.44,1.12,26.72,6.8,0.93,82.2,37.83,False
651,1164.6,280.82,1.07,26.6,16.14,0.93,75.63,29.88,False
652,1161.74,282.31,1.07,26.61,15.5,0.93,76.08,30.43,False
653,1139.29,293.94,1.1,26.67,10.47,0.93,79.62,34.7,False
654,1164.56,280.84,1.07,26.6,16.13,0.93,75.63,29.89,False
655,1201.16,261.88,1.03,26.5,24.33,0.93,69.86,22.91,False
656,1169.1,278.49,1.07,26.59,17.15,0.93,74.92,29.02,False
657,1117.22,305.37,1.12,26.73,5.53,0.93,83.1,38.91,False
658,1218.73,252.78,1.01,26.46,28.27,0.93,67.09,19.56,False
659,1156.21,285.17,1.08,26.63,14.27,0.93,76.95,31.48,False
660,1225.15,249.45,1.0,26.44,29.71,0.93,66.07,18.34,False
661,1251.23,235.94,0.97,26.37,35.55,0.93,61.96,13.37,False
662,1216.25,254.06,1.01,26.46,27.71,0.93,67.48,20.04,False
663,1119.44,304.22,1.12,26.73,6.03,0.93,82.75,38.49,False
664,1178.93,273.4,1.05,26.57,19.35,0.93,73.36,27.15,False
665,1195.43,264.85,1.04,26.52,23.05,0.93,70.76,24.0,False
666,1200.78,262.08,1.03,26.51,24.25,0.93,69.92,22.98,False
667,1162.4,281.96,1.07,26.61,15.65,0.93,75.97,30.3,False
668,1254.1,234.45,0.97,26.36,36.19,0.93,61.51,12.82,False
669,1115.69,306.16,1.13,26.74,5.19,0.93,83.34,39.2,False
670,1198.94,263.03,1.03,26.51,23.84,0.93,70.21,23.33,False
671,1200.1,262.43,1.03,26.51,24.1,0.93,70.03,23.11,False
672,1235.15,244.27,0.99,26.41,31.95,0.93,64.5,16.43,False
673,1214.15,255.16,1.01,26.47,27.24,0.93,67.81,20.44,False
674,1211.92,256.31,1.02,26.48,26.74,0.93,68.16,20.86,False
675,1152.76,286.96,1.08,26.64,13.49,0.93,77.49,32.14,False
676,1257.28,232.81,0.97,26.35,36.9,0.93,61.01,12.22,False
677,1187.55,268.94,1.04,26.54,21.28,0.93,72.01,25.51,False
678,1246.06,238.62,0.98,26.38,34.39,0.93,62.78,14.36,False
679,1116.36,305.82,1.13,26.74,5.34,0.93,83.23,39.07,False
680,1241.49,240.99,0.98,26.39,33.37,0.93,63.5,15.23,False
681,1228.4,247.77,1.0,26.43,30.43,0.93,65.56,17.72,False
682,1122.26,302.76,1.12,26.72,6.66,0.93,82.3,37.95,False
683,1214.21,255.12,1.01,26.47,27.25,0.93,67.8,20.43,False
684,1203.71,260.56,1.03,26.5,24.9,0.93,69.46,22.43,False
685,1217.86,253.23,1.01,26.46,28.07,0.93,67.22,19.73,False
686,1142.37,292.34,1.1,26.67,11.16,0.93,79.13,34.12,False
687,1158.51,283.98,1.08,26.62,14.78,0.93,76.59,31.04,False
688,1146.98,289.95,1.09,26.65,12.2,0.93,78.4,33.24,False
689,1169.71,278.18,1.06,26.59,17.29,0.93,74.82,28.91,False
690,1203.6,260.62,1.03,26.5,24.88,0.93,69.47,22.45,False
691,1248.02,237.61,0.98,26.38,34.83,0.93,62.47,13.98,False
692,1239.08,242.24,0.99,26.4,32.83,0.93,63.88,15.69,False
693,1147.06,289.91,1.09,26.65,12.22,0.93,78.39,33.22,False
694,1161.71,282.32,1.07,26.61,15.5,0.93,76.08,30.43,False
695,1148.3,289.27,1.09,26.65,12.49,0.93,78.2,32.99,False
696,1167.45,279.34,1.07,26.6,16.78,0.93,75.17,29.34,False
697,1212.9,255.8,1.02,26.47,26.96,0.93,68.01,20.68,False
698,1210.8,256.89,1.02,26.48,26.49,0.93,68.34,21.08,False
699,1113.06,307.52,1.13,26.75,4.6,0.93,83.75,39.7,False
700,1181.77,271.93,1.05,26.56,19.99,0.93,72.92,26.61,False
701,1235.52,244.08,0.99,26.41,32.03,0.93,64.44,16.37,False
702,1188.66,268.36,1.04,26.54,21.53,0.93,71.83,25.29,False
703,1221.72,251.23,1.01,26.45,28.94,0.93,66.62,18.99,False
704,1203.87,260.48,1.03,26.5,24.94,0.93,69.43,22.4,False
705,1227.61,248.18,1.0,26.43,30.26,0.93,65.69,17.87,False
706,1258.31,232.27,0.96,26.35,37.13,0.93,60.84,12.02,False
707,1192.18,266.53,1.04,26.53,22.32,0.93,71.27,24.62,False
708,1166.59,279.79,1.07,26.6,16.59,0.93,75.31,29.5,False
709,1134.4,296.47,1.1,26.69,9.38,0.93,80.39,35.64,False
710,1220.74,251.74,1.01,26.45,28.72,0.93,66.77,19.18,False
711,1200.79,262.08,1.03,26.51,24.25,0.93,69.92,22.98,False
712,1201.94,261.48,1.03,26.5,24.51,0.93,69.74,22.76,False
713,1140.6,293.26,1.1,26.67,10.77,0.93,79.41,34.45,False
714,1145.71,290.61,1.09,26.66,11.91,0.93,78.6,33.48,False
715,1161.33,282.52,1.07,26.61,15.41,0.93,76.14,30.5,False
716,1137.75,294.73,1.1,26.68,10.13,0.93,79.86,35.0,False
717,1144.93,291.01,1.09,26.66,11.74,0.93,78.73,33.63,False
718,1194.42,265.38,1.04,26.52,22.82,0.93,70.92,24.2,False
719,1168.98,278.56,1.07,26.59,17.12,0.93,74.93,29.05,False
720,1130.07,298.71,1.11,26.7,8.41,0.93,81.07,36.46,False
721,1247.81,237.71,0.98,26.38,34.78,0.93,62.5,14.02,False
722,1183.84,270.86,1.05,26.55,20.45,0.93,72.59,26.21,False
723,1186.85,269.3,1.05,26.54,21.13,0.93,72.12,25.64,False
724,1197.59,263.73,1.03,26.51,23.53,0.93,70.42,23.59,False
725,1172.84,276.56,1.06,26.58,17.99,0.93,74.33,28.31,False
726,1177.68,274.05,1.06,26.57,19.07,0.93,73.56,27.39,False
727,1259.72,231.55,0.96,26.34,37.45,0.93,60.62,11.75,False
728,1226.68,248.66,1.0,26.43,30.05,0.93,65.83,18.05,False
729,1240.23,241.64,0.98,26.4,33.08,0.93,63.7,15.47,False
730,1165.55,280.33,1.07,26.6,16.36,0.93,75.48,29.7,False
731,1262.67,230.02,0.96,26.34,38.11,0.93,60.16,11.19,False
732,1124.32,301.69,1.12,26.71,7.12,0.93,81.98,37.56,False
733,1149.29,288.76,1.09,26.65,12.71,0.93,78.04,32.8,False
734,1111.98,308.09,1.13,26.75,4.36,0.93,83.93,39.91,False
735,1193.84,265.68,1.04,26.52,22.69,0.93,71.01,24.31,False
736,1119.17,304.36,1.12,26.73,5.97,0.93,82.79,38.54,False
737,1136.04,295.62,1.1,26.68,9.75,0.93,80.13,35.32,False
738,1143.23,291.9,1.09,26.66,11.36,0.93,79.0,33.95,False
739,1208.31,258.18,1.02,26.48,25.93,0.93,68.73,21.55,False
740,1136.94,295.15,1.1,26.68,9.95,0.93,79.99,35.15,False
741,1198.92,263.04,1.03,26.51,23.83,0.93,70.21,23.34,False
742,1218.98,252.65,1.01,26.46,28.32,0.93,67.05,19.52,False
743,1129.84,298.83,1.11,26.7,8.36,0.93,81.11,36.5,False
744,1184.27,270.63,1.05,26.55,20.55,0.93,72.52,26.13,False
745,1113.57,307.26,1.13,26.74,4.71,0.93,83.67,39.6,False
746,1177.57,274.1,1.06,26.57,19.05,0.93,73.58,27.41,False
747,1129.66,298.93,1.11,26.7,8.32,0.93,81.14,36.54,False
748,1136.12,295.58,1.1,26.68,9.76,0.93,80.12,35.31,False
749,1133.45,296.96,1.11,26.69,9.17,0.93,80.54,35.82,False
750,1261.83,230.45,0.96,26.34,37.92,0.93,60.29,11.35,False
751,1205.25,259.76,1.02,26.49,25.25,0.93,69.21,22.13,False
752,1137.05,295.09,1.1,26.68,9.97,0.93,79.97,35.13,False
