,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1100.57,189.04,1.12,18.81,39.74,0.8,104.87,4.58,False
383,1015.47,164.82,1.29,18.22,39.45,0.93,172.42,9.76,False
384,857.07,119.75,1.61,17.12,38.91,1.16,298.15,19.38,False
385,1095.43,187.58,1.13,18.78,39.72,0.81,108.95,4.9,False
386,994.25,158.79,1.34,18.07,39.38,0.96,189.27,11.05,False
387,779.65,97.73,1.77,16.59,38.64,1.27,359.6,24.09,False
388,1033.35,169.91,1.26,18.35,39.51,0.9,158.22,8.67,False
389,837.18,114.1,1.65,16.99,38.84,1.18,313.93,20.59,False
390,961.77,149.55,1.4,17.85,39.27,1.0,215.04,13.02,False
391,1033.74,170.02,1.26,18.35,39.51,0.9,157.92,8.65,False
392,1073.18,181.25,1.18,18.62,39.65,0.84,126.61,6.25,False
393,908.83,134.48,1.51,17.48,39.09,1.08,257.06,16.24,False
394,859.99,120.58,1.61,17.14,38.92,1.15,295.83,19.21,False
395,731.22,83.95,1.87,16.25,38.48,1.34,398.04,27.03,False
396,712.28,78.56,1.91,16.12,38.41,1.37,413.07,28.18,False
397,685.84,71.03,1.96,15.94,38.32,1.41,434.06,29.79,False
398,792.55,101.4,1.74,16.68,38.69,1.25,349.36,23.3,False
399,743.08,87.32,1.84,16.33,38.52,1.32,388.62,26.31,False
400,908.57,134.41,1.51,17.48,39.09,1.08,257.27,16.25,False
401,965.47,150.6,1.39,17.87,39.28,1.0,212.11,12.79,False
402,793.76,101.74,1.74,16.69,38.69,1.25,348.4,23.23,False
403,786.59,99.7,1.76,16.64,38.67,1.26,354.09,23.67,False
404,1145.59,201.85,1.03,19.12,39.9,0.74,69.14,1.85,False
405,1166.42,207.77,0.99,19.27,39.97,0.71,52.61,0.58,False
406,733.05,84.47,1.86,16.26,38.49,1.34,396.59,26.92,False
407,774.4,96.23,1.78,16.55,38.63,1.28,363.77,24.41,False
408,1158.08,205.4,1.01,19.21,39.94,0.72,59.23,1.09,False
409,901.44,132.38,1.52,17.43,39.06,1.09,262.93,16.69,False
410,944.83,144.72,1.44,17.73,39.21,1.03,228.49,14.05,False
411,1101.97,189.44,1.12,18.82,39.75,0.8,103.76,4.5,False
412,776.13,96.73,1.78,16.56,38.63,1.27,362.39,24.3,False
413,1155.85,204.77,1.01,19.19,39.93,0.72,60.99,1.22,False
414,915.13,136.27,1.5,17.53,39.11,1.07,252.07,15.85,False
415,918.52,137.24,1.49,17.55,39.12,1.07,249.37,15.65,False
416,1169.47,208.64,0.98,19.29,39.98,0.7,50.18,0.4,False
417,1065.65,179.1,1.19,18.57,39.62,0.85,132.59,6.71,False
418,922.45,138.36,1.48,17.58,39.13,1.06,246.25,15.41,False
419,1009.18,163.03,1.31,18.18,39.43,0.93,177.41,10.14,False
420,754.8,90.66,1.82,16.42,38.56,1.3,379.32,25.6,False
421,688.52,71.8,1.95,15.96,38.33,1.4,431.93,29.63,False
422,908.69,134.44,1.51,17.48,39.09,1.08,257.17,16.25,False
423,895.4,130.66,1.54,17.39,39.04,1.1,267.72,17.05,False
424,798.12,102.98,1.73,16.72,38.71,1.24,344.94,22.96,False
425,830.48,112.19,1.67,16.94,38.82,1.19,319.25,21.0,False
426,992.81,158.38,1.34,18.06,39.37,0.96,190.4,11.13,False
427,985.79,156.38,1.35,18.02,39.35,0.97,195.98,11.56,False
428,718.11,80.22,1.89,16.16,38.43,1.36,408.44,27.83,False
429,1162.53,206.67,1.0,19.24,39.95,0.71,55.69,0.82,False
430,746.57,88.31,1.84,16.36,38.53,1.32,385.86,26.1,False
431,834.9,113.45,1.66,16.97,38.83,1.19,315.75,20.73,False
432,1030.87,169.21,1.26,18.33,39.5,0.9,160.19,8.82,False
433,645.57,59.58,2.04,15.66,38.19,1.46,466.02,32.24,False
434,974.69,153.22,1.38,17.94,39.31,0.98,204.79,12.23,False
435,1035.51,170.53,1.25,18.36,39.52,0.9,156.52,8.54,False
436,708.66,77.53,1.91,16.1,38.4,1.37,415.94,28.4,False
437,674.04,67.68,1.98,15.86,38.28,1.42,443.42,30.51,False
438,760.91,92.4,1.81,16.46,38.58,1.3,374.47,25.23,False
439,863.79,121.67,1.6,17.17,38.93,1.15,292.82,18.97,False
440,811.4,106.76,1.71,16.81,38.75,1.22,334.4,22.16,False
441,786.37,99.64,1.76,16.63,38.67,1.26,354.27,23.68,False
442,870.08,123.46,1.59,17.21,38.95,1.14,287.82,18.59,False
443,1091.39,186.43,1.14,18.75,39.71,0.81,112.16,5.14,False
444,682.85,70.18,1.96,15.92,38.31,1.41,436.43,29.97,False
445,1164.27,207.16,0.99,19.25,39.96,0.71,54.31,0.71,False
446,962.47,149.75,1.4,17.85,39.27,1.0,214.48,12.98,False
447,786.89,99.79,1.75,16.64,38.67,1.26,353.85,23.65,False
448,664.81,65.05,2.0,15.79,38.25,1.44,450.76,31.07,False
449,841.95,115.45,1.64,17.02,38.86,1.18,310.15,20.3,False
450,1071.02,180.63,1.18,18.61,39.64,0.84,128.33,6.38,False
451,747.39,88.55,1.83,16.36,38.53,1.32,385.21,26.05,False
452,644.64,59.31,2.04,15.65,38.18,1.47,466.76,32.29,False
453,1150.19,203.16,1.02,19.15,39.91,0.73,65.48,1.57,False
454,780.1,97.85,1.77,16.59,38.65,1.27,359.24,24.06,False
455,879.49,126.13,1.57,17.28,38.99,1.12,280.35,18.02,False
456,1118.33,194.09,1.09,18.93,39.8,0.78,90.77,3.5,False
457,654.52,62.12,2.02,15.72,38.22,1.45,458.92,31.69,False
458,1065.03,178.92,1.19,18.56,39.62,0.85,133.08,6.74,False
459,913.2,135.73,1.5,17.51,39.1,1.07,253.59,15.97,False
460,1016.58,165.14,1.29,18.23,39.45,0.92,171.54,9.69,False
461,985.56,156.31,1.35,18.01,39.35,0.97,196.16,11.57,False
462,804.45,104.78,1.72,16.76,38.73,1.23,339.92,22.58,False
463,1055.51,176.22,1.21,18.5,39.59,0.87,140.64,7.32,False
464,924.9,139.05,1.48,17.59,39.14,1.06,244.31,15.26,False
465,851.28,118.11,1.62,17.08,38.89,1.16,302.75,19.73,False
466,946.34,145.15,1.43,17.74,39.21,1.03,227.29,13.96,False
467,1130.48,197.55,1.06,19.02,39.84,0.76,81.13,2.77,False
468,940.41,143.47,1.44,17.7,39.19,1.03,232.0,14.32,False
469,1150.63,203.28,1.02,19.16,39.91,0.73,65.14,1.54,False
470,910.0,134.81,1.51,17.49,39.09,1.08,256.14,16.17,False
471,836.61,113.93,1.65,16.98,38.84,1.19,314.39,20.63,False
472,1061.89,178.03,1.2,18.54,39.61,0.86,135.58,6.93,False
473,1174.07,209.95,0.97,19.32,39.99,0.69,46.53,0.12,False
474,1085.47,184.74,1.15,18.71,39.69,0.82,116.85,5.5,False
475,922.84,138.47,1.48,17.58,39.13,1.06,245.94,15.39,False
476,908.33,134.34,1.51,17.48,39.08,1.08,257.46,16.27,False
477,1006.84,162.37,1.31,18.16,39.42,0.94,179.27,10.28,False
478,860.46,120.72,1.61,17.15,38.92,1.15,295.45,19.18,False
479,1159.8,205.89,1.0,19.22,39.94,0.72,57.86,0.98,False
480,998.53,160.0,1.33,18.1,39.39,0.95,185.87,10.79,False
481,1163.66,206.99,0.99,19.25,39.96,0.71,54.79,0.75,False
482,1038.9,171.49,1.25,18.38,39.53,0.89,153.82,8.33,False
483,1153.43,204.08,1.02,19.18,39.92,0.72,62.92,1.37,False
484,839.79,114.84,1.65,17.0,38.85,1.18,311.86,20.43,False
485,693.47,73.21,1.94,15.99,38.35,1.39,428.0,29.32,False
486,1165.72,207.58,0.99,19.26,39.96,0.71,53.16,0.62,False
487,937.02,142.5,1.45,17.68,39.18,1.04,234.69,14.52,False
488,997.39,159.68,1.33,18.1,39.39,0.95,186.77,10.85,False
489,922.7,138.43,1.48,17.58,39.13,1.06,246.05,15.39,False
490,709.42,77.74,1.91,16.1,38.4,1.37,415.34,28.36,False
491,724.84,82.13,1.88,16.21,38.46,1.35,403.1,27.42,False
492,660.14,63.72,2.01,15.76,38.24,1.44,454.46,31.35,False
493,721.3,81.12,1.89,16.18,38.44,1.35,405.92,27.63,False
494,1068.68,179.96,1.19,18.59,39.63,0.85,130.18,6.52,False
495,1099.78,188.81,1.12,18.81,39.74,0.8,105.5,4.63,False
496,849.75,117.67,1.63,17.07,38.88,1.17,303.95,19.83,False
497,737.98,85.87,1.85,16.3,38.5,1.33,392.68,26.62,False
498,928.33,140.03,1.47,17.62,39.15,1.05,241.59,15.05,False
499,1016.07,164.99,1.29,18.23,39.45,0.92,171.95,9.72,False
500,714.11,79.08,1.9,16.13,38.42,1.36,411.62,28.07,False
501,1021.2,166.45,1.28,18.26,39.47,0.92,167.87,9.41,False
502,1160.33,206.04,1.0,19.22,39.95,0.71,57.44,0.95,False
503,1172.26,209.44,0.98,19.31,39.99,0.7,47.97,0.23,False
504,984.66,156.06,1.36,18.01,39.35,0.97,196.88,11.63,False
505,891.88,129.66,1.54,17.36,39.03,1.11,270.52,17.27,False
506,649.87,60.8,2.03,15.69,38.2,1.46,462.61,31.97,False
507,1152.31,203.76,1.02,19.17,39.92,0.73,63.81,1.44,False
508,1141.1,200.57,1.04,19.09,39.88,0.74,72.7,2.12,False
509,1128.63,197.02,1.07,19.01,39.84,0.76,82.6,2.88,False
510,670.46,66.66,1.99,15.83,38.27,1.43,446.27,30.72,False
511,896.59,131.0,1.53,17.4,39.04,1.1,266.78,16.98,False
512,880.84,126.52,1.57,17.29,38.99,1.12,279.28,17.94,False
513,856.05,119.46,1.62,17.12,38.91,1.16,298.96,19.44,False
514,1085.78,184.83,1.15,18.71,39.69,0.82,116.61,5.48,False
515,1065.07,178.94,1.19,18.56,39.62,0.85,133.05,6.74,False
516,715.91,79.59,1.9,16.15,38.43,1.36,410.19,27.96,False
517,1116.76,193.64,1.09,18.92,39.8,0.78,92.02,3.6,False
518,1016.84,165.21,1.29,18.23,39.46,0.92,171.33,9.67,False
519,872.98,124.28,1.58,17.23,38.96,1.13,285.52,18.42,False
520,641.77,58.5,2.05,15.63,38.17,1.47,469.04,32.47,False
521,1136.04,199.13,1.05,19.06,39.86,0.75,76.72,2.43,False
522,790.95,100.94,1.75,16.67,38.68,1.25,350.63,23.4,False
523,772.09,95.57,1.78,16.54,38.62,1.28,365.6,24.55,False
524,934.08,141.67,1.46,17.66,39.17,1.04,237.02,14.7,False
525,761.28,92.5,1.81,16.46,38.58,1.3,374.18,25.2,False
526,1133.83,198.5,1.05,19.04,39.86,0.75,78.47,2.56,False
527,892.17,129.74,1.54,17.37,39.03,1.1,270.29,17.25,False
528,842.23,115.53,1.64,17.02,38.86,1.18,309.93,20.28,False
529,790.75,100.88,1.75,16.66,38.68,1.25,350.79,23.41,False
530,1014.31,164.49,1.3,18.21,39.45,0.93,173.34,9.83,False
531,750.61,89.46,1.83,16.39,38.55,1.31,382.65,25.85,False
532,843.97,116.03,1.64,17.03,38.86,1.18,308.55,20.18,False
533,1053.73,175.71,1.22,18.49,39.58,0.87,142.05,7.43,False
534,968.8,151.55,1.39,17.9,39.29,0.99,209.46,12.59,False
535,861.37,120.98,1.6,17.15,38.92,1.15,294.73,19.12,False
536,1065.16,178.96,1.19,18.57,39.62,0.85,132.98,6.74,False
537,784.51,99.11,1.76,16.62,38.66,1.26,355.74,23.79,False
538,641.47,58.41,2.05,15.63,38.17,1.47,469.27,32.48,False
539,1121.15,194.89,1.08,18.95,39.81,0.77,88.54,3.33,False
540,729.97,83.59,1.87,16.24,38.47,1.34,399.03,27.11,False
541,1047.36,173.9,1.23,18.44,39.56,0.88,147.11,7.82,False
542,795.34,102.19,1.74,16.7,38.7,1.25,347.15,23.13,False
543,773.69,96.03,1.78,16.55,38.62,1.28,364.33,24.45,False
544,740.73,86.65,1.85,16.32,38.51,1.33,390.49,26.45,False
545,671.98,67.09,1.99,15.84,38.28,1.43,445.06,30.63,False
546,819.01,108.92,1.69,16.86,38.78,1.21,328.36,21.7,False
547,773.58,96.0,1.78,16.55,38.62,1.28,364.41,24.46,False
548,940.62,143.53,1.44,17.7,39.19,1.03,231.83,14.3,False
549,979.96,154.72,1.37,17.98,39.33,0.98,200.6,11.91,False
550,1108.93,191.42,1.1,18.87,39.77,0.79,98.23,4.08,False
551,1110.77,191.94,1.1,18.88,39.78,0.79,96.78,3.96,False
552,764.97,93.55,1.8,16.49,38.59,1.29,371.25,24.98,False
553,1171.36,209.18,0.98,19.3,39.98,0.7,48.69,0.28,False
554,1032.72,169.73,1.26,18.34,39.51,0.9,158.73,8.71,False
555,882.06,126.87,1.56,17.3,38.99,1.12,278.31,17.86,False
556,679.57,69.25,1.97,15.89,38.3,1.41,439.03,30.17,False
557,806.51,105.37,1.71,16.77,38.74,1.23,338.28,22.46,False
558,707.28,77.14,1.92,16.09,38.4,1.37,417.04,28.49,False
559,799.85,103.47,1.73,16.73,38.71,1.24,343.56,22.86,False
560,1148.95,202.8,1.02,19.15,39.91,0.73,66.47,1.64,False
561,911.66,135.29,1.5,17.5,39.1,1.08,254.82,16.07,False
562,661.97,64.24,2.01,15.77,38.24,1.44,453.01,31.24,False
563,815.52,107.93,1.7,16.84,38.77,1.22,331.13,21.91,False
564,830.96,112.33,1.67,16.94,38.82,1.19,318.87,20.97,False
565,775.01,96.41,1.78,16.56,38.63,1.28,363.28,24.37,False
566,1129.39,197.24,1.06,19.01,39.84,0.76,82.0,2.83,False
567,796.7,102.58,1.73,16.71,38.7,1.24,346.07,23.05,False
568,633.67,56.19,2.06,15.58,38.15,1.48,475.47,32.96,False
569,740.87,86.69,1.85,16.32,38.51,1.33,390.38,26.44,False
570,1082.56,183.91,1.16,18.69,39.68,0.83,119.17,5.68,False
571,853.43,118.72,1.62,17.1,38.9,1.16,301.03,19.6,False
572,1078.39,182.73,1.17,18.66,39.67,0.83,122.48,5.93,False
573,1118.72,194.2,1.09,18.94,39.8,0.78,90.47,3.48,False
574,720.64,80.94,1.89,16.18,38.44,1.35,406.44,27.67,False
575,802.94,104.35,1.72,16.75,38.72,1.23,341.11,22.67,False
576,758.83,91.8,1.81,16.44,38.57,1.3,376.12,25.35,False
577,766.97,94.12,1.79,16.5,38.6,1.29,369.67,24.86,False
578,748.06,88.74,1.83,16.37,38.54,1.31,384.68,26.01,False
579,1121.57,195.01,1.08,18.96,39.81,0.77,88.21,3.31,False
580,857.34,119.83,1.61,17.13,38.91,1.16,297.93,19.37,False
581,976.56,153.75,1.37,17.95,39.32,0.98,203.31,12.12,False
582,937.35,142.6,1.45,17.68,39.18,1.04,234.42,14.5,False
583,1007.85,162.66,1.31,18.17,39.42,0.94,178.46,10.22,False
584,930.16,140.55,1.47,17.63,39.16,1.05,240.13,14.94,False
585,634.27,56.36,2.06,15.58,38.15,1.48,474.99,32.92,False
586,986.51,156.59,1.35,18.02,39.35,0.97,195.4,11.52,False
587,653.25,61.76,2.02,15.71,38.21,1.45,459.93,31.77,False
588,1150.54,203.26,1.02,19.16,39.91,0.73,65.21,1.55,False
589,1135.05,198.85,1.05,19.05,39.86,0.75,77.5,2.49,False
590,799.36,103.34,1.73,16.72,38.71,1.24,343.95,22.89,False
591,783.92,98.94,1.76,16.62,38.66,1.26,356.21,23.83,False
592,670.26,66.6,1.99,15.83,38.27,1.43,446.42,30.74,False
593,686.77,71.3,1.96,15.94,38.33,1.4,433.32,29.73,False
594,643.64,59.03,2.04,15.65,38.18,1.47,467.55,32.35,False
595,686.19,71.13,1.96,15.94,38.32,1.4,433.78,29.77,False
596,878.73,125.92,1.57,17.27,38.98,1.12,280.96,18.07,False
597,882.16,126.89,1.56,17.3,39.0,1.12,278.23,17.86,False
598,1123.02,195.43,1.08,18.97,39.82,0.77,87.05,3.22,False
599,702.71,75.83,1.92,16.05,38.38,1.38,420.67,28.76,False
600,1077.03,182.34,1.17,18.65,39.66,0.84,123.56,6.01,False
601,999.66,160.33,1.33,18.11,39.4,0.95,184.96,10.72,False
602,698.15,74.54,1.93,16.02,38.37,1.39,424.29,29.04,False
603,1113.83,192.81,1.09,18.9,39.79,0.78,94.34,3.78,False
604,946.33,145.15,1.43,17.74,39.21,1.03,227.3,13.96,False
605,1109.65,191.62,1.1,18.87,39.77,0.79,97.67,4.03,False
606,1153.67,204.15,1.01,19.18,39.92,0.72,62.73,1.36,False
607,754.65,90.61,1.82,16.41,38.56,1.31,379.44,25.61,False
608,1067.38,179.59,1.19,18.58,39.63,0.85,131.22,6.6,False
609,1050.75,174.86,1.22,18.47,39.57,0.87,144.41,7.61,False
610,931.47,140.92,1.46,17.64,39.16,1.05,239.1,14.86,False
611,690.46,72.35,1.95,15.97,38.34,1.4,430.39,29.51,False
612,1143.81,201.34,1.03,19.11,39.89,0.74,70.55,1.96,False
613,1106.0,190.58,1.11,18.85,39.76,0.79,100.56,4.25,False
614,652.61,61.58,2.03,15.71,38.21,1.45,460.44,31.81,False
615,894.69,130.46,1.54,17.38,39.04,1.1,268.29,17.1,False
616,704.78,76.42,1.92,16.07,38.39,1.38,419.03,28.64,False
617,795.87,102.34,1.74,16.7,38.7,1.25,346.73,23.1,False
618,939.58,143.23,1.45,17.7,39.19,1.04,232.66,14.37,False
619,1022.48,166.82,1.28,18.27,39.47,0.92,166.85,9.33,False
620,716.84,79.85,1.9,16.15,38.43,1.36,409.45,27.9,False
621,734.32,84.83,1.86,16.27,38.49,1.33,395.58,26.84,False
622,763.25,93.06,1.8,16.47,38.59,1.29,372.61,25.08,False
623,883.94,127.4,1.56,17.31,39.0,1.12,276.82,17.75,False
624,1148.07,202.55,1.03,19.14,39.9,0.73,67.17,1.7,False
625,844.0,116.03,1.64,17.03,38.86,1.17,308.52,20.18,False
626,875.95,125.13,1.57,17.25,38.97,1.13,283.16,18.24,False
627,796.47,102.51,1.74,16.7,38.7,1.24,346.25,23.07,False
628,661.55,64.12,2.01,15.77,38.24,1.44,453.34,31.26,False
629,969.93,151.87,1.39,17.91,39.3,0.99,208.56,12.52,False
630,941.86,143.88,1.44,17.71,39.2,1.03,230.85,14.23,False
631,683.97,70.5,1.96,15.92,38.32,1.41,435.54,29.9,False
632,1144.08,201.42,1.03,19.11,39.89,0.74,70.34,1.94,False
633,716.01,79.62,1.9,16.15,38.43,1.36,410.11,27.96,False
634,1044.81,173.17,1.23,18.42,39.55,0.88,149.13,7.97,False
635,877.44,125.55,1.57,17.26,38.98,1.13,281.98,18.14,False
636,793.25,101.6,1.74,16.68,38.69,1.25,348.8,23.26,False
637,729.95,83.59,1.87,16.24,38.47,1.34,399.05,27.11,False
638,754.21,90.49,1.82,16.41,38.56,1.31,379.79,25.63,False
639,1121.8,195.08,1.08,18.96,39.81,0.77,88.02,3.29,False
640,812.89,107.18,1.7,16.82,38.76,1.22,333.21,22.07,False
641,974.86,153.27,1.38,17.94,39.31,0.98,204.65,12.22,False
642,714.57,79.21,1.9,16.14,38.42,1.36,411.25,28.04,False
643,873.61,124.46,1.58,17.24,38.97,1.13,285.02,18.38,False
644,681.44,69.78,1.97,15.91,38.31,1.41,437.55,30.06,False
645,1083.96,184.31,1.16,18.7,39.69,0.83,118.05,5.59,False
646,1136.47,199.25,1.05,19.06,39.86,0.75,76.38,2.4,False
647,1175.85,210.46,0.97,19.33,40.0,0.69,45.12,0.01,False
648,1003.17,161.32,1.32,18.14,39.41,0.94,182.18,10.5,False
649,700.67,75.25,1.93,16.04,38.37,1.38,422.29,28.89,False
650,745.67,88.06,1.84,16.35,38.53,1.32,386.57,26.15,False
651,1128.02,196.85,1.07,19.0,39.84,0.76,83.08,2.92,False
652,970.41,152.0,1.38,17.91,39.3,0.99,208.19,12.49,False
653,959.6,148.93,1.41,17.83,39.26,1.01,216.76,13.15,False
654,882.96,127.12,1.56,17.3,39.0,1.12,277.59,17.81,False
655,1150.79,203.33,1.02,19.16,39.91,0.73,65.01,1.53,False
656,1034.7,170.3,1.25,18.35,39.52,0.9,157.16,8.59,False
657,879.12,126.03,1.57,17.28,38.98,1.12,280.65,18.04,False
658,896.49,130.97,1.53,17.4,39.04,1.1,266.86,16.99,False
659,768.56,94.57,1.79,16.51,38.61,1.28,368.4,24.76,False
660,800.95,103.79,1.73,16.73,38.72,1.24,342.7,22.79,False
661,851.5,118.17,1.62,17.09,38.89,1.16,302.57,19.72,False
662,1068.79,180.0,1.19,18.59,39.63,0.85,130.09,6.52,False
663,1175.64,210.4,0.97,19.33,40.0,0.69,45.28,0.02,False
664,1019.81,166.06,1.28,18.25,39.47,0.92,168.97,9.49,False
665,1091.61,186.49,1.14,18.75,39.71,0.81,111.99,5.13,False
666,992.83,158.38,1.34,18.06,39.37,0.96,190.39,11.13,False
667,765.79,93.78,1.8,16.49,38.6,1.29,370.6,24.93,False
668,1156.32,204.9,1.01,19.2,39.93,0.72,60.62,1.2,False
669,681.8,69.88,1.97,15.91,38.31,1.41,437.27,30.03,False
670,893.46,130.11,1.54,17.38,39.03,1.1,269.26,17.17,False
671,714.2,79.1,1.9,16.13,38.42,1.36,411.55,28.07,False
672,663.46,64.67,2.0,15.78,38.25,1.44,451.82,31.15,False
673,690.61,72.39,1.95,15.97,38.34,1.4,430.27,29.5,False
674,739.37,86.27,1.85,16.31,38.51,1.33,391.57,26.54,False
675,1084.39,184.44,1.15,18.7,39.69,0.83,117.71,5.57,False
676,964.2,150.24,1.4,17.87,39.28,1.0,213.11,12.87,False
677,741.04,86.74,1.85,16.32,38.51,1.32,390.24,26.43,False
678,1029.42,168.79,1.27,18.32,39.5,0.91,161.35,8.91,False
679,1036.67,170.86,1.25,18.37,39.52,0.89,155.59,8.47,False
680,705.25,76.56,1.92,16.07,38.39,1.38,418.65,28.61,False
681,1003.46,161.41,1.32,18.14,39.41,0.94,181.95,10.49,False
682,1095.21,187.51,1.13,18.77,39.72,0.81,109.13,4.91,False
683,879.51,126.14,1.57,17.28,38.99,1.12,280.34,18.02,False
684,868.9,123.12,1.59,17.21,38.95,1.14,288.76,18.66,False
685,1023.95,167.24,1.28,18.28,39.48,0.91,165.69,9.24,False
686,1078.43,182.74,1.17,18.66,39.67,0.83,122.44,5.93,False
687,1169.55,208.66,0.98,19.29,39.98,0.7,50.12,0.39,False
688,1028.84,168.63,1.27,18.31,39.5,0.91,161.81,8.94,False
689,1043.11,172.69,1.24,18.41,39.55,0.89,150.48,8.08,False
690,648.26,60.34,2.03,15.68,38.2,1.46,463.89,32.07,False
691,1137.98,199.68,1.05,19.07,39.87,0.75,75.18,2.31,False
692,713.11,78.79,1.9,16.13,38.42,1.37,412.41,28.13,False
693,760.51,92.28,1.81,16.45,38.58,1.3,374.79,25.25,False
694,1156.07,204.83,1.01,19.2,39.93,0.72,60.82,1.21,False
695,1137.51,199.55,1.05,19.07,39.87,0.75,75.55,2.34,False
696,1081.18,183.52,1.16,18.68,39.68,0.83,120.26,5.76,False
697,1174.99,210.21,0.97,19.33,40.0,0.69,45.8,0.06,False
698,970.07,151.91,1.39,17.91,39.3,0.99,208.45,12.51,False
699,1144.14,201.44,1.03,19.11,39.89,0.74,70.29,1.94,False
700,762.49,92.84,1.8,16.47,38.59,1.29,373.22,25.13,False
701,681.71,69.86,1.97,15.91,38.31,1.41,437.33,30.04,False
702,637.16,57.18,2.06,15.6,38.16,1.48,472.7,32.75,False
703,900.95,132.24,1.52,17.43,39.06,1.09,263.32,16.72,False
704,1022.46,166.81,1.28,18.27,39.47,0.92,166.87,9.33,False
705,1038.45,171.36,1.25,18.38,39.53,0.89,154.18,8.36,False
706,649.41,60.67,2.03,15.69,38.2,1.46,462.97,32.0,False
707,916.25,136.59,1.49,17.53,39.11,1.07,251.17,15.79,False
708,960.11,149.07,1.41,17.84,39.26,1.01,216.36,13.12,False
709,938.81,143.01,1.45,17.69,39.19,1.04,233.27,14.42,False
710,875.93,125.12,1.57,17.25,38.97,1.13,283.18,18.24,False
711,650.08,60.86,2.03,15.69,38.2,1.46,462.44,31.96,False
712,1029.84,168.91,1.26,18.32,39.5,0.9,161.01,8.88,False
713,847.45,117.02,1.63,17.06,38.88,1.17,305.78,19.97,False
714,808.5,105.94,1.71,16.79,38.74,1.23,336.7,22.33,False
715,932.33,141.17,1.46,17.65,39.17,1.05,238.41,14.81,False
716,778.44,97.38,1.77,16.58,38.64,1.27,360.56,24.16,False
717,1127.14,196.6,1.07,18.99,39.83,0.76,83.79,2.97,False
718,944.76,144.7,1.44,17.73,39.21,1.03,228.55,14.05,False
719,771.95,95.54,1.78,16.53,38.62,1.28,365.71,24.56,False
720,924.6,138.97,1.48,17.59,39.14,1.06,244.55,15.28,False
721,894.58,130.43,1.54,17.38,39.04,1.1,268.38,17.1,False
722,685.18,70.85,1.96,15.93,38.32,1.41,434.58,29.83,False
723,687.06,71.38,1.96,15.95,38.33,1.4,433.09,29.71,False
724,1074.06,181.5,1.18,18.63,39.65,0.84,125.91,6.2,False
725,1009.17,163.03,1.31,18.18,39.43,0.93,177.42,10.14,False
726,779.56,97.7,1.77,16.59,38.64,1.27,359.67,24.09,False
727,1068.04,179.78,1.19,18.59,39.63,0.85,130.69,6.56,False
728,639.33,57.8,2.05,15.62,38.16,1.47,470.98,32.62,False
729,848.51,117.32,1.63,17.06,38.88,1.17,304.94,19.9,False
730,1117.41,193.83,1.09,18.93,39.8,0.78,91.5,3.56,False
731,712.47,78.61,1.9,16.12,38.41,1.37,412.92,28.17,False
732,788.32,100.19,1.75,16.65,38.67,1.26,352.71,23.56,False
733,769.83,94.93,1.79,16.52,38.61,1.28,367.39,24.68,False
734,918.51,137.24,1.49,17.55,39.12,1.07,249.38,15.65,False
735,1050.22,174.71,1.22,18.46,39.57,0.87,144.83,7.64,False
736,1034.45,170.22,1.26,18.35,39.52,0.9,157.35,8.6,False
737,921.55,138.1,1.48,17.57,39.13,1.06,246.97,15.46,False
738,689.54,72.09,1.95,15.96,38.34,1.4,431.12,29.56,False
739,1175.43,210.34,0.97,19.33,40.0,0.69,45.45,0.03,False
740,834.76,113.41,1.66,16.97,38.83,1.19,315.85,20.74,False
741,769.09,94.72,1.79,16.51,38.61,1.28,367.98,24.73,False
742,979.4,154.56,1.37,17.97,39.33,0.98,201.05,11.95,False
743,959.93,149.02,1.41,17.84,39.26,1.01,216.5,13.13,False
744,715.97,79.61,1.9,16.15,38.43,1.36,410.14,27.96,False
745,720.01,80.76,1.89,16.17,38.44,1.36,406.93,27.71,False
746,896.36,130.93,1.53,17.4,39.04,1.1,266.96,16.99,False
747,752.33,89.95,1.82,16.4,38.55,1.31,381.28,25.75,False
748,932.97,141.35,1.46,17.65,39.17,1.05,237.91,14.77,False
749,899.52,131.83,1.53,17.42,39.05,1.09,264.45,16.8,False
750,715.8,79.56,1.9,16.15,38.43,1.36,410.28,27.97,False
751,1019.21,165.89,1.29,18.25,39.46,0.92,169.45,9.53,False
752,957.25,148.26,1.41,17.82,39.25,1.01,218.63,13.29,False
753,693.97,73.35,1.94,15.99,38.35,1.39,427.61,29.29,False
754,1040.16,171.85,1.24,18.39,39.54,0.89,152.83,8.26,False
755,865.62,122.19,1.6,17.18,38.94,1.14,291.36,18.86,False
756,939.31,143.16,1.45,17.69,39.19,1.04,232.87,14.38,False
757,1039.48,171.66,1.24,18.39,39.53,0.89,153.36,8.3,False
758,1172.85,209.6,0.98,19.31,39.99,0.7,47.5,0.19,False
759,1030.0,168.96,1.26,18.32,39.5,0.9,160.88,8.87,False
760,1055.55,176.23,1.21,18.5,39.59,0.87,140.61,7.32,False
761,660.54,63.84,2.01,15.76,38.24,1.44,454.14,31.33,False
762,1077.87,182.58,1.17,18.65,39.66,0.83,122.89,5.96,False
763,753.37,90.25,1.82,16.41,38.55,1.31,380.46,25.68,False
764,763.99,93.27,1.8,16.48,38.59,1.29,372.03,25.04,False
765,719.31,80.56,1.89,16.17,38.44,1.36,407.49,27.75,False
