,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
77,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
78,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
79,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
80,382.0,785.0,0.7,10.0,5.5,0.25,15.0,1.0,False
81,971.67,947.17,0.74,10.0,13.33,1.26,216.0,12.0,False
82,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
83,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
84,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
85,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,True
86,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
87,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
88,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
89,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
90,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
91,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
92,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
93,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
94,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
95,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
96,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
97,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
98,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
99,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
100,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
101,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
102,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
103,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
104,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
105,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
106,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
107,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
108,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
109,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
110,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
111,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
112,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,True
113,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
114,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
115,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
116,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
117,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
118,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
119,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
120,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
121,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
122,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
123,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
124,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
125,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
126,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
127,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
128,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
129,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
130,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
131,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
132,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
133,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
134,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
135,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
136,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
137,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
138,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
139,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
140,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
141,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
142,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
143,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
144,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
145,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
146,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
147,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
148,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
149,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
150,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
151,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
152,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
153,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
154,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
155,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
156,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
157,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
158,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
159,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
160,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
161,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
162,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
163,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
164,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
165,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
166,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
167,479.67,1242.18,1.08,11.67,2.67,697.0,42.0,33.0,True
168,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
169,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
170,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
171,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
172,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
173,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
174,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
175,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
176,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
177,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
178,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
179,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
180,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
181,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
182,377.5,1228.53,1.0,10.75,3.75,716.0,42.0,26.0,False
183,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
184,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
185,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
186,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
187,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
188,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
189,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
190,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
191,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
192,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
193,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
194,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
195,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
196,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
197,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
198,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
199,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
200,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
201,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
202,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
203,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
204,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
205,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
206,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
207,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
208,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
209,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
210,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
211,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
212,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
213,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
214,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
215,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
216,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
217,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,False
218,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
219,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
220,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
221,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
222,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
223,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
224,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
225,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
226,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
227,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
228,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
229,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
230,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
234,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
237,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
239,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
240,968.32,906.35,1.12,11.62,4.87,0.51,164.65,18.92,False
241,967.29,906.51,1.12,11.59,4.93,0.52,164.26,19.16,False
242,772.17,937.25,1.33,7.59,16.29,1.58,91.15,63.29,False
243,890.47,918.61,1.2,10.02,9.41,0.94,135.48,36.53,False
244,955.94,908.3,1.13,11.36,5.59,0.58,160.01,21.73,False
245,845.93,925.63,1.25,9.1,12.0,1.18,118.79,46.6,False
246,992.55,902.53,1.09,12.11,3.46,0.38,173.73,13.44,False
247,882.35,919.89,1.21,9.85,9.88,0.98,132.43,38.37,False
248,1043.82,894.45,1.04,13.17,0.48,0.11,192.94,1.85,True
249,1010.2,899.75,1.07,12.48,2.43,0.29,180.34,9.45,False
250,950.21,909.2,1.14,11.24,5.93,0.61,157.86,23.02,False
251,946.1,909.85,1.14,11.16,6.17,0.63,156.32,23.95,False
252,904.04,916.47,1.19,10.3,8.62,0.86,140.56,33.46,False
253,849.59,925.05,1.25,9.18,11.79,1.16,120.16,45.78,False
254,819.51,929.79,1.28,8.56,13.54,1.32,108.89,52.58,False
255,840.26,926.52,1.26,8.99,12.33,1.21,116.67,47.89,False
256,1038.45,895.3,1.04,13.06,0.79,0.14,190.92,3.06,True
257,848.66,925.2,1.25,9.16,11.84,1.16,119.81,45.99,False
258,846.63,925.52,1.25,9.12,11.96,1.17,119.05,46.45,False
259,993.05,902.45,1.09,12.12,3.43,0.38,173.91,13.33,False
260,804.0,932.23,1.29,8.24,14.44,1.4,103.08,56.09,False
261,917.98,914.28,1.17,10.58,7.8,0.79,145.79,30.31,False
262,1012.31,899.42,1.07,12.52,2.31,0.28,181.13,8.98,False
263,1030.17,896.61,1.05,12.89,1.27,0.18,187.82,4.94,True
264,872.67,921.42,1.22,9.65,10.44,1.03,128.81,40.56,False
265,1034.24,895.96,1.05,12.97,1.03,0.16,189.35,4.02,True
266,761.47,938.93,1.34,7.37,16.92,1.63,87.14,65.71,False
267,817.4,930.12,1.28,8.52,13.66,1.33,108.1,53.06,False
268,856.37,923.98,1.24,9.32,11.39,1.12,122.7,44.24,False
269,932.94,911.92,1.16,10.89,6.93,0.71,151.39,26.93,False
270,966.52,906.63,1.12,11.58,4.98,0.52,163.97,19.33,False
271,808.29,931.56,1.29,8.33,14.19,1.38,104.69,55.12,False
272,872.23,921.49,1.22,9.64,10.47,1.03,128.64,40.66,False
273,1016.82,898.71,1.07,12.61,2.05,0.25,182.82,7.96,False
274,851.95,924.68,1.24,9.23,11.65,1.14,121.04,45.24,False
275,836.37,927.13,1.26,8.91,12.56,1.23,115.21,48.77,False
276,901.28,916.91,1.19,10.24,8.78,0.88,139.53,34.09,False
277,863.09,922.92,1.23,9.45,11.0,1.08,125.22,42.72,False
278,813.15,930.79,1.28,8.43,13.91,1.35,106.51,54.02,False
279,1035.46,895.77,1.05,12.99,0.96,0.15,189.8,3.74,False
280,899.84,917.14,1.19,10.21,8.86,0.88,138.99,34.41,False
281,791.98,934.13,1.31,7.99,15.14,1.47,98.58,58.81,False
282,761.71,938.89,1.34,7.37,16.9,1.63,87.23,65.65,False
283,966.37,906.66,1.12,11.57,4.99,0.53,163.91,19.37,False
284,953.58,908.67,1.13,11.31,5.73,0.59,159.12,22.26,False
285,1050.36,893.42,1.03,13.3,0.1,0.07,195.39,0.37,True
286,757.15,939.61,1.35,7.28,17.17,1.66,85.53,66.68,False
287,837.25,927.0,1.26,8.92,12.5,1.22,115.54,48.57,False
288,925.67,913.07,1.16,10.74,7.36,0.75,148.67,28.57,False
289,954.96,908.45,1.13,11.34,5.65,0.59,159.64,21.95,False
290,831.74,927.86,1.26,8.81,12.83,1.25,113.47,49.81,False
291,945.34,909.97,1.14,11.14,6.21,0.64,156.03,24.12,False
292,832.58,927.73,1.26,8.83,12.78,1.25,113.79,49.62,False
293,820.53,929.63,1.28,8.58,13.48,1.31,109.27,52.35,False
294,1029.62,896.69,1.05,12.87,1.3,0.18,187.62,5.06,True
295,950.39,909.17,1.14,11.25,5.92,0.61,157.93,22.98,False
296,1041.02,894.9,1.04,13.11,0.64,0.12,191.89,2.48,True
297,923.75,913.37,1.17,10.7,7.47,0.76,147.95,29.01,False
298,840.15,926.54,1.26,8.98,12.34,1.21,116.62,47.91,False
299,858.38,923.67,1.24,9.36,11.27,1.11,123.45,43.79,False
300,1006.31,900.36,1.08,12.4,2.66,0.31,178.88,10.33,False
301,1000.98,901.2,1.08,12.29,2.97,0.34,176.88,11.54,False
302,855.46,924.13,1.24,9.3,11.44,1.12,122.36,44.45,False
303,1019.17,898.34,1.06,12.66,1.91,0.24,183.7,7.43,True
304,913.35,915.01,1.18,10.49,8.07,0.81,144.05,31.36,False
305,1028.68,896.84,1.05,12.85,1.36,0.19,187.26,5.28,True
306,955.9,908.3,1.13,11.36,5.6,0.58,159.99,21.73,False
307,1031.03,896.47,1.05,12.9,1.22,0.18,188.14,4.74,True
308,782.64,935.6,1.32,7.8,15.68,1.52,95.08,60.92,False
309,1001.71,901.09,1.08,12.3,2.93,0.33,177.16,11.37,False
310,914.28,914.86,1.18,10.51,8.02,0.81,144.4,31.15,False
311,926.49,912.94,1.16,10.76,7.31,0.74,148.97,28.39,False
312,1047.02,893.95,1.03,13.23,0.29,0.09,194.13,1.13,True
313,1007.06,900.25,1.08,12.41,2.62,0.31,179.16,10.16,False
314,965.71,906.76,1.12,11.56,5.02,0.53,163.67,19.52,False
315,918.76,914.15,1.17,10.6,7.76,0.78,146.08,30.13,False
316,950.08,909.22,1.14,11.24,5.93,0.61,157.81,23.05,False
317,1001.42,901.13,1.08,12.29,2.95,0.34,177.05,11.44,False
318,836.87,927.05,1.26,8.92,12.53,1.23,115.39,48.65,False
319,945.52,909.94,1.14,11.15,6.2,0.64,156.1,24.08,False
320,966.05,906.71,1.12,11.57,5.0,0.53,163.8,19.44,False
321,979.02,904.66,1.11,11.83,4.25,0.46,168.66,16.51,False
322,912.39,915.16,1.18,10.47,8.13,0.82,143.69,31.57,False
323,1044.76,894.31,1.04,13.18,0.42,0.1,193.29,1.64,True
324,1041.29,894.85,1.04,13.11,0.62,0.12,191.99,2.42,True
325,976.3,905.09,1.11,11.78,4.41,0.47,167.64,17.12,False
326,1011.1,899.61,1.07,12.49,2.38,0.28,180.68,9.25,False
327,774.97,936.81,1.33,7.64,16.13,1.56,92.2,62.65,False
328,966.0,906.71,1.12,11.57,5.01,0.53,163.78,19.45,False
329,903.17,916.61,1.19,10.28,8.67,0.87,140.24,33.66,False
330,790.39,934.38,1.31,7.96,15.23,1.48,97.98,59.17,False
331,792.07,934.11,1.31,8.0,15.14,1.47,98.61,58.79,False
332,968.08,906.39,1.12,11.61,4.89,0.52,164.55,18.98,False
333,891.72,918.42,1.2,10.04,9.33,0.93,135.94,36.25,False
334,936.42,911.37,1.15,10.96,6.73,0.69,152.69,26.14,False
335,760.38,939.1,1.34,7.35,16.98,1.64,86.73,65.95,False
336,1046.68,894.01,1.03,13.22,0.31,0.09,194.01,1.2,True
337,897.21,917.55,1.19,10.15,9.01,0.9,138.0,35.01,False
338,1027.9,896.96,1.05,12.84,1.4,0.19,186.97,5.45,True
339,998.9,901.53,1.08,12.24,3.09,0.35,176.1,12.01,False
340,882.42,919.88,1.21,9.85,9.87,0.98,132.46,38.35,False
341,891.67,918.42,1.2,10.04,9.34,0.93,135.93,36.26,False
342,1006.02,900.41,1.08,12.39,2.68,0.31,178.77,10.4,False
343,926.58,912.92,1.16,10.76,7.3,0.74,149.01,28.37,False
344,1000.84,901.23,1.08,12.28,2.98,0.34,176.83,11.57,False
345,898.57,917.34,1.19,10.18,8.93,0.89,138.51,34.7,False
346,769.53,937.66,1.33,7.53,16.45,1.59,90.16,63.88,False
347,1024.6,897.48,1.06,12.77,1.6,0.21,185.73,6.2,True
348,942.31,910.45,1.15,11.08,6.39,0.66,154.9,24.81,False
349,948.3,909.5,1.14,11.2,6.04,0.62,157.15,23.45,False
350,836.5,927.11,1.26,8.91,12.55,1.23,115.25,48.74,False
351,1002.73,900.93,1.08,12.32,2.87,0.33,177.54,11.14,False
352,816.82,930.21,1.28,8.5,13.69,1.33,107.88,53.19,False
353,999.78,901.39,1.08,12.26,3.04,0.34,176.43,11.81,False
354,981.39,904.29,1.1,11.88,4.11,0.44,169.54,15.97,False
355,775.29,936.75,1.33,7.65,16.11,1.56,92.32,62.58,False
356,920.3,913.91,1.17,10.63,7.67,0.77,146.65,29.79,False
357,829.05,928.29,1.27,8.76,12.98,1.27,112.46,50.42,False
358,836.94,927.04,1.26,8.92,12.52,1.23,115.42,48.64,False
359,802.01,932.55,1.3,8.2,14.56,1.41,102.33,56.54,False
360,847.39,925.4,1.25,9.13,11.91,1.17,119.33,46.28,False
361,932.35,912.01,1.16,10.88,6.97,0.71,151.17,27.06,False
362,859.08,923.56,1.24,9.37,11.23,1.11,123.72,43.63,False
363,971.0,905.93,1.11,11.67,4.72,0.5,165.65,18.32,False
364,1051.54,893.24,1.03,13.32,0.03,0.06,195.83,0.1,True
365,819.42,929.8,1.28,8.56,13.54,1.32,108.85,52.6,False
366,999.15,901.49,1.08,12.25,3.08,0.35,176.2,11.95,False
367,783.99,935.39,1.32,7.83,15.61,1.51,95.58,60.61,False
368,928.48,912.62,1.16,10.8,7.19,0.73,149.72,27.94,False
369,866.71,922.35,1.23,9.53,10.79,1.06,126.58,41.9,False
370,805.13,932.05,1.29,8.26,14.37,1.4,103.5,55.83,False
371,819.37,929.81,1.28,8.56,13.55,1.32,108.84,52.61,False
372,984.09,903.86,1.1,11.94,3.95,0.43,170.55,15.36,False
373,958.79,907.85,1.13,11.42,5.43,0.57,161.08,21.08,False
374,1031.98,896.32,1.05,12.92,1.17,0.17,188.5,4.53,True
375,817.86,930.05,1.28,8.53,13.63,1.33,108.27,52.95,False
376,1042.87,894.6,1.04,13.15,0.53,0.11,192.58,2.06,True
377,843.72,925.98,1.25,9.06,12.13,1.19,117.96,47.1,False
378,772.3,937.23,1.33,7.59,16.29,1.57,91.2,63.26,False
379,820.82,929.58,1.28,8.59,13.46,1.31,109.38,52.28,False
380,838.64,926.78,1.26,8.95,12.42,1.22,116.06,48.25,False
381,877.53,920.65,1.22,9.75,10.16,1.01,130.63,39.46,False
382,784.15,935.36,1.32,7.83,15.6,1.51,95.64,60.58,False
383,830.88,928.0,1.27,8.79,12.88,1.26,113.15,50.01,False
