,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,729.33,227.0,1.02,5.0,43.33,1.48,31.0,0.0,False
49,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,False
50,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,False
51,742.67,231.0,1.22,5.33,14.0,1.99,5.0,4.0,False
52,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
53,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
54,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,False
55,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,False
56,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,True
57,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
58,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
59,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
60,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
61,430.6,767.5,1.91,3.2,7.8,1.66,28.0,19.0,False
62,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
63,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
64,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,False
65,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,False
66,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,False
67,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,False
68,431.5,857.5,2.07,2.83,91.0,1.66,23.0,11.0,False
69,406.0,653.67,0.97,9.0,0.5,378.0,18.0,12.0,True
70,1121.5,112.5,0.97,8.5,21.5,1.0,4.0,1.0,False
71,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
72,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
73,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
74,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
75,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
76,1196.0,136.0,0.54,10.0,43.5,0.81,4.0,4.0,False
77,375.5,158.0,0.72,9.5,0.0,88.0,1.0,4.0,True
78,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
79,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,False
80,819.33,0.0,0.51,7.0,27.67,0.0,22.0,1.0,False
81,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
82,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
83,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
84,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,False
85,840.0,29.0,0.66,7.33,15.0,1.03,13.0,11.0,False
86,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
87,1262.0,279.0,0.72,11.0,43.0,0.94,5.0,0.0,False
88,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
89,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
90,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,False
91,669.5,882.33,1.28,5.5,12.25,1.66,99.0,65.0,False
92,878.67,892.33,1.16,7.33,11.33,1.66,19.0,11.0,False
93,640.75,899.5,1.46,5.5,17.5,1.66,18.0,0.0,False
94,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
95,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,False
96,890.33,932.83,1.01,8.33,12.0,1.66,12.0,4.0,False
97,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
98,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
99,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
100,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,False
101,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
102,313.0,338.0,0.0,15.0,36.0,201.0,6.0,8.0,False
103,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
104,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
105,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
106,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,True
107,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,False
108,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
109,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
110,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,False
111,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
112,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
113,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,False
114,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
115,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
116,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
117,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
118,113.0,3.0,1.55,4.75,10.0,0.37,3.0,5.0,False
119,318.73,574.0,2.6,2.73,25.55,0.49,56.0,45.0,False
120,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
121,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,False
122,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,False
123,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,True
124,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
125,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
126,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
127,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
128,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
129,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
130,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
131,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
132,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
133,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
134,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
135,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
136,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
137,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,True
138,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
139,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
140,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
141,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,False
142,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
143,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
144,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
145,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
146,432.67,118.5,0.93,6.33,9.67,51.0,21.0,12.0,False
147,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
148,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
149,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
150,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
151,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
152,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
153,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
154,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
155,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
156,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
157,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
158,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
159,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
160,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
161,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
162,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
163,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
164,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
165,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
166,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
167,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
168,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
169,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
170,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
171,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
172,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
173,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
174,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
175,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
176,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
177,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
178,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
179,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
180,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
181,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
182,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
183,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
184,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
185,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
186,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
187,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
188,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
189,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
190,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
191,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
192,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
193,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
194,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
195,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
196,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
197,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
198,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
199,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
200,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
201,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
202,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
203,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
204,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
205,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
206,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
207,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
208,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
209,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
210,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
211,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
212,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
213,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
214,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
215,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
216,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
217,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
218,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
219,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
220,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
221,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
222,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
223,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
224,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
225,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
226,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
227,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
228,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
229,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
230,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
231,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
232,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
233,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,False
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
236,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
237,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
238,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,220.42,711.15,3.06,1.66,30.98,1.48,571.01,55.0,False
241,221.85,719.44,3.06,1.67,30.78,1.49,570.83,54.21,False
242,224.48,734.69,3.07,1.69,30.42,1.5,570.5,52.77,False
243,238.52,816.17,3.11,1.78,28.49,1.56,568.75,45.05,False
244,245.38,855.99,3.13,1.83,27.54,1.6,567.89,41.28,False
245,238.92,818.48,3.11,1.79,28.43,1.57,568.7,44.84,False
246,257.31,925.16,3.16,1.91,25.9,1.65,566.4,34.74,False
247,227.65,753.08,3.08,1.71,29.98,1.51,570.11,51.03,False
248,216.46,688.17,3.05,1.63,31.52,1.46,571.51,57.17,False
249,164.61,387.38,2.9,1.28,38.66,1.23,578.0,85.65,False
250,253.21,901.37,3.15,1.88,26.47,1.63,566.91,36.99,False
251,230.15,767.59,3.09,1.73,29.64,1.53,569.79,49.65,False
252,202.8,608.94,3.01,1.54,33.4,1.4,573.22,64.67,False
253,198.94,586.56,3.0,1.51,33.93,1.38,573.7,66.79,False
254,233.17,785.15,3.1,1.75,29.22,1.54,569.42,47.99,False
255,125.37,159.68,2.79,1.01,44.06,1.05,582.91,107.2,False
256,141.2,251.53,2.84,1.12,41.88,1.12,580.93,98.51,False
257,224.27,733.5,3.07,1.69,30.45,1.5,570.53,52.88,False
258,197.75,579.64,3.0,1.5,34.1,1.38,573.85,67.45,False
259,252.78,898.92,3.15,1.88,26.52,1.63,566.96,37.22,False
260,253.14,900.97,3.15,1.88,26.48,1.63,566.92,37.03,False
261,210.57,654.02,3.03,1.59,32.33,1.44,572.24,60.4,False
262,174.94,447.32,2.93,1.35,37.24,1.27,576.7,79.97,False
263,214.21,675.15,3.04,1.62,31.83,1.45,571.79,58.4,False
264,145.83,278.42,2.85,1.15,41.24,1.14,580.35,95.96,False
265,134.58,213.14,2.82,1.07,42.79,1.09,581.75,102.14,False
266,188.31,524.86,2.97,1.44,35.4,1.33,575.03,72.63,False
267,258.08,929.63,3.17,1.92,25.8,1.65,566.3,34.31,False
268,183.68,497.99,2.96,1.41,36.04,1.31,575.61,75.17,False
269,120.98,134.23,2.78,0.98,44.66,1.03,583.46,109.61,False
270,236.46,804.2,3.11,1.77,28.77,1.55,569.0,46.19,False
271,137.11,227.83,2.83,1.09,42.44,1.1,581.44,100.75,False
272,206.79,632.08,3.02,1.57,32.85,1.42,572.72,62.48,False
273,188.99,528.83,2.97,1.44,35.3,1.34,574.94,72.26,False
274,168.21,408.27,2.91,1.3,38.16,1.24,577.54,83.67,False
275,139.33,240.66,2.83,1.1,42.14,1.11,581.16,99.54,False
276,258.87,934.21,3.17,1.92,25.69,1.66,566.2,33.88,False
277,143.06,262.36,2.84,1.13,41.63,1.13,580.69,97.48,False
278,146.91,284.7,2.85,1.15,41.1,1.14,580.21,95.37,False
279,231.15,773.41,3.09,1.73,29.5,1.53,569.67,49.1,False
280,257.17,924.39,3.16,1.91,25.92,1.65,566.41,34.81,False
281,174.42,444.29,2.93,1.34,37.31,1.27,576.77,80.26,False
282,254.8,910.61,3.16,1.89,26.25,1.64,566.71,36.11,False
283,147.07,285.58,2.85,1.16,41.07,1.15,580.19,95.28,False
284,171.99,430.19,2.92,1.33,37.64,1.26,577.07,81.59,False
285,132.95,203.67,2.82,1.06,43.02,1.08,581.96,103.04,False
286,167.51,404.17,2.91,1.3,38.26,1.24,577.63,84.06,False
287,245.63,857.42,3.13,1.83,27.51,1.6,567.86,41.15,False
288,254.84,910.87,3.16,1.89,26.24,1.64,566.7,36.09,False
289,229.82,765.7,3.09,1.72,29.68,1.52,569.84,49.83,False
290,228.08,755.62,3.08,1.71,29.92,1.52,570.05,50.79,False
291,159.18,355.86,2.89,1.24,39.41,1.2,578.68,88.63,False
292,157.36,345.33,2.88,1.23,39.66,1.19,578.9,89.63,False
293,153.57,323.29,2.87,1.2,40.18,1.17,579.38,91.71,False
294,245.07,854.17,3.13,1.83,27.59,1.59,567.93,41.46,False
295,219.53,706.01,3.06,1.65,31.1,1.48,571.12,55.48,False
296,187.08,517.75,2.97,1.43,35.57,1.33,575.18,73.3,False
297,215.53,682.8,3.05,1.63,31.65,1.46,571.62,57.68,False
298,209.16,645.81,3.03,1.58,32.53,1.43,572.42,61.18,False
299,155.83,336.42,2.88,1.22,39.87,1.19,579.09,90.47,False
300,123.41,148.34,2.79,0.99,44.33,1.04,583.15,108.28,False
301,188.32,524.91,2.97,1.44,35.4,1.33,575.03,72.63,False
302,188.89,528.21,2.97,1.44,35.32,1.34,574.96,72.31,False
303,157.81,347.89,2.88,1.23,39.6,1.19,578.85,89.39,False
304,221.62,718.1,3.06,1.67,30.81,1.49,570.86,54.34,False
305,194.63,561.55,2.99,1.48,34.53,1.36,574.24,69.16,False
306,156.38,339.63,2.88,1.22,39.79,1.19,579.03,90.17,False
307,210.97,656.35,3.03,1.59,32.28,1.44,572.19,60.18,False
308,121.52,137.34,2.78,0.98,44.59,1.03,583.39,109.32,False
309,189.11,529.5,2.97,1.44,35.29,1.34,574.93,72.19,False
310,193.06,552.44,2.98,1.47,34.74,1.36,574.44,70.02,False
311,257.46,926.04,3.16,1.91,25.88,1.65,566.38,34.65,False
312,222.52,723.35,3.07,1.67,30.69,1.49,570.75,53.84,False
313,240.54,827.89,3.12,1.8,28.21,1.57,568.49,43.94,False
314,223.47,728.83,3.07,1.68,30.56,1.49,570.63,53.32,False
315,124.51,154.71,2.79,1.0,44.18,1.04,583.01,107.67,False
316,173.62,439.61,2.93,1.34,37.42,1.27,576.87,80.7,False
317,167.55,404.42,2.91,1.3,38.26,1.24,577.63,84.03,False
318,239.35,821.01,3.11,1.79,28.37,1.57,568.64,44.6,False
319,250.46,885.46,3.14,1.86,26.84,1.62,567.25,38.49,False
320,213.19,669.23,3.04,1.61,31.97,1.45,571.92,58.96,False
321,217.71,695.45,3.05,1.64,31.35,1.47,571.35,56.48,False
322,121.29,136.03,2.78,0.98,44.62,1.03,583.42,109.44,False
323,138.2,234.14,2.83,1.1,42.29,1.1,581.3,100.15,False
324,250.34,884.73,3.14,1.86,26.86,1.62,567.27,38.56,False
325,203.88,615.21,3.01,1.55,33.25,1.41,573.08,64.08,False
326,142.09,256.69,2.84,1.12,41.76,1.12,580.81,98.02,False
327,254.67,909.89,3.16,1.89,26.26,1.64,566.72,36.18,False
328,143.89,267.18,2.85,1.13,41.51,1.13,580.59,97.03,False
329,192.13,547.02,2.98,1.46,34.87,1.35,574.55,70.53,False
330,233.44,786.69,3.1,1.75,29.19,1.54,569.38,47.84,False
331,211.91,661.8,3.04,1.6,32.15,1.44,572.08,59.67,False
332,220.73,712.95,3.06,1.66,30.94,1.48,570.97,54.83,False
333,138.75,237.31,2.83,1.1,42.22,1.11,581.23,99.85,False
334,166.09,395.94,2.91,1.29,38.46,1.23,577.81,84.84,False
335,253.55,903.37,3.15,1.89,26.42,1.63,566.87,36.8,False
336,191.38,542.68,2.98,1.46,34.98,1.35,574.65,70.94,False
337,130.56,189.79,2.81,1.04,43.35,1.07,582.26,104.35,False
338,173.69,440.06,2.93,1.34,37.41,1.27,576.86,80.66,False
339,187.19,518.36,2.97,1.43,35.55,1.33,575.17,73.25,False
340,241.36,832.62,3.12,1.8,28.1,1.58,568.39,43.5,False
341,121.45,136.96,2.78,0.98,44.6,1.03,583.4,109.35,False
342,176.27,455.03,2.94,1.36,37.05,1.28,576.54,79.24,False
343,131.01,192.39,2.81,1.05,43.28,1.07,582.2,104.11,False
344,176.63,457.11,2.94,1.36,37.01,1.28,576.49,79.05,False
345,176.11,454.06,2.94,1.36,37.08,1.28,576.56,79.33,False
346,200.15,593.58,3.0,1.52,33.77,1.39,573.55,66.13,False
347,214.45,676.53,3.04,1.62,31.8,1.45,571.76,58.27,False
348,229.91,766.2,3.09,1.72,29.67,1.52,569.82,49.78,False
349,165.87,394.66,2.91,1.28,38.49,1.23,577.84,84.96,False
350,153.09,320.52,2.87,1.2,40.25,1.17,579.44,91.98,False
351,129.81,185.44,2.81,1.04,43.45,1.07,582.35,104.76,False
352,124.85,156.69,2.79,1.0,44.13,1.04,582.97,107.49,False
353,139.26,240.3,2.83,1.1,42.15,1.11,581.17,99.57,False
354,191.89,545.62,2.98,1.46,34.91,1.35,574.58,70.67,False
355,119.95,128.24,2.78,0.97,44.81,1.02,583.59,110.18,False
356,152.71,318.31,2.87,1.19,40.3,1.17,579.49,92.18,False
357,178.45,467.66,2.94,1.37,36.75,1.29,576.26,78.05,False
358,169.76,417.26,2.92,1.31,37.95,1.25,577.35,82.82,False
359,219.78,707.46,3.06,1.65,31.07,1.48,571.09,55.35,False
360,216.27,687.05,3.05,1.63,31.55,1.46,571.53,57.28,False
361,197.55,578.5,3.0,1.5,34.13,1.38,573.87,67.55,False
362,208.19,640.19,3.03,1.57,32.66,1.42,572.54,61.71,False
363,116.97,110.96,2.77,0.95,45.22,1.01,583.96,111.81,False
364,257.49,926.23,3.16,1.91,25.88,1.65,566.37,34.63,False
365,203.57,613.42,3.01,1.54,33.3,1.4,573.12,64.25,False
366,225.71,741.85,3.08,1.7,30.25,1.51,570.35,52.09,False
367,139.48,241.56,2.83,1.1,42.12,1.11,581.14,99.45,False
368,221.48,717.33,3.06,1.67,30.83,1.49,570.88,54.41,False
369,239.69,822.95,3.11,1.79,28.33,1.57,568.6,44.41,False
370,135.65,219.37,2.82,1.08,42.65,1.09,581.62,101.55,False
371,247.51,868.36,3.14,1.84,27.25,1.6,567.62,40.11,False
372,135.85,220.49,2.82,1.08,42.62,1.09,581.6,101.45,False
373,244.5,850.84,3.13,1.82,27.66,1.59,568.0,41.77,False
374,189.0,528.88,2.97,1.44,35.3,1.34,574.94,72.25,False
375,180.37,478.78,2.95,1.38,36.49,1.3,576.02,76.99,False
376,142.01,256.25,2.84,1.12,41.77,1.12,580.82,98.06,False
377,249.54,880.13,3.14,1.86,26.97,1.61,567.37,39.0,False
378,174.77,446.29,2.93,1.35,37.26,1.27,576.72,80.07,False
379,172.52,433.28,2.93,1.33,37.57,1.26,577.01,81.3,False
380,177.07,459.63,2.94,1.36,36.95,1.28,576.44,78.81,False
381,260.34,942.75,3.17,1.93,25.48,1.66,566.02,33.07,False
382,215.94,685.19,3.05,1.63,31.59,1.46,571.57,57.45,False
383,221.52,717.57,3.06,1.67,30.83,1.49,570.87,54.39,False
384,207.74,637.61,3.02,1.57,32.72,1.42,572.6,61.96,False
385,256.72,921.78,3.16,1.91,25.98,1.65,566.47,35.06,False
