,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,1076.81,111.74,0.81,17.88,14.5,18.88,13.85,2.07,False
384,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,True
385,882.53,167.83,0.31,19.81,6.76,82.1,13.32,9.46,False
386,945.12,149.76,0.47,19.19,9.25,61.73,13.49,7.08,False
387,804.73,190.29,0.11,20.58,3.66,107.42,13.11,12.41,False
388,861.97,173.76,0.25,20.01,5.94,88.79,13.27,10.24,False
389,805.58,190.04,0.11,20.58,3.7,107.14,13.12,12.38,False
390,1053.93,118.34,0.75,18.1,13.58,26.32,13.79,2.94,False
391,968.54,143.0,0.53,18.95,10.18,54.11,13.56,6.19,False
392,1027.25,126.05,0.68,18.37,12.52,35.01,13.72,3.96,False
393,1041.66,121.89,0.72,18.23,13.1,30.32,13.76,3.41,False
394,917.05,157.86,0.4,19.47,8.13,70.87,13.42,8.14,False
395,982.9,138.85,0.57,18.81,10.76,49.44,13.6,5.64,False
396,892.62,164.91,0.33,19.71,7.16,78.82,13.35,9.07,False
397,982.64,138.93,0.56,18.81,10.75,49.52,13.6,5.65,False
398,1094.62,106.6,0.85,17.7,15.2,13.08,13.9,1.4,False
399,904.03,161.62,0.36,19.6,7.62,75.11,13.38,8.64,False
400,1093.71,106.86,0.85,17.71,15.17,13.38,13.9,1.43,False
401,1063.07,115.71,0.77,18.01,13.95,23.35,13.81,2.59,False
402,1023.57,127.11,0.67,18.41,12.38,36.2,13.71,4.1,False
403,919.04,157.29,0.4,19.45,8.21,70.22,13.42,8.07,False
404,1018.55,128.56,0.66,18.46,12.18,37.84,13.69,4.29,False
405,980.38,139.58,0.56,18.84,10.66,50.26,13.59,5.74,False
406,844.74,178.74,0.21,20.19,5.25,94.4,13.22,10.89,False
407,984.66,138.34,0.57,18.79,10.83,48.87,13.6,5.57,False
408,882.78,167.75,0.31,19.81,6.77,82.02,13.33,9.45,False
409,843.63,179.06,0.21,20.2,5.21,94.76,13.22,10.94,False
410,766.59,201.3,0.01,20.96,2.14,119.83,13.01,13.86,True
411,828.46,183.44,0.17,20.35,4.61,99.7,13.18,11.51,False
412,849.86,177.26,0.22,20.14,5.46,92.73,13.24,10.7,False
413,883.69,167.49,0.31,19.8,6.81,81.72,13.33,9.41,False
414,805.4,190.09,0.11,20.58,3.69,107.2,13.12,12.39,False
415,1029.81,125.31,0.69,18.34,12.62,34.17,13.72,3.86,False
416,1018.75,128.5,0.66,18.45,12.18,37.77,13.69,4.28,False
417,976.97,140.56,0.55,18.87,10.52,51.37,13.58,5.87,False
418,963.95,144.32,0.52,19.0,10.0,55.61,13.55,6.36,False
419,1047.19,120.29,0.73,18.17,13.32,28.52,13.77,3.2,False
420,1070.56,113.55,0.79,17.94,14.25,20.91,13.83,2.31,False
421,847.65,177.89,0.22,20.16,5.37,93.45,13.23,10.78,False
422,1003.83,132.81,0.62,18.6,11.59,42.63,13.65,4.85,False
423,905.75,161.12,0.37,19.58,7.68,74.54,13.39,8.57,False
424,987.04,137.66,0.58,18.77,10.92,48.09,13.61,5.48,False
425,1017.73,128.8,0.65,18.46,12.14,38.1,13.69,4.32,False
426,965.44,143.89,0.52,18.98,10.06,55.12,13.55,6.31,False
427,916.89,157.91,0.4,19.47,8.13,70.92,13.42,8.15,False
428,825.66,184.25,0.16,20.38,4.49,100.61,13.17,11.62,False
429,988.15,137.33,0.58,18.76,10.97,47.73,13.61,5.44,False
430,880.2,168.5,0.3,19.83,6.67,82.86,13.32,9.55,False
431,908.23,160.41,0.37,19.55,7.78,73.74,13.39,8.48,False
432,829.19,183.23,0.17,20.34,4.64,99.46,13.18,11.48,False
433,923.93,155.87,0.41,19.4,8.41,68.63,13.44,7.88,False
434,793.14,193.63,0.08,20.7,3.2,111.19,13.08,12.85,False
435,932.85,153.3,0.44,19.31,8.76,65.72,13.46,7.54,False
436,813.63,187.72,0.13,20.5,4.02,104.52,13.14,12.08,False
437,1068.93,114.01,0.79,17.95,14.18,21.44,13.83,2.37,False
438,813.73,187.69,0.13,20.5,4.02,104.49,13.14,12.07,False
439,790.13,194.5,0.07,20.73,3.08,112.17,13.07,12.97,False
440,771.5,199.88,0.02,20.92,2.34,118.24,13.02,13.68,True
441,827.22,183.79,0.16,20.36,4.56,100.1,13.17,11.56,False
442,984.01,138.53,0.57,18.8,10.8,49.08,13.6,5.6,False
443,874.37,170.18,0.29,19.89,6.43,84.76,13.3,9.77,False
444,1095.39,106.38,0.85,17.69,15.24,12.83,13.9,1.37,False
445,1071.99,113.13,0.79,17.92,14.3,20.45,13.84,2.26,False
446,869.66,171.54,0.27,19.94,6.25,86.29,13.29,9.95,False
447,942.1,150.63,0.46,19.22,9.13,62.72,13.49,7.19,False
448,1129.43,96.55,0.94,17.35,16.59,1.75,13.99,0.07,False
449,798.99,191.94,0.09,20.64,3.43,109.29,13.1,12.63,False
450,1001.54,133.47,0.61,18.63,11.5,43.37,13.65,4.93,False
451,817.78,186.52,0.14,20.45,4.18,103.17,13.15,11.92,False
452,909.06,160.17,0.38,19.55,7.82,73.47,13.4,8.45,False
453,997.94,134.51,0.6,18.66,11.36,44.54,13.64,5.07,False
454,869.26,171.66,0.27,19.94,6.23,86.42,13.29,9.96,False
455,922.65,156.24,0.41,19.41,8.36,69.04,13.43,7.93,False
456,944.97,149.8,0.47,19.19,9.25,61.78,13.49,7.08,False
457,763.49,202.19,0.0,21.0,2.02,120.84,13.0,13.98,True
458,889.53,165.81,0.33,19.74,7.04,79.82,13.34,9.19,False
459,1071.26,113.34,0.79,17.93,14.27,20.68,13.84,2.28,False
460,1103.46,104.05,0.87,17.61,15.56,10.21,13.92,1.06,False
461,777.58,198.12,0.04,20.85,2.58,116.26,13.04,13.45,True
462,886.05,166.81,0.32,19.78,6.9,80.95,13.33,9.32,False
463,787.35,195.3,0.06,20.76,2.97,113.07,13.07,13.07,True
464,998.06,134.47,0.6,18.66,11.36,44.5,13.64,5.07,False
465,986.34,137.86,0.57,18.78,10.89,48.32,13.61,5.51,False
466,880.73,168.35,0.3,19.83,6.69,82.69,13.32,9.53,False
467,856.75,175.27,0.24,20.07,5.73,90.49,13.25,10.44,False
468,983.79,138.59,0.57,18.8,10.79,49.15,13.6,5.61,False
469,994.77,135.42,0.6,18.69,11.23,45.57,13.63,5.19,False
470,925.92,155.3,0.42,19.38,8.49,67.98,13.44,7.81,False
471,1083.93,109.69,0.82,17.81,14.78,16.56,13.87,1.8,False
472,996.07,135.05,0.6,18.68,11.28,45.15,13.63,5.14,False
473,1127.39,97.14,0.94,17.37,16.51,2.42,13.99,0.15,False
474,903.08,161.9,0.36,19.61,7.58,75.42,13.38,8.68,False
475,818.42,186.34,0.14,20.45,4.21,102.97,13.15,11.89,False
476,822.24,185.23,0.15,20.41,4.36,101.72,13.16,11.75,False
477,816.29,186.95,0.14,20.47,4.12,103.66,13.14,11.97,False
478,791.02,194.24,0.07,20.72,3.12,111.88,13.08,12.93,False
479,888.4,166.13,0.32,19.75,6.99,80.19,13.34,9.23,False
480,869.05,171.72,0.27,19.94,6.22,86.49,13.29,9.97,False
481,1028.83,125.59,0.68,18.35,12.59,34.49,13.72,3.9,False
482,1037.92,122.97,0.71,18.26,12.95,31.53,13.75,3.55,False
483,943.1,150.34,0.46,19.21,9.17,62.39,13.49,7.15,False
484,1064.54,115.28,0.77,18.0,14.01,22.87,13.82,2.54,False
485,1018.96,128.44,0.66,18.45,12.19,37.7,13.69,4.27,False
486,867.6,172.14,0.27,19.96,6.17,86.96,13.28,10.02,False
487,1029.46,125.41,0.68,18.35,12.61,34.29,13.72,3.87,False
488,853.93,176.08,0.23,20.09,5.62,91.41,13.25,10.54,False
489,1042.62,121.61,0.72,18.22,13.13,30.0,13.76,3.37,False
490,823.15,184.97,0.15,20.4,4.4,101.42,13.16,11.71,False
491,1128.26,96.89,0.94,17.36,16.54,2.13,13.99,0.12,False
492,983.75,138.61,0.57,18.8,10.79,49.16,13.6,5.61,False
493,1100.44,104.92,0.87,17.64,15.44,11.19,13.92,1.17,False
494,862.34,173.65,0.26,20.01,5.96,88.67,13.27,10.22,False
495,1011.39,130.63,0.64,18.53,11.89,40.17,13.67,4.56,False
496,1091.17,107.6,0.84,17.73,15.07,14.2,13.89,1.53,False
497,767.87,200.93,0.01,20.95,2.19,119.42,13.01,13.81,True
498,797.4,192.4,0.09,20.66,3.37,109.81,13.09,12.69,False
499,879.72,168.64,0.3,19.84,6.65,83.02,13.32,9.56,False
500,893.25,164.73,0.33,19.7,7.19,78.61,13.35,9.05,False
501,763.5,202.19,0.0,20.99,2.02,120.84,13.0,13.98,True
502,1116.27,100.35,0.91,17.48,16.07,6.04,13.96,0.57,False
503,779.24,197.64,0.04,20.84,2.65,115.71,13.04,13.38,True
504,1013.34,130.06,0.64,18.51,11.97,39.53,13.68,4.48,False
505,1035.48,123.67,0.7,18.29,12.85,32.33,13.74,3.64,False
506,1105.57,103.44,0.88,17.59,15.64,9.52,13.93,0.98,False
507,926.94,155.01,0.42,19.37,8.53,67.65,13.45,7.77,False
508,767.98,200.89,0.01,20.95,2.2,119.38,13.01,13.81,True
509,786.6,195.52,0.06,20.77,2.94,113.32,13.06,13.1,True
510,978.35,140.16,0.55,18.86,10.58,50.92,13.58,5.81,False
511,941.17,150.9,0.46,19.23,9.09,63.02,13.48,7.23,False
512,861.96,173.76,0.25,20.01,5.94,88.79,13.27,10.24,False
513,942.15,150.61,0.46,19.22,9.13,62.7,13.49,7.19,False
514,1034.71,123.9,0.7,18.3,12.82,32.58,13.74,3.67,False
515,967.21,143.38,0.52,18.97,10.13,54.55,13.55,6.24,False
516,808.18,189.29,0.12,20.55,3.8,106.3,13.12,12.28,False
517,1117.06,100.12,0.91,17.48,16.1,5.78,13.96,0.54,False
518,1018.9,128.46,0.66,18.45,12.19,37.72,13.69,4.27,False
519,845.03,178.65,0.21,20.18,5.27,94.3,13.22,10.88,False
520,832.02,182.41,0.18,20.31,4.75,98.54,13.19,11.38,False
521,1067.84,114.33,0.78,17.97,14.14,21.8,13.83,2.41,False
522,896.26,163.86,0.34,19.67,7.31,77.63,13.36,8.93,False
523,921.13,156.68,0.41,19.43,8.3,69.54,13.43,7.99,False
524,919.07,157.28,0.4,19.45,8.21,70.21,13.42,8.07,False
525,925.01,155.56,0.42,19.39,8.45,68.28,13.44,7.84,False
526,838.06,180.66,0.19,20.25,4.99,96.57,13.2,11.15,False
527,1009.18,131.26,0.63,18.55,11.8,40.89,13.67,4.64,False
528,844.07,178.93,0.21,20.19,5.23,94.62,13.22,10.92,False
529,854.27,175.99,0.23,20.09,5.63,91.3,13.25,10.53,False
530,809.47,188.92,0.12,20.54,3.85,105.88,13.13,12.23,False
531,859.31,174.53,0.25,20.04,5.84,89.66,13.26,10.34,False
532,1036.72,123.31,0.7,18.28,12.9,31.92,13.74,3.6,False
533,910.51,159.75,0.38,19.53,7.87,73.0,13.4,8.39,False
534,1093.71,106.86,0.85,17.71,15.17,13.38,13.9,1.43,False
535,964.96,144.03,0.52,18.99,10.04,55.28,13.55,6.32,False
536,959.42,145.63,0.5,19.04,9.82,57.08,13.53,6.53,False
537,979.83,139.74,0.56,18.84,10.63,50.44,13.59,5.76,False
538,987.59,137.5,0.58,18.76,10.94,47.91,13.61,5.46,False
539,972.84,141.76,0.54,18.91,10.36,52.71,13.57,6.02,False
540,1125.57,97.66,0.93,17.39,16.44,3.01,13.98,0.22,False
541,1040.05,122.35,0.71,18.24,13.03,30.84,13.75,3.47,False
542,1123.07,98.39,0.93,17.42,16.34,3.82,13.98,0.31,False
543,901.15,162.45,0.35,19.62,7.5,76.04,13.38,8.75,False
544,979.9,139.72,0.56,18.84,10.64,50.41,13.59,5.76,False
545,956.65,146.43,0.5,19.07,9.71,57.98,13.53,6.64,False
546,797.9,192.26,0.09,20.65,3.39,109.64,13.09,12.67,False
547,847.34,177.99,0.22,20.16,5.36,93.55,13.23,10.79,False
548,986.23,137.89,0.57,18.78,10.89,48.35,13.61,5.52,False
549,855.01,175.77,0.24,20.08,5.66,91.06,13.25,10.5,False
550,1054.13,118.29,0.75,18.1,13.59,26.26,13.79,2.93,False
551,854.64,175.88,0.24,20.09,5.65,91.18,13.25,10.52,False
552,792.39,193.85,0.08,20.71,3.17,111.44,13.08,12.88,False
553,778.79,197.77,0.04,20.84,2.63,115.86,13.04,13.4,True
554,1003.56,132.89,0.62,18.61,11.58,42.71,13.65,4.86,False
555,908.03,160.47,0.37,19.56,7.77,73.8,13.39,8.49,False
556,832.71,182.21,0.18,20.31,4.78,98.32,13.19,11.35,False
557,858.38,174.8,0.25,20.05,5.8,89.96,13.26,10.37,False
558,865.29,172.8,0.26,19.98,6.07,87.71,13.28,10.11,False
559,909.47,160.05,0.38,19.54,7.83,73.34,13.4,8.43,False
560,972.26,141.92,0.54,18.92,10.33,52.9,13.57,6.05,False
561,894.9,164.26,0.34,19.69,7.25,78.08,13.36,8.99,False
562,821.68,185.39,0.15,20.42,4.34,101.9,13.16,11.77,False
563,960.28,145.38,0.51,19.04,9.86,56.8,13.54,6.5,False
564,1074.46,112.42,0.8,17.9,14.4,19.64,13.85,2.16,False
565,960.68,145.27,0.51,19.03,9.87,56.67,13.54,6.49,False
566,789.82,194.59,0.07,20.73,3.07,112.27,13.07,12.98,False
567,973.08,141.69,0.54,18.91,10.37,52.63,13.57,6.02,False
568,1043.04,121.49,0.72,18.21,13.15,29.87,13.76,3.36,False
569,863.85,173.22,0.26,20.0,6.02,88.18,13.27,10.17,False
570,779.75,197.5,0.04,20.83,2.67,115.55,13.05,13.36,True
571,1002.94,133.07,0.62,18.61,11.55,42.92,13.65,4.88,False
572,880.52,168.41,0.3,19.83,6.68,82.75,13.32,9.53,False
573,833.31,182.04,0.18,20.3,4.8,98.12,13.19,11.33,False
574,874.98,170.01,0.29,19.89,6.46,84.56,13.3,9.74,False
575,767.89,200.92,0.01,20.95,2.19,119.41,13.01,13.81,True
576,902.61,162.03,0.36,19.61,7.56,75.57,13.38,8.69,False
577,848.06,177.78,0.22,20.15,5.39,93.32,13.23,10.77,False
578,775.44,198.74,0.03,20.88,2.5,116.95,13.03,13.53,True
579,1025.78,126.47,0.68,18.38,12.46,35.48,13.71,4.01,False
580,892.28,165.01,0.33,19.71,7.15,78.93,13.35,9.09,False
581,883.13,167.65,0.31,19.8,6.78,81.91,13.33,9.43,False
582,1107.88,102.77,0.89,17.57,15.73,8.77,13.94,0.89,False
583,980.61,139.51,0.56,18.83,10.66,50.18,13.59,5.73,False
584,1113.15,101.25,0.9,17.51,15.94,7.05,13.95,0.69,False
585,873.25,170.51,0.28,19.9,6.39,85.12,13.3,9.81,False
586,844.09,178.92,0.21,20.19,5.23,94.61,13.22,10.92,False
587,1079.7,110.91,0.81,17.85,14.61,17.94,13.86,1.96,False
588,972.35,141.9,0.54,18.92,10.34,52.87,13.57,6.04,False
589,978.63,140.08,0.55,18.85,10.59,50.83,13.59,5.8,False
590,1118.22,99.79,0.91,17.46,16.14,5.4,13.96,0.5,False
591,965.92,143.75,0.52,18.98,10.08,54.96,13.55,6.29,False
592,1022.96,127.29,0.67,18.41,12.35,36.4,13.71,4.12,False
593,1099.6,105.16,0.86,17.65,15.4,11.46,13.91,1.21,False
594,976.71,140.64,0.55,18.87,10.51,51.45,13.58,5.88,False
595,775.29,198.79,0.03,20.88,2.49,117.0,13.03,13.53,True
596,1072.62,112.95,0.8,17.92,14.33,20.24,13.84,2.23,False
597,763.03,202.33,0.0,21.0,2.0,120.99,13.0,14.0,True
598,1050.0,119.48,0.74,18.14,13.43,27.6,13.78,3.09,False
599,872.36,170.76,0.28,19.91,6.35,85.41,13.3,9.84,False
600,909.6,160.01,0.38,19.54,7.84,73.29,13.4,8.43,False
601,867.83,172.07,0.27,19.96,6.17,86.88,13.28,10.02,False
602,843.8,179.01,0.21,20.2,5.22,94.7,13.22,10.93,False
603,861.76,173.82,0.25,20.02,5.93,88.86,13.27,10.25,False
604,861.28,173.96,0.25,20.02,5.91,89.02,13.27,10.26,False
605,980.14,139.65,0.56,18.84,10.65,50.34,13.59,5.75,False
606,966.77,143.51,0.52,18.97,10.11,54.69,13.55,6.25,False
607,915.45,158.32,0.39,19.48,8.07,71.39,13.41,8.21,False
608,1104.44,103.76,0.88,17.6,15.6,9.89,13.93,1.02,False
609,787.51,195.26,0.06,20.76,2.98,113.02,13.07,13.07,True
610,790.86,194.29,0.07,20.72,3.11,111.93,13.08,12.94,False
611,784.89,196.01,0.06,20.78,2.87,113.88,13.06,13.17,True
612,1087.65,108.61,0.83,17.77,14.93,15.35,13.88,1.66,False
613,867.72,172.1,0.27,19.96,6.17,86.92,13.28,10.02,False
614,992.65,136.04,0.59,18.71,11.14,46.26,13.62,5.27,False
615,909.66,159.99,0.38,19.54,7.84,73.27,13.4,8.43,False
616,969.47,142.73,0.53,18.94,10.22,53.81,13.56,6.15,False
617,812.56,188.03,0.13,20.51,3.97,104.87,13.13,12.12,False
618,1023.01,127.27,0.67,18.41,12.35,36.39,13.71,4.12,False
619,964.79,144.08,0.52,18.99,10.04,55.33,13.55,6.33,False
620,1112.53,101.43,0.9,17.52,15.92,7.25,13.95,0.71,False
621,990.71,136.6,0.59,18.73,11.07,46.9,13.62,5.34,False
622,895.58,164.06,0.34,19.68,7.28,77.85,13.36,8.96,False
623,1004.46,132.63,0.62,18.6,11.61,42.42,13.66,4.82,False
624,951.31,147.97,0.48,19.13,9.5,59.72,13.51,6.84,False
625,1126.68,97.34,0.93,17.38,16.48,2.65,13.99,0.18,False
626,1095.6,106.32,0.85,17.69,15.24,12.76,13.9,1.36,False
627,851.38,176.82,0.23,20.12,5.52,92.24,13.24,10.64,False
628,819.5,186.02,0.15,20.44,4.25,102.61,13.15,11.85,False
629,966.56,143.57,0.52,18.97,10.11,54.76,13.55,6.26,False
630,929.27,154.33,0.43,19.34,8.62,66.89,13.45,7.68,False
631,1070.3,113.62,0.79,17.94,14.24,21.0,13.83,2.32,False
632,799.29,191.86,0.09,20.64,3.45,109.19,13.1,12.62,False
633,905.62,161.16,0.37,19.58,7.68,74.59,13.39,8.58,False
634,905.29,161.25,0.37,19.58,7.67,74.69,13.39,8.59,False
635,1059.47,116.75,0.76,18.05,13.81,24.52,13.8,2.73,False
636,902.29,162.12,0.36,19.61,7.55,75.67,13.38,8.71,False
637,869.79,171.5,0.27,19.94,6.25,86.25,13.29,9.94,False
638,798.26,192.15,0.09,20.65,3.4,109.52,13.1,12.66,False
639,1093.69,106.87,0.85,17.71,15.17,13.38,13.9,1.43,False
640,880.77,168.33,0.3,19.83,6.69,82.67,13.32,9.52,False
641,911.88,159.35,0.38,19.52,7.93,72.55,13.4,8.34,False
642,837.1,180.94,0.19,20.26,4.95,96.88,13.2,11.18,False
643,958.2,145.98,0.5,19.06,9.77,57.48,13.53,6.58,False
644,1048.91,119.8,0.73,18.15,13.38,27.96,13.78,3.13,False
645,948.72,148.72,0.48,19.15,9.4,60.56,13.5,6.94,False
646,974.55,141.26,0.54,18.89,10.42,52.16,13.57,5.96,False
647,768.0,200.89,0.01,20.95,2.2,119.37,13.01,13.81,True
648,771.25,199.95,0.02,20.92,2.33,118.31,13.02,13.69,True
649,1069.89,113.74,0.79,17.94,14.22,21.13,13.83,2.34,False
650,934.06,152.95,0.44,19.3,8.81,65.33,13.46,7.5,False
651,839.54,180.24,0.2,20.24,5.05,96.09,13.21,11.09,False
652,981.79,139.17,0.56,18.82,10.71,49.8,13.59,5.68,False
653,1072.99,112.84,0.8,17.91,14.34,20.12,13.84,2.22,False
654,925.78,155.34,0.42,19.38,8.48,68.03,13.44,7.81,False
655,827.11,183.82,0.16,20.36,4.55,100.14,13.17,11.56,False
656,882.06,167.96,0.31,19.81,6.74,82.25,13.32,9.47,False
657,1013.52,130.01,0.64,18.51,11.98,39.47,13.68,4.48,False
658,906.76,160.83,0.37,19.57,7.72,74.22,13.39,8.54,False
659,996.53,134.92,0.6,18.68,11.3,45.0,13.63,5.12,False
660,951.69,147.86,0.48,19.12,9.51,59.59,13.51,6.83,False
661,1003.52,132.9,0.62,18.61,11.58,42.73,13.65,4.86,False
662,823.32,184.92,0.15,20.4,4.4,101.37,13.16,11.71,False
663,825.37,184.33,0.16,20.38,4.48,100.7,13.17,11.63,False
664,1125.6,97.65,0.93,17.39,16.44,3.0,13.98,0.22,False
665,1015.58,129.42,0.65,18.49,12.06,38.8,13.69,4.4,False
666,979.16,139.93,0.56,18.85,10.61,50.66,13.59,5.78,False
667,780.07,197.4,0.04,20.83,2.68,115.44,13.05,13.35,True
668,802.44,190.95,0.1,20.61,3.57,108.17,13.11,12.5,False
669,780.07,197.41,0.04,20.83,2.68,115.45,13.05,13.35,True
670,1117.83,99.9,0.91,17.47,16.13,5.53,13.96,0.51,False
671,770.35,200.21,0.02,20.93,2.29,118.61,13.02,13.72,True
672,808.79,189.11,0.12,20.54,3.82,106.1,13.12,12.26,False
673,959.14,145.71,0.5,19.05,9.81,57.17,13.53,6.54,False
674,1118.64,99.67,0.91,17.46,16.16,5.27,13.97,0.48,False
675,838.02,180.68,0.19,20.25,4.99,96.59,13.2,11.15,False
676,989.21,137.03,0.58,18.75,11.01,47.38,13.61,5.4,False
677,905.5,161.19,0.37,19.58,7.67,74.63,13.39,8.58,False
678,998.91,134.23,0.61,18.65,11.39,44.23,13.64,5.03,False
679,1027.06,126.1,0.68,18.37,12.51,35.07,13.72,3.96,False
680,863.22,173.4,0.26,20.0,5.99,88.39,13.27,10.19,False
681,994.69,135.45,0.6,18.69,11.23,45.6,13.63,5.19,False
682,1023.7,127.07,0.67,18.4,12.38,36.16,13.71,4.09,False
683,1043.08,121.48,0.72,18.21,13.15,29.85,13.76,3.35,False
684,1077.83,111.45,0.81,17.87,14.54,18.55,13.85,2.03,False
685,939.06,151.51,0.45,19.25,9.01,63.71,13.48,7.31,False
686,847.64,177.9,0.22,20.16,5.37,93.45,13.23,10.78,False
687,1063.93,115.46,0.77,18.0,13.98,23.07,13.82,2.56,False
688,906.56,160.89,0.37,19.57,7.72,74.28,13.39,8.54,False
689,1075.48,112.12,0.8,17.89,14.44,19.31,13.85,2.12,False
690,919.76,157.08,0.4,19.44,8.24,69.99,13.43,8.04,False
691,1106.46,103.18,0.88,17.58,15.68,9.23,13.93,0.95,False
692,990.9,136.54,0.59,18.73,11.07,46.84,13.62,5.34,False
693,1023.98,126.99,0.67,18.4,12.39,36.07,13.71,4.08,False
694,1046.64,120.45,0.73,18.18,13.29,28.69,13.77,3.22,False
695,784.55,196.11,0.06,20.79,2.86,113.99,13.06,13.18,True
696,908.19,160.42,0.37,19.55,7.78,73.75,13.39,8.48,False
697,1054.12,118.29,0.75,18.1,13.59,26.26,13.79,2.93,False
698,1018.33,128.62,0.66,18.46,12.17,37.91,13.69,4.3,False
699,876.87,169.46,0.29,19.87,6.53,83.94,13.31,9.67,False
700,833.16,182.08,0.18,20.3,4.79,98.17,13.19,11.33,False
701,873.61,170.4,0.28,19.9,6.4,85.0,13.3,9.8,False
702,1036.03,123.51,0.7,18.28,12.87,32.15,13.74,3.62,False
703,1006.85,131.94,0.63,18.57,11.71,41.65,13.66,4.73,False
704,967.31,143.35,0.52,18.97,10.14,54.51,13.55,6.23,False
705,1055.92,117.77,0.75,18.08,13.66,25.67,13.8,2.87,False
706,1003.96,132.77,0.62,18.6,11.59,42.58,13.65,4.84,False
707,901.99,162.21,0.36,19.62,7.53,75.77,13.38,8.72,False
708,1016.17,129.25,0.65,18.48,12.08,38.61,13.69,4.38,False
709,892.39,164.98,0.33,19.71,7.15,78.89,13.35,9.08,False
710,836.68,181.06,0.19,20.27,4.93,97.02,13.2,11.2,False
711,986.82,137.72,0.58,18.77,10.91,48.16,13.61,5.49,False
712,833.47,181.99,0.18,20.3,4.81,98.07,13.19,11.32,False
713,931.43,153.71,0.43,19.32,8.71,66.19,13.46,7.6,False
714,1126.06,97.52,0.93,17.39,16.46,2.85,13.99,0.2,False
715,991.5,136.37,0.59,18.73,11.1,46.64,13.62,5.32,False
716,1011.57,130.57,0.64,18.53,11.9,40.11,13.67,4.55,False
717,954.28,147.11,0.49,19.1,9.62,58.75,13.52,6.73,False
718,786.3,195.61,0.06,20.77,2.93,113.42,13.06,13.11,True
719,989.39,136.98,0.58,18.75,11.01,47.33,13.61,5.4,False
720,1000.22,133.85,0.61,18.64,11.45,43.8,13.64,4.98,False
721,1082.79,110.02,0.82,17.82,14.73,16.93,13.87,1.85,False
722,827.57,183.69,0.17,20.36,4.57,99.99,13.18,11.55,False
723,815.0,187.32,0.13,20.48,4.07,104.08,13.14,12.02,False
724,920.87,156.76,0.41,19.43,8.29,69.62,13.43,8.0,False
725,763.25,202.26,0.0,21.0,2.01,120.92,13.0,13.99,True
726,1022.18,127.51,0.67,18.42,12.32,36.66,13.7,4.15,False
727,833.91,181.86,0.18,20.29,4.82,97.92,13.19,11.3,False
728,935.71,152.47,0.44,19.28,8.88,64.8,13.47,7.44,False
729,832.85,182.17,0.18,20.3,4.78,98.27,13.19,11.35,False
730,838.41,180.56,0.19,20.25,5.0,96.46,13.2,11.13,False
731,906.33,160.96,0.37,19.57,7.71,74.36,13.39,8.55,False
732,885.21,167.05,0.31,19.78,6.87,81.23,13.33,9.35,False
733,1022.46,127.43,0.67,18.42,12.33,36.56,13.7,4.14,False
734,995.71,135.15,0.6,18.68,11.27,45.27,13.63,5.16,False
735,1045.99,120.64,0.73,18.18,13.27,28.91,13.77,3.24,False
736,999.01,134.2,0.61,18.65,11.4,44.2,13.64,5.03,False
737,779.77,197.49,0.04,20.83,2.67,115.54,13.05,13.36,True
738,907.46,160.63,0.37,19.56,7.75,73.99,13.39,8.51,False
739,969.21,142.8,0.53,18.95,10.21,53.89,13.56,6.16,False
740,800.41,191.53,0.1,20.63,3.49,108.83,13.1,12.58,False
741,782.62,196.67,0.05,20.8,2.78,114.61,13.05,13.25,True
742,949.03,148.63,0.48,19.15,9.41,60.46,13.51,6.93,False
743,795.48,192.96,0.08,20.68,3.29,110.43,13.09,12.77,False
744,803.77,190.56,0.1,20.59,3.62,107.73,13.11,12.45,False
745,768.09,200.86,0.01,20.95,2.2,119.34,13.01,13.81,True
746,1117.46,100.01,0.91,17.47,16.11,5.65,13.96,0.53,False
747,839.37,180.29,0.2,20.24,5.04,96.15,13.21,11.1,False
748,1050.78,119.26,0.74,18.14,13.46,27.35,13.78,3.06,False
749,1128.66,96.77,0.94,17.36,16.56,2.0,13.99,0.1,False
750,1096.66,106.01,0.86,17.68,15.29,12.42,13.91,1.32,False
751,862.18,173.7,0.25,20.01,5.95,88.72,13.27,10.23,False
752,900.84,162.54,0.35,19.63,7.49,76.14,13.37,8.76,False
753,945.89,149.54,0.47,19.18,9.28,61.48,13.5,7.05,False
754,892.35,164.99,0.33,19.71,7.15,78.91,13.35,9.08,False
755,991.95,136.24,0.59,18.72,11.12,46.49,13.62,5.3,False
756,859.36,174.51,0.25,20.04,5.84,89.64,13.26,10.34,False
757,975.15,141.09,0.55,18.89,10.45,51.96,13.58,5.94,False
758,875.9,169.74,0.29,19.88,6.5,84.26,13.31,9.71,False
759,962.16,144.84,0.51,19.02,9.93,56.19,13.54,6.43,False
760,1122.55,98.54,0.92,17.42,16.32,3.99,13.98,0.33,False
761,1041.6,121.9,0.72,18.23,13.09,30.34,13.76,3.41,False
762,767.15,201.13,0.01,20.96,2.17,119.65,13.01,13.84,True
763,1005.28,132.39,0.62,18.59,11.65,42.16,13.66,4.79,False
764,864.69,172.98,0.26,19.99,6.05,87.91,13.28,10.13,False
765,1127.94,96.98,0.94,17.37,16.53,2.24,13.99,0.13,False
766,1033.43,124.26,0.69,18.31,12.77,32.99,13.73,3.72,False
