,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2010.0,90.5,0.17,39.21,5.01,1.18,28.91,24.38,False
377,2212.59,176.28,0.24,46.2,4.05,1.11,23.97,15.06,False
378,1855.59,25.11,0.13,33.88,5.74,1.23,32.67,31.49,False
379,2529.42,310.44,0.33,57.14,2.55,1.0,16.26,0.49,False
380,1847.14,21.54,0.12,33.59,5.78,1.23,32.88,31.88,False
381,2449.27,276.5,0.31,54.37,2.93,1.03,18.21,4.17,False
382,2170.73,158.55,0.22,44.76,4.25,1.13,24.99,16.99,False
383,2013.48,91.97,0.18,39.33,4.99,1.18,28.82,24.22,False
384,2408.53,259.25,0.3,52.96,3.12,1.05,19.2,6.05,False
385,2419.56,263.92,0.3,53.34,3.07,1.04,18.93,5.54,False
386,1809.03,5.4,0.11,32.28,5.96,1.25,33.8,33.63,False
387,2117.79,136.14,0.21,42.93,4.5,1.14,26.28,19.42,False
388,2337.32,229.09,0.28,50.51,3.46,1.07,20.94,9.33,False
389,2264.09,198.09,0.25,47.98,3.81,1.09,22.72,12.69,False
390,2343.6,231.76,0.28,50.72,3.43,1.07,20.78,9.04,False
391,1856.7,25.59,0.13,33.92,5.74,1.23,32.64,31.44,False
392,2389.41,251.15,0.29,52.3,3.21,1.05,19.67,6.93,False
393,2156.17,152.39,0.22,44.26,4.32,1.13,25.35,17.66,False
394,2199.49,170.73,0.23,45.75,4.11,1.12,24.29,15.67,False
395,2164.92,156.1,0.22,44.56,4.28,1.13,25.14,17.26,False
396,2031.03,99.4,0.18,39.94,4.91,1.17,28.4,23.42,False
397,2041.68,103.91,0.18,40.3,4.86,1.17,28.14,22.93,False
398,2449.79,276.72,0.31,54.39,2.93,1.03,18.2,4.15,False
399,2175.5,160.57,0.23,44.92,4.23,1.12,24.88,16.77,False
400,2275.75,203.03,0.26,48.38,3.75,1.09,22.44,12.16,False
401,2339.84,230.16,0.28,50.59,3.45,1.07,20.88,9.21,False
402,2229.33,183.37,0.24,46.78,3.97,1.11,23.57,14.29,False
403,2489.1,293.36,0.32,55.74,2.74,1.02,17.24,2.34,False
404,2167.98,157.39,0.22,44.66,4.26,1.13,25.06,17.12,False
405,2329.68,225.86,0.27,50.24,3.5,1.07,21.12,9.68,False
406,2538.67,314.35,0.34,57.45,2.51,1.0,16.03,0.06,False
407,2281.9,205.63,0.26,48.59,3.72,1.09,22.29,11.87,False
408,1848.22,22.0,0.13,33.63,5.78,1.23,32.85,31.83,False
409,2012.56,91.58,0.18,39.3,5.0,1.18,28.85,24.27,False
410,2300.17,213.37,0.26,49.22,3.64,1.08,21.84,11.03,False
411,2232.85,184.86,0.24,46.9,3.95,1.1,23.48,14.13,False
412,2063.31,113.07,0.19,41.05,4.76,1.16,27.61,21.93,False
413,2007.65,89.5,0.17,39.13,5.02,1.18,28.97,24.49,False
414,2256.97,195.07,0.25,47.73,3.84,1.1,22.89,13.02,False
415,1894.59,41.63,0.14,35.23,5.56,1.22,31.72,29.69,False
416,2258.39,195.67,0.25,47.78,3.83,1.1,22.86,12.96,False
417,2321.53,222.41,0.27,49.96,3.53,1.07,21.32,10.05,False
418,2326.72,224.61,0.27,50.14,3.51,1.07,21.19,9.81,False
419,1914.02,49.86,0.15,35.9,5.46,1.21,31.25,28.8,False
420,1851.49,23.38,0.13,33.74,5.76,1.23,32.77,31.68,False
421,1806.69,4.41,0.11,32.2,5.97,1.25,33.86,33.74,False
422,1959.69,69.19,0.16,37.48,5.25,1.2,30.13,26.7,False
423,2197.36,169.83,0.23,45.68,4.12,1.12,24.35,15.76,False
424,2385.2,249.37,0.29,52.16,3.23,1.05,19.77,7.12,False
425,2191.37,167.3,0.23,45.47,4.15,1.12,24.49,16.04,False
426,2072.8,117.09,0.19,41.38,4.71,1.16,27.38,21.5,False
427,1980.54,78.02,0.17,38.2,5.15,1.19,29.63,25.74,False
428,2459.11,280.66,0.31,54.71,2.88,1.03,17.97,3.72,False
429,1851.52,23.39,0.13,33.74,5.76,1.23,32.77,31.68,False
430,1823.55,11.55,0.12,32.78,5.89,1.24,33.45,32.96,False
431,2474.48,287.17,0.32,55.24,2.81,1.02,17.6,3.01,False
432,2273.33,202.0,0.26,48.3,3.76,1.09,22.5,12.27,False
433,2123.5,138.56,0.21,43.13,4.47,1.14,26.14,19.16,False
434,1973.31,74.96,0.16,37.95,5.18,1.19,29.8,26.07,False
435,2535.34,312.94,0.34,57.34,2.52,1.0,16.11,0.21,False
436,2469.95,285.26,0.32,55.08,2.83,1.02,17.71,3.22,False
437,1954.29,66.91,0.16,37.29,5.27,1.2,30.27,26.95,False
438,2501.89,298.78,0.33,56.18,2.68,1.01,16.93,1.75,True
439,2092.91,125.6,0.2,42.07,4.62,1.15,26.89,20.57,False
440,2361.36,239.27,0.28,51.34,3.35,1.06,20.35,8.22,False
441,2046.33,105.88,0.19,40.47,4.84,1.17,28.02,22.71,False
442,2132.96,142.56,0.21,43.45,4.43,1.14,25.91,18.73,False
443,2166.69,156.85,0.22,44.62,4.27,1.13,25.09,17.18,False
444,2450.47,277.01,0.31,54.41,2.92,1.03,18.18,4.12,False
445,1957.05,68.08,0.16,37.38,5.26,1.2,30.2,26.82,False
446,2309.85,217.46,0.27,49.56,3.59,1.08,21.61,10.59,False
447,1867.7,30.24,0.13,34.3,5.68,1.23,32.38,30.93,False
448,1883.84,37.08,0.14,34.86,5.61,1.22,31.98,30.19,False
449,1986.37,80.49,0.17,38.4,5.12,1.19,29.48,25.47,False
450,1829.13,13.91,0.12,32.97,5.87,1.24,33.31,32.71,False
451,2468.5,284.64,0.32,55.03,2.84,1.03,17.74,3.29,False
452,2220.6,179.67,0.24,46.48,4.01,1.11,23.78,14.7,False
453,2160.25,154.12,0.22,44.4,4.3,1.13,25.25,17.47,False
454,1975.11,75.73,0.16,38.01,5.18,1.19,29.76,25.99,False
455,2526.44,309.18,0.33,57.03,2.56,1.01,16.33,0.62,True
456,2314.23,219.32,0.27,49.71,3.57,1.08,21.5,10.39,False
457,1886.36,38.15,0.14,34.95,5.6,1.22,31.92,30.07,False
458,1956.42,67.81,0.16,37.36,5.26,1.2,30.21,26.85,False
459,1905.05,46.06,0.14,35.59,5.51,1.21,31.47,29.21,False
460,2128.84,140.82,0.21,43.31,4.45,1.14,26.01,18.92,False
461,2112.27,133.8,0.21,42.74,4.53,1.15,26.42,19.68,False
462,1894.0,41.38,0.14,35.21,5.56,1.22,31.73,29.72,False
463,2433.68,269.9,0.3,53.83,3.0,1.04,18.59,4.89,False
464,2022.52,95.8,0.18,39.64,4.95,1.18,28.6,23.81,False
465,1836.25,16.93,0.12,33.22,5.83,1.24,33.14,32.38,False
466,1829.31,13.99,0.12,32.98,5.87,1.24,33.31,32.7,False
467,2510.21,302.3,0.33,56.47,2.64,1.01,16.73,1.37,True
468,1839.24,18.19,0.12,33.32,5.82,1.24,33.07,32.24,False
469,2266.34,199.04,0.25,48.06,3.8,1.09,22.67,12.59,False
470,2098.15,127.82,0.2,42.25,4.59,1.15,26.76,20.33,False
471,1855.33,25.01,0.13,33.87,5.74,1.23,32.68,31.5,False
472,2286.45,207.55,0.26,48.75,3.7,1.09,22.18,11.67,False
473,2300.85,213.65,0.26,49.25,3.63,1.08,21.83,11.0,False
474,2471.07,285.73,0.32,55.12,2.83,1.02,17.68,3.17,False
475,2188.29,165.99,0.23,45.36,4.17,1.12,24.57,16.18,False
476,1912.66,49.28,0.14,35.85,5.47,1.21,31.28,28.86,False
477,1989.34,81.75,0.17,38.5,5.11,1.19,29.41,25.33,False
478,2104.87,130.67,0.2,42.49,4.56,1.15,26.6,20.02,False
479,1890.37,39.84,0.14,35.08,5.58,1.22,31.82,29.89,False
480,1959.84,69.26,0.16,37.48,5.25,1.2,30.13,26.69,False
481,2230.7,183.95,0.24,46.83,3.96,1.11,23.53,14.23,False
482,2266.74,199.21,0.25,48.07,3.79,1.09,22.66,12.57,False
483,2230.57,183.9,0.24,46.82,3.97,1.11,23.54,14.24,False
484,2168.21,157.49,0.22,44.67,4.26,1.13,25.06,17.11,False
485,2326.18,224.38,0.27,50.12,3.51,1.07,21.21,9.84,False
486,2441.98,273.41,0.31,54.12,2.96,1.03,18.39,4.51,False
487,1839.93,18.49,0.12,33.34,5.82,1.24,33.05,32.21,False
488,2367.15,241.73,0.28,51.54,3.32,1.06,20.21,7.95,False
489,2299.95,213.27,0.26,49.22,3.64,1.08,21.85,11.04,False
490,2227.23,182.48,0.24,46.71,3.98,1.11,23.62,14.39,False
491,2115.69,135.25,0.21,42.86,4.51,1.14,26.33,19.52,False
492,2132.83,142.51,0.21,43.45,4.43,1.14,25.92,18.73,False
493,2495.2,295.95,0.32,55.95,2.71,1.02,17.09,2.06,False
494,2194.2,168.49,0.23,45.57,4.14,1.12,24.42,15.91,False
495,2211.86,175.97,0.24,46.18,4.05,1.11,23.99,15.1,False
496,1942.73,62.01,0.15,36.89,5.33,1.2,30.55,27.48,False
497,2357.57,237.67,0.28,51.21,3.36,1.06,20.44,8.39,False
498,2187.58,165.69,0.23,45.34,4.17,1.12,24.58,16.21,False
499,1921.79,53.15,0.15,36.17,5.43,1.21,31.06,28.44,False
500,1966.87,72.23,0.16,37.72,5.21,1.19,29.96,26.37,False
501,2463.37,282.47,0.31,54.86,2.86,1.03,17.87,3.53,False
502,2223.68,180.98,0.24,46.59,4.0,1.11,23.7,14.55,False
503,1896.28,42.35,0.14,35.29,5.55,1.22,31.68,29.62,False
504,1811.18,6.31,0.11,32.35,5.95,1.25,33.75,33.53,False
505,2270.35,200.74,0.25,48.2,3.78,1.09,22.57,12.41,False
506,2245.48,190.21,0.25,47.34,3.89,1.1,23.17,13.55,False
507,1944.11,62.6,0.15,36.94,5.32,1.2,30.51,27.42,False
508,1857.91,26.1,0.13,33.96,5.73,1.23,32.61,31.38,False
509,2317.47,220.69,0.27,49.82,3.55,1.08,21.42,10.24,False
510,2100.49,128.81,0.2,42.33,4.58,1.15,26.71,20.22,False
511,2020.08,94.76,0.18,39.56,4.96,1.18,28.66,23.92,False
512,2339.22,229.9,0.28,50.57,3.45,1.07,20.89,9.24,False
513,1911.24,48.68,0.14,35.8,5.48,1.21,31.31,28.93,False
514,1814.21,7.6,0.11,32.46,5.94,1.25,33.68,33.39,False
515,2234.45,185.54,0.24,46.96,3.95,1.1,23.44,14.06,False
516,2166.01,156.56,0.22,44.6,4.27,1.13,25.11,17.21,False
517,2412.48,260.92,0.3,53.1,3.1,1.04,19.11,5.87,False
518,1919.58,52.21,0.15,36.09,5.44,1.21,31.11,28.54,False
519,2056.33,110.11,0.19,40.81,4.79,1.16,27.78,22.25,False
520,1915.72,50.58,0.15,35.96,5.46,1.21,31.21,28.72,False
521,2237.84,186.97,0.24,47.07,3.93,1.1,23.36,13.9,False
522,1808.5,5.17,0.11,32.26,5.96,1.25,33.82,33.66,False
523,2399.22,255.31,0.29,52.64,3.17,1.05,19.43,6.48,False
524,2000.92,86.65,0.17,38.9,5.05,1.18,29.13,24.8,False
525,1961.39,69.91,0.16,37.53,5.24,1.2,30.09,26.62,False
526,1917.66,51.4,0.15,36.03,5.45,1.21,31.16,28.63,False
527,2086.88,123.05,0.2,41.86,4.65,1.15,27.04,20.85,False
528,2089.5,124.16,0.2,41.95,4.63,1.15,26.97,20.73,False
529,1827.16,13.08,0.12,32.9,5.88,1.24,33.36,32.8,False
530,2041.07,103.65,0.18,40.28,4.86,1.17,28.15,22.95,False
531,1917.21,51.21,0.15,36.01,5.45,1.21,31.17,28.65,False
532,2350.23,234.56,0.28,50.95,3.4,1.07,20.62,8.73,False
533,2399.4,255.38,0.29,52.65,3.17,1.05,19.42,6.47,False
534,2066.52,114.43,0.19,41.16,4.74,1.16,27.53,21.78,False
535,1971.72,74.29,0.16,37.89,5.19,1.19,29.84,26.15,False
536,2226.3,182.09,0.24,46.68,3.99,1.11,23.64,14.43,False
537,2327.41,224.9,0.27,50.16,3.51,1.07,21.18,9.78,False
538,2224.67,181.4,0.24,46.62,3.99,1.11,23.68,14.51,False
539,2039.0,102.78,0.18,40.21,4.87,1.17,28.2,23.05,False
540,2073.0,117.17,0.19,41.39,4.71,1.16,27.37,21.49,False
541,1993.01,83.3,0.17,38.63,5.09,1.19,29.32,25.17,False
542,2143.2,146.9,0.22,43.81,4.38,1.13,25.66,18.26,False
543,2450.4,276.98,0.31,54.41,2.92,1.03,18.18,4.12,False
544,1961.82,70.1,0.16,37.55,5.24,1.2,30.08,26.6,False
545,2414.02,261.57,0.3,53.15,3.1,1.04,19.07,5.8,False
546,2324.44,223.64,0.27,50.06,3.52,1.07,21.25,9.92,False
547,2506.35,300.67,0.33,56.34,2.66,1.01,16.82,1.55,True
548,2387.88,250.5,0.29,52.25,3.22,1.05,19.71,7.0,False
549,2034.28,100.78,0.18,40.05,4.9,1.17,28.32,23.27,False
550,1838.55,17.9,0.12,33.3,5.82,1.24,33.09,32.27,False
551,2074.6,117.85,0.19,41.44,4.7,1.16,27.34,21.41,False
552,2348.76,233.94,0.28,50.9,3.41,1.07,20.66,8.8,False
553,2299.84,213.23,0.26,49.21,3.64,1.08,21.85,11.05,False
554,2467.76,284.33,0.32,55.01,2.84,1.03,17.76,3.32,False
555,2354.2,236.24,0.28,51.09,3.38,1.06,20.53,8.55,False
556,2195.39,169.0,0.23,45.61,4.13,1.12,24.39,15.86,False
557,2029.11,98.59,0.18,39.87,4.92,1.17,28.44,23.5,False
558,2096.06,126.94,0.2,42.18,4.6,1.15,26.81,20.42,False
559,2292.24,210.01,0.26,48.95,3.67,1.08,22.03,11.4,False
560,1821.5,10.68,0.12,32.71,5.9,1.24,33.5,33.06,False
561,1895.17,41.88,0.14,35.25,5.55,1.22,31.71,29.67,False
562,2523.0,307.72,0.33,56.91,2.58,1.01,16.41,0.78,True
563,1901.01,44.35,0.14,35.45,5.53,1.22,31.56,29.4,False
564,1848.08,21.93,0.13,33.62,5.78,1.23,32.85,31.83,False
565,1961.01,69.75,0.16,37.52,5.24,1.2,30.1,26.64,False
566,1904.83,45.96,0.14,35.58,5.51,1.22,31.47,29.22,False
567,2048.18,106.66,0.19,40.53,4.83,1.17,27.98,22.63,False
568,2024.4,96.59,0.18,39.71,4.94,1.17,28.56,23.72,False
569,1937.6,59.84,0.15,36.71,5.35,1.2,30.67,27.72,False
570,2324.01,223.46,0.27,50.05,3.52,1.07,21.26,9.94,False
571,2395.12,253.57,0.29,52.5,3.19,1.05,19.53,6.67,False
572,2022.99,96.0,0.18,39.66,4.95,1.18,28.59,23.79,False
573,1801.38,2.16,0.11,32.01,6.0,1.25,33.99,33.98,False
574,2356.33,237.14,0.28,51.16,3.37,1.06,20.47,8.45,False
575,1825.63,12.43,0.12,32.85,5.88,1.24,33.4,32.87,False
576,2453.85,278.44,0.31,54.53,2.91,1.03,18.1,3.96,False
577,1977.98,76.94,0.16,38.11,5.16,1.19,29.69,25.86,False
578,1886.32,38.13,0.14,34.94,5.6,1.22,31.92,30.07,False
579,2396.57,254.18,0.29,52.55,3.18,1.05,19.49,6.6,False
580,2423.56,265.61,0.3,53.48,3.05,1.04,18.84,5.36,False
581,2343.92,231.89,0.28,50.73,3.43,1.07,20.78,9.02,False
582,2013.41,91.94,0.18,39.33,4.99,1.18,28.83,24.23,False
583,2258.49,195.72,0.25,47.79,3.83,1.1,22.86,12.95,False
584,2366.99,241.66,0.28,51.53,3.32,1.06,20.21,7.96,False
585,2075.53,118.25,0.19,41.47,4.7,1.16,27.31,21.37,False
586,2363.25,240.07,0.28,51.4,3.34,1.06,20.31,8.13,False
587,1983.62,79.33,0.17,38.3,5.14,1.19,29.55,25.6,False
588,1859.68,26.85,0.13,34.02,5.72,1.23,32.57,31.3,False
589,2348.45,233.81,0.28,50.89,3.41,1.07,20.67,8.81,False
590,2109.42,132.59,0.21,42.64,4.54,1.15,26.49,19.81,False
591,2504.04,299.69,0.33,56.26,2.67,1.01,16.88,1.65,True
592,2164.73,156.02,0.22,44.55,4.28,1.13,25.14,17.27,False
593,2194.3,168.54,0.23,45.57,4.14,1.12,24.42,15.91,False
594,2102.49,129.66,0.2,42.4,4.57,1.15,26.66,20.13,False
595,2249.43,191.88,0.25,47.47,3.88,1.1,23.08,13.37,False
596,2013.77,92.09,0.18,39.34,4.99,1.18,28.82,24.21,False
597,2033.25,100.34,0.18,40.01,4.9,1.17,28.34,23.31,False
598,2214.46,177.07,0.24,46.27,4.04,1.11,23.93,14.98,False
599,1937.91,59.97,0.15,36.72,5.35,1.2,30.67,27.7,False
600,1819.15,9.69,0.12,32.63,5.91,1.24,33.56,33.16,False
601,2212.24,176.13,0.24,46.19,4.05,1.11,23.98,15.08,False
602,2300.63,213.56,0.26,49.24,3.63,1.08,21.83,11.01,False
603,2245.34,190.15,0.25,47.33,3.9,1.1,23.18,13.56,False
604,2064.1,113.41,0.19,41.08,4.75,1.16,27.59,21.9,False
605,2177.55,161.45,0.23,44.99,4.22,1.12,24.83,16.68,False
606,2457.73,280.08,0.31,54.66,2.89,1.03,18.0,3.78,False
607,1991.21,82.54,0.17,38.56,5.1,1.19,29.37,25.25,False
608,1942.93,62.1,0.15,36.9,5.33,1.2,30.54,27.47,False
609,2173.37,159.67,0.22,44.85,4.24,1.12,24.93,16.87,False
610,2536.86,313.59,0.34,57.39,2.51,1.0,16.08,0.14,False
611,2538.68,314.36,0.34,57.45,2.51,1.0,16.03,0.06,False
612,1998.62,85.68,0.17,38.82,5.06,1.18,29.19,24.91,False
613,2256.03,194.67,0.25,47.7,3.84,1.1,22.92,13.06,False
614,2289.14,208.69,0.26,48.84,3.69,1.09,22.11,11.54,False
615,2304.77,215.31,0.27,49.38,3.61,1.08,21.73,10.82,False
616,2278.79,204.31,0.26,48.49,3.74,1.09,22.36,12.02,False
617,2103.16,129.94,0.2,42.43,4.57,1.15,26.64,20.1,False
618,2166.69,156.84,0.22,44.62,4.27,1.13,25.09,17.18,False
619,2211.11,175.65,0.24,46.15,4.06,1.11,24.01,15.13,False
620,1985.24,80.01,0.17,38.36,5.13,1.19,29.51,25.52,False
621,1828.18,13.51,0.12,32.94,5.87,1.24,33.34,32.75,False
622,2027.04,97.71,0.18,39.8,4.93,1.17,28.49,23.6,False
623,2215.67,177.59,0.24,46.31,4.04,1.11,23.9,14.92,False
624,1916.48,50.9,0.15,35.98,5.45,1.21,31.19,28.69,False
625,2294.55,210.99,0.26,49.03,3.66,1.08,21.98,11.29,False
626,2454.31,278.63,0.31,54.54,2.91,1.03,18.09,3.94,False
627,2294.71,211.05,0.26,49.04,3.66,1.08,21.97,11.29,False
628,2506.66,300.8,0.33,56.35,2.66,1.01,16.81,1.53,True
629,2257.23,195.18,0.25,47.74,3.84,1.1,22.89,13.01,False
630,1962.25,70.28,0.16,37.56,5.24,1.2,30.07,26.58,False
631,2388.69,250.85,0.29,52.28,3.22,1.05,19.69,6.96,False
632,2081.33,120.7,0.2,41.67,4.67,1.16,27.17,21.1,False
633,2302.23,214.24,0.26,49.3,3.63,1.08,21.79,10.94,False
634,2158.27,153.28,0.22,44.33,4.31,1.13,25.3,17.56,False
635,2461.68,281.75,0.31,54.8,2.87,1.03,17.91,3.6,False
636,2042.93,104.44,0.18,40.35,4.85,1.17,28.11,22.87,False
637,2090.85,124.73,0.2,42.0,4.63,1.15,26.94,20.66,False
638,2318.94,221.31,0.27,49.87,3.55,1.08,21.38,10.17,False
639,2436.73,271.19,0.31,53.94,2.99,1.04,18.52,4.75,False
640,1831.38,14.86,0.12,33.05,5.86,1.24,33.26,32.6,False
641,2242.52,188.95,0.25,47.23,3.91,1.1,23.25,13.69,False
642,1851.83,23.53,0.13,33.75,5.76,1.23,32.76,31.66,False
643,2018.2,93.97,0.18,39.49,4.97,1.18,28.71,24.01,False
644,2242.41,188.91,0.25,47.23,3.91,1.1,23.25,13.69,False
645,2080.17,120.21,0.2,41.63,4.68,1.16,27.2,21.16,False
646,2087.22,123.19,0.2,41.88,4.64,1.15,27.03,20.83,False
647,2492.68,294.88,0.32,55.87,2.72,1.02,17.15,2.18,False
648,2302.87,214.51,0.26,49.32,3.62,1.08,21.78,10.91,False
649,2010.09,90.54,0.17,39.21,5.01,1.18,28.91,24.38,False
650,2442.48,273.63,0.31,54.14,2.96,1.03,18.38,4.49,False
651,2331.93,226.81,0.27,50.32,3.49,1.07,21.07,9.57,False
652,1925.05,54.53,0.15,36.28,5.41,1.21,30.98,28.29,False
653,2247.61,191.11,0.25,47.41,3.88,1.1,23.12,13.45,False
654,1821.18,10.55,0.12,32.7,5.9,1.24,33.51,33.07,False
655,2146.93,148.48,0.22,43.94,4.36,1.13,25.57,18.08,False
656,2529.56,310.49,0.33,57.14,2.55,1.0,16.25,0.48,False
657,1822.88,11.26,0.12,32.75,5.9,1.24,33.47,32.99,False
658,2245.54,190.23,0.25,47.34,3.89,1.1,23.17,13.55,False
659,2471.21,285.79,0.32,55.13,2.83,1.02,17.68,3.16,False
660,2461.22,281.56,0.31,54.78,2.87,1.03,17.92,3.62,False
661,2218.37,178.73,0.24,46.4,4.02,1.11,23.83,14.8,False
662,1879.68,35.32,0.13,34.72,5.63,1.22,32.08,30.38,False
663,2346.93,233.16,0.28,50.84,3.41,1.07,20.7,8.88,False
664,2008.4,89.82,0.17,39.16,5.02,1.18,28.95,24.46,False
665,2382.22,248.11,0.29,52.06,3.25,1.05,19.84,7.26,False
666,2168.29,157.52,0.22,44.67,4.26,1.13,25.05,17.1,False
667,2332.85,227.2,0.27,50.35,3.48,1.07,21.05,9.53,False
668,2141.31,146.1,0.21,43.74,4.39,1.14,25.71,18.34,False
669,1985.47,80.11,0.17,38.37,5.13,1.19,29.51,25.51,False
670,2130.03,141.32,0.21,43.35,4.44,1.14,25.99,18.86,False
671,2301.0,213.72,0.26,49.25,3.63,1.08,21.82,11.0,False
672,2149.04,149.37,0.22,44.01,4.35,1.13,25.52,17.99,False
673,2335.66,228.39,0.27,50.45,3.47,1.07,20.98,9.4,False
674,2362.72,239.85,0.28,51.38,3.34,1.06,20.32,8.16,False
675,2284.32,206.65,0.26,48.68,3.71,1.09,22.23,11.76,False
676,2510.01,302.22,0.33,56.47,2.64,1.01,16.73,1.38,True
677,1935.39,58.91,0.15,36.64,5.36,1.2,30.73,27.82,False
678,2533.87,312.32,0.34,57.29,2.53,1.0,16.15,0.28,False
679,2274.62,202.55,0.26,48.34,3.76,1.09,22.46,12.21,False
680,2154.74,151.79,0.22,44.21,4.32,1.13,25.38,17.72,False
681,1850.89,23.12,0.13,33.72,5.76,1.23,32.78,31.7,False
682,2470.09,285.31,0.32,55.09,2.83,1.02,17.7,3.22,False
683,1876.69,34.05,0.13,34.61,5.64,1.22,32.16,30.52,False
684,2001.62,86.95,0.17,38.92,5.05,1.18,29.11,24.77,False
685,2327.63,224.99,0.27,50.17,3.51,1.07,21.17,9.77,False
686,2146.14,148.14,0.22,43.91,4.37,1.13,25.59,18.12,False
687,2057.19,110.48,0.19,40.84,4.79,1.16,27.76,22.21,False
688,2074.19,117.68,0.19,41.43,4.71,1.16,27.35,21.43,False
689,1931.87,57.41,0.15,36.52,5.38,1.21,30.81,27.98,False
690,2090.74,124.68,0.2,42.0,4.63,1.15,26.94,20.67,False
691,1946.88,63.77,0.16,37.03,5.31,1.2,30.45,27.29,False
692,1908.34,47.45,0.14,35.7,5.49,1.21,31.39,29.06,False
693,2365.04,240.83,0.28,51.46,3.33,1.06,20.26,8.05,False
694,2266.6,199.15,0.25,48.07,3.79,1.09,22.66,12.58,False
695,1840.52,18.73,0.12,33.36,5.81,1.24,33.04,32.18,False
696,2371.95,243.76,0.29,51.7,3.3,1.06,20.09,7.73,False
697,2343.52,231.72,0.28,50.72,3.43,1.07,20.79,9.04,False
698,1872.13,32.12,0.13,34.45,5.66,1.23,32.27,30.73,False
699,1966.02,71.87,0.16,37.69,5.22,1.19,29.98,26.41,False
700,2001.11,86.73,0.17,38.9,5.05,1.18,29.13,24.79,False
701,1888.09,38.88,0.14,35.01,5.59,1.22,31.88,29.99,False
702,2461.08,281.5,0.31,54.78,2.87,1.03,17.92,3.63,False
703,2083.1,121.45,0.2,41.73,4.66,1.16,27.13,21.02,False
704,2498.38,297.29,0.32,56.06,2.7,1.02,17.01,1.91,False
705,2127.64,140.31,0.21,43.27,4.45,1.14,26.04,18.97,False
706,2087.69,123.39,0.2,41.89,4.64,1.15,27.02,20.81,False
707,2030.9,99.35,0.18,39.93,4.91,1.17,28.4,23.42,False
708,1967.78,72.62,0.16,37.75,5.21,1.19,29.94,26.33,False
709,1847.5,21.69,0.12,33.6,5.78,1.23,32.87,31.86,False
710,1986.07,80.37,0.17,38.39,5.12,1.19,29.49,25.49,False
711,1814.29,7.63,0.11,32.46,5.94,1.25,33.68,33.39,False
712,2219.61,179.25,0.24,46.44,4.02,1.11,23.8,14.74,False
713,2265.19,198.55,0.25,48.02,3.8,1.09,22.69,12.64,False
714,2284.87,206.89,0.26,48.7,3.71,1.09,22.21,11.74,False
715,2387.33,250.27,0.29,52.23,3.22,1.05,19.72,7.02,False
716,2006.37,88.96,0.17,39.09,5.03,1.18,29.0,24.55,False
717,1856.78,25.62,0.13,33.92,5.74,1.23,32.64,31.43,False
718,1964.81,71.36,0.16,37.65,5.22,1.19,30.01,26.46,False
719,2313.57,219.04,0.27,49.69,3.57,1.08,21.52,10.42,False
720,2538.18,314.15,0.34,57.44,2.51,1.0,16.04,0.08,False
721,2516.37,304.91,0.33,56.68,2.61,1.01,16.58,1.09,True
722,1838.0,17.67,0.12,33.28,5.82,1.24,33.1,32.3,False
723,1976.89,76.48,0.16,38.07,5.17,1.19,29.72,25.91,False
724,2248.21,191.36,0.25,47.43,3.88,1.1,23.11,13.42,False
725,2242.32,188.87,0.25,47.23,3.91,1.1,23.25,13.7,False
726,2447.73,275.85,0.31,54.32,2.94,1.03,18.25,4.25,False
727,2000.59,86.51,0.17,38.89,5.05,1.18,29.14,24.82,False
728,2350.59,234.71,0.28,50.96,3.4,1.07,20.61,8.71,False
729,2298.66,212.73,0.26,49.17,3.64,1.08,21.88,11.1,False
730,1885.19,37.65,0.14,34.91,5.6,1.22,31.95,30.13,False
731,2375.89,245.43,0.29,51.84,3.28,1.06,20.0,7.55,False
732,2089.94,124.34,0.2,41.97,4.63,1.15,26.96,20.71,False
733,2528.86,310.2,0.33,57.12,2.55,1.01,16.27,0.51,False
734,2283.04,206.11,0.26,48.63,3.72,1.09,22.26,11.82,False
735,1921.47,53.01,0.15,36.16,5.43,1.21,31.07,28.46,False
736,2212.66,176.31,0.24,46.2,4.05,1.11,23.97,15.06,False
737,2279.9,204.78,0.26,48.52,3.73,1.09,22.34,11.97,False
738,2214.49,177.08,0.24,46.27,4.04,1.11,23.93,14.98,False
739,2039.47,102.98,0.18,40.23,4.87,1.17,28.19,23.03,False
740,1978.28,77.06,0.16,38.12,5.16,1.19,29.68,25.84,False
741,1987.58,81.0,0.17,38.44,5.12,1.19,29.46,25.42,False
742,2429.78,268.24,0.3,53.7,3.02,1.04,18.68,5.07,False
743,2214.93,177.27,0.24,46.28,4.04,1.11,23.92,14.96,False
744,2024.88,96.8,0.18,39.73,4.94,1.17,28.55,23.7,False
745,2213.75,176.77,0.24,46.24,4.05,1.11,23.95,15.01,False
746,2114.07,134.56,0.21,42.8,4.52,1.14,26.37,19.6,False
747,1860.55,27.21,0.13,34.05,5.72,1.23,32.55,31.26,False
748,1819.02,9.63,0.12,32.62,5.91,1.24,33.56,33.17,False
749,1988.45,81.37,0.17,38.47,5.11,1.19,29.43,25.38,False
750,2450.9,277.19,0.31,54.43,2.92,1.03,18.17,4.1,False
751,2194.6,168.66,0.23,45.58,4.14,1.12,24.41,15.89,False
752,2445.35,274.84,0.31,54.23,2.95,1.03,18.31,4.35,False
