,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
80,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
81,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
82,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
83,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
84,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
85,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
86,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
87,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
88,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
89,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
90,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
91,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
92,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
93,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
94,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
95,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
96,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
97,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
98,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
99,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
100,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
101,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
102,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
103,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
104,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
105,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
106,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
107,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
108,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
109,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
110,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
111,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
112,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
113,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
114,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
115,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
116,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
117,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
118,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
119,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
120,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
121,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
122,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
123,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
124,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
125,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
126,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
127,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
128,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
129,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
130,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
131,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
132,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
133,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
134,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
135,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
136,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
137,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
138,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
139,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
140,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
141,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
142,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
143,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
144,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
145,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
146,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
147,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
148,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
149,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
150,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
151,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
152,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
153,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
154,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
155,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
156,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
157,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
158,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
159,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
160,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
161,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
162,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
163,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
164,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
165,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
166,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
167,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
168,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
169,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
170,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
171,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
172,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
173,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
174,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
175,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
176,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
177,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
178,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
179,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
180,845.87,203.16,1.54,19.05,0.0,41.02,117.85,59.22,True
181,799.74,485.47,0.12,23.63,0.0,260.25,8.83,6.29,True
182,796.09,507.8,0.0,23.99,0.0,277.58,0.21,2.1,True
183,849.39,181.66,1.65,18.7,0.0,24.32,126.16,63.25,True
184,806.74,442.63,0.33,22.93,0.0,226.98,25.38,14.32,True
185,802.98,465.62,0.22,23.31,0.0,244.83,16.5,10.01,True
186,828.55,309.2,1.01,20.77,0.0,123.36,76.91,39.34,True
187,802.6,467.98,0.2,23.35,0.0,246.66,15.58,9.57,True
188,833.27,280.27,1.15,20.3,0.0,100.9,88.08,44.76,True
189,824.06,336.67,0.87,21.21,0.0,144.7,66.3,34.19,True
190,830.34,298.24,1.06,20.59,0.0,114.85,81.14,41.39,True
191,826.29,323.01,0.94,20.99,0.0,134.08,71.57,36.75,True
192,835.76,265.03,1.23,20.05,0.0,89.06,93.96,47.62,True
193,823.71,338.8,0.86,21.25,0.0,146.35,65.47,33.79,True
194,829.4,303.96,1.03,20.68,0.0,119.29,78.93,40.32,True
195,813.45,401.55,0.54,22.27,0.0,195.08,41.24,22.02,True
196,822.83,344.18,0.83,21.34,0.0,150.53,63.4,32.78,True
197,840.04,238.85,1.36,19.63,0.0,68.74,104.07,52.53,True
198,832.89,282.6,1.14,20.34,0.0,102.71,87.18,44.32,True
199,810.16,421.69,0.44,22.59,0.0,210.72,33.46,18.25,True
200,851.22,170.47,1.71,18.52,0.0,15.64,130.48,65.35,True
201,823.21,341.84,0.84,21.3,0.0,148.71,64.3,33.22,True
202,852.75,161.12,1.76,18.36,0.0,8.37,134.09,67.1,True
203,799.49,487.0,0.11,23.65,0.0,261.44,8.24,6.0,True
204,811.65,412.58,0.48,22.45,0.0,203.64,36.98,19.95,True
205,800.0,483.87,0.12,23.6,0.0,259.0,9.45,6.59,True
206,815.37,389.81,0.6,22.08,0.0,185.96,45.77,24.22,True
207,822.16,348.26,0.81,21.4,0.0,153.7,61.82,32.01,True
208,804.88,454.0,0.27,23.12,0.0,235.81,20.98,12.19,True
209,835.83,264.62,1.23,20.04,0.0,88.75,94.12,47.7,True
210,824.41,334.51,0.88,21.18,0.0,143.02,67.13,34.59,True
211,806.71,442.82,0.33,22.94,0.0,227.13,25.3,14.28,True
212,799.82,484.95,0.12,23.62,0.0,259.84,9.03,6.38,True
213,819.91,362.04,0.74,21.63,0.0,164.4,56.5,29.43,True
214,799.59,486.35,0.11,23.64,0.0,260.93,8.49,6.12,True
215,853.23,158.19,1.77,18.32,0.0,6.09,135.22,67.65,True
216,833.61,278.23,1.16,20.27,0.0,99.31,88.87,45.14,True
217,839.88,239.83,1.36,19.64,0.0,69.49,103.7,52.34,True
218,798.95,490.3,0.09,23.71,0.0,264.0,6.96,5.38,True
219,832.8,283.19,1.14,20.35,0.0,103.17,86.95,44.21,True
220,836.62,259.76,1.26,19.97,0.0,84.97,96.0,48.61,True
221,854.33,151.42,1.81,18.21,0.0,0.84,137.84,68.92,True
222,797.93,496.55,0.06,23.81,0.0,268.85,4.55,4.21,True
223,804.51,456.25,0.26,23.15,0.0,237.56,20.11,11.77,True
224,823.12,342.4,0.84,21.31,0.0,149.14,64.08,33.11,True
225,802.29,469.84,0.19,23.38,0.0,248.11,14.87,9.22,True
226,834.92,270.21,1.21,20.13,0.0,93.08,91.96,46.65,True
227,821.87,350.05,0.8,21.43,0.0,155.09,61.13,31.68,True
228,812.88,405.07,0.52,22.32,0.0,197.81,39.88,21.36,True
229,800.07,483.43,0.13,23.6,0.0,258.67,9.62,6.67,True
230,814.67,394.11,0.58,22.15,0.0,189.3,44.11,23.42,True
231,797.16,501.22,0.04,23.88,0.0,272.47,2.75,3.33,True
232,847.16,195.32,1.58,18.92,0.0,34.93,120.88,60.69,True
233,798.21,494.82,0.07,23.78,0.0,267.5,5.22,4.53,True
234,843.06,220.4,1.46,19.33,0.0,54.4,111.2,55.99,True
235,801.66,473.67,0.18,23.44,0.0,251.08,13.39,8.5,True
236,800.41,481.35,0.14,23.56,0.0,257.05,10.42,7.06,True
237,830.51,297.16,1.07,20.57,0.0,114.01,81.55,41.6,True
238,801.06,477.37,0.16,23.5,0.0,253.96,11.96,7.81,True
239,804.54,456.09,0.26,23.15,0.0,237.43,20.18,11.8,True
240,853.07,159.16,1.77,18.33,0.0,6.85,134.85,67.47,True
241,805.6,449.62,0.3,23.05,0.0,232.4,22.68,13.01,True
242,816.79,381.1,0.64,21.93,0.0,179.2,49.14,25.86,True
243,825.64,326.99,0.92,21.06,0.0,137.18,70.03,36.0,True
244,847.73,191.83,1.6,18.86,0.0,32.22,122.23,61.35,True
245,813.01,404.26,0.53,22.31,0.0,197.19,40.19,21.51,True
246,832.77,283.35,1.14,20.35,0.0,103.29,86.89,44.18,True
247,852.2,164.43,1.74,18.42,0.0,10.95,132.81,66.48,True
248,800.49,480.88,0.14,23.55,0.0,256.68,10.6,7.15,True
249,815.9,386.58,0.62,22.02,0.0,183.46,47.02,24.83,True
250,848.46,187.32,1.62,18.79,0.0,28.72,123.97,62.19,True
251,808.3,433.05,0.38,22.78,0.0,219.54,29.07,16.12,True
252,830.05,300.01,1.05,20.62,0.0,116.22,80.45,41.06,True
253,843.07,220.35,1.46,19.33,0.0,54.37,111.22,56.0,True
254,831.56,290.77,1.1,20.47,0.0,109.06,84.02,42.79,True
255,809.8,423.91,0.43,22.63,0.0,212.44,32.6,17.83,True
256,846.51,199.28,1.56,18.98,0.0,38.01,119.35,59.95,True
257,852.26,164.1,1.74,18.41,0.0,10.68,132.94,66.54,True
258,838.57,247.85,1.32,19.77,0.0,75.72,100.6,50.84,True
259,831.55,290.83,1.1,20.47,0.0,109.1,84.0,42.78,True
260,801.75,473.14,0.18,23.43,0.0,250.67,13.59,8.6,True
261,809.07,428.37,0.4,22.7,0.0,215.9,30.88,16.99,True
262,823.6,339.48,0.85,21.26,0.0,146.88,65.21,33.66,True
263,842.25,225.34,1.43,19.41,0.0,58.24,109.29,55.06,True
264,846.69,198.18,1.57,18.97,0.0,37.15,119.78,60.15,True
265,822.44,346.53,0.82,21.37,0.0,152.35,62.49,32.34,True
266,853.97,153.64,1.79,18.24,0.0,2.57,136.98,68.5,True
267,819.72,363.19,0.73,21.64,0.0,165.29,56.05,29.21,True
268,832.03,287.86,1.12,20.42,0.0,106.79,85.14,43.34,True
269,846.5,199.33,1.56,18.98,0.0,38.05,119.33,59.94,True
270,833.05,281.65,1.15,20.32,0.0,101.97,87.54,44.5,True
271,808.01,434.82,0.37,22.81,0.0,220.92,28.39,15.78,True
272,800.71,479.51,0.15,23.53,0.0,255.61,11.13,7.41,True
273,845.31,206.6,1.53,19.1,0.0,43.69,116.53,58.57,True
274,801.81,472.79,0.18,23.42,0.0,250.4,13.73,8.67,True
275,846.99,196.31,1.58,18.94,0.0,35.7,120.5,60.5,True
276,810.66,418.6,0.45,22.54,0.0,208.32,34.65,18.82,True
277,850.84,172.79,1.7,18.55,0.0,17.43,129.59,64.91,True
278,820.37,359.24,0.75,21.58,0.0,162.22,57.58,29.95,True
279,810.61,418.93,0.45,22.55,0.0,208.58,34.53,18.76,True
280,807.7,436.76,0.36,22.84,0.0,222.42,27.64,15.42,True
281,822.31,347.37,0.81,21.39,0.0,153.01,62.16,32.18,True
282,839.94,239.49,1.36,19.64,0.0,69.23,103.83,52.41,True
283,838.55,248.0,1.32,19.77,0.0,75.84,100.54,50.81,True
284,849.05,183.74,1.64,18.73,0.0,25.94,125.36,62.86,True
285,843.99,214.7,1.49,19.23,0.0,49.98,113.4,57.06,True
286,851.7,167.5,1.72,18.47,0.0,13.33,131.63,65.91,True
287,851.25,170.3,1.71,18.51,0.0,15.5,130.55,65.38,True
288,813.48,401.38,0.54,22.26,0.0,194.94,41.31,22.05,True
289,808.88,429.5,0.4,22.72,0.0,216.78,30.45,16.78,True
290,834.17,274.77,1.18,20.21,0.0,96.62,90.2,45.79,True
291,851.55,168.44,1.72,18.48,0.0,14.06,131.26,65.73,True
292,819.05,367.3,0.71,21.71,0.0,168.48,54.47,28.44,True
293,827.28,316.97,0.97,20.89,0.0,129.4,73.9,37.88,True
294,810.4,420.23,0.45,22.57,0.0,209.59,34.02,18.52,True
295,835.67,265.62,1.23,20.06,0.0,89.52,93.73,47.51,True
296,796.04,508.06,0.0,24.0,0.0,277.79,0.1,2.05,True
297,835.33,267.68,1.22,20.09,0.0,91.12,92.94,47.12,True
298,820.51,358.34,0.76,21.57,0.0,161.52,57.93,30.12,True
299,825.45,328.17,0.91,21.08,0.0,138.09,69.58,35.78,True
300,844.42,212.07,1.5,19.19,0.0,47.94,114.41,57.55,True
301,798.28,494.38,0.07,23.77,0.0,267.17,5.39,4.62,True
302,809.47,425.91,0.42,22.66,0.0,214.0,31.83,17.45,True
303,847.13,195.48,1.58,18.92,0.0,35.06,120.82,60.66,True
304,815.55,388.69,0.61,22.06,0.0,185.09,46.21,24.43,True
305,834.7,271.56,1.2,20.16,0.0,94.13,91.44,46.4,True
306,822.91,343.71,0.83,21.33,0.0,150.16,63.58,32.87,True
307,834.05,275.54,1.18,20.22,0.0,97.23,89.9,45.65,True
308,807.76,436.35,0.36,22.83,0.0,222.1,27.8,15.5,True
309,831.11,293.5,1.09,20.51,0.0,111.17,82.97,42.28,True
310,798.25,494.59,0.07,23.78,0.0,267.33,5.31,4.58,True
311,816.74,381.44,0.64,21.94,0.0,179.46,49.0,25.79,True
312,818.35,371.56,0.69,21.78,0.0,171.79,52.82,27.65,True
313,844.75,210.02,1.51,19.16,0.0,46.34,115.21,57.93,True
314,847.58,192.71,1.6,18.88,0.0,32.91,121.89,61.18,True
315,816.13,385.18,0.62,22.0,0.0,182.37,47.56,25.09,True
316,819.71,363.24,0.73,21.64,0.0,165.33,56.03,29.2,True
317,852.79,160.82,1.76,18.36,0.0,8.14,134.21,67.16,True
318,850.32,175.95,1.68,18.6,0.0,19.89,128.36,64.32,True
319,823.84,337.99,0.86,21.24,0.0,145.72,65.79,33.94,True
320,837.62,253.66,1.29,19.87,0.0,80.24,98.35,49.75,True
321,818.2,372.52,0.69,21.8,0.0,172.54,52.45,27.46,True
322,812.07,410.03,0.5,22.4,0.0,201.66,37.96,20.43,True
323,830.54,296.97,1.07,20.57,0.0,113.86,81.63,41.63,True
324,834.18,274.72,1.18,20.21,0.0,96.59,90.22,45.8,True
325,806.7,442.88,0.33,22.94,0.0,227.17,25.28,14.27,True
326,804.03,459.21,0.25,23.2,0.0,239.85,18.97,11.21,True
327,835.12,268.96,1.21,20.11,0.0,92.12,92.44,46.88,True
328,819.98,361.6,0.74,21.62,0.0,164.06,56.67,29.51,True
329,828.45,309.75,1.0,20.78,0.0,123.79,76.69,39.23,True
330,799.56,486.55,0.11,23.65,0.0,261.08,8.41,6.08,True
331,800.24,482.41,0.13,23.58,0.0,257.87,10.01,6.86,True
332,819.65,363.61,0.73,21.65,0.0,165.61,55.89,29.14,True
333,807.11,440.37,0.34,22.9,0.0,225.22,26.25,14.74,True
334,817.94,374.1,0.68,21.82,0.0,173.76,51.84,27.17,True
335,825.9,325.41,0.93,21.03,0.0,135.95,70.65,36.3,True
336,797.81,497.24,0.06,23.82,0.0,269.39,4.28,4.08,True
337,827.12,317.92,0.96,20.91,0.0,130.14,73.53,37.7,True
338,824.85,331.78,0.89,21.13,0.0,140.9,68.18,35.1,True
339,816.14,385.1,0.62,22.0,0.0,182.31,47.59,25.11,True
340,823.83,338.02,0.86,21.24,0.0,145.74,65.77,33.93,True
341,850.82,172.9,1.7,18.56,0.0,17.52,129.54,64.89,True
342,805.88,447.88,0.31,23.02,0.0,231.06,23.35,13.33,True
343,834.39,273.42,1.19,20.19,0.0,95.58,90.72,46.05,True
344,819.3,365.78,0.72,21.69,0.0,167.3,55.05,28.73,True
345,796.84,503.17,0.03,23.92,0.0,273.99,2.0,2.97,True
346,805.54,449.96,0.3,23.05,0.0,232.67,22.54,12.94,True
347,816.16,385.0,0.62,22.0,0.0,182.23,47.63,25.13,True
348,833.74,277.4,1.17,20.25,0.0,98.67,89.18,45.3,True
349,851.24,170.33,1.71,18.51,0.0,15.52,130.54,65.38,True
350,812.81,405.5,0.52,22.33,0.0,198.15,39.71,21.28,True
351,805.31,451.39,0.29,23.08,0.0,233.78,21.99,12.68,True
352,796.19,507.2,0.01,23.98,0.0,277.12,0.44,2.21,True
353,797.59,498.61,0.05,23.84,0.0,270.45,3.75,3.82,True
354,829.28,304.72,1.03,20.7,0.0,119.88,78.63,40.18,True
355,800.06,483.48,0.13,23.6,0.0,258.7,9.6,6.66,True
356,828.65,308.54,1.01,20.76,0.0,122.85,77.16,39.46,True
357,850.76,173.29,1.7,18.56,0.0,17.82,129.39,64.82,True
358,834.84,270.7,1.2,20.14,0.0,93.46,91.77,46.56,True
359,812.9,404.93,0.52,22.32,0.0,197.7,39.93,21.39,True
360,836.13,262.77,1.24,20.01,0.0,87.31,94.84,48.04,True
361,848.81,185.23,1.64,18.76,0.0,27.1,124.78,62.58,True
362,815.16,391.08,0.59,22.1,0.0,186.95,45.28,23.98,True
363,824.25,335.49,0.87,21.19,0.0,143.78,66.75,34.41,True
364,809.06,428.45,0.4,22.7,0.0,215.97,30.85,16.98,True
365,820.44,358.77,0.76,21.57,0.0,161.86,57.76,30.04,True
366,806.0,447.17,0.31,23.01,0.0,230.51,23.62,13.47,True
367,817.41,377.31,0.66,21.87,0.0,176.26,50.6,26.57,True
368,848.9,184.68,1.64,18.75,0.0,26.67,124.99,62.69,True
369,835.71,265.35,1.23,20.06,0.0,89.31,93.84,47.56,True
370,815.48,389.17,0.6,22.07,0.0,185.46,46.02,24.34,True
371,796.18,507.26,0.01,23.98,0.0,277.16,0.42,2.2,True
372,845.71,204.17,1.54,19.06,0.0,41.8,117.47,59.03,True
373,796.54,505.05,0.02,23.95,0.0,275.45,1.27,2.62,True
374,841.64,229.05,1.41,19.47,0.0,61.13,107.86,54.37,True
375,849.01,183.99,1.64,18.74,0.0,26.13,125.26,62.81,True
376,802.65,467.65,0.21,23.34,0.0,246.41,15.71,9.63,True
377,804.16,458.39,0.25,23.19,0.0,239.22,19.29,11.36,True
378,844.14,213.77,1.49,19.22,0.0,49.26,113.76,57.23,True
379,798.08,495.62,0.06,23.79,0.0,268.13,4.91,4.38,True
380,830.38,297.98,1.06,20.59,0.0,114.65,81.24,41.44,True
381,831.07,293.74,1.09,20.52,0.0,111.36,82.87,42.24,True
382,820.36,359.29,0.75,21.58,0.0,162.26,57.56,29.95,True
