,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,994.34,1044.64,1.43,11.31,11.13,1.11,32.9,18.09,False
379,1038.52,1053.05,1.31,12.15,11.74,1.07,35.26,20.73,False
380,975.74,1041.1,1.48,10.96,10.88,1.12,31.91,16.98,False
381,1095.24,1063.85,1.15,13.22,12.51,1.03,38.28,24.12,False
382,1200.77,1083.93,0.87,15.22,13.95,0.94,43.91,30.42,False
383,1047.29,1054.72,1.29,12.31,11.86,1.07,35.73,21.25,False
384,1205.6,1084.85,0.85,15.31,14.02,0.94,44.17,30.71,False
385,1196.22,1083.06,0.88,15.13,13.89,0.95,43.67,30.15,False
386,1256.62,1094.56,0.71,16.27,14.72,0.9,46.89,33.76,False
387,903.83,1027.42,1.68,9.6,9.9,1.18,28.07,12.68,False
388,1226.55,1088.83,0.79,15.71,14.31,0.92,45.29,31.96,False
389,1116.66,1067.92,1.1,13.63,12.81,1.01,39.43,25.4,False
390,1252.01,1093.68,0.72,16.19,14.65,0.9,46.65,33.49,False
391,1217.15,1087.05,0.82,15.53,14.18,0.93,44.79,31.4,False
392,892.05,1025.18,1.71,9.38,9.74,1.19,27.44,11.98,False
393,1123.33,1069.19,1.08,13.75,12.9,1.0,39.78,25.8,False
394,1110.28,1066.71,1.11,13.51,12.72,1.02,39.09,25.02,False
395,856.49,1018.41,1.81,8.7,9.25,1.22,25.54,9.85,False
396,876.42,1022.2,1.75,9.08,9.52,1.2,26.61,11.04,False
397,1268.66,1096.85,0.68,16.5,14.88,0.89,47.54,34.48,False
398,1209.21,1085.54,0.84,15.38,14.07,0.94,44.37,30.93,False
399,968.66,1039.76,1.5,10.83,10.78,1.13,31.53,16.55,False
400,856.56,1018.42,1.81,8.7,9.25,1.22,25.55,9.85,False
401,1132.57,1070.95,1.05,13.93,13.02,1.0,40.28,26.35,False
402,1181.74,1080.31,0.92,14.86,13.69,0.96,42.9,29.29,False
403,822.12,1011.87,1.9,8.05,8.78,1.25,23.71,7.8,False
404,986.15,1043.08,1.45,11.16,11.02,1.11,32.46,17.6,False
405,871.28,1021.22,1.77,8.98,9.45,1.21,26.33,10.73,False
406,1223.34,1088.23,0.8,15.64,14.26,0.92,45.12,31.77,False
407,1205.95,1084.91,0.85,15.32,14.02,0.94,44.19,30.73,False
408,1243.47,1092.06,0.75,16.03,14.54,0.91,46.19,32.98,False
409,831.37,1013.63,1.88,8.23,8.91,1.24,24.2,8.35,False
410,1046.26,1054.52,1.29,12.29,11.84,1.07,35.67,21.19,False
411,854.36,1018.0,1.82,8.66,9.22,1.22,25.43,9.72,False
412,1155.76,1075.36,0.99,14.37,13.34,0.98,41.51,27.73,False
413,1011.29,1047.87,1.38,11.63,11.37,1.09,33.8,19.1,False
414,886.19,1024.06,1.73,9.26,9.66,1.2,27.13,11.62,False
415,1060.03,1057.15,1.25,12.55,12.03,1.06,36.41,22.01,False
416,1246.15,1092.57,0.74,16.08,14.57,0.91,46.34,33.14,False
417,993.61,1044.5,1.43,11.3,11.12,1.11,32.86,18.04,False
418,952.82,1036.74,1.55,10.53,10.57,1.14,30.68,15.61,False
419,980.63,1042.03,1.47,11.05,10.95,1.12,32.17,17.27,False
420,1001.44,1045.99,1.41,11.45,11.23,1.1,33.28,18.51,False
421,1203.49,1084.45,0.86,15.27,13.99,0.94,44.06,30.59,False
422,1015.04,1048.58,1.37,11.7,11.42,1.09,34.0,19.33,False
423,1020.24,1049.57,1.36,11.8,11.49,1.09,34.28,19.64,False
424,905.37,1027.71,1.68,9.63,9.92,1.18,28.15,12.77,False
425,1191.13,1082.09,0.89,15.04,13.82,0.95,43.4,29.85,False
426,1144.13,1073.15,1.02,14.15,13.18,0.99,40.89,27.04,False
427,1159.19,1076.02,0.98,14.43,13.39,0.98,41.7,27.94,False
428,815.98,1010.7,1.92,7.94,8.7,1.25,23.38,7.43,False
429,991.27,1044.06,1.44,11.25,11.09,1.11,32.74,17.9,False
430,1266.27,1096.39,0.69,16.46,14.85,0.89,47.41,34.34,False
431,1202.12,1084.19,0.86,15.24,13.97,0.94,43.99,30.51,False
432,1112.75,1067.18,1.11,13.55,12.75,1.01,39.22,25.16,False
433,1203.48,1084.44,0.86,15.27,13.99,0.94,44.06,30.59,False
434,1058.49,1056.85,1.26,12.53,12.01,1.06,36.32,21.92,False
435,1272.9,1097.66,0.67,16.58,14.94,0.88,47.76,34.74,False
436,1166.42,1077.39,0.96,14.57,13.48,0.97,42.08,28.37,False
437,1269.75,1097.06,0.68,16.52,14.9,0.89,47.6,34.55,False
438,993.77,1044.53,1.43,11.3,11.13,1.11,32.87,18.05,False
439,844.72,1016.17,1.84,8.48,9.09,1.23,24.92,9.15,False
440,1191.19,1082.11,0.89,15.04,13.82,0.95,43.4,29.85,False
441,957.09,1037.55,1.53,10.61,10.63,1.14,30.91,15.86,False
442,1107.39,1066.16,1.12,13.45,12.68,1.02,38.93,24.84,False
443,891.05,1024.99,1.71,9.36,9.72,1.19,27.39,11.92,False
444,1093.37,1063.49,1.16,13.19,12.49,1.03,38.18,24.01,False
445,1181.11,1080.19,0.92,14.85,13.69,0.96,42.87,29.25,False
446,948.27,1035.88,1.56,10.44,10.51,1.15,30.44,15.34,False
447,1146.73,1073.64,1.01,14.2,13.22,0.99,41.03,27.19,False
448,985.93,1043.04,1.45,11.15,11.02,1.11,32.45,17.59,False
449,1107.92,1066.26,1.12,13.46,12.69,1.02,38.96,24.88,False
450,1214.96,1086.63,0.83,15.49,14.15,0.93,44.67,31.27,False
451,951.15,1036.42,1.55,10.49,10.54,1.14,30.6,15.51,False
452,1119.54,1068.47,1.09,13.68,12.84,1.01,39.58,25.57,False
453,1155.48,1075.31,0.99,14.36,13.34,0.98,41.5,27.72,False
454,947.18,1035.67,1.56,10.42,10.49,1.15,30.38,15.27,False
455,855.33,1018.19,1.81,8.68,9.24,1.22,25.48,9.78,False
456,1276.49,1098.34,0.66,16.65,14.99,0.88,47.96,34.95,False
457,1100.52,1064.85,1.14,13.32,12.58,1.02,38.57,24.43,False
458,1067.82,1058.63,1.23,12.7,12.14,1.05,36.82,22.48,False
459,1001.51,1046.01,1.41,11.45,11.23,1.1,33.28,18.52,False
460,952.0,1036.59,1.55,10.51,10.56,1.14,30.64,15.56,False
461,861.07,1019.28,1.8,8.79,9.31,1.22,25.79,10.12,False
462,973.79,1040.73,1.49,10.92,10.85,1.12,31.8,16.86,False
463,1012.5,1048.1,1.38,11.65,11.38,1.09,33.87,19.17,False
464,976.17,1041.19,1.48,10.97,10.89,1.12,31.93,17.0,False
465,826.07,1012.62,1.89,8.13,8.84,1.24,23.92,8.03,False
466,1094.46,1063.7,1.16,13.21,12.5,1.03,38.24,24.07,False
467,1101.65,1065.06,1.14,13.34,12.6,1.02,38.63,24.5,False
468,904.21,1027.49,1.68,9.61,9.9,1.18,28.09,12.7,False
469,1141.96,1072.74,1.03,14.1,13.15,0.99,40.78,26.91,False
470,1082.91,1061.5,1.19,12.99,12.34,1.04,37.63,23.38,False
471,916.95,1029.92,1.64,9.85,10.08,1.17,28.77,13.46,False
472,1041.74,1053.66,1.3,12.21,11.78,1.07,35.43,20.92,False
473,1106.98,1066.08,1.12,13.44,12.67,1.02,38.91,24.82,False
474,1242.02,1091.78,0.75,16.0,14.52,0.91,46.12,32.89,False
475,977.01,1041.35,1.48,10.98,10.9,1.12,31.98,17.05,False
476,812.42,1010.02,1.93,7.87,8.65,1.25,23.19,7.22,False
477,1125.29,1069.56,1.07,13.79,12.92,1.0,39.89,25.91,False
478,998.1,1045.36,1.42,11.38,11.19,1.11,33.1,18.31,False
479,1232.44,1089.96,0.78,15.82,14.39,0.92,45.6,32.32,False
480,1216.39,1086.9,0.82,15.51,14.17,0.93,44.75,31.36,False
481,1127.02,1069.89,1.07,13.82,12.95,1.0,39.98,26.02,False
482,953.02,1036.78,1.54,10.53,10.57,1.14,30.7,15.62,False
483,1171.26,1078.31,0.95,14.66,13.55,0.97,42.34,28.66,False
484,1164.17,1076.96,0.97,14.53,13.45,0.97,41.96,28.24,False
485,928.11,1032.04,1.61,10.06,10.23,1.16,29.37,14.13,False
486,820.0,1011.47,1.91,8.01,8.75,1.25,23.6,7.67,False
487,1201.79,1084.12,0.86,15.24,13.97,0.94,43.97,30.49,False
488,959.84,1038.08,1.53,10.66,10.66,1.14,31.06,16.03,False
489,850.47,1017.26,1.83,8.59,9.17,1.22,25.22,9.49,False
490,910.34,1028.66,1.66,9.72,9.99,1.18,28.42,13.07,False
491,897.9,1026.29,1.7,9.49,9.82,1.19,27.75,12.32,False
492,1221.94,1087.96,0.81,15.62,14.24,0.93,45.04,31.69,False
493,859.83,1019.04,1.8,8.77,9.3,1.22,25.72,10.05,False
494,1101.54,1065.04,1.14,13.34,12.6,1.02,38.62,24.49,False
495,1042.85,1053.87,1.3,12.23,11.8,1.07,35.49,20.99,False
496,957.18,1037.57,1.53,10.61,10.63,1.14,30.92,15.87,False
497,1195.39,1082.91,0.88,15.12,13.88,0.95,43.63,30.1,False
498,1054.68,1056.13,1.27,12.45,11.96,1.06,36.12,21.69,False
499,1276.15,1098.28,0.66,16.64,14.98,0.88,47.94,34.93,False
500,1034.7,1052.32,1.32,12.07,11.69,1.08,35.05,20.5,False
501,1231.35,1089.75,0.78,15.8,14.37,0.92,45.55,32.25,False
502,1140.02,1072.37,1.03,14.07,13.12,0.99,40.67,26.79,False
503,991.34,1044.07,1.44,11.25,11.09,1.11,32.74,17.91,False
504,1261.49,1095.48,0.7,16.37,14.78,0.89,47.15,34.05,False
505,1162.39,1076.62,0.97,14.49,13.43,0.97,41.87,28.13,False
506,1136.09,1071.62,1.04,13.99,13.07,0.99,40.46,26.56,False
507,1271.6,1097.41,0.67,16.56,14.92,0.89,47.69,34.66,False
508,863.52,1019.75,1.79,8.84,9.35,1.21,25.92,10.27,False
509,1210.89,1085.86,0.84,15.41,14.09,0.93,44.45,31.03,False
510,1236.81,1090.79,0.77,15.9,14.45,0.91,45.84,32.58,False
511,1071.68,1059.36,1.22,12.77,12.19,1.05,37.03,22.71,False
512,1072.91,1059.6,1.22,12.8,12.21,1.05,37.09,22.78,False
513,1144.79,1073.28,1.02,14.16,13.19,0.99,40.93,27.08,False
514,1184.68,1080.87,0.91,14.91,13.73,0.96,43.06,29.46,False
515,1196.01,1083.02,0.88,15.13,13.89,0.95,43.66,30.14,False
516,1066.44,1058.37,1.23,12.68,12.12,1.05,36.75,22.4,False
517,850.68,1017.3,1.83,8.59,9.17,1.22,25.23,9.5,False
518,1017.15,1048.98,1.37,11.74,11.45,1.09,34.12,19.45,False
519,1122.05,1068.95,1.08,13.73,12.88,1.01,39.71,25.72,False
520,1119.6,1068.48,1.09,13.68,12.85,1.01,39.58,25.57,False
521,986.16,1043.09,1.45,11.16,11.02,1.11,32.46,17.6,False
522,990.11,1043.84,1.44,11.23,11.08,1.11,32.67,17.84,False
523,1114.32,1067.48,1.1,13.58,12.77,1.01,39.3,25.26,False
524,887.92,1024.39,1.72,9.3,9.68,1.19,27.22,11.73,False
525,1216.74,1086.97,0.82,15.52,14.17,0.93,44.77,31.38,False
526,1201.71,1084.11,0.86,15.24,13.97,0.94,43.97,30.48,False
527,1269.34,1096.98,0.68,16.52,14.89,0.89,47.57,34.52,False
528,1109.15,1066.49,1.12,13.48,12.7,1.02,39.03,24.95,False
529,1113.86,1067.39,1.1,13.57,12.77,1.01,39.28,25.23,False
530,812.26,1009.99,1.93,7.87,8.65,1.25,23.18,7.21,False
531,1098.69,1064.5,1.15,13.29,12.56,1.02,38.47,24.32,False
532,1200.83,1083.94,0.86,15.22,13.96,0.94,43.92,30.43,False
533,1087.13,1062.3,1.18,13.07,12.4,1.03,37.85,23.63,False
534,919.24,1030.35,1.64,9.89,10.11,1.17,28.89,13.6,False
535,957.21,1037.58,1.53,10.61,10.63,1.14,30.92,15.87,False
536,1078.04,1060.57,1.2,12.9,12.28,1.04,37.37,23.09,False
537,1071.22,1059.27,1.22,12.77,12.18,1.05,37.0,22.68,False
538,1205.63,1084.85,0.85,15.31,14.02,0.94,44.17,30.71,False
539,1060.21,1057.18,1.25,12.56,12.03,1.06,36.41,22.02,False
540,881.84,1023.23,1.74,9.18,9.6,1.2,26.9,11.37,False
541,1117.12,1068.01,1.09,13.63,12.81,1.01,39.45,25.43,False
542,1192.9,1082.43,0.89,15.07,13.85,0.95,43.49,29.95,False
543,1089.67,1062.79,1.17,13.12,12.44,1.03,37.99,23.79,False
544,1275.59,1098.17,0.66,16.63,14.98,0.88,47.91,34.9,False
545,1214.18,1086.48,0.83,15.47,14.14,0.93,44.63,31.23,False
546,919.45,1030.39,1.64,9.89,10.11,1.17,28.9,13.61,False
547,1246.49,1092.63,0.74,16.08,14.58,0.91,46.35,33.16,False
548,1156.0,1075.41,0.99,14.37,13.34,0.98,41.53,27.75,False
549,954.01,1036.97,1.54,10.55,10.58,1.14,30.75,15.68,False
550,1185.11,1080.95,0.91,14.92,13.74,0.95,43.08,29.49,False
551,831.48,1013.65,1.88,8.23,8.91,1.24,24.21,8.36,False
552,1056.91,1056.55,1.26,12.5,11.99,1.06,36.24,21.83,False
553,1036.31,1052.63,1.32,12.11,11.71,1.07,35.14,20.6,False
554,809.04,1009.38,1.94,7.8,8.6,1.26,23.01,7.01,False
555,973.52,1040.68,1.49,10.92,10.85,1.12,31.79,16.84,False
556,1192.05,1082.27,0.89,15.05,13.83,0.95,43.45,29.9,False
557,1137.63,1071.91,1.04,14.02,13.09,0.99,40.55,26.65,False
558,910.11,1028.61,1.66,9.72,9.98,1.18,28.41,13.05,False
559,1243.62,1092.08,0.75,16.03,14.54,0.91,46.2,32.99,False
560,1193.85,1082.61,0.88,15.09,13.86,0.95,43.55,30.01,False
561,1058.58,1056.87,1.26,12.53,12.01,1.06,36.33,21.93,False
562,1050.07,1055.25,1.28,12.37,11.9,1.06,35.87,21.42,False
563,1115.65,1067.73,1.1,13.61,12.79,1.01,39.37,25.34,False
564,1214.19,1086.48,0.83,15.47,14.14,0.93,44.63,31.23,False
565,1032.0,1051.81,1.33,12.02,11.65,1.08,34.91,20.34,False
566,922.72,1031.01,1.63,9.96,10.16,1.17,29.08,13.81,False
567,836.85,1014.67,1.86,8.33,8.98,1.23,24.5,8.68,False
568,996.48,1045.05,1.43,11.35,11.16,1.11,33.01,18.22,False
569,1275.28,1098.11,0.66,16.63,14.97,0.88,47.89,34.88,False
570,884.69,1023.78,1.73,9.24,9.64,1.2,27.05,11.54,False
571,868.43,1020.68,1.78,8.93,9.41,1.21,26.18,10.56,False
572,1082.11,1061.35,1.19,12.97,12.33,1.04,37.58,23.33,False
573,849.29,1017.04,1.83,8.57,9.15,1.22,25.16,9.42,False
574,959.56,1038.02,1.53,10.65,10.66,1.14,31.04,16.01,False
575,1255.22,1094.29,0.72,16.25,14.7,0.9,46.82,33.68,False
576,1046.14,1054.5,1.29,12.29,11.84,1.07,35.66,21.18,False
577,888.67,1024.53,1.72,9.31,9.69,1.19,27.26,11.77,False
578,1122.72,1069.08,1.08,13.74,12.89,1.01,39.75,25.76,False
579,1158.8,1075.94,0.98,14.42,13.38,0.98,41.68,27.92,False
580,1236.6,1090.75,0.77,15.9,14.44,0.91,45.83,32.57,False
581,1272.79,1097.64,0.67,16.58,14.94,0.88,47.76,34.73,False
582,881.51,1023.17,1.74,9.18,9.59,1.2,26.88,11.35,False
583,1225.41,1088.62,0.8,15.68,14.29,0.92,45.23,31.9,False
584,912.32,1029.03,1.66,9.76,10.01,1.17,28.52,13.19,False
585,848.54,1016.9,1.83,8.55,9.14,1.23,25.12,9.37,False
586,1225.31,1088.6,0.8,15.68,14.29,0.92,45.22,31.89,False
587,1242.08,1091.79,0.75,16.0,14.52,0.91,46.12,32.89,False
588,1054.4,1056.07,1.27,12.45,11.95,1.06,36.1,21.68,False
589,939.37,1034.18,1.58,10.27,10.38,1.15,29.97,14.8,False
590,847.56,1016.71,1.83,8.53,9.13,1.23,25.07,9.32,False
591,1143.27,1072.99,1.02,14.13,13.17,0.99,40.85,26.99,False
592,1000.35,1045.79,1.41,11.43,11.22,1.1,33.22,18.45,False
593,998.08,1045.36,1.42,11.38,11.19,1.11,33.1,18.31,False
594,1079.31,1060.81,1.2,12.92,12.3,1.04,37.43,23.17,False
595,1062.51,1057.62,1.24,12.6,12.07,1.05,36.54,22.16,False
596,1019.77,1049.48,1.36,11.79,11.48,1.09,34.26,19.61,False
597,1023.46,1050.19,1.35,11.86,11.53,1.08,34.45,19.83,False
598,1181.74,1080.31,0.92,14.86,13.69,0.96,42.9,29.29,False
599,1007.04,1047.06,1.4,11.55,11.31,1.1,33.58,18.85,False
600,859.31,1018.95,1.8,8.76,9.29,1.22,25.69,10.02,False
601,941.5,1034.59,1.58,10.31,10.41,1.15,30.08,14.93,False
602,1048.2,1054.89,1.28,12.33,11.87,1.06,35.77,21.31,False
603,854.84,1018.1,1.81,8.67,9.23,1.22,25.46,9.75,False
604,927.19,1031.86,1.62,10.04,10.22,1.16,29.32,14.08,False
605,1193.51,1082.55,0.88,15.08,13.85,0.95,43.53,29.99,False
606,1191.16,1082.1,0.89,15.04,13.82,0.95,43.4,29.85,False
607,1152.24,1074.69,1.0,14.3,13.29,0.98,41.33,27.52,False
608,1053.62,1055.93,1.27,12.43,11.94,1.06,36.06,21.63,False
609,1072.33,1059.49,1.22,12.79,12.2,1.05,37.06,22.75,False
610,1063.77,1057.86,1.24,12.63,12.08,1.05,36.6,22.24,False
611,1137.15,1071.82,1.04,14.01,13.09,0.99,40.52,26.62,False
612,1049.91,1055.22,1.28,12.36,11.89,1.06,35.87,21.41,False
613,1066.61,1058.4,1.23,12.68,12.12,1.05,36.76,22.41,False
614,924.48,1031.35,1.62,9.99,10.18,1.16,29.17,13.91,False
615,1005.67,1046.8,1.4,11.53,11.29,1.1,33.5,18.77,False
616,910.49,1028.69,1.66,9.72,9.99,1.18,28.43,13.08,False
617,1240.63,1091.52,0.76,15.97,14.5,0.91,46.04,32.81,False
618,1004.73,1046.62,1.4,11.51,11.28,1.1,33.45,18.71,False
619,974.18,1040.81,1.49,10.93,10.86,1.12,31.82,16.88,False
620,885.75,1023.98,1.73,9.26,9.65,1.2,27.11,11.6,False
621,1173.98,1078.83,0.94,14.71,13.59,0.96,42.49,28.82,False
622,922.44,1030.96,1.63,9.95,10.15,1.17,29.06,13.79,False
623,1043.63,1054.02,1.3,12.24,11.81,1.07,35.53,21.03,False
624,861.79,1019.42,1.8,8.8,9.32,1.21,25.83,10.17,False
625,922.43,1030.96,1.63,9.95,10.15,1.17,29.06,13.79,False
626,1117.21,1068.03,1.09,13.64,12.81,1.01,39.46,25.43,False
627,1074.32,1059.87,1.21,12.82,12.23,1.04,37.17,22.87,False
628,977.39,1041.42,1.48,10.99,10.9,1.12,32.0,17.08,False
629,1057.57,1056.68,1.26,12.51,12.0,1.06,36.27,21.87,False
630,968.78,1039.78,1.5,10.83,10.79,1.13,31.54,16.56,False
631,1052.71,1055.75,1.27,12.42,11.93,1.06,36.01,21.58,False
632,1155.69,1075.35,0.99,14.36,13.34,0.98,41.51,27.73,False
633,1227.74,1089.06,0.79,15.73,14.32,0.92,45.35,32.04,False
634,1029.07,1051.25,1.34,11.97,11.61,1.08,34.75,20.16,False
635,953.48,1036.87,1.54,10.54,10.58,1.14,30.72,15.65,False
636,1177.24,1079.45,0.93,14.77,13.63,0.96,42.66,29.02,False
637,978.93,1041.71,1.47,11.02,10.92,1.12,32.08,17.17,False
638,837.38,1014.77,1.86,8.34,8.99,1.23,24.53,8.71,False
639,1213.55,1086.36,0.83,15.46,14.13,0.93,44.6,31.19,False
640,915.59,1029.66,1.65,9.82,10.06,1.17,28.7,13.38,False
641,1010.42,1047.7,1.39,11.62,11.35,1.1,33.76,19.05,False
642,988.82,1043.59,1.45,11.21,11.06,1.11,32.61,17.76,False
643,1200.35,1083.85,0.87,15.21,13.95,0.94,43.89,30.4,False
644,1114.57,1067.52,1.1,13.59,12.78,1.01,39.32,25.27,False
645,920.36,1030.57,1.63,9.91,10.12,1.17,28.95,13.67,False
646,1172.9,1078.63,0.94,14.69,13.57,0.96,42.43,28.76,False
647,818.05,1011.09,1.92,7.97,8.73,1.25,23.49,7.55,False
648,1218.66,1087.33,0.82,15.56,14.2,0.93,44.87,31.49,False
649,1111.34,1066.91,1.11,13.53,12.73,1.01,39.14,25.08,False
650,1073.41,1059.69,1.21,12.81,12.21,1.04,37.12,22.81,False
651,1235.9,1090.61,0.77,15.88,14.43,0.91,45.79,32.52,False
652,1002.82,1046.26,1.41,11.47,11.25,1.1,33.35,18.59,False
653,1204.82,1084.7,0.85,15.29,14.01,0.94,44.13,30.67,False
654,1213.83,1086.41,0.83,15.46,14.13,0.93,44.61,31.2,False
655,869.91,1020.96,1.77,8.96,9.43,1.21,26.26,10.65,False
656,1192.04,1082.27,0.89,15.05,13.83,0.95,43.45,29.9,False
657,812.94,1010.12,1.93,7.88,8.66,1.25,23.22,7.25,False
658,1057.94,1056.75,1.26,12.51,12.0,1.06,36.29,21.89,False
659,1097.4,1064.26,1.15,13.26,12.54,1.03,38.4,24.25,False
660,1068.16,1058.69,1.23,12.71,12.14,1.05,36.84,22.5,False
661,1132.83,1071.0,1.05,13.93,13.03,1.0,40.29,26.36,False
662,1117.47,1068.08,1.09,13.64,12.82,1.01,39.47,25.45,False
663,945.23,1035.3,1.57,10.38,10.46,1.15,30.28,15.15,False
664,1091.83,1063.2,1.16,13.16,12.47,1.03,38.1,23.91,False
665,1268.42,1096.8,0.68,16.5,14.88,0.89,47.52,34.47,False
666,872.32,1021.42,1.77,9.0,9.47,1.21,26.39,10.8,False
667,919.82,1030.46,1.64,9.9,10.12,1.17,28.92,13.63,False
668,878.34,1022.57,1.75,9.12,9.55,1.2,26.71,11.16,False
669,1249.04,1093.11,0.73,16.13,14.61,0.9,46.49,33.31,False
670,976.79,1041.3,1.48,10.98,10.89,1.12,31.96,17.04,False
671,1052.65,1055.74,1.27,12.41,11.93,1.06,36.01,21.57,False
672,1154.24,1075.07,0.99,14.34,13.32,0.98,41.43,27.64,False
673,1114.28,1067.47,1.1,13.58,12.77,1.01,39.3,25.26,False
674,1197.04,1083.22,0.88,15.15,13.9,0.95,43.72,30.2,False
675,1213.65,1086.38,0.83,15.46,14.13,0.93,44.6,31.19,False
676,852.01,1017.56,1.82,8.62,9.19,1.22,25.31,9.58,False
677,1211.18,1085.91,0.84,15.41,14.1,0.93,44.47,31.05,False
678,1023.45,1050.18,1.35,11.86,11.53,1.08,34.45,19.83,False
679,829.68,1013.31,1.88,8.2,8.89,1.24,24.11,8.25,False
680,1263.1,1095.79,0.69,16.4,14.81,0.89,47.24,34.15,False
681,925.77,1031.59,1.62,10.01,10.2,1.16,29.24,13.99,False
682,1023.19,1050.13,1.35,11.86,11.53,1.09,34.44,19.81,False
683,1180.56,1080.08,0.92,14.84,13.68,0.96,42.84,29.22,False
684,1258.31,1094.88,0.71,16.31,14.74,0.9,46.99,33.86,False
685,1193.88,1082.62,0.88,15.09,13.86,0.95,43.55,30.01,False
686,1097.88,1064.35,1.15,13.27,12.55,1.03,38.42,24.28,False
687,918.59,1030.23,1.64,9.88,10.1,1.17,28.86,13.56,False
688,1206.35,1084.99,0.85,15.32,14.03,0.94,44.21,30.76,False
689,889.5,1024.69,1.72,9.33,9.7,1.19,27.31,11.82,False
690,1238.71,1091.15,0.76,15.94,14.47,0.91,45.94,32.69,False
691,1153.97,1075.02,0.99,14.33,13.31,0.98,41.42,27.63,False
692,862.43,1019.54,1.79,8.81,9.33,1.21,25.86,10.2,False
693,1015.04,1048.58,1.37,11.7,11.42,1.09,34.0,19.33,False
694,1209.71,1085.63,0.84,15.39,14.08,0.94,44.39,30.96,False
695,829.27,1013.23,1.88,8.19,8.88,1.24,24.09,8.22,False
696,904.24,1027.5,1.68,9.61,9.9,1.18,28.09,12.7,False
697,1237.84,1090.98,0.76,15.92,14.46,0.91,45.89,32.64,False
698,973.27,1040.63,1.49,10.91,10.85,1.13,31.78,16.83,False
699,823.54,1012.14,1.9,8.08,8.8,1.25,23.79,7.88,False
700,1176.92,1079.39,0.93,14.77,13.63,0.96,42.64,29.0,False
701,1119.58,1068.48,1.09,13.68,12.85,1.01,39.58,25.57,False
702,1140.72,1072.5,1.03,14.08,13.13,0.99,40.71,26.84,False
703,1176.33,1079.28,0.93,14.76,13.62,0.96,42.61,28.96,False
704,985.5,1042.96,1.46,11.14,11.01,1.12,32.43,17.56,False
705,893.73,1025.5,1.71,9.41,9.76,1.19,27.53,12.08,False
706,1136.9,1071.78,1.04,14.01,13.08,0.99,40.51,26.61,False
707,1048.14,1054.88,1.28,12.33,11.87,1.06,35.77,21.3,False
708,863.72,1019.78,1.79,8.84,9.35,1.21,25.93,10.28,False
709,1255.28,1094.3,0.72,16.25,14.7,0.9,46.82,33.68,False
710,1055.45,1056.27,1.26,12.47,11.97,1.06,36.16,21.74,False
711,1162.8,1076.7,0.97,14.5,13.44,0.97,41.89,28.16,False
712,1187.18,1081.34,0.9,14.96,13.77,0.95,43.19,29.61,False
713,1253.81,1094.02,0.72,16.22,14.68,0.9,46.74,33.59,False
714,1087.69,1062.41,1.18,13.08,12.41,1.03,37.88,23.67,False
715,1262.34,1095.65,0.7,16.38,14.8,0.89,47.2,34.1,False
716,1002.14,1046.13,1.41,11.46,11.24,1.1,33.32,18.55,False
717,1159.93,1076.16,0.98,14.44,13.4,0.98,41.74,27.98,False
718,1253.68,1094.0,0.72,16.22,14.68,0.9,46.74,33.59,False
719,1268.6,1096.84,0.68,16.5,14.88,0.89,47.53,34.48,False
720,984.14,1042.7,1.46,11.12,11.0,1.12,32.36,17.48,False
721,995.13,1044.79,1.43,11.33,11.15,1.11,32.94,18.14,False
722,881.25,1023.12,1.74,9.17,9.59,1.2,26.87,11.33,False
723,904.82,1027.61,1.68,9.62,9.91,1.18,28.12,12.74,False
724,925.51,1031.54,1.62,10.01,10.19,1.16,29.23,13.97,False
725,1047.83,1054.82,1.28,12.32,11.87,1.07,35.75,21.28,False
726,1050.76,1055.38,1.28,12.38,11.91,1.06,35.91,21.46,False
727,860.36,1019.15,1.8,8.78,9.3,1.22,25.75,10.08,False
728,1132.73,1070.98,1.05,13.93,13.02,1.0,40.28,26.36,False
729,1144.9,1073.3,1.02,14.16,13.19,0.99,40.93,27.09,False
730,935.54,1033.45,1.59,10.2,10.33,1.16,29.76,14.57,False
731,1112.91,1067.21,1.11,13.56,12.75,1.01,39.23,25.17,False
732,914.52,1029.45,1.65,9.8,10.04,1.17,28.64,13.32,False
733,878.26,1022.55,1.75,9.11,9.55,1.2,26.71,11.15,False
734,1131.35,1070.72,1.06,13.9,13.01,1.0,40.21,26.28,False
735,1027.19,1050.89,1.34,11.93,11.58,1.08,34.65,20.05,False
736,1013.16,1048.23,1.38,11.67,11.39,1.09,33.9,19.21,False
737,1039.9,1053.31,1.31,12.17,11.76,1.07,35.33,20.81,False
738,898.47,1026.4,1.69,9.5,9.82,1.19,27.78,12.36,False
739,1276.25,1098.29,0.66,16.65,14.99,0.88,47.94,34.94,False
740,1172.11,1078.48,0.94,14.68,13.56,0.97,42.39,28.71,False
741,1021.63,1049.84,1.36,11.83,11.51,1.09,34.36,19.72,False
742,825.1,1012.44,1.9,8.11,8.82,1.24,23.87,7.97,False
743,1031.4,1051.7,1.33,12.01,11.64,1.08,34.88,20.3,False
744,861.36,1019.34,1.8,8.79,9.32,1.21,25.8,10.14,False
745,1204.33,1084.61,0.86,15.29,14.0,0.94,44.1,30.64,False
746,1164.48,1077.02,0.96,14.53,13.46,0.97,41.98,28.26,False
747,1199.45,1083.68,0.87,15.19,13.94,0.94,43.84,30.35,False
748,811.02,1009.76,1.93,7.84,8.63,1.26,23.12,7.13,False
