,nuc,arexp,ent,ndev,age,asexp,la,ld,target
129,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
130,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
131,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
132,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
133,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
134,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
135,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
136,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
137,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
138,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
139,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
140,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
141,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
142,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
143,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
144,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
145,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
146,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
147,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
148,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
149,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
150,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
151,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
152,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
153,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
154,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
155,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
156,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
157,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
158,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
159,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
160,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
161,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
162,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
163,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
164,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
165,2115.32,20.14,0.3,40.5,0.5,1.92,17.02,2.41,True
166,2121.65,33.96,0.26,40.5,0.5,1.74,19.33,5.57,True
167,2117.03,23.87,0.29,40.5,0.5,1.87,17.65,3.26,True
168,2118.16,26.35,0.29,40.5,0.5,1.84,18.06,3.83,True
169,2118.18,26.4,0.29,40.5,0.5,1.84,18.07,3.84,True
170,2112.89,14.86,0.32,40.5,0.5,1.99,16.14,1.2,True
171,2117.75,25.45,0.29,40.5,0.5,1.85,17.91,3.62,True
172,2123.36,37.68,0.25,40.5,0.5,1.69,19.95,6.43,True
173,2123.73,38.5,0.25,40.5,0.5,1.68,20.08,6.62,True
174,2113.8,16.83,0.31,40.5,0.5,1.96,16.47,1.65,True
175,2121.57,33.79,0.27,40.5,0.5,1.74,19.3,5.53,True
176,2120.06,30.49,0.27,40.5,0.5,1.79,18.75,4.78,True
177,2130.39,53.03,0.21,40.5,0.5,1.49,22.51,9.95,True
178,2112.82,14.69,0.32,40.5,0.5,1.99,16.12,1.16,True
179,2115.93,21.48,0.3,40.5,0.5,1.9,17.25,2.71,True
180,2116.64,23.03,0.3,40.5,0.5,1.88,17.5,3.07,True
181,2130.09,52.38,0.21,40.5,0.5,1.5,22.4,9.79,True
182,2129.42,50.91,0.22,40.5,0.5,1.52,22.15,9.46,True
183,2127.46,46.64,0.23,40.5,0.5,1.57,21.44,8.48,True
184,2125.99,43.42,0.24,40.5,0.5,1.62,20.9,7.74,True
185,2119.25,28.73,0.28,40.5,0.5,1.81,18.45,4.38,True
186,2119.13,28.46,0.28,40.5,0.5,1.81,18.41,4.31,True
187,2123.72,38.49,0.25,40.5,0.5,1.68,20.08,6.61,True
188,2130.21,52.65,0.21,40.5,0.5,1.5,22.44,9.86,True
189,2133.91,60.71,0.19,40.5,0.5,1.39,23.79,11.71,True
190,2128.09,48.02,0.22,40.5,0.5,1.56,21.67,8.8,True
191,2127.18,46.02,0.23,40.5,0.5,1.58,21.34,8.34,True
192,2114.97,19.38,0.31,40.5,0.5,1.93,16.9,2.23,True
193,2114.3,17.93,0.31,40.5,0.5,1.95,16.65,1.9,True
194,2128.43,48.76,0.22,40.5,0.5,1.55,21.79,8.97,True
195,2120.68,31.84,0.27,40.5,0.5,1.77,18.97,5.09,True
196,2114.65,18.7,0.31,40.5,0.5,1.94,16.78,2.08,True
197,2134.4,61.77,0.18,40.5,0.5,1.38,23.96,11.95,True
198,2125.03,41.34,0.24,40.5,0.5,1.64,20.56,7.27,True
199,2117.41,24.71,0.29,40.5,0.5,1.86,17.79,3.46,True
200,2118.17,26.37,0.29,40.5,0.5,1.84,18.06,3.83,True
201,2116.96,23.74,0.29,40.5,0.5,1.87,17.62,3.23,True
202,2127.62,46.99,0.23,40.5,0.5,1.57,21.5,8.56,True
203,2127.85,47.49,0.23,40.5,0.5,1.56,21.58,8.68,True
204,2130.36,52.98,0.21,40.5,0.5,1.49,22.5,9.93,True
205,2121.51,33.65,0.27,40.5,0.5,1.74,19.27,5.5,True
206,2128.0,47.82,0.22,40.5,0.5,1.56,21.64,8.75,True
207,2124.93,41.11,0.24,40.5,0.5,1.65,20.52,7.21,True
208,2120.17,30.74,0.27,40.5,0.5,1.78,18.79,4.84,True
209,2125.69,42.79,0.24,40.5,0.5,1.63,20.8,7.6,True
210,2123.66,38.36,0.25,40.5,0.5,1.68,20.06,6.58,True
211,2115.47,20.49,0.3,40.5,0.5,1.92,17.08,2.49,True
212,2130.17,52.55,0.21,40.5,0.5,1.5,22.43,9.84,True
213,2112.99,15.07,0.32,40.5,0.5,1.99,16.18,1.24,True
214,2132.1,56.77,0.2,40.5,0.5,1.44,23.13,10.8,True
215,2117.01,23.83,0.29,40.5,0.5,1.87,17.64,3.25,True
216,2116.88,23.56,0.29,40.5,0.5,1.88,17.59,3.19,True
217,2127.45,46.63,0.23,40.5,0.5,1.58,21.44,8.48,True
218,2133.35,59.49,0.19,40.5,0.5,1.41,23.58,11.42,True
219,2115.92,21.47,0.3,40.5,0.5,1.9,17.24,2.71,True
220,2114.63,18.65,0.31,40.5,0.5,1.94,16.78,2.07,True
221,2115.86,21.34,0.3,40.5,0.5,1.9,17.22,2.68,True
222,2113.52,16.23,0.32,40.5,0.5,1.97,16.37,1.51,True
223,2113.66,16.54,0.32,40.5,0.5,1.97,16.42,1.58,True
224,2130.63,53.55,0.21,40.5,0.5,1.48,22.59,10.06,True
225,2127.3,46.28,0.23,40.5,0.5,1.58,21.38,8.4,True
226,2120.81,32.12,0.27,40.5,0.5,1.76,19.02,5.15,True
227,2121.26,33.11,0.27,40.5,0.5,1.75,19.18,5.38,True
228,2123.06,37.04,0.26,40.5,0.5,1.7,19.84,6.28,True
229,2113.63,16.47,0.32,40.5,0.5,1.97,16.41,1.57,True
230,2129.35,50.76,0.22,40.5,0.5,1.52,22.13,9.42,True
231,2116.24,22.17,0.3,40.5,0.5,1.89,17.36,2.87,True
232,2112.51,14.02,0.32,40.5,0.5,2.0,16.0,1.01,True
233,2115.52,20.6,0.3,40.5,0.5,1.91,17.1,2.51,True
234,2132.39,57.39,0.2,40.5,0.5,1.44,23.23,10.94,True
235,2125.31,41.96,0.24,40.5,0.5,1.64,20.66,7.41,True
236,2118.6,27.32,0.28,40.5,0.5,1.83,18.22,4.05,True
237,2118.16,26.35,0.29,40.5,0.5,1.84,18.06,3.83,True
238,2125.5,42.37,0.24,40.5,0.5,1.63,20.73,7.5,True
239,2133.76,60.39,0.19,40.5,0.5,1.4,23.73,11.63,True
240,2130.04,52.27,0.21,40.5,0.5,1.5,22.38,9.77,True
241,2124.58,40.36,0.25,40.5,0.5,1.66,20.39,7.04,True
242,2121.55,33.75,0.27,40.5,0.5,1.74,19.29,5.52,True
243,2119.14,28.49,0.28,40.5,0.5,1.81,18.42,4.32,True
244,2133.06,58.86,0.19,40.5,0.5,1.42,23.48,11.28,True
245,2123.42,37.82,0.25,40.5,0.5,1.69,19.97,6.46,True
246,2128.64,49.21,0.22,40.5,0.5,1.54,21.87,9.07,True
247,2114.13,17.56,0.31,40.5,0.5,1.95,16.59,1.82,True
248,2122.36,35.5,0.26,40.5,0.5,1.72,19.58,5.93,True
249,2133.92,60.73,0.19,40.5,0.5,1.39,23.79,11.71,True
250,2126.62,44.8,0.23,40.5,0.5,1.6,21.13,8.06,True
251,2127.67,47.1,0.23,40.5,0.5,1.57,21.52,8.59,True
252,2134.1,61.14,0.19,40.5,0.5,1.39,23.86,11.8,True
253,2127.13,45.92,0.23,40.5,0.5,1.58,21.32,8.31,True
254,2130.79,53.91,0.21,40.5,0.5,1.48,22.65,10.15,True
255,2119.97,30.29,0.28,40.5,0.5,1.79,18.72,4.73,True
256,2118.31,26.68,0.29,40.5,0.5,1.83,18.11,3.91,True
257,2127.32,46.34,0.23,40.5,0.5,1.58,21.39,8.41,True
258,2132.32,57.25,0.2,40.5,0.5,1.44,23.21,10.91,True
259,2120.88,32.29,0.27,40.5,0.5,1.76,19.05,5.19,True
260,2131.92,56.37,0.2,40.5,0.5,1.45,23.06,10.71,True
261,2129.35,50.76,0.22,40.5,0.5,1.52,22.13,9.42,True
262,2130.75,53.82,0.21,40.5,0.5,1.48,22.64,10.13,True
263,2122.96,36.82,0.26,40.5,0.5,1.7,19.8,6.23,True
264,2132.98,58.67,0.19,40.5,0.5,1.42,23.45,11.24,True
265,2128.87,49.72,0.22,40.5,0.5,1.53,21.95,9.19,True
266,2126.34,44.2,0.23,40.5,0.5,1.61,21.03,7.92,True
267,2127.83,47.45,0.23,40.5,0.5,1.56,21.58,8.67,True
268,2121.62,33.9,0.26,40.5,0.5,1.74,19.32,5.56,True
269,2123.71,38.45,0.25,40.5,0.5,1.68,20.07,6.6,True
270,2125.98,43.4,0.24,40.5,0.5,1.62,20.9,7.74,True
271,2119.04,28.28,0.28,40.5,0.5,1.81,18.38,4.27,True
272,2129.78,51.7,0.21,40.5,0.5,1.51,22.28,9.64,True
273,2133.67,60.19,0.19,40.5,0.5,1.4,23.7,11.59,True
274,2112.67,14.38,0.32,40.5,0.5,1.99,16.06,1.09,True
275,2121.98,34.69,0.26,40.5,0.5,1.73,19.45,5.74,True
276,2125.61,42.6,0.24,40.5,0.5,1.63,20.77,7.55,True
277,2113.02,15.14,0.32,40.5,0.5,1.98,16.19,1.26,True
278,2131.19,54.77,0.2,40.5,0.5,1.47,22.79,10.34,True
279,2114.46,18.29,0.31,40.5,0.5,1.94,16.71,1.98,True
280,2117.5,24.91,0.29,40.5,0.5,1.86,17.82,3.5,True
281,2130.24,52.7,0.21,40.5,0.5,1.5,22.45,9.87,True
282,2134.22,61.39,0.18,40.5,0.5,1.38,23.9,11.86,True
283,2117.68,25.31,0.29,40.5,0.5,1.85,17.88,3.59,True
284,2132.62,57.9,0.2,40.5,0.5,1.43,23.32,11.06,True
285,2113.42,16.01,0.32,40.5,0.5,1.97,16.34,1.46,True
286,2123.73,38.5,0.25,40.5,0.5,1.68,20.08,6.61,True
287,2129.09,50.19,0.22,40.5,0.5,1.53,22.03,9.29,True
288,2124.75,40.72,0.25,40.5,0.5,1.65,20.45,7.12,True
289,2127.42,46.55,0.23,40.5,0.5,1.58,21.43,8.46,True
290,2115.47,20.49,0.3,40.5,0.5,1.92,17.08,2.49,True
291,2129.91,51.98,0.21,40.5,0.5,1.51,22.33,9.7,True
292,2113.46,16.09,0.32,40.5,0.5,1.97,16.35,1.48,True
293,2120.35,31.12,0.27,40.5,0.5,1.78,18.85,4.92,True
294,2131.03,54.42,0.21,40.5,0.5,1.47,22.74,10.26,True
295,2121.85,34.41,0.26,40.5,0.5,1.73,19.4,5.68,True
296,2114.8,19.01,0.31,40.5,0.5,1.93,16.84,2.15,True
297,2121.6,33.86,0.26,40.5,0.5,1.74,19.31,5.55,True
298,2114.39,18.13,0.31,40.5,0.5,1.95,16.69,1.95,True
299,2120.95,32.43,0.27,40.5,0.5,1.76,19.07,5.22,True
300,2134.04,60.99,0.19,40.5,0.5,1.39,23.83,11.77,True
301,2132.14,56.84,0.2,40.5,0.5,1.44,23.14,10.82,True
302,2119.07,28.34,0.28,40.5,0.5,1.81,18.39,4.29,True
303,2120.56,31.59,0.27,40.5,0.5,1.77,18.93,5.03,True
304,2133.43,59.68,0.19,40.5,0.5,1.41,23.61,11.47,True
305,2120.14,30.68,0.27,40.5,0.5,1.78,18.78,4.82,True
306,2126.78,45.17,0.23,40.5,0.5,1.59,21.19,8.14,True
307,2132.34,57.29,0.2,40.5,0.5,1.44,23.21,10.92,True
308,2114.67,18.73,0.31,40.5,0.5,1.94,16.79,2.08,True
309,2133.38,59.55,0.19,40.5,0.5,1.41,23.59,11.44,True
310,2113.72,16.65,0.32,40.5,0.5,1.97,16.44,1.61,True
311,2131.4,55.23,0.2,40.5,0.5,1.46,22.87,10.45,True
312,2119.21,28.64,0.28,40.5,0.5,1.81,18.44,4.35,True
313,2131.3,55.01,0.2,40.5,0.5,1.47,22.83,10.4,True
314,2126.32,44.15,0.24,40.5,0.5,1.61,21.02,7.91,True
315,2131.65,55.77,0.2,40.5,0.5,1.46,22.96,10.57,True
316,2114.69,18.78,0.31,40.5,0.5,1.94,16.8,2.09,True
317,2119.58,29.45,0.28,40.5,0.5,1.8,18.58,4.54,True
318,2112.62,14.27,0.32,40.5,0.5,2.0,16.04,1.06,True
319,2115.68,20.94,0.3,40.5,0.5,1.91,17.16,2.59,True
320,2132.45,57.52,0.2,40.5,0.5,1.43,23.25,10.97,True
321,2133.8,60.48,0.19,40.5,0.5,1.39,23.75,11.65,True
322,2114.81,19.04,0.31,40.5,0.5,1.93,16.84,2.16,True
323,2124.33,39.82,0.25,40.5,0.5,1.66,20.3,6.92,True
324,2123.52,38.05,0.25,40.5,0.5,1.69,20.01,6.51,True
325,2129.28,50.6,0.22,40.5,0.5,1.52,22.1,9.39,True
326,2116.89,23.57,0.29,40.5,0.5,1.88,17.59,3.19,True
327,2128.53,48.98,0.22,40.5,0.5,1.54,21.83,9.02,True
328,2128.8,49.57,0.22,40.5,0.5,1.54,21.93,9.15,True
329,2123.18,37.3,0.25,40.5,0.5,1.7,19.88,6.34,True
330,2122.06,34.85,0.26,40.5,0.5,1.73,19.47,5.78,True
331,2119.5,29.28,0.28,40.5,0.5,1.8,18.55,4.5,True
332,2132.36,57.34,0.2,40.5,0.5,1.44,23.22,10.93,True
333,2132.12,56.8,0.2,40.5,0.5,1.44,23.13,10.81,True
334,2114.98,19.41,0.31,40.5,0.5,1.93,16.9,2.24,True
335,2134.4,61.78,0.18,40.5,0.5,1.38,23.96,11.95,True
336,2125.63,42.65,0.24,40.5,0.5,1.63,20.77,7.57,True
337,2130.48,53.24,0.21,40.5,0.5,1.49,22.54,9.99,True
338,2129.96,52.1,0.21,40.5,0.5,1.5,22.35,9.73,True
339,2126.08,43.64,0.24,40.5,0.5,1.61,20.94,7.79,True
340,2115.92,21.46,0.3,40.5,0.5,1.9,17.24,2.71,True
341,2125.43,42.22,0.24,40.5,0.5,1.63,20.7,7.47,True
342,2124.71,40.65,0.25,40.5,0.5,1.65,20.44,7.11,True
343,2113.97,17.22,0.31,40.5,0.5,1.96,16.54,1.74,True
344,2131.77,56.05,0.2,40.5,0.5,1.45,23.01,10.64,True
345,2120.06,30.49,0.27,40.5,0.5,1.79,18.75,4.78,True
346,2132.85,58.4,0.19,40.5,0.5,1.42,23.4,11.17,True
347,2114.54,18.46,0.31,40.5,0.5,1.94,16.74,2.02,True
348,2120.17,30.74,0.27,40.5,0.5,1.78,18.79,4.84,True
349,2115.34,20.19,0.3,40.5,0.5,1.92,17.03,2.42,True
350,2129.34,50.73,0.22,40.5,0.5,1.52,22.12,9.42,True
351,2126.47,44.47,0.23,40.5,0.5,1.6,21.08,7.98,True
352,2134.47,61.94,0.18,40.5,0.5,1.38,23.99,11.99,True
353,2131.25,54.92,0.2,40.5,0.5,1.47,22.82,10.38,True
354,2125.09,41.48,0.24,40.5,0.5,1.64,20.58,7.3,True
355,2124.8,40.83,0.24,40.5,0.5,1.65,20.47,7.15,True
356,2124.99,41.24,0.24,40.5,0.5,1.65,20.54,7.24,True
357,2134.15,61.23,0.19,40.5,0.5,1.39,23.87,11.82,True
358,2117.29,24.46,0.29,40.5,0.5,1.86,17.74,3.4,True
359,2114.35,18.04,0.31,40.5,0.5,1.95,16.67,1.93,True
360,2116.21,22.09,0.3,40.5,0.5,1.89,17.35,2.85,True
361,2118.17,26.37,0.29,40.5,0.5,1.84,18.06,3.84,True
362,2129.23,50.51,0.22,40.5,0.5,1.52,22.08,9.37,True
363,2125.82,43.07,0.24,40.5,0.5,1.62,20.84,7.66,True
364,2117.16,24.17,0.29,40.5,0.5,1.87,17.69,3.33,True
365,2130.85,54.04,0.21,40.5,0.5,1.48,22.67,10.18,True
366,2124.9,41.06,0.24,40.5,0.5,1.65,20.51,7.2,True
367,2126.64,44.85,0.23,40.5,0.5,1.6,21.14,8.07,True
368,2131.21,54.82,0.2,40.5,0.5,1.47,22.8,10.35,True
369,2114.57,18.52,0.31,40.5,0.5,1.94,16.75,2.04,True
370,2117.65,25.23,0.29,40.5,0.5,1.85,17.87,3.57,True
371,2121.62,33.89,0.26,40.5,0.5,1.74,19.32,5.56,True
372,2126.22,43.94,0.24,40.5,0.5,1.61,20.99,7.86,True
373,2115.6,20.75,0.3,40.5,0.5,1.91,17.13,2.55,True
374,2122.16,35.07,0.26,40.5,0.5,1.73,19.51,5.83,True
375,2129.24,50.52,0.22,40.5,0.5,1.52,22.09,9.37,True
