,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
99,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
100,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
101,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
102,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
103,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
104,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
105,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
106,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
107,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
108,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
109,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
110,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
111,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
112,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
113,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
116,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
117,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
118,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
119,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
122,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
123,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
124,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
125,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
126,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
127,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
128,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
129,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
130,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
133,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
134,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
135,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
136,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
137,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
138,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
139,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
140,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
141,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
142,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
143,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
144,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
145,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
146,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
147,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
148,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
149,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
150,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
153,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
154,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
155,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
157,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
158,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
159,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
160,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
161,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
162,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
163,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
164,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
165,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
168,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
169,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
170,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
171,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
173,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
174,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
175,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
176,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
177,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
178,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
179,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
180,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
181,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
182,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
183,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
184,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
185,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
186,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
187,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
188,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
189,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
190,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
191,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
192,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
193,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
194,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
195,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
196,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
197,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
198,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
199,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
200,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
201,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
202,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
203,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
204,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
205,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
206,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
207,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
208,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
209,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
210,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
211,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
212,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
213,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
214,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
215,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
216,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
217,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
218,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
219,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
220,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
221,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
222,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
223,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
224,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
225,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
226,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
227,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
228,801.56,163.41,1.13,18.71,13.69,4.46,158.38,78.28,False
229,414.15,133.81,0.34,24.51,5.51,43.33,48.24,24.19,False
230,810.69,164.11,1.15,18.57,13.88,3.55,160.98,79.55,False
231,500.42,140.4,0.52,23.22,7.33,34.67,72.76,36.24,False
232,663.54,152.87,0.85,20.77,10.77,18.31,119.14,59.01,False
233,328.7,127.28,0.17,25.79,3.7,51.9,23.94,12.27,False
234,688.54,154.78,0.9,20.4,11.3,15.8,126.25,62.5,False
235,655.51,152.25,0.83,20.89,10.6,19.12,116.86,57.89,False
236,335.02,127.77,0.18,25.7,3.84,51.27,25.74,13.15,False
237,633.13,150.54,0.79,21.23,10.13,21.36,110.49,54.76,False
238,697.31,155.45,0.92,20.27,11.48,14.92,128.74,63.72,False
239,450.37,136.58,0.41,23.97,6.27,39.7,58.53,29.25,False
240,831.48,165.7,1.19,18.26,14.32,1.46,166.88,82.45,False
241,476.07,138.54,0.47,23.58,6.81,37.12,65.84,32.84,False
242,749.37,159.43,1.03,19.49,12.58,9.7,143.54,70.99,False
243,408.95,133.41,0.33,24.59,5.4,43.85,46.76,23.47,False
244,716.13,156.89,0.96,19.99,11.88,13.03,134.09,66.35,False
245,825.43,165.24,1.18,18.35,14.19,2.07,165.17,81.61,False
246,334.77,127.75,0.18,25.7,3.83,51.29,25.67,13.11,False
247,321.05,126.7,0.15,25.91,3.54,52.67,21.77,11.2,False
248,603.3,148.27,0.73,21.68,9.5,24.35,102.01,50.6,False
249,747.0,159.25,1.02,19.52,12.53,9.94,142.87,70.66,False
250,354.93,129.29,0.22,25.4,4.26,49.27,31.4,15.93,False
251,428.29,134.89,0.37,24.3,5.81,41.91,52.26,26.17,False
252,783.6,162.04,1.1,18.98,13.31,6.26,153.27,75.77,False
253,351.64,129.04,0.21,25.45,4.19,49.6,30.46,15.47,False
254,630.49,150.34,0.78,21.27,10.07,21.63,109.74,54.4,False
255,686.56,154.63,0.9,20.43,11.26,16.0,125.68,62.22,False
256,270.03,122.8,0.05,26.67,2.47,57.79,7.26,4.08,True
257,336.13,127.85,0.18,25.68,3.86,51.16,26.06,13.3,False
258,540.26,143.45,0.6,22.62,8.17,30.68,84.09,41.8,False
259,807.04,163.83,1.14,18.62,13.8,3.91,159.94,79.04,False
260,656.8,152.35,0.84,20.88,10.63,18.99,117.22,58.07,False
261,418.93,134.18,0.35,24.44,5.61,42.85,49.6,24.86,False
262,780.81,161.83,1.09,19.02,13.25,6.54,152.48,75.38,False
263,277.77,123.39,0.06,26.55,2.63,57.01,9.46,5.16,True
264,566.55,145.46,0.65,22.23,8.72,28.04,91.56,45.47,False
265,321.18,126.71,0.15,25.9,3.54,52.66,21.8,11.22,False
266,521.52,142.02,0.56,22.9,7.77,32.56,78.76,39.18,False
267,351.1,128.99,0.21,25.46,4.18,49.66,30.31,15.39,False
268,334.95,127.76,0.18,25.7,3.84,51.28,25.72,13.14,False
269,602.99,148.24,0.73,21.68,9.49,24.38,101.93,50.56,False
270,427.93,134.87,0.37,24.3,5.8,41.95,52.16,26.12,False
271,404.92,133.11,0.32,24.65,5.31,44.26,45.61,22.91,False
272,286.33,124.05,0.08,26.43,2.81,56.15,11.9,6.35,True
273,266.92,122.56,0.04,26.72,2.4,58.1,6.38,3.64,True
274,613.44,149.04,0.75,21.53,9.71,23.34,104.9,52.02,False
275,466.06,137.78,0.45,23.73,6.6,38.12,63.0,31.44,False
276,285.51,123.98,0.08,26.44,2.79,56.24,11.66,6.24,True
277,359.38,129.63,0.23,25.33,4.35,48.83,32.66,16.55,False
278,525.05,142.29,0.57,22.85,7.85,32.2,79.77,39.68,False
279,568.4,145.6,0.66,22.2,8.76,27.85,92.09,45.73,False
280,384.69,131.56,0.28,24.95,4.89,46.29,39.86,20.08,False
281,573.05,145.95,0.67,22.13,8.86,27.39,93.41,46.38,False
282,461.93,137.46,0.44,23.8,6.52,38.54,61.82,30.86,False
283,633.02,150.54,0.79,21.23,10.13,21.37,110.46,54.75,False
284,717.55,157.0,0.96,19.97,11.91,12.89,134.5,66.55,False
285,481.31,138.94,0.48,23.5,6.93,36.59,67.33,33.57,False
286,810.54,164.1,1.15,18.57,13.88,3.56,160.93,79.53,False
287,303.8,125.38,0.11,26.16,3.18,54.4,16.86,8.79,False
288,544.17,143.75,0.61,22.56,8.25,30.29,85.2,42.34,False
289,771.03,161.08,1.07,19.16,13.04,7.52,149.7,74.01,False
290,256.52,121.77,0.02,26.87,2.18,59.15,3.42,2.19,False
291,456.27,137.03,0.43,23.88,6.4,39.1,60.21,30.07,False
292,667.61,153.18,0.86,20.71,10.86,17.9,120.3,59.58,False
293,834.04,165.9,1.2,18.22,14.37,1.2,167.61,82.81,False
294,289.71,124.3,0.09,26.38,2.88,55.82,12.86,6.82,True
295,389.07,131.9,0.29,24.89,4.98,45.85,41.11,20.69,False
296,549.58,144.16,0.62,22.48,8.37,29.74,86.74,43.1,False
297,575.65,146.15,0.67,22.09,8.92,27.13,94.15,46.74,False
298,404.9,133.11,0.32,24.65,5.31,44.26,45.61,22.9,False
299,697.9,155.49,0.92,20.26,11.5,14.86,128.91,63.8,False
300,293.94,124.63,0.09,26.31,2.97,55.39,14.06,7.41,True
301,780.19,161.78,1.09,19.03,13.23,6.61,152.3,75.29,False
302,787.26,162.32,1.1,18.92,13.38,5.9,154.31,76.28,False
303,511.73,141.27,0.54,23.05,7.57,33.54,75.98,37.82,False
304,702.92,155.88,0.93,20.18,11.6,14.36,130.34,64.51,False
305,489.14,139.54,0.49,23.39,7.09,35.81,69.56,34.66,False
306,804.03,163.6,1.14,18.67,13.74,4.21,159.08,78.62,False
307,762.96,160.46,1.05,19.29,12.87,8.34,147.4,72.89,False
308,588.12,147.1,0.7,21.9,9.18,25.88,97.7,48.48,False
309,544.35,143.76,0.61,22.56,8.26,30.27,85.25,42.37,False
310,434.03,135.33,0.38,24.21,5.93,41.34,53.89,26.97,False
311,731.24,158.04,0.99,19.76,12.2,11.52,138.39,68.46,False
312,390.79,132.03,0.29,24.86,5.01,45.67,41.6,20.93,False
313,457.4,137.12,0.43,23.86,6.42,38.99,60.53,30.23,False
314,295.77,124.77,0.1,26.28,3.01,55.21,14.58,7.67,True
315,713.67,156.7,0.95,20.02,11.83,13.28,133.39,66.01,False
316,451.66,136.68,0.42,23.95,6.3,39.57,58.9,29.43,False
317,572.0,145.87,0.66,22.15,8.84,27.49,93.11,46.23,False
318,764.21,160.56,1.06,19.27,12.9,8.21,147.76,73.06,False
319,653.89,152.13,0.83,20.92,10.57,19.28,116.39,57.66,False
320,432.77,135.24,0.38,24.23,5.9,41.46,53.53,26.79,False
321,328.03,127.23,0.16,25.8,3.69,51.97,23.75,12.17,False
322,597.25,147.8,0.71,21.77,9.37,24.96,100.29,49.75,False
323,281.26,123.66,0.07,26.5,2.7,56.66,10.46,5.64,True
324,328.87,127.3,0.17,25.79,3.71,51.89,23.99,12.29,False
325,789.85,162.52,1.11,18.88,13.44,5.64,155.05,76.64,False
326,498.85,140.28,0.51,23.24,7.3,34.83,72.32,36.02,False
327,663.51,152.87,0.85,20.78,10.77,18.31,119.13,59.01,False
328,361.8,129.81,0.23,25.3,4.4,48.58,33.35,16.89,False
329,525.26,142.3,0.57,22.85,7.85,32.18,79.83,39.7,False
330,582.42,146.67,0.68,21.99,9.06,26.45,96.08,47.68,False
331,495.21,140.01,0.51,23.3,7.22,35.2,71.28,35.51,False
332,272.16,122.96,0.05,26.64,2.51,57.58,7.87,4.37,True
333,746.2,159.18,1.02,19.54,12.52,10.02,142.64,70.55,False
334,367.17,130.22,0.24,25.21,4.52,48.04,34.88,17.64,False
335,346.92,128.68,0.2,25.52,4.09,50.08,29.12,14.81,False
336,488.77,139.51,0.49,23.39,7.08,35.84,69.45,34.61,False
337,546.02,143.89,0.61,22.54,8.29,30.1,85.73,42.6,False
338,740.08,158.72,1.01,19.63,12.39,10.63,140.9,69.69,False
339,670.25,153.38,0.86,20.67,10.91,17.64,121.05,59.95,False
340,545.97,143.88,0.61,22.54,8.29,30.11,85.71,42.6,False
341,593.24,147.5,0.71,21.83,9.29,25.36,99.15,49.19,False
342,311.22,125.95,0.13,26.05,3.33,53.66,18.97,9.83,False
343,825.56,165.25,1.18,18.35,14.19,2.05,165.2,81.63,False
344,572.74,145.93,0.66,22.13,8.86,27.42,93.33,46.33,False
345,711.97,156.57,0.95,20.05,11.79,13.45,132.91,65.77,False
346,448.71,136.45,0.41,23.99,6.24,39.86,58.06,29.02,False
347,753.59,159.75,1.03,19.43,12.67,9.27,144.74,71.58,False
348,581.73,146.62,0.68,22.0,9.05,26.52,95.88,47.59,False
349,720.77,157.24,0.97,19.92,11.98,12.57,135.41,67.0,False
350,398.39,132.61,0.31,24.75,5.17,44.91,43.76,21.99,False
351,564.39,145.29,0.65,22.26,8.68,28.26,90.95,45.17,False
352,801.77,163.43,1.13,18.7,13.69,4.44,158.44,78.31,False
353,815.77,164.5,1.16,18.49,13.99,3.04,162.42,80.26,False
354,649.96,151.83,0.82,20.98,10.49,19.67,115.28,57.11,False
355,765.56,160.66,1.06,19.25,12.93,8.07,148.15,73.25,False
356,293.97,124.63,0.09,26.31,2.97,55.39,14.07,7.42,True
357,277.92,123.4,0.06,26.55,2.63,57.0,9.51,5.18,True
358,683.53,154.4,0.89,20.48,11.19,16.3,124.82,61.8,False
359,822.36,165.0,1.18,18.4,14.12,2.37,164.29,81.18,False
360,654.54,152.18,0.83,20.91,10.58,19.21,116.58,57.75,False
361,470.8,138.14,0.46,23.66,6.7,37.65,64.34,32.1,False
362,818.76,164.73,1.17,18.45,14.05,2.74,163.27,80.68,False
363,519.98,141.9,0.56,22.93,7.74,32.71,78.33,38.97,False
364,297.08,124.87,0.1,26.26,3.04,55.08,14.95,7.85,False
365,586.4,146.97,0.69,21.93,9.14,26.05,97.21,48.24,False
366,534.77,143.03,0.59,22.7,8.05,31.23,82.53,41.03,False
367,652.41,152.02,0.83,20.94,10.54,19.43,115.98,57.46,False
368,579.43,146.44,0.68,22.03,9.0,26.75,95.23,47.27,False
369,364.14,129.99,0.24,25.26,4.45,48.35,34.02,17.21,False
370,785.43,162.18,1.1,18.95,13.35,6.08,153.79,76.02,False
371,833.08,165.82,1.2,18.23,14.35,1.3,167.34,82.68,False
372,813.86,164.35,1.16,18.52,13.95,3.23,161.88,79.99,False
373,449.78,136.54,0.41,23.98,6.26,39.76,58.37,29.17,False
374,399.9,132.72,0.31,24.72,5.21,44.76,44.19,22.2,False
375,539.8,143.41,0.6,22.63,8.16,30.72,83.96,41.73,False
376,627.05,150.08,0.78,21.32,10.0,21.97,108.77,53.92,False
377,441.29,135.89,0.4,24.1,6.08,40.61,55.95,27.98,False
378,484.33,139.18,0.48,23.46,6.99,36.29,68.19,33.99,False
379,263.33,122.29,0.03,26.77,2.32,58.46,5.36,3.14,True
380,471.77,138.22,0.46,23.65,6.72,37.55,64.62,32.24,False
381,709.49,156.38,0.94,20.09,11.74,13.7,132.2,65.42,False
382,631.0,150.38,0.78,21.26,10.09,21.57,109.89,54.47,False
