,nuc,arexp,ent,ndev,age,asexp,la,ld,target
203,958.8,176.9,1.42,19.38,16.28,0.71,175.76,40.62,False
204,927.26,133.24,1.56,19.09,16.9,0.54,135.59,32.32,False
205,909.34,108.44,1.65,18.93,17.25,0.44,112.77,27.61,False
206,893.17,86.05,1.72,18.78,17.57,0.35,92.17,23.36,False
207,896.91,91.23,1.7,18.81,17.5,0.37,96.94,24.34,False
208,987.7,216.9,1.28,19.65,15.71,0.87,212.57,48.23,False
209,965.02,185.5,1.39,19.44,16.16,0.75,183.68,42.26,False
210,933.63,142.06,1.53,19.15,16.77,0.57,143.71,34.0,False
211,886.8,77.24,1.75,18.72,17.7,0.31,84.07,21.68,False
212,832.45,2.0,2.0,18.21,18.77,0.01,14.84,7.38,False
213,868.63,52.09,1.83,18.55,18.06,0.21,60.92,16.9,False
214,875.29,61.3,1.8,18.61,17.93,0.25,69.4,18.65,False
215,913.94,114.8,1.62,18.97,17.16,0.46,118.62,28.82,False
216,864.62,46.54,1.85,18.51,18.14,0.19,55.82,15.85,False
217,996.6,229.22,1.24,19.73,15.53,0.92,223.9,50.57,False
218,866.08,48.56,1.85,18.53,18.11,0.2,57.68,16.23,False
219,836.32,7.36,1.98,18.25,18.7,0.03,19.77,8.4,False
220,833.82,3.91,2.0,18.23,18.74,0.02,16.59,7.74,False
221,988.41,217.89,1.28,19.66,15.69,0.88,213.47,48.41,False
222,970.7,193.37,1.36,19.49,16.04,0.78,190.91,43.75,False
223,900.56,96.28,1.69,18.84,17.43,0.39,101.59,25.3,False
224,991.91,222.72,1.26,19.69,15.63,0.9,217.92,49.33,False
225,976.69,201.66,1.33,19.55,15.93,0.81,198.54,45.33,False
226,938.71,149.09,1.51,19.2,16.67,0.6,150.18,35.34,False
227,932.52,140.52,1.54,19.14,16.8,0.57,142.29,33.71,False
228,831.69,0.95,2.01,18.21,18.79,0.0,13.88,7.18,False
229,874.33,59.98,1.81,18.6,17.95,0.24,68.19,18.4,False
230,956.57,173.8,1.43,19.36,16.32,0.7,172.91,40.03,False
231,988.55,218.07,1.28,19.66,15.69,0.88,213.64,48.45,False
232,896.96,91.3,1.7,18.81,17.5,0.37,97.0,24.35,False
233,901.03,96.93,1.68,18.85,17.42,0.39,102.18,25.42,False
234,945.08,157.91,1.48,19.26,16.55,0.64,158.29,37.01,False
235,902.67,99.2,1.68,18.86,17.39,0.4,104.27,25.85,False
236,955.48,172.31,1.43,19.35,16.34,0.69,171.54,39.75,False
237,931.37,138.93,1.54,19.13,16.82,0.56,140.83,33.41,False
238,937.52,147.44,1.51,19.19,16.7,0.59,148.66,35.02,False
239,937.95,148.03,1.51,19.19,16.69,0.6,149.2,35.14,False
240,875.46,61.54,1.8,18.61,17.92,0.25,69.62,18.7,False
241,923.06,127.43,1.58,19.05,16.98,0.51,130.24,31.22,False
242,937.86,147.91,1.51,19.19,16.69,0.59,149.09,35.11,False
243,857.78,37.07,1.88,18.45,18.27,0.15,47.11,14.05,False
244,893.72,86.81,1.72,18.78,17.56,0.35,92.87,23.5,False
245,929.18,135.9,1.55,19.11,16.86,0.55,138.04,32.83,False
246,974.39,198.48,1.34,19.53,15.97,0.8,195.62,44.72,False
247,986.88,215.76,1.29,19.64,15.72,0.87,211.51,48.01,False
248,835.88,6.75,1.99,18.25,18.7,0.03,19.21,8.28,False
249,998.08,231.27,1.23,19.75,15.5,0.93,225.79,50.96,False
250,970.39,192.94,1.36,19.49,16.05,0.78,190.52,43.67,False
251,995.93,228.29,1.24,19.73,15.55,0.92,223.05,50.39,False
252,954.77,171.32,1.43,19.35,16.36,0.69,170.63,39.56,False
253,995.54,227.75,1.24,19.72,15.55,0.92,222.55,50.29,False
254,933.4,141.74,1.53,19.15,16.78,0.57,143.42,33.94,False
255,969.86,192.2,1.36,19.49,16.06,0.77,189.84,43.53,False
256,934.14,142.76,1.53,19.16,16.76,0.57,144.35,34.13,False
257,870.62,54.84,1.82,18.57,18.02,0.22,63.46,17.42,False
258,973.45,197.17,1.35,19.52,15.99,0.79,194.41,44.47,False
259,964.76,185.14,1.39,19.44,16.16,0.74,183.35,42.19,False
260,927.41,133.45,1.56,19.09,16.9,0.54,135.78,32.36,False
261,901.5,97.59,1.68,18.85,17.41,0.39,102.79,25.55,False
262,969.23,191.34,1.37,19.48,16.07,0.77,189.05,43.37,False
263,841.45,14.46,1.96,18.3,18.59,0.06,26.31,9.75,False
264,938.33,148.57,1.51,19.19,16.68,0.6,149.69,35.24,False
265,848.69,24.49,1.93,18.36,18.45,0.1,35.53,11.65,False
266,982.27,209.38,1.31,19.6,15.82,0.84,205.65,46.8,False
267,836.64,7.81,1.98,18.25,18.69,0.03,20.19,8.48,False
268,839.98,12.43,1.97,18.28,18.62,0.05,24.44,9.36,False
269,902.77,99.34,1.68,18.87,17.38,0.4,104.4,25.88,False
270,860.6,40.97,1.87,18.47,18.22,0.16,50.69,14.79,False
271,863.47,44.94,1.86,18.5,18.16,0.18,54.35,15.54,False
272,856.46,35.24,1.89,18.44,18.3,0.14,45.42,13.7,False
273,982.7,209.98,1.3,19.61,15.81,0.84,206.2,46.91,False
274,868.37,51.72,1.84,18.55,18.06,0.21,60.59,16.83,False
275,990.23,220.39,1.27,19.68,15.66,0.89,215.78,48.89,False
276,945.14,157.99,1.48,19.26,16.55,0.64,158.36,37.03,False
277,846.68,21.7,1.94,18.35,18.49,0.09,32.97,11.12,False
278,879.59,67.26,1.78,18.65,17.84,0.27,74.88,19.78,False
279,955.11,171.78,1.43,19.35,16.35,0.69,171.06,39.65,False
280,951.78,167.18,1.45,19.32,16.42,0.67,166.82,38.78,False
281,989.61,219.54,1.27,19.67,15.67,0.88,215.0,48.73,False
282,929.54,136.4,1.55,19.11,16.86,0.55,138.5,32.92,False
283,930.08,137.14,1.55,19.12,16.85,0.55,139.18,33.07,False
284,917.22,119.34,1.61,19.0,17.1,0.48,122.8,29.68,False
285,877.84,64.83,1.79,18.63,17.88,0.26,72.65,19.32,False
286,921.21,124.86,1.59,19.04,17.02,0.5,127.88,30.73,False
287,982.23,209.32,1.31,19.6,15.82,0.84,205.59,46.78,False
288,955.47,172.28,1.43,19.35,16.34,0.69,171.52,39.75,False
289,875.78,61.99,1.8,18.62,17.92,0.25,70.03,18.78,False
290,848.98,24.88,1.93,18.37,18.45,0.1,35.89,11.73,False
291,874.13,59.7,1.81,18.6,17.95,0.24,67.93,18.35,False
292,863.65,45.2,1.86,18.5,18.16,0.18,54.58,15.59,False
293,860.16,40.37,1.87,18.47,18.22,0.16,50.14,14.67,False
294,916.68,118.59,1.61,18.99,17.11,0.48,122.12,29.54,False
295,861.92,42.8,1.87,18.49,18.19,0.17,52.38,15.13,False
296,988.33,217.77,1.28,19.66,15.7,0.88,213.37,48.39,False
297,915.68,117.21,1.62,18.98,17.13,0.47,120.84,29.28,False
298,835.17,5.77,1.99,18.24,18.72,0.02,18.31,8.1,False
299,855.96,34.55,1.89,18.43,18.31,0.14,44.79,13.57,False
300,857.58,36.79,1.89,18.45,18.28,0.15,46.85,13.99,False
301,831.24,0.33,2.01,18.2,18.8,0.0,13.31,7.06,False
302,993.54,224.97,1.25,19.71,15.59,0.9,220.0,49.76,False
303,945.19,158.06,1.48,19.26,16.55,0.64,158.43,37.04,False
304,975.84,200.48,1.34,19.54,15.94,0.81,197.46,45.1,False
305,957.32,174.84,1.42,19.37,16.31,0.7,173.87,40.23,False
306,835.81,6.66,1.99,18.24,18.71,0.03,19.13,8.27,False
307,934.37,143.08,1.53,19.16,16.76,0.58,144.64,34.19,False
308,932.61,140.65,1.54,19.14,16.8,0.57,142.41,33.73,False
309,930.23,137.35,1.55,19.12,16.84,0.55,139.37,33.11,False
310,951.72,167.1,1.45,19.32,16.42,0.67,166.75,38.76,False
311,968.68,190.57,1.37,19.48,16.08,0.77,188.34,43.22,False
312,931.77,139.49,1.54,19.13,16.81,0.56,141.34,33.51,False
313,897.05,91.43,1.7,18.81,17.5,0.37,97.12,24.38,False
314,855.76,34.28,1.89,18.43,18.31,0.14,44.54,13.51,False
315,933.74,142.2,1.53,19.15,16.77,0.57,143.84,34.03,False
316,983.53,211.12,1.3,19.61,15.79,0.85,207.25,47.13,False
317,895.43,89.18,1.71,18.8,17.53,0.36,95.05,23.95,False
318,948.5,162.64,1.46,19.29,16.48,0.65,162.65,37.91,False
319,983.04,210.45,1.3,19.61,15.8,0.85,206.63,47.0,False
320,934.35,143.05,1.53,19.16,16.76,0.58,144.62,34.19,False
321,861.34,42.0,1.87,18.48,18.2,0.17,51.64,14.98,False
322,960.08,178.66,1.41,19.4,16.25,0.72,177.38,40.96,False
323,895.04,88.64,1.71,18.79,17.54,0.36,94.56,23.85,False
324,856.62,35.47,1.89,18.44,18.29,0.14,45.63,13.74,False
325,895.38,89.11,1.71,18.8,17.53,0.36,94.99,23.94,False
326,953.41,169.43,1.44,19.33,16.38,0.68,168.89,39.2,False
327,932.05,139.86,1.54,19.14,16.81,0.56,141.69,33.58,False
328,898.95,94.05,1.69,18.83,17.46,0.38,99.53,24.88,False
329,934.39,143.11,1.53,19.16,16.76,0.58,144.68,34.2,False
330,835.64,6.43,1.99,18.24,18.71,0.03,18.91,8.22,False
331,924.53,129.46,1.57,19.07,16.95,0.52,132.11,31.61,False
332,859.48,39.43,1.88,18.46,18.24,0.16,49.28,14.49,False
333,867.48,50.49,1.84,18.54,18.08,0.2,59.45,16.6,False
334,970.69,193.36,1.36,19.49,16.04,0.78,190.91,43.75,False
335,884.21,73.65,1.76,18.69,17.75,0.3,80.76,21.0,False
336,836.4,7.48,1.98,18.25,18.69,0.03,19.88,8.42,False
337,870.11,54.13,1.83,18.56,18.03,0.22,62.81,17.29,False
338,844.26,18.36,1.95,18.32,18.54,0.07,29.89,10.49,False
339,872.71,57.73,1.82,18.59,17.98,0.23,66.11,17.97,False
340,976.13,200.88,1.34,19.54,15.94,0.81,197.83,45.18,False
341,996.25,228.73,1.24,19.73,15.54,0.92,223.45,50.47,False
342,924.61,129.57,1.57,19.07,16.95,0.52,132.21,31.63,False
343,872.16,56.97,1.82,18.58,17.99,0.23,65.42,17.83,False
344,991.33,221.92,1.26,19.69,15.64,0.89,217.18,49.18,False
345,874.44,60.12,1.81,18.6,17.94,0.24,68.32,18.43,False
346,893.41,86.38,1.72,18.78,17.57,0.35,92.48,23.42,False
347,877.25,64.01,1.79,18.63,17.89,0.26,71.9,19.17,False
348,946.39,159.71,1.47,19.27,16.52,0.64,159.95,37.36,False
349,905.23,102.74,1.66,18.89,17.34,0.41,107.53,26.53,False
350,933.23,141.5,1.53,19.15,16.78,0.57,143.19,33.89,False
351,941.44,152.86,1.5,19.22,16.62,0.61,153.65,36.05,False
352,966.75,187.9,1.38,19.46,16.12,0.76,185.89,42.71,False
353,902.81,99.4,1.68,18.87,17.38,0.4,104.46,25.89,False
354,869.56,53.37,1.83,18.56,18.04,0.21,62.11,17.14,False
355,891.26,83.41,1.73,18.76,17.61,0.34,89.74,22.85,False
356,888.6,79.73,1.74,18.73,17.66,0.32,86.35,22.15,False
357,971.01,193.79,1.36,19.5,16.04,0.78,191.31,43.83,False
358,871.03,55.41,1.82,18.57,18.01,0.22,63.98,17.53,False
359,903.7,100.63,1.67,18.87,17.37,0.4,105.59,26.13,False
360,878.46,65.7,1.79,18.64,17.86,0.26,73.45,19.49,False
361,870.16,54.2,1.83,18.56,18.03,0.22,62.87,17.3,False
362,881.05,69.27,1.78,18.66,17.81,0.28,76.74,20.17,False
363,849.62,25.77,1.92,18.37,18.43,0.1,36.71,11.9,False
364,869.33,53.05,1.83,18.56,18.04,0.21,61.81,17.08,False
365,994.9,226.87,1.25,19.72,15.57,0.91,221.74,50.12,False
366,918.71,121.4,1.6,19.01,17.07,0.49,124.7,30.07,False
367,960.62,179.41,1.41,19.4,16.24,0.72,178.07,41.1,False
368,912.1,112.25,1.63,18.95,17.2,0.45,116.28,28.34,False
369,860.11,40.3,1.87,18.47,18.23,0.16,50.08,14.66,False
370,990.16,220.31,1.27,19.68,15.66,0.89,215.7,48.87,False
371,930.58,137.84,1.55,19.12,16.84,0.55,139.82,33.2,False
372,849.37,25.42,1.92,18.37,18.44,0.1,36.39,11.83,False
373,842.08,15.34,1.96,18.3,18.58,0.06,27.11,9.92,False
374,964.86,185.28,1.39,19.44,16.16,0.75,183.47,42.21,False
375,901.74,97.92,1.68,18.86,17.4,0.39,103.09,25.61,False
376,925.99,131.48,1.57,19.08,16.93,0.53,133.98,31.99,False
377,887.58,78.31,1.75,18.72,17.68,0.31,85.05,21.88,False
378,937.22,147.02,1.52,19.18,16.7,0.59,148.27,34.94,False
379,877.0,63.66,1.8,18.63,17.89,0.26,71.58,19.1,False
380,882.57,71.38,1.77,18.68,17.78,0.29,78.68,20.57,False
381,924.95,130.04,1.57,19.07,16.95,0.52,132.65,31.72,False
382,881.38,69.73,1.77,18.67,17.81,0.28,77.16,20.25,False
