,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1056.73,14.6,1.3,25.37,5.18,1.14,238.67,41.79,False
382,1007.78,7.18,1.4,22.03,24.58,1.06,147.21,19.54,False
383,1018.76,8.84,1.38,22.78,20.23,1.08,167.73,24.53,False
384,1026.45,10.01,1.36,23.3,17.18,1.09,182.1,28.02,False
385,1037.68,11.71,1.34,24.07,12.73,1.11,203.09,33.13,False
386,1007.69,7.16,1.4,22.02,24.62,1.06,147.03,19.49,False
387,1051.07,13.74,1.31,24.98,7.42,1.13,228.1,39.21,False
388,1041.18,12.24,1.33,24.31,11.34,1.12,209.62,34.72,False
389,1058.98,14.94,1.29,25.52,4.28,1.15,242.87,42.81,False
390,1036.19,11.48,1.34,23.97,13.32,1.11,200.3,32.45,False
391,1017.75,8.69,1.38,22.71,20.63,1.08,165.84,24.07,False
392,1013.61,8.06,1.39,22.43,22.27,1.07,158.1,22.19,False
393,1026.11,9.96,1.36,23.28,17.31,1.09,181.46,27.87,False
394,978.39,2.73,1.46,20.03,36.23,1.02,92.29,6.18,False
395,1033.99,11.15,1.35,23.82,14.19,1.11,196.18,31.45,False
396,1025.34,9.84,1.36,23.23,17.62,1.09,180.02,27.52,False
397,1023.55,9.57,1.37,23.11,18.33,1.09,176.67,26.7,False
398,1055.69,14.44,1.3,25.3,5.59,1.14,236.74,41.31,False
399,986.69,3.98,1.44,20.59,32.94,1.03,107.8,9.95,False
400,982.0,3.27,1.45,20.27,34.8,1.02,99.03,7.82,False
401,967.72,1.11,1.48,19.3,40.46,1.0,72.34,1.33,False
402,1034.83,11.28,1.34,23.87,13.86,1.11,197.76,31.83,False
403,1035.37,11.36,1.34,23.91,13.64,1.11,198.77,32.08,False
404,983.5,3.5,1.45,20.38,34.21,1.03,101.84,8.5,False
405,1044.48,12.74,1.32,24.53,10.03,1.12,215.79,36.22,False
406,1007.93,7.2,1.4,22.04,24.52,1.06,147.49,19.61,False
407,973.11,1.93,1.47,19.67,38.33,1.01,82.42,3.78,False
408,999.49,5.92,1.42,21.46,27.87,1.05,131.71,15.77,False
409,1060.72,15.2,1.29,25.64,3.59,1.15,246.14,43.6,False
410,1021.78,9.3,1.37,22.99,19.03,1.09,173.37,25.9,False
411,1056.05,14.49,1.3,25.32,5.45,1.14,237.4,41.48,False
412,1056.72,14.59,1.3,25.37,5.18,1.14,238.66,41.78,False
413,984.03,3.58,1.45,20.41,34.0,1.03,102.82,8.74,False
414,1012.82,7.94,1.39,22.37,22.58,1.07,156.63,21.83,False
415,1054.08,14.19,1.31,25.19,6.23,1.14,233.72,40.58,False
416,1049.23,13.46,1.31,24.86,8.15,1.13,224.67,38.38,False
417,978.33,2.72,1.46,20.02,36.26,1.02,92.18,6.15,False
418,1016.3,8.47,1.38,22.61,21.21,1.08,163.12,23.41,False
419,1042.11,12.38,1.33,24.37,10.97,1.12,211.35,35.14,False
420,1064.78,15.81,1.28,25.92,1.99,1.16,253.71,45.44,False
421,976.77,2.48,1.46,19.92,36.88,1.02,89.25,5.44,False
422,976.26,2.4,1.46,19.88,37.08,1.01,88.3,5.21,False
423,996.81,5.52,1.42,21.28,28.93,1.05,126.71,14.55,False
424,1057.53,14.72,1.3,25.42,4.86,1.14,240.18,42.15,False
425,1033.12,11.02,1.35,23.76,14.54,1.1,194.55,31.05,False
426,1002.25,6.34,1.41,21.65,26.78,1.06,136.87,17.02,False
427,991.43,4.7,1.43,20.92,31.06,1.04,116.65,12.1,False
428,1003.24,6.49,1.41,21.72,26.38,1.06,138.71,17.47,False
429,1051.57,13.81,1.31,25.02,7.22,1.13,229.03,39.44,False
430,1021.14,9.2,1.37,22.94,19.29,1.09,172.16,25.61,False
431,1042.11,12.38,1.33,24.37,10.97,1.12,211.36,35.14,False
432,1048.24,13.31,1.32,24.79,8.54,1.13,222.81,37.93,False
433,1022.74,9.45,1.37,23.05,18.65,1.09,175.17,26.34,False
434,982.52,3.35,1.45,20.31,34.6,1.02,100.01,8.06,False
435,1013.78,8.09,1.39,22.44,22.2,1.07,158.42,22.26,False
436,1003.68,6.56,1.41,21.75,26.21,1.06,139.55,17.67,False
437,1057.33,14.69,1.3,25.41,4.94,1.14,239.8,42.06,False
438,1043.06,12.52,1.33,24.44,10.59,1.12,213.14,35.57,False
439,1000.87,6.13,1.41,21.56,27.32,1.05,134.3,16.4,False
440,1027.67,10.19,1.36,23.39,16.7,1.1,184.37,28.58,False
441,1040.54,12.14,1.33,24.26,11.6,1.12,208.42,34.43,False
442,979.41,2.88,1.46,20.1,35.83,1.02,94.18,6.64,False
443,1032.54,10.93,1.35,23.72,14.77,1.1,193.47,30.79,False
444,1019.83,9.0,1.38,22.85,19.8,1.08,169.73,25.01,False
445,1057.8,14.76,1.3,25.44,4.75,1.14,240.68,42.27,False
446,988.61,4.27,1.44,20.72,32.18,1.03,111.39,10.82,False
447,970.36,1.51,1.48,19.48,39.42,1.01,77.28,2.53,False
448,976.48,2.44,1.46,19.9,36.99,1.02,88.71,5.31,False
449,1003.3,6.5,1.41,21.72,26.36,1.06,138.83,17.5,False
450,1000.59,6.09,1.41,21.54,27.43,1.05,133.77,16.27,False
451,1025.21,9.82,1.36,23.22,17.67,1.09,179.77,27.46,False
452,992.47,4.86,1.43,20.99,30.65,1.04,118.59,12.58,False
453,1051.57,13.81,1.31,25.02,7.22,1.13,229.03,39.44,False
454,1039.99,12.06,1.33,24.23,11.81,1.12,207.39,34.18,False
455,986.59,3.97,1.44,20.59,32.98,1.03,107.6,9.9,False
456,1038.93,11.9,1.34,24.15,12.23,1.11,205.42,33.7,False
457,993.88,5.07,1.43,21.08,30.09,1.04,121.23,13.22,False
458,1008.74,7.32,1.4,22.1,24.2,1.07,148.99,19.97,False
459,976.58,2.45,1.46,19.9,36.95,1.02,88.91,5.36,False
460,982.31,3.32,1.45,20.29,34.68,1.02,99.61,7.96,False
461,1029.94,10.54,1.35,23.54,15.8,1.1,188.61,29.61,False
462,994.16,5.12,1.43,21.1,29.98,1.04,121.76,13.35,False
463,1064.81,15.82,1.28,25.92,1.97,1.16,253.78,45.46,False
464,1065.77,15.97,1.28,25.98,1.59,1.16,255.58,45.9,False
465,1033.44,11.07,1.35,23.78,14.41,1.11,195.16,31.2,False
466,992.05,4.8,1.43,20.96,30.82,1.04,117.82,12.39,False
467,990.95,4.63,1.43,20.88,31.26,1.04,115.75,11.88,False
468,1027.51,10.17,1.36,23.38,16.76,1.1,184.08,28.51,False
469,1029.3,10.44,1.36,23.5,16.05,1.1,187.42,29.32,False
470,1005.44,6.82,1.4,21.87,25.51,1.06,142.83,18.47,False
471,1030.03,10.55,1.35,23.55,15.76,1.1,188.78,29.65,False
472,970.68,1.56,1.48,19.5,39.29,1.01,77.89,2.67,False
473,1012.95,7.96,1.39,22.38,22.53,1.07,156.87,21.89,False
474,1001.94,6.29,1.41,21.63,26.9,1.06,136.29,16.88,False
475,1055.77,14.45,1.3,25.3,5.55,1.14,236.89,41.35,False
476,1020.21,9.06,1.37,22.88,19.65,1.08,170.44,25.19,False
477,1034.6,11.24,1.34,23.86,13.95,1.11,197.32,31.73,False
478,980.35,3.02,1.46,20.16,35.46,1.02,95.94,7.07,False
479,1053.2,14.06,1.31,25.13,6.57,1.14,232.08,40.18,False
480,1056.21,14.52,1.3,25.33,5.38,1.14,237.71,41.55,False
481,1057.94,14.78,1.3,25.45,4.69,1.14,240.94,42.34,False
482,1045.54,12.9,1.32,24.6,9.61,1.12,217.76,36.7,False
483,994.68,5.19,1.43,21.14,29.77,1.04,122.73,13.58,False
484,1063.9,15.68,1.28,25.86,2.33,1.15,252.08,45.05,False
485,1014.92,8.26,1.39,22.52,21.75,1.08,160.55,22.78,False
486,1043.96,12.66,1.33,24.5,10.24,1.12,214.82,35.98,False
487,1016.58,8.51,1.38,22.63,21.09,1.08,163.64,23.53,False
488,968.14,1.17,1.48,19.33,40.3,1.0,73.13,1.52,False
489,1039.51,11.99,1.33,24.19,12.0,1.12,206.51,33.96,False
490,1060.2,15.12,1.29,25.6,3.8,1.15,245.17,43.37,False
491,1012.54,7.9,1.39,22.35,22.7,1.07,156.1,21.7,False
492,974.31,2.11,1.47,19.75,37.85,1.01,84.65,4.32,False
493,987.89,4.16,1.44,20.67,32.47,1.03,110.03,10.49,False
494,1023.32,9.53,1.37,23.09,18.42,1.09,176.25,26.6,False
495,993.88,5.07,1.43,21.08,30.09,1.04,121.23,13.22,False
496,986.52,3.96,1.44,20.58,33.01,1.03,107.47,9.87,False
497,1026.6,10.03,1.36,23.31,17.12,1.09,182.37,28.09,False
498,1037.18,11.63,1.34,24.04,12.92,1.11,202.15,32.9,False
499,1025.51,9.87,1.36,23.24,17.55,1.09,180.34,27.6,False
500,1030.08,10.56,1.35,23.55,15.74,1.1,188.87,29.67,False
501,1029.56,10.48,1.36,23.52,15.95,1.1,187.9,29.44,False
502,979.23,2.85,1.46,20.08,35.9,1.02,93.85,6.56,False
503,1040.27,12.1,1.33,24.25,11.7,1.12,207.92,34.31,False
504,990.23,4.52,1.44,20.83,31.54,1.04,114.41,11.56,False
505,1059.88,15.07,1.29,25.58,3.93,1.15,244.57,43.22,False
506,1058.96,14.93,1.3,25.52,4.29,1.15,242.85,42.8,False
507,1002.49,6.38,1.41,21.67,26.68,1.06,137.33,17.13,False
508,988.51,4.26,1.44,20.72,32.22,1.03,111.19,10.78,False
509,1020.63,9.13,1.37,22.91,19.49,1.09,171.22,25.38,False
510,981.58,3.21,1.45,20.24,34.97,1.02,98.24,7.63,False
511,1063.09,15.56,1.29,25.8,2.65,1.15,250.56,44.68,False
512,980.27,3.01,1.46,20.15,35.49,1.02,95.79,7.03,False
513,1021.49,9.26,1.37,22.97,19.15,1.09,172.83,25.77,False
514,1061.15,15.27,1.29,25.67,3.42,1.15,246.94,43.8,False
515,968.27,1.19,1.48,19.34,40.25,1.0,73.38,1.58,False
516,1060.56,15.18,1.29,25.63,3.66,1.15,245.83,43.53,False
517,991.96,4.78,1.43,20.95,30.86,1.04,117.64,12.34,False
518,1028.62,10.34,1.36,23.45,16.32,1.1,186.15,29.01,False
519,984.47,3.65,1.45,20.44,33.82,1.03,103.65,8.94,False
520,984.55,3.66,1.45,20.45,33.79,1.03,103.79,8.98,False
521,998.23,5.73,1.42,21.38,28.37,1.05,129.37,15.2,False
522,981.64,3.22,1.45,20.25,34.94,1.02,98.37,7.66,False
523,1023.06,9.49,1.37,23.07,18.52,1.09,175.77,26.48,False
524,1047.35,13.17,1.32,24.73,8.89,1.13,221.15,37.52,False
525,1010.47,7.59,1.39,22.21,23.51,1.07,152.24,20.76,False
526,992.64,4.88,1.43,21.0,30.59,1.04,118.91,12.65,False
527,1059.03,14.94,1.29,25.52,4.26,1.15,242.98,42.83,False
528,972.55,1.84,1.47,19.63,38.55,1.01,81.37,3.52,False
529,1027.46,10.16,1.36,23.37,16.78,1.1,183.98,28.48,False
530,997.46,5.62,1.42,21.33,28.67,1.05,127.92,14.85,False
531,1013.86,8.1,1.39,22.44,22.17,1.07,158.56,22.3,False
532,1044.07,12.68,1.33,24.51,10.19,1.12,215.03,36.03,False
533,1043.11,12.53,1.33,24.44,10.57,1.12,213.23,35.6,False
534,1058.78,14.91,1.3,25.51,4.36,1.15,242.51,42.72,False
535,1053.64,14.13,1.31,25.16,6.4,1.14,232.9,40.38,False
536,987.2,4.06,1.44,20.63,32.74,1.03,108.75,10.18,False
537,999.91,5.99,1.42,21.49,27.7,1.05,132.5,15.96,False
538,992.43,4.85,1.43,20.98,30.67,1.04,118.52,12.56,False
539,1023.91,9.62,1.37,23.13,18.19,1.09,177.34,26.87,False
540,985.21,3.76,1.45,20.49,33.53,1.03,105.03,9.28,False
541,1012.99,7.97,1.39,22.39,22.52,1.07,156.94,21.9,False
542,992.08,4.8,1.43,20.96,30.81,1.04,117.86,12.4,False
543,1056.46,14.55,1.3,25.35,5.28,1.14,238.17,41.66,False
544,979.53,2.9,1.46,20.1,35.78,1.02,94.41,6.7,False
545,979.49,2.89,1.46,20.1,35.8,1.02,94.34,6.68,False
546,1026.76,10.05,1.36,23.32,17.06,1.09,182.68,28.16,False
547,1052.62,13.97,1.31,25.09,6.8,1.14,231.0,39.92,False
548,1013.92,8.11,1.39,22.45,22.15,1.07,158.69,22.33,False
549,984.05,3.58,1.45,20.41,33.99,1.03,102.86,8.75,False
550,983.23,3.46,1.45,20.36,34.31,1.03,101.34,8.38,False
551,1061.19,15.27,1.29,25.67,3.41,1.15,247.02,43.82,False
552,1064.28,15.74,1.28,25.88,2.18,1.15,252.79,45.22,False
553,1063.98,15.69,1.28,25.86,2.3,1.15,252.22,45.08,False
554,972.12,1.78,1.47,19.6,38.72,1.01,80.57,3.33,False
555,1046.29,13.01,1.32,24.66,9.32,1.13,219.16,37.04,False
556,976.3,2.41,1.46,19.88,37.06,1.01,88.38,5.23,False
557,993.46,5.01,1.43,21.05,30.26,1.04,120.45,13.03,False
558,1002.7,6.41,1.41,21.68,26.6,1.06,137.71,17.23,False
559,1060.54,15.17,1.29,25.63,3.66,1.15,245.8,43.52,False
560,1029.05,10.4,1.36,23.48,16.15,1.1,186.96,29.21,False
561,1010.68,7.62,1.39,22.23,23.43,1.07,152.63,20.86,False
562,1039.62,12.0,1.33,24.2,11.96,1.12,206.71,34.01,False
563,1011.3,7.71,1.39,22.27,23.18,1.07,153.79,21.14,False
564,1030.53,10.63,1.35,23.58,15.56,1.1,189.72,29.88,False
565,1020.8,9.15,1.37,22.92,19.42,1.09,171.53,25.45,False
566,1004.96,6.75,1.41,21.84,25.7,1.06,141.93,18.25,False
567,998.04,5.7,1.42,21.37,28.44,1.05,129.01,15.11,False
568,983.05,3.43,1.45,20.34,34.39,1.03,100.98,8.29,False
569,1063.66,15.64,1.29,25.84,2.43,1.15,251.62,44.93,False
570,971.36,1.66,1.47,19.55,39.02,1.01,79.14,2.98,False
571,1027.27,10.13,1.36,23.36,16.85,1.1,183.63,28.4,False
572,972.31,1.8,1.47,19.61,38.65,1.01,80.92,3.41,False
573,1052.83,14.0,1.31,25.1,6.72,1.14,231.39,40.01,False
574,989.89,4.47,1.44,20.81,31.67,1.04,113.78,11.41,False
575,1057.71,14.74,1.3,25.43,4.79,1.14,240.5,42.23,False
576,1050.37,13.63,1.31,24.93,7.7,1.13,226.79,38.9,False
577,982.3,3.32,1.45,20.29,34.68,1.02,99.6,7.96,False
578,1056.26,14.52,1.3,25.34,5.36,1.14,237.8,41.57,False
579,997.03,5.55,1.42,21.3,28.84,1.05,127.12,14.65,False
580,1033.35,11.05,1.35,23.77,14.44,1.11,194.99,31.16,False
581,968.15,1.17,1.48,19.33,40.3,1.0,73.14,1.52,False
582,1041.67,12.31,1.33,24.34,11.15,1.12,210.54,34.94,False
583,1036.39,11.51,1.34,23.98,13.24,1.11,200.67,32.54,False
584,1044.16,12.69,1.33,24.51,10.16,1.12,215.19,36.07,False
585,980.05,2.98,1.46,20.14,35.58,1.02,95.39,6.93,False
586,975.53,2.29,1.47,19.83,37.37,1.01,86.94,4.88,False
587,1050.78,13.69,1.31,24.96,7.53,1.13,227.56,39.08,False
588,1039.57,12.0,1.33,24.2,11.98,1.12,206.62,33.99,False
589,1004.33,6.66,1.41,21.8,25.95,1.06,140.76,17.97,False
590,1022.89,9.47,1.37,23.06,18.59,1.09,175.44,26.4,False
591,975.98,2.36,1.46,19.86,37.19,1.01,87.77,5.08,False
592,1042.1,12.38,1.33,24.37,10.98,1.12,211.33,35.13,False
593,1060.44,15.16,1.29,25.62,3.7,1.15,245.61,43.47,False
594,1003.09,6.47,1.41,21.71,26.44,1.06,138.44,17.4,False
595,1007.24,7.1,1.4,21.99,24.79,1.06,146.2,19.29,False
596,1048.55,13.36,1.32,24.81,8.42,1.13,223.4,38.07,False
597,982.5,3.35,1.45,20.31,34.61,1.02,99.96,8.04,False
598,1021.84,9.31,1.37,22.99,19.01,1.09,173.47,25.93,False
599,976.53,2.44,1.46,19.9,36.97,1.02,88.81,5.33,False
600,1043.67,12.62,1.33,24.48,10.35,1.12,214.28,35.85,False
601,1048.59,13.36,1.32,24.81,8.4,1.13,223.46,38.08,False
602,1065.51,15.93,1.28,25.97,1.69,1.16,255.09,45.78,False
603,991.52,4.71,1.43,20.92,31.03,1.04,116.82,12.14,False
604,985.05,3.73,1.45,20.48,33.59,1.03,104.73,9.2,False
605,971.01,1.61,1.47,19.52,39.16,1.01,78.48,2.82,False
606,1056.79,14.61,1.3,25.37,5.15,1.14,238.8,41.82,False
607,985.18,3.76,1.45,20.49,33.54,1.03,104.98,9.27,False
608,969.2,1.33,1.48,19.4,39.88,1.0,75.1,2.0,False
609,996.24,5.43,1.42,21.24,29.16,1.05,125.65,14.29,False
610,996.57,5.48,1.42,21.27,29.03,1.05,126.26,14.44,False
611,997.87,5.68,1.42,21.35,28.51,1.05,128.69,15.03,False
612,1042.01,12.37,1.33,24.36,11.01,1.12,211.18,35.1,False
613,978.06,2.68,1.46,20.0,36.37,1.02,91.66,6.03,False
614,970.48,1.53,1.48,19.49,39.37,1.01,77.51,2.58,False
615,1030.14,10.57,1.35,23.56,15.72,1.1,188.99,29.7,False
616,981.36,3.18,1.45,20.23,35.06,1.02,97.84,7.53,False
617,1052.02,13.88,1.31,25.05,7.04,1.13,229.87,39.64,False
618,1045.91,12.96,1.32,24.63,9.46,1.13,218.46,36.87,False
619,1056.62,14.58,1.3,25.36,5.22,1.14,238.47,41.74,False
620,1009.47,7.43,1.4,22.15,23.91,1.07,150.35,20.3,False
621,1042.17,12.39,1.33,24.38,10.95,1.12,211.46,35.17,False
622,1000.01,6.0,1.42,21.5,27.66,1.05,132.68,16.0,False
623,1057.9,14.77,1.3,25.45,4.71,1.14,240.85,42.32,False
624,1039.85,12.04,1.33,24.22,11.87,1.12,207.13,34.11,False
625,1005.89,6.89,1.4,21.9,25.33,1.06,143.67,18.68,False
626,979.87,2.95,1.46,20.13,35.65,1.02,95.05,6.85,False
627,1056.55,14.57,1.3,25.36,5.25,1.14,238.35,41.71,False
628,1025.89,9.92,1.36,23.27,17.4,1.09,181.05,27.77,False
629,980.15,2.99,1.46,20.15,35.54,1.02,95.57,6.98,False
630,1041.75,12.33,1.33,24.35,11.11,1.12,210.68,34.98,False
631,1017.3,8.62,1.38,22.68,20.81,1.08,164.99,23.86,False
632,1063.51,15.62,1.29,25.83,2.49,1.15,251.34,44.87,False
633,1004.67,6.71,1.41,21.82,25.82,1.06,141.39,18.12,False
634,976.04,2.37,1.46,19.87,37.17,1.01,87.89,5.11,False
635,1059.16,14.96,1.29,25.53,4.21,1.15,243.21,42.89,False
636,989.94,4.48,1.44,20.81,31.65,1.04,113.88,11.43,False
637,1006.1,6.92,1.4,21.92,25.25,1.06,144.06,18.77,False
638,989.11,4.35,1.44,20.76,31.98,1.04,112.32,11.05,False
639,995.36,5.3,1.43,21.18,29.5,1.04,124.0,13.89,False
640,988.46,4.25,1.44,20.71,32.24,1.03,111.11,10.76,False
641,1016.83,8.55,1.38,22.65,20.99,1.08,164.11,23.65,False
642,1047.48,13.19,1.32,24.74,8.84,1.13,221.39,37.58,False
643,1024.37,9.69,1.37,23.16,18.01,1.09,178.21,27.08,False
644,1056.71,14.59,1.3,25.37,5.18,1.14,238.63,41.78,False
645,1018.35,8.78,1.38,22.75,20.39,1.08,166.96,24.34,False
646,990.64,4.58,1.43,20.86,31.38,1.04,115.18,11.75,False
647,970.43,1.52,1.48,19.48,39.39,1.01,77.41,2.56,False
648,1039.91,12.05,1.33,24.22,11.84,1.12,207.25,34.14,False
649,1052.86,14.01,1.31,25.1,6.71,1.14,231.45,40.03,False
650,1064.74,15.81,1.28,25.91,2.0,1.16,253.65,45.43,False
651,973.88,2.04,1.47,19.72,38.02,1.01,83.86,4.13,False
652,977.87,2.65,1.46,19.99,36.44,1.02,91.32,5.94,False
653,1065.35,15.9,1.28,25.96,1.76,1.16,254.78,45.7,False
654,996.47,5.47,1.42,21.26,29.06,1.05,126.08,14.4,False
655,1060.49,15.16,1.29,25.62,3.69,1.15,245.7,43.49,False
656,1003.38,6.51,1.41,21.73,26.33,1.06,138.98,17.54,False
657,1063.53,15.63,1.29,25.83,2.48,1.15,251.39,44.88,False
658,1049.76,13.54,1.31,24.89,7.94,1.13,225.66,38.62,False
659,976.04,2.37,1.46,19.87,37.17,1.01,87.9,5.11,False
660,985.64,3.82,1.44,20.52,33.36,1.03,105.83,9.47,False
661,978.04,2.67,1.46,20.0,36.37,1.02,91.63,6.02,False
662,1041.15,12.24,1.33,24.31,11.35,1.12,209.57,34.71,False
663,1048.59,13.36,1.32,24.81,8.4,1.13,223.46,38.09,False
664,1034.05,11.16,1.35,23.82,14.17,1.11,196.29,31.48,False
665,1002.34,6.35,1.41,21.66,26.74,1.06,137.03,17.06,False
666,1064.95,15.84,1.28,25.93,1.92,1.16,254.03,45.52,False
667,1037.27,11.65,1.34,24.04,12.89,1.11,202.32,32.94,False
668,1048.23,13.31,1.32,24.79,8.55,1.13,222.79,37.92,False
669,983.17,3.45,1.45,20.35,34.34,1.03,101.22,8.35,False
670,1061.79,15.36,1.29,25.71,3.17,1.15,248.13,44.09,False
671,1052.57,13.97,1.31,25.08,6.82,1.14,230.91,39.9,False
672,1024.05,9.64,1.37,23.14,18.13,1.09,177.6,26.93,False
673,1047.81,13.24,1.32,24.76,8.71,1.13,222.01,37.73,False
674,1038.11,11.77,1.34,24.1,12.56,1.11,203.89,33.32,False
675,1047.16,13.14,1.32,24.72,8.97,1.13,220.79,37.43,False
676,1013.96,8.11,1.39,22.45,22.13,1.07,158.75,22.34,False
677,1001.98,6.3,1.41,21.63,26.88,1.06,136.36,16.9,False
678,1030.28,10.59,1.35,23.56,15.66,1.1,189.25,29.76,False
679,1033.8,11.12,1.35,23.8,14.27,1.11,195.83,31.36,False
680,1032.98,11.0,1.35,23.75,14.59,1.1,194.3,30.99,False
681,1015.93,8.41,1.38,22.59,21.35,1.08,162.43,23.24,False
682,987.83,4.16,1.44,20.67,32.49,1.03,109.92,10.47,False
683,1032.8,10.97,1.35,23.74,14.66,1.1,193.95,30.91,False
684,989.27,4.37,1.44,20.77,31.92,1.04,112.62,11.12,False
685,1062.89,15.53,1.29,25.79,2.73,1.15,250.18,44.58,False
686,1022.81,9.46,1.37,23.06,18.62,1.09,175.29,26.37,False
687,986.58,3.97,1.44,20.59,32.99,1.03,107.6,9.9,False
688,1052.37,13.93,1.31,25.07,6.9,1.14,230.53,39.8,False
689,986.38,3.94,1.44,20.57,33.07,1.03,107.22,9.81,False
690,997.19,5.57,1.42,21.31,28.78,1.05,127.41,14.72,False
691,1004.92,6.75,1.41,21.84,25.72,1.06,141.86,18.24,False
692,994.31,5.14,1.43,21.11,29.92,1.04,122.03,13.41,False
693,1059.11,14.96,1.29,25.53,4.23,1.15,243.12,42.87,False
694,1041.67,12.31,1.33,24.34,11.14,1.12,210.54,34.94,False
695,974.84,2.19,1.47,19.78,37.64,1.01,85.64,4.56,False
696,989.53,4.41,1.44,20.79,31.82,1.04,113.11,11.24,False
697,998.55,5.78,1.42,21.4,28.24,1.05,129.95,15.34,False
698,1035.47,11.37,1.34,23.92,13.61,1.11,198.94,32.12,False
699,1042.44,12.43,1.33,24.39,10.84,1.12,211.97,35.29,False
700,996.1,5.41,1.42,21.23,29.21,1.05,125.39,14.23,False
701,994.42,5.15,1.43,21.12,29.88,1.04,122.24,13.46,False
702,1029.88,10.53,1.35,23.54,15.82,1.1,188.5,29.58,False
703,1033.36,11.05,1.35,23.77,14.44,1.11,195.01,31.16,False
704,981.32,3.17,1.45,20.23,35.07,1.02,97.76,7.51,False
705,981.34,3.17,1.45,20.23,35.07,1.02,97.79,7.52,False
706,1042.52,12.44,1.33,24.4,10.81,1.12,212.13,35.33,False
707,993.23,4.97,1.43,21.04,30.35,1.04,120.02,12.92,False
708,1021.93,9.32,1.37,23.0,18.97,1.09,173.64,25.97,False
709,1001.49,6.23,1.41,21.6,27.07,1.05,135.46,16.68,False
710,1003.63,6.55,1.41,21.75,26.23,1.06,139.45,17.65,False
711,986.13,3.9,1.44,20.55,33.17,1.03,106.74,9.69,False
712,1011.94,7.81,1.39,22.31,22.93,1.07,154.97,21.43,False
713,1024.78,9.75,1.36,23.19,17.84,1.09,178.97,27.26,False
714,989.86,4.46,1.44,20.81,31.69,1.04,113.71,11.39,False
715,1013.58,8.06,1.39,22.43,22.28,1.07,158.04,22.17,False
716,1044.74,12.78,1.32,24.55,9.93,1.12,216.28,36.34,False
717,1059.61,15.03,1.29,25.56,4.03,1.15,244.06,43.09,False
718,1044.11,12.68,1.33,24.51,10.18,1.12,215.09,36.05,False
719,1055.02,14.34,1.3,25.25,5.86,1.14,235.47,41.01,False
720,1052.17,13.9,1.31,25.06,6.98,1.14,230.16,39.71,False
721,1043.32,12.56,1.33,24.45,10.49,1.12,213.63,35.69,False
722,1064.09,15.71,1.28,25.87,2.26,1.15,252.43,45.13,False
723,1011.91,7.8,1.39,22.31,22.95,1.07,154.91,21.41,False
724,1042.2,12.39,1.33,24.38,10.94,1.12,211.52,35.18,False
725,1065.14,15.87,1.28,25.94,1.84,1.16,254.4,45.61,False
726,1023.69,9.59,1.37,23.12,18.27,1.09,176.93,26.77,False
727,989.35,4.39,1.44,20.77,31.89,1.04,112.77,11.16,False
728,1000.9,6.14,1.41,21.56,27.31,1.05,134.36,16.41,False
729,987.04,4.04,1.44,20.62,32.81,1.03,108.44,10.11,False
730,1006.65,7.01,1.4,21.95,25.03,1.06,145.1,19.02,False
731,976.28,2.41,1.46,19.88,37.07,1.01,88.34,5.22,False
732,971.07,1.62,1.47,19.53,39.14,1.01,78.6,2.85,False
733,1029.86,10.52,1.35,23.54,15.83,1.1,188.47,29.57,False
734,1018.95,8.87,1.38,22.79,20.15,1.08,168.08,24.61,False
735,1021.54,9.26,1.37,22.97,19.13,1.09,172.91,25.79,False
736,1042.04,12.37,1.33,24.37,11.0,1.12,211.22,35.11,False
737,971.91,1.74,1.47,19.58,38.8,1.01,80.17,3.23,False
738,976.56,2.45,1.46,19.9,36.96,1.02,88.87,5.35,False
739,995.89,5.38,1.42,21.22,29.3,1.05,124.98,14.13,False
740,1054.35,14.23,1.3,25.21,6.12,1.14,234.22,40.7,False
741,980.2,3.0,1.46,20.15,35.52,1.02,95.67,7.0,False
742,975.13,2.23,1.47,19.8,37.53,1.01,86.19,4.69,False
743,982.94,3.42,1.45,20.34,34.43,1.03,100.79,8.25,False
744,1017.71,8.68,1.38,22.71,20.64,1.08,165.76,24.05,False
745,1038.8,11.88,1.34,24.15,12.28,1.11,205.17,33.64,False
746,1006.25,6.95,1.4,21.93,25.19,1.06,144.34,18.84,False
747,1026.67,10.04,1.36,23.32,17.09,1.09,182.51,28.12,False
748,997.01,5.55,1.42,21.3,28.85,1.05,127.07,14.64,False
749,1013.25,8.01,1.39,22.4,22.41,1.07,157.43,22.02,False
750,1055.67,14.43,1.3,25.3,5.6,1.14,236.69,41.3,False
751,1038.51,11.83,1.34,24.13,12.4,1.11,204.63,33.5,False
752,1001.46,6.22,1.41,21.6,27.09,1.05,135.4,16.66,False
753,1008.17,7.24,1.4,22.06,24.43,1.07,147.93,19.71,False
754,1020.32,9.08,1.37,22.89,19.61,1.08,170.64,25.24,False
755,1045.93,12.96,1.32,24.63,9.46,1.13,218.5,36.88,False
756,1040.27,12.1,1.33,24.25,11.7,1.12,207.91,34.3,False
757,1051.0,13.73,1.31,24.98,7.45,1.13,227.97,39.18,False
758,973.85,2.04,1.47,19.72,38.03,1.01,83.8,4.11,False
759,1011.12,7.69,1.39,22.26,23.26,1.07,153.46,21.06,False
760,970.1,1.47,1.48,19.46,39.52,1.0,76.79,2.41,False
761,1003.7,6.56,1.41,21.75,26.2,1.06,139.58,17.68,False
