,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
144,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
145,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
146,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
147,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
148,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
149,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
150,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
151,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
152,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
153,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
154,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
155,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
156,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
157,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
158,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
159,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
160,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
161,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
162,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
163,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
164,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
165,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
166,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
167,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
168,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
169,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
170,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
171,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
172,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
173,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
174,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
175,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
176,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
177,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
178,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
179,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
180,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
181,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
182,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
183,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
184,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
185,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
186,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
187,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
188,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
189,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
190,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
191,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
192,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
193,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
194,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
195,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
196,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
197,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
198,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
199,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
200,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
201,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
202,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
203,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
204,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
205,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
206,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
207,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
208,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
209,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
210,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
211,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
212,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
213,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
214,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
215,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
216,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
217,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
218,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
219,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
220,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
221,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
222,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
223,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
224,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
225,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
226,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
227,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
228,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
229,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
230,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
231,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
232,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
234,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
235,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,1256.55,426.65,1.09,20.63,22.96,0.99,155.74,1.0,False
241,708.02,71.95,1.25,13.3,14.78,1.06,345.35,1.0,False
242,1064.67,302.58,1.15,18.07,20.1,1.02,222.06,1.0,False
243,612.97,10.49,1.27,12.03,13.37,1.08,378.2,1.0,False
244,724.79,82.8,1.24,13.53,15.03,1.06,339.55,1.0,False
245,727.62,84.62,1.24,13.56,15.08,1.06,338.57,1.0,False
246,1670.55,694.37,0.98,26.17,29.13,0.94,12.62,1.0,False
247,1284.88,444.97,1.09,21.01,23.38,0.99,145.94,1.0,False
248,1363.69,495.94,1.06,22.07,24.56,0.98,118.7,1.0,False
249,968.59,240.45,1.17,16.78,18.67,1.03,255.27,1.0,False
250,1293.04,450.25,1.08,21.12,23.5,0.99,143.12,1.0,False
251,1220.04,403.05,1.1,20.14,22.41,1.0,168.35,1.0,False
252,1466.55,562.45,1.04,23.44,26.09,0.97,83.14,1.0,False
253,1452.55,553.39,1.04,23.25,25.88,0.97,87.98,1.0,False
254,1083.34,314.65,1.14,18.32,20.38,1.02,215.61,1.0,False
255,973.34,243.52,1.17,16.85,18.74,1.03,253.63,1.0,False
256,1588.04,641.01,1.0,25.06,27.9,0.95,41.15,1.0,False
257,979.56,247.54,1.17,16.93,18.83,1.03,251.48,1.0,False
258,1002.11,262.12,1.17,17.23,19.17,1.03,243.69,1.0,False
259,924.49,211.93,1.19,16.19,18.01,1.04,270.52,1.0,False
260,1502.23,585.52,1.03,23.92,26.62,0.96,70.81,1.0,False
261,1585.67,639.48,1.0,25.03,27.86,0.95,41.96,1.0,False
262,1322.9,469.56,1.08,21.52,23.95,0.99,132.8,1.0,False
263,912.43,204.14,1.19,16.03,17.83,1.04,274.69,1.0,False
264,1297.03,452.83,1.08,21.17,23.56,0.99,141.74,1.0,False
265,1581.78,636.97,1.0,24.98,27.81,0.95,43.31,1.0,False
266,786.73,122.85,1.23,14.35,15.96,1.05,318.14,1.0,False
267,1081.67,313.57,1.14,18.3,20.35,1.02,216.19,1.0,False
268,1545.14,613.27,1.01,24.49,27.26,0.96,55.98,1.0,False
269,1092.09,320.31,1.14,18.43,20.51,1.02,212.58,1.0,False
270,1581.59,636.84,1.0,24.98,27.8,0.95,43.37,1.0,False
271,924.31,211.82,1.19,16.19,18.01,1.04,270.58,1.0,False
272,1374.16,502.71,1.06,22.2,24.71,0.98,115.08,1.0,False
273,766.75,109.93,1.23,14.09,15.66,1.06,325.05,1.0,False
274,1385.4,509.98,1.06,22.36,24.88,0.98,111.19,1.0,False
275,1028.95,279.48,1.16,17.59,19.57,1.02,234.41,1.0,False
276,670.86,47.92,1.26,12.8,14.23,1.07,358.19,1.0,False
277,1434.68,541.84,1.04,23.01,25.61,0.97,94.16,1.0,False
278,1445.87,549.08,1.04,23.16,25.78,0.97,90.29,1.0,False
279,1230.56,409.85,1.1,20.29,22.57,1.0,164.72,1.0,False
280,1689.23,706.45,0.97,26.42,29.41,0.94,6.17,1.0,False
281,1434.5,541.73,1.04,23.01,25.61,0.97,94.22,1.0,False
282,1457.71,556.73,1.04,23.32,25.96,0.97,86.2,1.0,False
283,684.72,56.89,1.25,12.99,14.44,1.07,353.4,1.0,False
284,1152.06,359.09,1.12,19.24,21.4,1.01,191.85,1.0,False
285,1044.93,289.82,1.15,17.8,19.8,1.02,228.88,1.0,False
286,1222.02,404.33,1.1,20.17,22.44,1.0,167.67,1.0,False
287,1098.53,324.48,1.14,18.52,20.6,1.01,210.36,1.0,False
288,955.43,231.94,1.18,16.61,18.47,1.03,259.82,1.0,False
289,1067.92,304.68,1.15,18.11,20.15,1.02,220.94,1.0,False
290,1506.39,588.22,1.02,23.97,26.68,0.96,69.37,1.0,False
291,665.03,44.15,1.26,12.73,14.14,1.07,360.21,1.0,False
292,629.16,20.96,1.27,12.25,13.61,1.07,372.61,1.0,False
293,1127.21,343.02,1.13,18.9,21.03,1.01,200.44,1.0,False
294,1211.55,397.56,1.11,20.03,22.29,1.0,171.29,1.0,False
295,1405.63,523.06,1.05,22.63,25.18,0.98,104.2,1.0,False
296,691.93,61.55,1.25,13.09,14.54,1.07,350.91,1.0,False
297,1052.01,294.39,1.15,17.9,19.91,1.02,226.44,1.0,False
298,757.52,103.96,1.23,13.96,15.52,1.06,328.24,1.0,False
299,932.52,217.13,1.18,16.3,18.13,1.04,267.74,1.0,False
300,703.82,69.24,1.25,13.25,14.72,1.06,346.8,1.0,False
301,1680.09,700.54,0.98,26.29,29.27,0.94,9.33,1.0,False
302,1459.65,557.99,1.04,23.35,25.99,0.97,85.53,1.0,False
303,1198.11,388.87,1.11,19.85,22.09,1.0,175.94,1.0,False
304,741.57,93.65,1.24,13.75,15.28,1.06,333.75,1.0,False
305,698.92,66.07,1.25,13.18,14.65,1.06,348.49,1.0,False
306,627.97,20.19,1.27,12.23,13.59,1.07,373.02,1.0,False
307,1172.43,372.26,1.12,19.51,21.7,1.01,184.81,1.0,False
308,948.57,227.5,1.18,16.52,18.37,1.03,262.19,1.0,False
309,1598.96,648.07,1.0,25.21,28.06,0.95,37.37,1.0,False
310,1505.56,587.67,1.02,23.96,26.67,0.96,69.66,1.0,False
311,781.05,119.18,1.23,14.28,15.87,1.05,320.1,1.0,False
312,865.13,173.55,1.2,15.4,17.13,1.04,291.04,1.0,False
313,655.13,37.75,1.26,12.59,14.0,1.07,363.63,1.0,False
314,1098.85,324.68,1.14,18.53,20.61,1.01,210.25,1.0,False
315,925.54,212.61,1.19,16.21,18.03,1.04,270.16,1.0,False
316,1210.87,397.12,1.11,20.02,22.28,1.0,171.52,1.0,False
317,1043.09,288.62,1.15,17.78,19.78,1.02,229.52,1.0,False
318,1053.19,295.16,1.15,17.91,19.93,1.02,226.03,1.0,False
319,1313.62,463.56,1.08,21.4,23.81,0.99,136.01,1.0,False
320,1351.57,488.1,1.07,21.9,24.37,0.98,122.89,1.0,False
321,1406.69,523.74,1.05,22.64,25.2,0.98,103.84,1.0,False
322,1180.87,377.72,1.12,19.62,21.83,1.0,181.89,1.0,False
323,692.2,61.72,1.25,13.09,14.55,1.07,350.82,1.0,False
324,1415.15,529.22,1.05,22.75,25.32,0.97,100.91,1.0,False
325,1199.02,389.45,1.11,19.86,22.1,1.0,175.62,1.0,False
326,660.21,41.04,1.26,12.66,14.07,1.07,361.87,1.0,False
327,1522.04,598.33,1.02,24.18,26.92,0.96,63.96,1.0,False
328,1305.97,458.62,1.08,21.29,23.7,0.99,138.65,1.0,False
329,682.06,55.16,1.25,12.95,14.4,1.07,354.32,1.0,False
330,1358.69,492.7,1.07,22.0,24.48,0.98,120.43,1.0,False
331,1140.66,351.72,1.13,19.08,21.23,1.01,195.79,1.0,False
332,1631.33,669.01,0.99,25.64,28.54,0.95,26.18,1.0,False
333,919.32,208.59,1.19,16.13,17.93,1.04,272.31,1.0,False
334,1259.79,428.75,1.09,20.68,23.01,0.99,154.61,1.0,False
335,1063.8,302.02,1.15,18.06,20.09,1.02,222.36,1.0,False
336,1528.92,602.78,1.02,24.27,27.02,0.96,61.58,1.0,False
337,673.58,49.68,1.26,12.84,14.27,1.07,357.25,1.0,False
338,672.79,49.17,1.26,12.83,14.26,1.07,357.52,1.0,False
339,1567.21,627.54,1.01,24.79,27.59,0.96,48.35,1.0,False
340,866.21,174.25,1.2,15.42,17.14,1.04,290.66,1.0,False
341,1552.86,618.26,1.01,24.59,27.37,0.96,53.31,1.0,False
342,1484.71,574.19,1.03,23.68,26.36,0.97,76.86,1.0,False
343,716.7,77.57,1.24,13.42,14.91,1.06,342.35,1.0,False
344,1066.6,303.83,1.15,18.09,20.13,1.02,221.39,1.0,False
345,1351.51,488.06,1.07,21.9,24.37,0.98,122.91,1.0,False
346,1232.8,411.3,1.1,20.32,22.6,1.0,163.95,1.0,False
347,1567.08,627.46,1.01,24.78,27.59,0.96,48.39,1.0,False
348,793.27,127.08,1.22,14.44,16.05,1.05,315.88,1.0,False
349,1627.94,666.82,0.99,25.6,28.49,0.95,27.35,1.0,False
350,1416.26,529.93,1.05,22.77,25.34,0.97,100.53,1.0,False
351,770.56,112.4,1.23,14.14,15.72,1.06,323.73,1.0,False
352,611.45,9.51,1.27,12.01,13.35,1.08,378.73,1.0,False
353,854.76,166.84,1.21,15.26,16.97,1.05,294.62,1.0,False
354,1358.2,492.39,1.07,21.99,24.47,0.98,120.6,1.0,False
355,615.72,12.27,1.27,12.07,13.41,1.08,377.25,1.0,False
356,1192.13,385.0,1.11,19.77,22.0,1.0,178.0,1.0,False
357,1407.18,524.06,1.05,22.65,25.2,0.98,103.66,1.0,False
358,1537.55,608.36,1.02,24.39,27.15,0.96,58.6,1.0,False
359,1003.67,263.13,1.16,17.25,19.19,1.03,243.15,1.0,False
360,1288.73,447.46,1.08,21.06,23.44,0.99,144.61,1.0,False
361,926.06,212.94,1.19,16.22,18.03,1.04,269.98,1.0,False
362,1314.47,464.11,1.08,21.41,23.82,0.99,135.71,1.0,False
363,977.44,246.17,1.17,16.9,18.8,1.03,252.22,1.0,False
364,950.04,228.45,1.18,16.54,18.39,1.03,261.69,1.0,False
365,1220.19,403.15,1.1,20.15,22.42,1.0,168.3,1.0,False
366,1606.42,652.9,1.0,25.31,28.17,0.95,34.79,1.0,False
367,1581.99,637.1,1.0,24.98,27.81,0.95,43.24,1.0,False
368,937.66,220.45,1.18,16.37,18.21,1.03,265.97,1.0,False
369,1108.4,330.85,1.14,18.65,20.75,1.01,206.95,1.0,False
370,838.76,156.5,1.21,15.05,16.73,1.05,300.15,1.0,False
371,611.24,9.37,1.27,12.01,13.34,1.08,378.8,1.0,False
372,1108.22,330.74,1.14,18.65,20.75,1.01,207.01,1.0,False
373,978.46,246.83,1.17,16.92,18.81,1.03,251.86,1.0,False
374,1548.15,615.21,1.01,24.53,27.3,0.96,54.94,1.0,False
375,1250.5,422.75,1.1,20.55,22.87,1.0,157.82,1.0,False
376,1318.1,466.46,1.08,21.46,23.88,0.99,134.46,1.0,False
377,1255.94,426.26,1.09,20.62,22.95,0.99,155.95,1.0,False
378,1284.24,444.56,1.09,21.0,23.37,0.99,146.16,1.0,False
379,922.03,210.34,1.19,16.16,17.97,1.04,271.37,1.0,False
380,769.6,111.77,1.23,14.12,15.7,1.06,324.06,1.0,False
