,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1919.98,547.43,0.53,37.67,2.22,0.97,11.65,20.5,False
377,1934.51,688.92,0.34,40.65,2.08,0.95,16.81,29.45,True
378,1933.89,682.87,0.35,40.52,2.09,0.95,16.59,29.07,True
379,1911.34,463.23,0.64,35.89,2.3,0.98,8.58,15.16,False
380,1941.25,754.58,0.25,42.04,2.02,0.94,19.2,33.61,True
381,1913.68,485.97,0.61,36.37,2.28,0.97,9.41,16.6,False
382,1900.35,356.11,0.78,33.63,2.4,0.99,4.67,8.38,True
383,1927.0,615.74,0.44,39.11,2.15,0.96,14.14,24.82,False
384,1916.09,509.5,0.58,36.86,2.26,0.97,10.27,18.09,False
385,1937.29,716.02,0.31,41.22,2.06,0.95,17.8,31.17,True
386,1913.98,488.93,0.61,36.43,2.28,0.97,9.52,16.79,False
387,1941.83,760.28,0.25,42.16,2.02,0.94,19.41,33.97,True
388,1900.69,359.43,0.78,33.7,2.4,0.99,4.8,8.59,True
389,1920.33,550.75,0.53,37.74,2.22,0.97,11.77,20.71,False
390,1894.91,303.12,0.85,32.51,2.45,1.0,2.74,5.03,True
391,1938.11,723.96,0.3,41.39,2.05,0.95,18.08,31.67,True
392,1905.01,401.56,0.72,34.59,2.36,0.98,6.33,11.26,True
393,1937.23,715.39,0.31,41.21,2.06,0.95,17.77,31.13,True
394,1936.4,707.38,0.32,41.04,2.07,0.95,17.48,30.62,True
395,1920.1,548.51,0.53,37.69,2.22,0.97,11.69,20.56,False
396,1922.01,567.14,0.5,38.08,2.2,0.96,12.37,21.74,False
397,1926.24,608.38,0.45,38.95,2.16,0.96,13.87,24.35,False
398,1895.73,311.17,0.84,32.68,2.45,0.99,3.04,5.54,True
399,1912.81,477.51,0.62,36.19,2.29,0.97,9.1,16.07,False
400,1909.22,442.58,0.67,35.45,2.32,0.98,7.83,13.86,False
401,1929.39,639.09,0.41,39.6,2.13,0.96,14.99,26.3,False
402,1929.64,641.5,0.4,39.65,2.13,0.96,15.08,26.45,False
403,1902.27,374.85,0.76,34.02,2.39,0.99,5.36,9.57,True
404,1927.35,619.21,0.43,39.18,2.15,0.96,14.27,25.04,False
405,1937.04,713.58,0.31,41.17,2.06,0.95,17.71,31.02,True
406,1939.12,733.86,0.28,41.6,2.04,0.94,18.45,32.3,True
407,1932.2,666.47,0.37,40.18,2.11,0.95,15.99,28.03,False
408,1920.37,551.18,0.52,37.74,2.22,0.97,11.79,20.73,False
409,1941.16,753.72,0.26,42.02,2.02,0.94,19.17,33.56,True
410,1921.23,559.54,0.51,37.92,2.21,0.97,12.09,21.26,False
411,1929.5,640.1,0.41,39.62,2.13,0.96,15.03,26.36,False
412,1900.74,359.97,0.78,33.71,2.4,0.99,4.81,8.63,True
413,1902.04,372.62,0.76,33.98,2.39,0.99,5.28,9.43,True
414,1923.99,586.4,0.48,38.49,2.18,0.96,13.07,22.96,False
415,1916.63,514.79,0.57,36.98,2.25,0.97,10.46,18.43,False
416,1936.88,712.02,0.31,41.14,2.06,0.95,17.65,30.92,True
417,1892.73,281.95,0.88,32.06,2.47,1.0,1.97,3.69,True
418,1925.08,597.04,0.46,38.71,2.17,0.96,13.46,23.64,False
419,1943.12,772.82,0.23,42.42,2.0,0.94,19.87,34.77,True
420,1928.51,630.47,0.42,39.42,2.14,0.96,14.68,25.75,False
421,1915.61,504.84,0.59,36.77,2.26,0.97,10.1,17.8,False
422,1941.0,752.11,0.26,41.99,2.02,0.94,19.11,33.46,True
423,1901.14,363.84,0.77,33.79,2.4,0.99,4.96,8.87,True
424,1941.28,754.89,0.25,42.04,2.02,0.94,19.21,33.63,True
425,1939.04,733.01,0.28,41.58,2.04,0.94,18.41,32.25,True
426,1938.3,725.85,0.29,41.43,2.05,0.95,18.15,31.79,True
427,1915.75,506.14,0.58,36.79,2.26,0.97,10.14,17.88,False
428,1936.13,704.67,0.32,40.98,2.07,0.95,17.38,30.45,True
429,1911.59,465.64,0.64,35.94,2.3,0.98,8.67,15.32,False
430,1915.66,505.3,0.59,36.78,2.26,0.97,10.11,17.83,False
431,1932.06,665.1,0.37,40.15,2.11,0.95,15.94,27.95,False
432,1903.97,391.41,0.74,34.37,2.37,0.99,5.96,10.62,True
433,1937.37,716.79,0.3,41.24,2.06,0.95,17.82,31.22,True
434,1938.66,729.39,0.29,41.51,2.05,0.95,18.28,32.02,True
435,1910.26,452.66,0.66,35.66,2.31,0.98,8.19,14.49,False
436,1934.95,693.2,0.34,40.74,2.08,0.95,16.96,29.73,True
437,1935.53,698.85,0.33,40.86,2.07,0.95,17.17,30.08,True
438,1927.34,619.09,0.43,39.18,2.15,0.96,14.26,25.03,False
439,1898.86,341.62,0.8,33.32,2.42,0.99,4.15,7.46,True
440,1939.16,734.18,0.28,41.61,2.04,0.94,18.46,32.32,True
441,1916.22,510.72,0.58,36.89,2.25,0.97,10.31,18.17,False
442,1932.78,672.09,0.36,40.3,2.1,0.95,16.19,28.39,False
443,1911.14,461.28,0.64,35.85,2.3,0.98,8.51,15.04,False
444,1937.36,716.73,0.3,41.24,2.06,0.95,17.82,31.22,True
445,1920.97,557.04,0.52,37.87,2.21,0.97,12.0,21.1,False
446,1893.61,290.46,0.87,32.24,2.47,1.0,2.28,4.22,True
447,1913.02,479.57,0.62,36.23,2.28,0.97,9.17,16.2,False
448,1941.29,755.0,0.25,42.05,2.02,0.94,19.22,33.64,True
449,1908.51,435.64,0.68,35.31,2.33,0.98,7.57,13.42,False
450,1932.44,668.73,0.37,40.23,2.1,0.95,16.07,28.18,False
451,1934.76,691.37,0.34,40.7,2.08,0.95,16.9,29.61,True
452,1899.18,344.8,0.8,33.39,2.41,0.99,4.26,7.66,True
453,1935.73,700.85,0.33,40.9,2.07,0.95,17.24,30.21,True
454,1912.7,476.43,0.62,36.17,2.29,0.98,9.06,16.0,False
455,1926.87,614.47,0.44,39.08,2.16,0.96,14.09,24.74,False
456,1925.05,596.74,0.46,38.71,2.17,0.96,13.45,23.62,False
457,1907.63,427.09,0.69,35.13,2.34,0.98,7.26,12.88,False
458,1906.54,416.42,0.7,34.9,2.35,0.98,6.87,12.2,False
459,1907.22,423.09,0.7,35.04,2.34,0.98,7.12,12.62,False
460,1935.63,699.85,0.33,40.88,2.07,0.95,17.21,30.15,True
461,1912.18,471.42,0.63,36.06,2.29,0.98,8.88,15.68,False
462,1923.91,585.69,0.48,38.47,2.18,0.96,13.04,22.92,False
463,1902.36,375.72,0.76,34.04,2.38,0.99,5.39,9.62,True
464,1900.36,356.22,0.78,33.63,2.4,0.99,4.68,8.39,True
465,1900.03,353.07,0.79,33.56,2.41,0.99,4.56,8.19,True
466,1919.46,542.36,0.54,37.56,2.22,0.97,11.46,20.17,False
467,1933.72,681.22,0.35,40.49,2.09,0.95,16.53,28.97,True
468,1908.4,434.56,0.68,35.28,2.33,0.98,7.53,13.35,False
469,1896.99,323.38,0.83,32.94,2.43,0.99,3.48,6.31,False
470,1928.77,633.04,0.42,39.47,2.14,0.96,14.77,25.92,False
471,1909.75,447.77,0.66,35.56,2.32,0.98,8.02,14.18,False
472,1917.9,527.12,0.56,37.24,2.24,0.97,10.91,19.21,False
473,1898.49,338.01,0.81,33.25,2.42,0.99,4.01,7.24,False
474,1927.69,622.51,0.43,39.25,2.15,0.96,14.39,25.25,False
475,1914.65,495.5,0.6,36.57,2.27,0.97,9.76,17.21,False
476,1911.62,465.9,0.64,35.94,2.3,0.98,8.68,15.33,False
477,1941.38,755.84,0.25,42.06,2.02,0.94,19.25,33.69,True
478,1930.87,653.49,0.39,39.9,2.12,0.95,15.52,27.21,False
479,1914.88,497.72,0.6,36.62,2.27,0.97,9.84,17.35,False
480,1935.65,700.03,0.33,40.89,2.07,0.95,17.21,30.16,True
481,1934.98,693.54,0.34,40.75,2.08,0.95,16.98,29.75,True
482,1916.97,518.02,0.57,37.04,2.25,0.97,10.58,18.63,False
483,1912.08,470.4,0.63,36.04,2.29,0.98,8.84,15.62,False
484,1895.41,308.03,0.85,32.61,2.45,1.0,2.92,5.34,True
485,1918.58,533.7,0.55,37.38,2.23,0.97,11.15,19.63,False
486,1912.46,474.13,0.63,36.12,2.29,0.98,8.98,15.85,False
487,1899.0,342.99,0.8,33.35,2.42,0.99,4.2,7.55,True
488,1933.74,681.41,0.35,40.49,2.09,0.95,16.53,28.98,True
489,1934.41,687.92,0.34,40.63,2.08,0.95,16.77,29.39,True
490,1917.52,523.44,0.56,37.16,2.24,0.97,10.77,18.98,False
491,1905.37,405.07,0.72,34.66,2.36,0.98,6.46,11.48,True
492,1934.88,692.51,0.34,40.73,2.08,0.95,16.94,29.68,True
493,1923.17,578.47,0.49,38.32,2.19,0.96,12.78,22.46,False
494,1908.08,431.47,0.68,35.22,2.33,0.98,7.42,13.15,False
495,1926.69,612.77,0.44,39.04,2.16,0.96,14.03,24.63,False
496,1919.9,546.56,0.53,37.65,2.22,0.97,11.62,20.44,False
497,1913.0,479.43,0.62,36.23,2.29,0.97,9.17,16.19,False
498,1931.66,661.17,0.38,40.07,2.11,0.95,15.8,27.7,False
499,1940.67,748.95,0.26,41.92,2.03,0.94,19.0,33.26,True
500,1939.66,739.06,0.28,41.71,2.04,0.94,18.63,32.63,True
501,1905.42,405.58,0.72,34.67,2.36,0.98,6.48,11.51,True
502,1925.41,600.23,0.46,38.78,2.17,0.96,13.57,23.84,False
503,1895.79,311.71,0.84,32.69,2.45,0.99,3.06,5.57,True
504,1927.22,617.89,0.44,39.15,2.15,0.96,14.22,24.96,False
505,1905.18,403.22,0.72,34.62,2.36,0.98,6.39,11.36,True
506,1938.14,724.3,0.29,41.4,2.05,0.95,18.1,31.69,True
507,1929.29,638.12,0.41,39.58,2.13,0.96,14.96,26.24,False
508,1915.72,505.89,0.59,36.79,2.26,0.97,10.13,17.87,False
509,1918.88,536.68,0.54,37.44,2.23,0.97,11.26,19.81,False
510,1909.22,442.54,0.67,35.45,2.32,0.98,7.82,13.85,False
511,1901.64,368.71,0.77,33.89,2.39,0.99,5.13,9.18,True
512,1933.88,682.79,0.35,40.52,2.09,0.95,16.58,29.07,True
513,1933.65,680.53,0.35,40.47,2.09,0.95,16.5,28.92,True
514,1908.89,439.33,0.67,35.38,2.32,0.98,7.71,13.65,False
515,1911.12,461.06,0.64,35.84,2.3,0.98,8.5,15.03,False
516,1921.36,560.83,0.51,37.95,2.21,0.97,12.14,21.34,False
517,1915.62,504.87,0.59,36.77,2.26,0.97,10.1,17.8,False
518,1899.67,349.52,0.79,33.49,2.41,0.99,4.43,7.96,True
519,1915.19,500.76,0.59,36.68,2.26,0.97,9.95,17.54,False
520,1931.89,663.38,0.38,40.11,2.11,0.95,15.88,27.84,False
521,1898.86,341.68,0.8,33.32,2.42,0.99,4.15,7.47,True
522,1937.39,717.01,0.3,41.24,2.06,0.95,17.83,31.23,True
523,1922.22,569.23,0.5,38.13,2.2,0.96,12.44,21.88,False
524,1896.64,320.06,0.83,32.87,2.44,0.99,3.36,6.1,False
525,1934.05,684.43,0.35,40.56,2.09,0.95,16.64,29.17,True
526,1902.98,381.75,0.75,34.17,2.38,0.99,5.61,10.0,True
527,1924.24,588.91,0.47,38.54,2.18,0.96,13.16,23.12,False
528,1936.02,703.59,0.32,40.96,2.07,0.95,17.34,30.38,True
529,1937.36,716.65,0.3,41.24,2.06,0.95,17.82,31.21,True
530,1915.94,508.07,0.58,36.83,2.26,0.97,10.21,18.0,False
531,1939.18,734.41,0.28,41.61,2.04,0.94,18.47,32.33,True
532,1926.61,611.96,0.44,39.03,2.16,0.96,14.0,24.58,False
533,1891.88,273.68,0.89,31.89,2.48,1.0,1.67,3.16,True
534,1928.64,631.77,0.42,39.45,2.14,0.96,14.72,25.84,False
535,1933.99,683.9,0.35,40.55,2.09,0.95,16.62,29.14,True
536,1895.61,310.02,0.85,32.65,2.45,0.99,2.99,5.46,True
537,1931.31,657.79,0.38,39.99,2.11,0.95,15.67,27.48,False
538,1905.88,410.04,0.71,34.77,2.35,0.98,6.64,11.8,True
539,1932.54,669.72,0.37,40.25,2.1,0.95,16.11,28.24,False
540,1921.45,561.74,0.51,37.97,2.21,0.96,12.17,21.4,False
541,1920.3,550.5,0.53,37.73,2.22,0.97,11.76,20.69,False
542,1890.97,264.77,0.91,31.7,2.49,1.0,1.34,2.6,True
543,1921.1,558.3,0.52,37.89,2.21,0.97,12.05,21.18,False
544,1902.64,378.43,0.75,34.1,2.38,0.99,5.49,9.79,True
545,1921.16,558.92,0.51,37.91,2.21,0.97,12.07,21.22,False
546,1917.72,525.38,0.56,37.2,2.24,0.97,10.85,19.1,False
547,1892.08,275.61,0.89,31.93,2.48,1.0,1.74,3.28,True
548,1900.11,353.84,0.79,33.58,2.41,0.99,4.59,8.24,True
549,1928.66,631.98,0.42,39.45,2.14,0.96,14.73,25.85,False
550,1895.19,305.91,0.85,32.57,2.45,1.0,2.84,5.2,True
551,1934.24,686.25,0.35,40.6,2.09,0.95,16.71,29.29,True
552,1913.03,479.72,0.62,36.24,2.28,0.97,9.18,16.21,False
553,1943.4,775.52,0.23,42.48,2.0,0.94,19.96,34.94,True
554,1918.08,528.84,0.55,37.27,2.24,0.97,10.97,19.32,False
555,1926.53,611.16,0.45,39.01,2.16,0.96,13.97,24.53,False
556,1931.59,660.47,0.38,40.05,2.11,0.95,15.77,27.65,False
557,1919.49,542.65,0.54,37.56,2.22,0.97,11.47,20.19,False
558,1941.69,758.89,0.25,42.13,2.02,0.94,19.36,33.88,True
559,1898.03,333.57,0.81,33.15,2.42,0.99,3.85,6.95,False
560,1919.87,546.34,0.53,37.64,2.22,0.97,11.61,20.43,False
561,1890.98,264.83,0.91,31.7,2.49,1.0,1.35,2.6,True
562,1915.99,508.52,0.58,36.84,2.26,0.97,10.23,18.03,False
563,1910.55,455.53,0.65,35.73,2.31,0.98,8.3,14.68,False
564,1925.38,599.94,0.46,38.77,2.17,0.96,13.56,23.82,False
565,1907.33,424.15,0.69,35.06,2.34,0.98,7.15,12.69,False
566,1918.42,532.16,0.55,37.34,2.23,0.97,11.09,19.53,False
567,1917.2,520.31,0.57,37.09,2.25,0.97,10.66,18.78,False
568,1929.6,641.05,0.41,39.64,2.13,0.96,15.06,26.42,False
569,1898.94,342.38,0.8,33.34,2.42,0.99,4.17,7.51,True
570,1939.8,740.42,0.27,41.74,2.03,0.94,18.68,32.72,True
571,1911.5,464.76,0.64,35.92,2.3,0.98,8.64,15.26,False
572,1893.82,292.51,0.87,32.28,2.46,1.0,2.36,4.35,True
573,1938.62,728.92,0.29,41.5,2.05,0.95,18.27,31.99,True
574,1934.34,687.3,0.34,40.62,2.09,0.95,16.75,29.35,True
575,1899.85,351.28,0.79,33.53,2.41,0.99,4.5,8.08,True
576,1928.4,629.36,0.42,39.39,2.14,0.96,14.64,25.68,False
577,1935.98,703.21,0.32,40.95,2.07,0.95,17.33,30.36,True
578,1904.87,400.19,0.73,34.56,2.36,0.98,6.28,11.17,True
579,1902.05,372.76,0.76,33.98,2.39,0.99,5.28,9.44,True
580,1941.46,756.62,0.25,42.08,2.02,0.94,19.28,33.74,True
581,1907.77,428.47,0.69,35.15,2.33,0.98,7.31,12.96,False
582,1926.96,615.39,0.44,39.1,2.15,0.96,14.13,24.8,False
583,1943.14,773.03,0.23,42.43,2.0,0.94,19.87,34.78,True
584,1929.98,644.84,0.4,39.72,2.13,0.96,15.2,26.66,False
585,1913.69,486.06,0.61,36.37,2.28,0.97,9.41,16.61,False
586,1900.7,359.6,0.78,33.7,2.4,0.99,4.8,8.6,True
587,1921.22,559.49,0.51,37.92,2.21,0.97,12.09,21.26,False
588,1937.98,722.77,0.3,41.37,2.05,0.95,18.04,31.6,True
589,1905.79,409.19,0.71,34.75,2.35,0.98,6.61,11.74,True
590,1934.26,686.47,0.35,40.6,2.09,0.95,16.72,29.3,True
591,1933.48,678.86,0.36,40.44,2.09,0.95,16.44,28.82,True
592,1930.29,647.79,0.4,39.78,2.12,0.95,15.31,26.85,False
593,1922.03,567.37,0.5,38.09,2.2,0.96,12.38,21.76,False
594,1918.24,530.46,0.55,37.31,2.24,0.97,11.03,19.42,False
595,1929.0,635.22,0.41,39.52,2.14,0.96,14.85,26.05,False
596,1897.64,329.77,0.82,33.07,2.43,0.99,3.71,6.71,False
597,1924.24,588.92,0.47,38.54,2.18,0.96,13.16,23.12,False
598,1903.62,388.02,0.74,34.3,2.37,0.99,5.84,10.4,True
599,1923.28,579.52,0.49,38.34,2.19,0.96,12.82,22.53,False
600,1899.38,346.72,0.8,33.43,2.41,0.99,4.33,7.79,True
601,1914.95,498.42,0.6,36.63,2.27,0.97,9.86,17.39,False
602,1942.73,768.97,0.24,42.34,2.01,0.94,19.73,34.52,True
603,1890.58,261.0,0.91,31.62,2.49,1.0,1.21,2.36,True
604,1908.85,438.91,0.67,35.37,2.32,0.98,7.69,13.62,False
605,1917.27,520.93,0.57,37.11,2.25,0.97,10.68,18.82,False
606,1896.22,315.97,0.84,32.78,2.44,0.99,3.21,5.84,False
607,1937.67,719.67,0.3,41.3,2.05,0.95,17.93,31.4,True
608,1912.24,472.01,0.63,36.07,2.29,0.98,8.9,15.72,False
609,1930.73,652.11,0.39,39.87,2.12,0.95,15.47,27.12,False
610,1905.83,409.5,0.71,34.75,2.35,0.98,6.62,11.76,True
611,1926.77,613.52,0.44,39.06,2.16,0.96,14.06,24.68,False
612,1895.1,305.01,0.85,32.55,2.45,1.0,2.81,5.15,True
613,1940.56,747.84,0.26,41.9,2.03,0.94,18.96,33.19,True
614,1892.63,280.94,0.88,32.04,2.48,1.0,1.93,3.62,True
615,1896.11,314.83,0.84,32.76,2.44,0.99,3.17,5.77,False
616,1914.38,492.81,0.6,36.51,2.27,0.97,9.66,17.04,False
617,1906.77,418.75,0.7,34.95,2.34,0.98,6.96,12.35,False
618,1918.23,530.29,0.55,37.3,2.24,0.97,11.02,19.41,False
619,1906.8,418.97,0.7,34.95,2.34,0.98,6.97,12.36,False
620,1917.4,522.21,0.56,37.13,2.24,0.97,10.73,18.9,False
621,1937.08,713.91,0.31,41.18,2.06,0.95,17.72,31.04,True
622,1923.42,580.88,0.49,38.37,2.19,0.96,12.87,22.61,False
623,1921.15,558.8,0.51,37.91,2.21,0.97,12.06,21.22,False
624,1901.38,366.21,0.77,33.84,2.39,0.99,5.04,9.02,True
625,1902.68,378.85,0.75,34.11,2.38,0.99,5.5,9.82,True
626,1903.34,385.24,0.75,34.24,2.38,0.99,5.74,10.23,True
627,1933.57,679.73,0.35,40.46,2.09,0.95,16.47,28.87,True
628,1936.72,710.48,0.31,41.11,2.06,0.95,17.59,30.82,True
629,1938.42,727.0,0.29,41.46,2.05,0.95,18.2,31.87,True
630,1891.37,268.72,0.9,31.78,2.49,1.0,1.49,2.85,True
631,1899.6,348.85,0.79,33.47,2.41,0.99,4.41,7.92,True
632,1898.55,338.58,0.81,33.26,2.42,0.99,4.03,7.27,False
633,1899.52,348.09,0.79,33.46,2.41,0.99,4.38,7.87,True
634,1905.41,405.44,0.72,34.67,2.36,0.98,6.47,11.5,True
635,1920.88,556.18,0.52,37.85,2.21,0.97,11.97,21.05,False
636,1943.19,773.53,0.23,42.44,2.0,0.94,19.89,34.81,True
637,1903.14,383.38,0.75,34.2,2.38,0.99,5.67,10.11,True
638,1932.72,671.47,0.37,40.28,2.1,0.95,16.17,28.35,False
639,1904.47,396.3,0.73,34.48,2.36,0.98,6.14,10.93,True
640,1909.39,444.24,0.67,35.49,2.32,0.98,7.89,13.96,False
641,1932.51,669.45,0.37,40.24,2.1,0.95,16.1,28.22,False
642,1920.84,555.73,0.52,37.84,2.21,0.97,11.95,21.02,False
643,1936.15,704.91,0.32,40.99,2.07,0.95,17.39,30.47,True
644,1905.65,407.77,0.72,34.72,2.35,0.98,6.56,11.65,True
645,1904.28,394.49,0.73,34.44,2.37,0.98,6.07,10.81,True
646,1899.79,350.68,0.79,33.51,2.41,0.99,4.48,8.04,True
647,1904.63,397.86,0.73,34.51,2.36,0.98,6.2,11.02,True
648,1920.86,555.92,0.52,37.84,2.21,0.97,11.96,21.03,False
649,1914.35,492.5,0.6,36.51,2.27,0.97,9.65,17.02,False
650,1911.31,462.94,0.64,35.88,2.3,0.98,8.57,15.15,False
651,1902.92,381.23,0.75,34.16,2.38,0.99,5.59,9.97,True
652,1934.11,685.01,0.35,40.57,2.09,0.95,16.66,29.21,True
653,1940.13,743.65,0.27,41.81,2.03,0.94,18.8,32.92,True
654,1924.08,587.32,0.48,38.51,2.18,0.96,13.1,23.02,False
655,1938.44,727.2,0.29,41.46,2.05,0.95,18.2,31.88,True
656,1907.09,421.78,0.7,35.01,2.34,0.98,7.07,12.54,False
657,1919.22,540.0,0.54,37.51,2.23,0.97,11.38,20.02,False
658,1921.72,564.35,0.51,38.02,2.2,0.96,12.27,21.57,False
659,1892.4,278.69,0.89,31.99,2.48,1.0,1.85,3.48,True
660,1940.41,746.4,0.27,41.86,2.03,0.94,18.9,33.09,True
661,1940.96,751.78,0.26,41.98,2.02,0.94,19.1,33.43,True
662,1933.26,676.78,0.36,40.4,2.1,0.95,16.36,28.69,False
663,1911.13,461.13,0.64,35.84,2.3,0.98,8.5,15.03,False
664,1942.35,765.26,0.24,42.26,2.01,0.94,19.59,34.29,True
665,1914.1,490.15,0.61,36.46,2.27,0.97,9.56,16.87,False
666,1911.53,465.1,0.64,35.93,2.3,0.98,8.65,15.28,False
667,1928.17,627.15,0.42,39.35,2.14,0.96,14.56,25.54,False
668,1908.24,433.04,0.68,35.25,2.33,0.98,7.48,13.25,False
669,1920.53,552.79,0.52,37.78,2.21,0.97,11.84,20.83,False
670,1901.74,369.68,0.77,33.91,2.39,0.99,5.17,9.24,True
671,1930.38,648.72,0.4,39.8,2.12,0.95,15.34,26.91,False
672,1895.95,313.32,0.84,32.72,2.44,0.99,3.11,5.67,False
673,1935.77,701.21,0.33,40.91,2.07,0.95,17.26,30.23,True
674,1940.36,745.92,0.27,41.85,2.03,0.94,18.89,33.06,True
675,1903.91,390.79,0.74,34.36,2.37,0.99,5.94,10.58,True
676,1930.32,648.11,0.4,39.79,2.12,0.95,15.32,26.87,False
677,1910.36,453.67,0.65,35.69,2.31,0.98,8.23,14.56,False
678,1919.6,543.73,0.53,37.59,2.22,0.97,11.51,20.26,False
679,1912.37,473.23,0.63,36.1,2.29,0.98,8.94,15.8,False
680,1896.1,314.79,0.84,32.75,2.44,0.99,3.17,5.76,False
681,1902.16,373.75,0.76,34.0,2.39,0.99,5.32,9.5,True
682,1922.02,567.27,0.5,38.08,2.2,0.96,12.37,21.75,False
683,1916.36,512.15,0.58,36.92,2.25,0.97,10.36,18.26,False
684,1943.47,776.22,0.23,42.49,2.0,0.94,19.99,34.98,True
685,1902.57,377.79,0.76,34.08,2.38,0.99,5.46,9.75,True
686,1899.08,343.82,0.8,33.37,2.42,0.99,4.23,7.6,True
687,1923.17,578.49,0.49,38.32,2.19,0.96,12.78,22.46,False
688,1918.44,532.38,0.55,37.35,2.23,0.97,11.1,19.54,False
689,1911.88,468.5,0.63,36.0,2.3,0.98,8.77,15.5,False
690,1913.78,487.02,0.61,36.39,2.28,0.97,9.45,16.67,False
691,1908.01,430.76,0.69,35.2,2.33,0.98,7.4,13.11,False
692,1916.25,511.05,0.58,36.9,2.25,0.97,10.32,18.19,False
693,1901.05,362.95,0.78,33.77,2.4,0.99,4.92,8.81,True
694,1919.75,545.18,0.53,37.62,2.22,0.97,11.57,20.35,False
695,1912.3,472.61,0.63,36.09,2.29,0.98,8.92,15.76,False
696,1924.2,588.52,0.48,38.53,2.18,0.96,13.15,23.1,False
697,1893.65,290.84,0.87,32.25,2.47,1.0,2.29,4.25,True
698,1903.67,388.47,0.74,34.31,2.37,0.99,5.85,10.43,True
699,1898.27,335.89,0.81,33.2,2.42,0.99,3.94,7.1,False
700,1937.91,722.09,0.3,41.35,2.05,0.95,18.02,31.55,True
701,1941.77,759.62,0.25,42.14,2.02,0.94,19.38,33.93,True
702,1939.72,739.66,0.27,41.72,2.04,0.94,18.66,32.67,True
703,1915.36,502.39,0.59,36.71,2.26,0.97,10.01,17.64,False
704,1922.34,570.36,0.5,38.15,2.2,0.96,12.48,21.95,False
705,1898.53,338.44,0.81,33.25,2.42,0.99,4.03,7.26,False
706,1900.12,353.95,0.79,33.58,2.41,0.99,4.6,8.24,True
707,1934.48,688.6,0.34,40.64,2.08,0.95,16.8,29.43,True
708,1933.85,682.49,0.35,40.52,2.09,0.95,16.57,29.05,True
709,1942.03,762.14,0.24,42.2,2.01,0.94,19.48,34.09,True
710,1925.66,602.71,0.46,38.83,2.17,0.96,13.66,24.0,False
711,1931.68,661.4,0.38,40.07,2.11,0.95,15.8,27.71,False
712,1891.54,270.29,0.9,31.82,2.49,1.0,1.55,2.95,True
713,1939.02,732.82,0.28,41.58,2.04,0.94,18.41,32.23,True
714,1920.42,551.64,0.52,37.75,2.22,0.97,11.8,20.76,False
715,1904.42,395.79,0.73,34.46,2.37,0.98,6.12,10.89,True
716,1918.93,537.15,0.54,37.45,2.23,0.97,11.27,19.84,False
717,1901.24,364.84,0.77,33.81,2.39,0.99,4.99,8.93,True
718,1913.56,484.8,0.61,36.34,2.28,0.97,9.37,16.53,False
719,1923.09,577.71,0.49,38.3,2.19,0.96,12.75,22.41,False
720,1909.82,448.4,0.66,35.57,2.31,0.98,8.04,14.22,False
721,1897.83,331.65,0.82,33.11,2.43,0.99,3.78,6.83,False
722,1917.32,521.5,0.56,37.12,2.24,0.97,10.7,18.85,False
723,1911.81,467.8,0.64,35.98,2.3,0.98,8.75,15.45,False
724,1923.71,583.72,0.48,38.43,2.18,0.96,12.97,22.79,False
725,1895.56,309.51,0.85,32.64,2.45,0.99,2.98,5.43,True
726,1901.74,369.68,0.77,33.91,2.39,0.99,5.17,9.24,True
727,1936.69,710.16,0.31,41.1,2.06,0.95,17.58,30.8,True
728,1936.02,703.61,0.32,40.96,2.07,0.95,17.34,30.38,True
729,1919.3,540.74,0.54,37.52,2.23,0.97,11.41,20.07,False
730,1933.31,677.25,0.36,40.41,2.1,0.95,16.38,28.72,False
731,1930.71,651.94,0.39,39.87,2.12,0.95,15.46,27.11,False
732,1922.37,570.65,0.5,38.16,2.2,0.96,12.5,21.97,False
733,1903.01,382.03,0.75,34.17,2.38,0.99,5.62,10.02,True
734,1940.11,743.44,0.27,41.8,2.03,0.94,18.79,32.91,True
735,1916.84,516.81,0.57,37.02,2.25,0.97,10.53,18.56,False
736,1940.89,751.09,0.26,41.96,2.02,0.94,19.07,33.39,True
737,1896.97,323.21,0.83,32.93,2.43,0.99,3.47,6.3,False
738,1902.77,379.69,0.75,34.12,2.38,0.99,5.53,9.87,True
739,1914.84,497.29,0.6,36.61,2.27,0.97,9.82,17.32,False
740,1904.49,396.44,0.73,34.48,2.36,0.98,6.14,10.93,True
741,1917.41,522.3,0.56,37.13,2.24,0.97,10.73,18.9,False
742,1912.07,470.37,0.63,36.04,2.29,0.98,8.84,15.62,False
743,1904.23,393.93,0.73,34.43,2.37,0.98,6.05,10.78,True
744,1911.53,465.03,0.64,35.93,2.3,0.98,8.64,15.28,False
745,1915.27,501.54,0.59,36.7,2.26,0.97,9.98,17.59,False
746,1890.73,262.44,0.91,31.65,2.49,1.0,1.26,2.45,True
747,1897.75,330.82,0.82,33.09,2.43,0.99,3.75,6.78,False
748,1941.01,752.26,0.26,41.99,2.02,0.94,19.12,33.47,True
749,1911.24,462.29,0.64,35.87,2.3,0.98,8.54,15.1,False
750,1916.41,512.58,0.58,36.93,2.25,0.97,10.38,18.29,False
751,1894.34,297.63,0.86,32.39,2.46,1.0,2.54,4.68,True
752,1891.37,268.69,0.9,31.78,2.49,1.0,1.49,2.85,True
