,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,116.52,93.11,2.5,0.82,7.0,0.91,1033.62,242.71,False
144,101.44,225.92,2.4,1.04,7.0,0.72,1133.29,188.65,False
145,118.93,71.91,2.51,0.78,7.0,0.94,1017.71,251.34,False
146,74.43,463.82,2.21,1.44,7.0,0.37,1311.83,91.8,False
147,96.15,272.55,2.36,1.12,7.0,0.65,1168.28,169.67,False
148,79.15,422.27,2.24,1.37,7.0,0.43,1280.64,108.71,False
149,95.7,276.46,2.36,1.13,7.0,0.64,1171.22,168.07,False
150,116.1,96.79,2.5,0.83,7.0,0.9,1036.37,241.22,False
151,104.95,195.01,2.42,0.99,7.0,0.76,1110.09,201.23,False
152,98.08,255.55,2.37,1.09,7.0,0.67,1155.52,176.59,False
153,85.03,370.47,2.28,1.29,7.0,0.5,1241.77,129.8,False
154,121.22,51.68,2.53,0.75,7.0,0.97,1002.52,259.58,False
155,122.99,36.11,2.54,0.72,7.0,0.99,990.83,265.92,False
156,103.9,204.26,2.41,1.01,7.0,0.75,1117.03,197.47,False
157,56.72,619.82,2.09,1.71,7.0,0.14,1428.9,28.3,False
158,109.2,157.56,2.45,0.93,7.0,0.82,1081.98,216.48,False
159,97.77,258.26,2.37,1.1,7.0,0.67,1157.55,175.48,False
160,90.52,322.14,2.32,1.21,7.0,0.58,1205.49,149.48,False
161,59.11,598.71,2.11,1.67,7.0,0.17,1413.06,36.89,False
162,77.03,440.9,2.23,1.41,7.0,0.4,1294.63,101.13,False
163,50.61,673.61,2.05,1.8,7.0,0.06,1469.27,6.4,False
164,76.89,442.18,2.23,1.41,7.0,0.4,1295.58,100.61,False
165,113.35,121.04,2.48,0.87,7.0,0.87,1054.57,231.35,False
166,66.37,534.76,2.16,1.56,7.0,0.27,1365.07,62.92,False
167,84.13,378.39,2.28,1.3,7.0,0.49,1247.71,126.58,False
168,67.17,527.77,2.16,1.55,7.0,0.28,1359.82,65.77,False
169,86.87,354.22,2.3,1.26,7.0,0.53,1229.57,136.42,False
170,62.96,564.83,2.14,1.61,7.0,0.22,1387.63,50.68,False
171,59.92,591.64,2.11,1.66,7.0,0.18,1407.75,39.77,False
172,88.81,337.2,2.31,1.23,7.0,0.55,1216.8,143.35,False
173,73.32,473.62,2.21,1.46,7.0,0.35,1319.18,87.81,False
174,101.42,226.07,2.4,1.04,7.0,0.72,1133.39,188.59,False
175,51.27,667.82,2.06,1.79,7.0,0.07,1464.92,8.75,False
176,54.37,640.52,2.08,1.74,7.0,0.11,1444.44,19.87,False
177,67.33,526.33,2.16,1.55,7.0,0.28,1358.74,66.35,False
178,55.65,629.22,2.09,1.72,7.0,0.13,1435.95,24.47,False
179,73.91,468.43,2.21,1.45,7.0,0.36,1315.29,89.92,False
180,94.22,289.5,2.35,1.15,7.0,0.62,1181.0,162.77,False
181,61.58,577.01,2.13,1.64,7.0,0.2,1396.77,45.72,False
182,111.6,136.47,2.46,0.89,7.0,0.85,1066.15,225.06,False
183,67.89,521.4,2.17,1.54,7.0,0.29,1355.04,68.36,False
184,82.34,394.11,2.27,1.33,7.0,0.47,1259.51,120.18,False
185,60.16,589.5,2.12,1.66,7.0,0.19,1406.14,40.64,False
186,85.08,370.01,2.29,1.29,7.0,0.51,1241.42,129.99,False
187,98.79,249.3,2.38,1.08,7.0,0.68,1150.83,179.13,False
188,95.02,282.47,2.35,1.14,7.0,0.63,1175.72,165.63,False
189,96.26,271.55,2.36,1.12,7.0,0.65,1167.53,170.07,False
190,86.5,357.54,2.29,1.27,7.0,0.52,1232.06,135.07,False
191,54.63,638.18,2.08,1.74,7.0,0.11,1442.68,20.82,False
192,85.26,368.46,2.29,1.28,7.0,0.51,1240.26,130.62,False
193,115.04,106.1,2.49,0.84,7.0,0.89,1043.36,237.43,False
194,54.77,636.94,2.08,1.74,7.0,0.12,1441.75,21.32,False
195,110.15,149.2,2.45,0.91,7.0,0.83,1075.71,219.88,False
196,111.43,137.95,2.46,0.89,7.0,0.84,1067.27,224.46,False
197,95.87,275.0,2.36,1.13,7.0,0.64,1170.12,168.67,False
198,77.14,439.99,2.23,1.4,7.0,0.4,1293.94,101.5,False
199,123.39,32.6,2.54,0.72,7.0,1.0,988.2,267.35,False
200,59.93,591.52,2.11,1.66,7.0,0.18,1407.66,39.81,False
201,87.81,345.98,2.3,1.25,7.0,0.54,1223.39,139.77,False
202,95.18,281.04,2.35,1.14,7.0,0.64,1174.65,166.21,False
203,65.79,539.95,2.15,1.57,7.0,0.26,1368.96,60.81,False
204,61.42,578.45,2.12,1.64,7.0,0.2,1397.85,45.14,False
205,65.72,540.51,2.15,1.57,7.0,0.26,1369.38,60.58,False
206,96.93,265.62,2.37,1.11,7.0,0.66,1163.08,172.49,False
207,80.47,410.59,2.25,1.35,7.0,0.45,1271.88,113.47,False
208,88.76,337.62,2.31,1.23,7.0,0.55,1217.12,143.18,False
209,66.29,535.51,2.16,1.57,7.0,0.26,1365.63,62.62,False
210,62.58,568.22,2.13,1.62,7.0,0.22,1390.17,49.3,False
211,62.53,568.66,2.13,1.62,7.0,0.22,1390.51,49.12,False
212,78.57,427.36,2.24,1.38,7.0,0.42,1284.46,106.64,False
213,58.18,606.97,2.1,1.69,7.0,0.16,1419.26,33.52,False
214,96.98,265.17,2.37,1.11,7.0,0.66,1162.74,172.67,False
215,103.18,210.6,2.41,1.02,7.0,0.74,1121.79,194.89,False
216,57.18,615.73,2.1,1.7,7.0,0.15,1425.83,29.96,False
217,54.68,637.77,2.08,1.74,7.0,0.12,1442.37,20.99,False
218,55.2,633.22,2.08,1.73,7.0,0.12,1438.96,22.84,False
219,110.91,142.52,2.46,0.9,7.0,0.84,1070.7,222.6,False
220,78.4,428.89,2.24,1.39,7.0,0.42,1285.61,106.02,False
221,113.09,123.35,2.47,0.87,7.0,0.86,1056.3,230.41,False
222,85.76,364.06,2.29,1.28,7.0,0.51,1236.95,132.41,False
223,70.86,495.27,2.19,1.5,7.0,0.32,1335.42,79.0,False
224,120.61,57.07,2.53,0.76,7.0,0.96,1006.56,257.39,False
225,85.05,370.25,2.28,1.29,7.0,0.51,1241.6,129.89,False
226,98.42,252.5,2.38,1.09,7.0,0.68,1153.23,177.83,False
227,123.53,31.33,2.55,0.71,7.0,1.0,987.25,267.87,False
228,60.24,588.76,2.12,1.66,7.0,0.19,1405.59,40.94,False
229,113.33,121.22,2.48,0.87,7.0,0.87,1054.71,231.27,False
230,56.46,622.05,2.09,1.71,7.0,0.14,1430.57,27.39,False
231,67.3,526.64,2.16,1.55,7.0,0.28,1358.97,66.23,False
232,90.11,325.67,2.32,1.21,7.0,0.57,1208.15,148.04,False
233,96.21,271.95,2.36,1.12,7.0,0.65,1167.83,169.91,False
234,64.12,554.61,2.14,1.6,7.0,0.24,1379.96,54.84,False
235,116.46,93.67,2.5,0.82,7.0,0.91,1034.03,242.49,False
236,51.13,669.07,2.06,1.79,7.0,0.07,1465.86,8.24,False
237,67.74,522.7,2.17,1.54,7.0,0.28,1356.01,67.83,False
238,58.48,604.34,2.1,1.68,7.0,0.16,1417.28,34.6,False
239,115.76,99.77,2.49,0.83,7.0,0.9,1038.61,240.01,False
240,69.65,505.96,2.18,1.52,7.0,0.31,1343.45,74.65,False
241,91.72,311.55,2.33,1.19,7.0,0.59,1197.55,153.79,False
242,111.79,134.81,2.47,0.89,7.0,0.85,1064.9,225.74,False
243,103.72,205.84,2.41,1.01,7.0,0.74,1118.21,196.82,False
244,52.16,659.94,2.06,1.78,7.0,0.08,1459.01,11.96,False
245,115.58,101.36,2.49,0.83,7.0,0.9,1039.81,239.36,False
246,54.91,635.76,2.08,1.73,7.0,0.12,1440.86,21.8,False
247,65.44,543.01,2.15,1.58,7.0,0.25,1371.25,59.56,False
248,74.31,464.84,2.21,1.45,7.0,0.37,1312.59,91.39,False
249,80.56,409.83,2.25,1.35,7.0,0.45,1271.31,113.78,False
250,92.12,308.03,2.33,1.18,7.0,0.6,1194.9,155.22,False
251,111.69,135.61,2.47,0.89,7.0,0.85,1065.51,225.41,False
252,62.28,570.79,2.13,1.62,7.0,0.21,1392.1,48.25,False
253,72.28,482.76,2.2,1.48,7.0,0.34,1326.04,84.09,False
254,70.9,494.91,2.19,1.5,7.0,0.32,1335.16,79.14,False
255,79.58,418.46,2.25,1.37,7.0,0.44,1277.78,110.27,False
256,108.13,166.99,2.44,0.94,7.0,0.8,1089.06,212.64,False
257,91.64,312.22,2.33,1.19,7.0,0.59,1198.05,153.52,False
258,66.13,536.88,2.16,1.57,7.0,0.26,1366.65,62.06,False
259,118.38,76.72,2.51,0.79,7.0,0.93,1021.31,249.39,False
260,60.75,584.28,2.12,1.65,7.0,0.19,1402.23,42.76,False
261,76.46,445.98,2.23,1.41,7.0,0.39,1298.44,99.06,False
262,74.16,466.16,2.21,1.45,7.0,0.37,1313.58,90.85,False
263,97.81,257.9,2.37,1.1,7.0,0.67,1157.28,175.63,False
264,57.42,613.61,2.1,1.7,7.0,0.15,1424.24,30.82,False
265,62.62,567.84,2.13,1.62,7.0,0.22,1389.89,49.46,False
266,123.22,34.06,2.54,0.72,7.0,1.0,989.3,266.75,False
267,74.15,466.24,2.21,1.45,7.0,0.37,1313.64,90.81,False
268,93.94,291.94,2.35,1.15,7.0,0.62,1182.83,161.77,False
269,72.99,476.47,2.2,1.47,7.0,0.35,1321.32,86.65,False
270,88.46,340.24,2.31,1.24,7.0,0.55,1219.08,142.11,False
271,55.67,629.03,2.09,1.72,7.0,0.13,1435.81,24.55,False
272,104.76,196.7,2.42,0.99,7.0,0.76,1111.36,200.54,False
273,74.11,466.62,2.21,1.45,7.0,0.36,1313.92,90.66,False
274,70.79,495.87,2.19,1.5,7.0,0.32,1335.87,78.76,False
275,65.13,545.75,2.15,1.58,7.0,0.25,1373.31,58.45,False
276,54.07,643.12,2.07,1.75,7.0,0.11,1446.39,18.81,False
277,116.97,89.15,2.5,0.81,7.0,0.91,1030.64,244.33,False
278,61.55,577.29,2.13,1.64,7.0,0.2,1396.98,45.61,False
279,71.89,486.2,2.2,1.48,7.0,0.34,1328.62,82.69,False
280,113.86,116.55,2.48,0.86,7.0,0.87,1051.2,233.17,False
281,61.68,576.15,2.13,1.63,7.0,0.21,1396.13,46.07,False
282,54.91,635.75,2.08,1.73,7.0,0.12,1440.85,21.81,False
283,70.82,495.61,2.19,1.5,7.0,0.32,1335.68,78.86,False
284,93.91,292.23,2.34,1.15,7.0,0.62,1183.05,161.66,False
285,53.19,650.88,2.07,1.76,7.0,0.1,1452.21,15.65,False
286,71.25,491.79,2.19,1.49,7.0,0.33,1332.82,80.41,False
287,90.03,326.38,2.32,1.21,7.0,0.57,1208.68,147.75,False
288,120.83,55.18,2.53,0.76,7.0,0.96,1005.14,258.16,False
289,57.17,615.82,2.1,1.7,7.0,0.15,1425.9,29.92,False
290,75.37,455.55,2.22,1.43,7.0,0.38,1305.62,95.17,False
291,76.53,445.34,2.23,1.41,7.0,0.4,1297.96,99.32,False
292,110.27,148.13,2.46,0.91,7.0,0.83,1074.91,220.32,False
293,56.9,618.19,2.09,1.7,7.0,0.14,1427.68,28.96,False
294,54.74,637.23,2.08,1.74,7.0,0.12,1441.97,21.21,False
295,89.9,327.59,2.32,1.21,7.0,0.57,1209.59,147.26,False
296,51.59,664.96,2.06,1.78,7.0,0.08,1462.78,9.92,False
297,65.11,545.86,2.15,1.58,7.0,0.25,1373.4,58.4,False
298,80.23,412.71,2.25,1.36,7.0,0.44,1273.47,112.61,False
299,53.01,652.46,2.07,1.76,7.0,0.09,1453.4,15.01,False
300,65.74,540.34,2.15,1.57,7.0,0.26,1369.25,60.65,False
301,58.83,601.23,2.11,1.68,7.0,0.17,1414.95,35.86,False
302,55.63,629.37,2.09,1.72,7.0,0.13,1436.07,24.41,False
303,81.24,403.86,2.26,1.34,7.0,0.46,1266.82,116.21,False
304,97.13,263.91,2.37,1.11,7.0,0.66,1161.8,173.18,False
305,62.12,572.27,2.13,1.63,7.0,0.21,1393.21,47.65,False
306,85.29,368.16,2.29,1.28,7.0,0.51,1240.03,130.75,False
307,117.96,80.41,2.51,0.8,7.0,0.93,1024.08,247.89,False
308,88.66,338.5,2.31,1.23,7.0,0.55,1217.77,142.82,False
309,61.41,578.48,2.12,1.64,7.0,0.2,1397.87,45.12,False
310,60.43,587.1,2.12,1.65,7.0,0.19,1404.35,41.61,False
311,88.31,341.58,2.31,1.24,7.0,0.55,1220.09,141.56,False
312,118.55,75.24,2.51,0.79,7.0,0.94,1020.2,249.99,False
313,101.14,228.55,2.39,1.05,7.0,0.71,1135.26,187.58,False
314,65.63,541.31,2.15,1.58,7.0,0.26,1369.98,60.26,False
315,70.86,495.29,2.19,1.5,7.0,0.32,1335.44,78.99,False
316,63.6,559.19,2.14,1.61,7.0,0.23,1383.4,52.98,False
317,56.6,620.82,2.09,1.71,7.0,0.14,1429.65,27.89,False
318,52.15,660.06,2.06,1.78,7.0,0.08,1459.1,11.91,False
319,121.84,46.26,2.53,0.74,7.0,0.98,998.45,261.79,False
320,104.62,197.96,2.42,1.0,7.0,0.76,1112.3,200.03,False
321,102.2,219.23,2.4,1.03,7.0,0.73,1128.27,191.37,False
322,115.53,101.86,2.49,0.83,7.0,0.9,1040.18,239.15,False
323,71.33,491.14,2.19,1.49,7.0,0.33,1332.33,80.68,False
324,71.76,487.36,2.19,1.48,7.0,0.33,1329.49,82.22,False
325,74.3,464.93,2.21,1.45,7.0,0.37,1312.66,91.35,False
326,74.88,459.83,2.22,1.44,7.0,0.37,1308.83,93.43,False
327,53.55,647.72,2.07,1.75,7.0,0.1,1449.84,16.94,False
328,86.17,360.37,2.29,1.27,7.0,0.52,1234.19,133.91,False
329,79.29,421.05,2.25,1.37,7.0,0.43,1279.72,109.21,False
330,85.29,368.15,2.29,1.28,7.0,0.51,1240.03,130.75,False
331,75.1,457.87,2.22,1.43,7.0,0.38,1307.36,94.22,False
332,52.33,658.51,2.06,1.77,7.0,0.09,1457.94,12.54,False
333,89.47,331.35,2.31,1.22,7.0,0.56,1212.41,145.73,False
334,72.75,478.64,2.2,1.47,7.0,0.35,1322.95,85.77,False
335,90.2,324.93,2.32,1.21,7.0,0.57,1207.59,148.34,False
336,56.41,622.5,2.09,1.71,7.0,0.14,1430.91,27.2,False
337,73.89,468.55,2.21,1.45,7.0,0.36,1315.37,89.88,False
338,79.19,421.88,2.25,1.37,7.0,0.43,1280.35,108.88,False
339,115.84,99.08,2.49,0.83,7.0,0.9,1038.1,240.28,False
340,70.12,501.74,2.18,1.51,7.0,0.31,1340.28,76.36,False
341,101.49,225.48,2.4,1.04,7.0,0.72,1132.96,188.83,False
342,120.42,58.73,2.52,0.76,7.0,0.96,1007.81,256.71,False
343,102.99,212.25,2.41,1.02,7.0,0.74,1123.03,194.21,False
344,102.47,216.89,2.4,1.03,7.0,0.73,1126.51,192.32,False
345,99.06,246.89,2.38,1.08,7.0,0.68,1149.03,180.11,False
346,55.02,634.73,2.08,1.73,7.0,0.12,1440.09,22.22,False
347,78.39,428.98,2.24,1.39,7.0,0.42,1285.68,105.98,False
348,102.64,215.31,2.4,1.03,7.0,0.73,1125.32,192.97,False
349,123.49,31.75,2.55,0.72,7.0,1.0,987.56,267.7,False
350,72.49,480.94,2.2,1.47,7.0,0.34,1324.67,84.83,False
351,116.75,91.11,2.5,0.82,7.0,0.91,1032.11,243.53,False
352,77.51,436.66,2.23,1.4,7.0,0.41,1291.44,102.86,False
353,108.57,163.09,2.44,0.94,7.0,0.81,1086.13,214.23,False
354,118.48,75.85,2.51,0.79,7.0,0.93,1020.66,249.74,False
355,84.13,378.41,2.28,1.3,7.0,0.49,1247.73,126.57,False
356,74.29,465.09,2.21,1.45,7.0,0.37,1312.78,91.28,False
357,92.59,303.91,2.34,1.17,7.0,0.6,1191.82,156.9,False
358,76.45,446.01,2.23,1.41,7.0,0.39,1298.46,99.05,False
359,92.95,300.74,2.34,1.17,7.0,0.61,1189.44,158.19,False
360,121.42,49.92,2.53,0.75,7.0,0.97,1001.2,260.3,False
361,84.38,376.16,2.28,1.3,7.0,0.5,1246.04,127.49,False
362,51.1,669.34,2.05,1.79,7.0,0.07,1466.06,8.14,False
363,116.99,88.99,2.5,0.81,7.0,0.92,1030.52,244.39,False
364,67.58,524.19,2.17,1.55,7.0,0.28,1357.13,67.23,False
365,103.24,210.04,2.41,1.02,7.0,0.74,1121.37,195.11,False
366,101.68,223.78,2.4,1.04,7.0,0.72,1131.68,189.52,False
367,52.76,654.65,2.07,1.77,7.0,0.09,1455.04,14.11,False
368,85.7,364.57,2.29,1.28,7.0,0.51,1237.34,132.21,False
369,52.59,656.14,2.06,1.77,7.0,0.09,1456.16,13.51,False
370,98.22,254.29,2.37,1.09,7.0,0.67,1154.57,177.1,False
371,86.26,359.59,2.29,1.27,7.0,0.52,1233.6,134.23,False
372,83.48,384.12,2.27,1.31,7.0,0.49,1252.01,124.24,False
373,113.03,123.85,2.47,0.87,7.0,0.86,1056.69,230.2,False
374,69.54,506.88,2.18,1.52,7.0,0.31,1344.14,74.27,False
375,57.75,610.71,2.1,1.69,7.0,0.15,1422.07,32.0,False
