,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,675.04,714.7,0.76,14.38,15.27,124.44,14.1,1.41,False
385,665.43,737.88,0.83,13.53,16.53,112.3,15.08,1.27,False
386,673.8,717.7,0.77,14.27,15.43,122.87,14.22,1.4,False
387,665.31,738.17,0.83,13.52,16.54,112.15,15.09,1.27,False
388,725.15,593.88,0.41,18.81,8.71,187.7,8.99,2.14,False
389,690.56,677.29,0.65,15.75,13.23,144.03,12.52,1.64,False
390,598.73,898.7,1.29,7.65,25.26,28.09,21.87,0.3,False
391,680.17,702.34,0.72,14.84,14.6,130.91,13.57,1.49,False
392,707.84,635.64,0.53,17.28,10.97,165.84,10.76,1.89,False
393,661.1,748.31,0.86,13.15,17.09,106.84,15.52,1.21,False
394,596.35,904.44,1.31,7.44,25.57,25.08,22.11,0.27,False
395,685.38,689.78,0.69,15.3,13.91,137.49,13.04,1.57,False
396,644.27,788.9,0.98,11.67,19.3,85.59,17.23,0.97,False
397,652.06,770.12,0.92,12.35,18.28,95.42,16.44,1.08,False
398,653.8,765.92,0.91,12.51,18.05,97.62,16.26,1.11,False
399,668.6,730.25,0.81,13.81,16.11,116.3,14.75,1.32,False
400,622.17,842.18,1.13,9.72,22.19,57.69,19.48,0.65,False
401,592.5,913.71,1.34,7.1,26.07,20.23,22.5,0.21,False
402,586.93,927.16,1.38,6.61,26.8,13.19,23.07,0.13,False
403,588.3,923.84,1.37,6.73,26.62,14.92,22.93,0.15,False
404,602.84,888.78,1.26,8.01,24.72,33.28,21.45,0.36,False
405,631.58,819.49,1.06,10.55,20.96,69.57,18.52,0.78,False
406,696.78,662.3,0.61,16.3,12.42,151.88,11.88,1.73,False
407,758.82,512.71,0.18,21.78,4.3,230.21,5.56,2.63,False
408,780.37,460.76,0.03,23.68,1.48,257.41,3.37,2.95,True
409,645.67,785.54,0.97,11.79,19.11,87.35,17.09,0.99,False
410,601.5,892.04,1.27,7.89,24.9,31.58,21.59,0.34,False
411,761.44,506.39,0.16,22.01,3.95,233.52,5.3,2.67,False
412,684.31,692.36,0.7,15.2,14.05,136.14,13.15,1.55,False
413,580.87,941.76,1.42,6.07,27.6,5.54,23.69,0.04,False
414,779.86,461.97,0.03,23.63,1.54,256.78,3.42,2.94,False
415,729.55,583.27,0.38,19.19,8.13,193.26,8.54,2.21,False
416,594.45,909.03,1.32,7.27,25.82,22.68,22.3,0.24,False
417,633.66,814.48,1.05,10.73,20.69,72.19,18.31,0.81,False
418,695.44,665.52,0.62,16.18,12.6,150.19,12.02,1.71,False
419,701.82,650.14,0.57,16.75,11.76,158.24,11.37,1.8,False
420,603.43,887.38,1.26,8.06,24.64,34.02,21.39,0.37,False
421,761.46,506.35,0.16,22.01,3.95,233.54,5.3,2.67,False
422,751.03,531.49,0.23,21.09,5.32,220.38,6.36,2.52,False
423,687.94,683.61,0.67,15.52,13.58,140.72,12.78,1.6,False
424,646.35,783.88,0.96,11.85,19.02,88.21,17.02,1.0,False
425,748.29,538.09,0.25,20.85,5.68,216.92,6.64,2.48,False
426,602.9,888.65,1.26,8.02,24.71,33.35,21.44,0.37,False
427,717.7,611.84,0.46,18.15,9.68,178.3,9.75,2.04,False
428,718.32,610.36,0.46,18.2,9.6,179.08,9.69,2.04,False
429,751.41,530.57,0.23,21.12,5.27,220.86,6.32,2.53,False
430,621.28,844.34,1.14,9.64,22.31,56.55,19.57,0.63,False
431,778.71,464.74,0.04,23.53,1.69,255.33,3.54,2.92,False
432,717.55,612.23,0.46,18.13,9.7,178.1,9.77,2.03,False
433,782.3,456.1,0.01,23.85,1.22,259.85,3.17,2.98,True
434,757.08,516.91,0.19,21.62,4.53,228.01,5.74,2.61,False
435,651.92,770.45,0.92,12.34,18.29,95.25,16.45,1.08,False
436,681.22,699.81,0.72,14.93,14.46,132.24,13.47,1.5,False
437,743.21,550.35,0.28,20.4,6.34,210.5,7.15,2.41,False
438,648.81,777.97,0.94,12.07,18.7,91.31,16.77,1.03,False
439,729.63,583.1,0.38,19.2,8.12,193.35,8.54,2.21,False
440,674.86,715.15,0.76,14.37,15.29,124.21,14.12,1.41,False
441,577.87,949.01,1.44,5.81,27.99,1.75,23.99,0.0,False
442,580.24,943.28,1.42,6.02,27.68,4.75,23.75,0.04,False
443,709.59,631.41,0.52,17.43,10.74,168.05,10.58,1.92,False
444,708.23,634.7,0.53,17.31,10.92,166.33,10.72,1.9,False
445,708.67,633.63,0.53,17.35,10.86,166.89,10.67,1.9,False
446,710.35,629.57,0.51,17.5,10.64,169.02,10.5,1.93,False
447,629.2,825.23,1.08,10.34,21.27,66.56,18.77,0.75,False
448,613.27,863.64,1.19,8.93,23.36,46.45,20.39,0.52,False
449,646.14,784.4,0.96,11.83,19.05,87.94,17.04,0.99,False
450,740.19,557.64,0.31,20.13,6.74,206.68,7.46,2.36,False
451,766.74,493.62,0.12,22.48,3.26,240.21,4.76,2.75,False
452,729.11,584.35,0.38,19.15,8.19,192.7,8.59,2.2,False
453,692.95,671.54,0.64,15.96,12.92,147.04,12.27,1.68,False
454,629.1,825.48,1.08,10.33,21.28,66.43,18.78,0.75,False
455,609.48,872.78,1.22,8.6,23.85,41.66,20.77,0.46,False
456,681.18,699.91,0.72,14.92,14.46,132.18,13.47,1.5,False
457,602.49,889.63,1.27,7.98,24.77,32.84,21.49,0.36,False
458,626.78,831.08,1.1,10.12,21.59,63.5,19.01,0.71,False
459,583.0,936.62,1.4,6.26,27.32,8.23,23.47,0.08,False
460,721.22,603.37,0.44,18.46,9.22,182.74,9.39,2.09,False
461,665.21,738.43,0.83,13.51,16.56,112.02,15.1,1.27,False
462,588.96,922.26,1.36,6.79,26.54,15.75,22.86,0.16,False
463,708.8,633.31,0.53,17.36,10.85,167.06,10.66,1.91,False
464,763.06,502.5,0.15,22.15,3.74,235.56,5.13,2.7,False
465,695.85,664.53,0.62,16.22,12.54,150.71,11.98,1.72,False
466,644.99,787.17,0.97,11.73,19.2,86.49,17.16,0.98,False
467,680.62,701.27,0.72,14.87,14.54,131.47,13.53,1.5,False
468,673.9,717.46,0.77,14.28,15.42,123.0,14.21,1.4,False
469,779.6,462.6,0.03,23.61,1.58,256.45,3.45,2.94,False
470,651.46,771.57,0.93,12.3,18.36,94.66,16.5,1.07,False
471,687.62,684.39,0.67,15.49,13.62,140.31,12.82,1.6,False
472,677.96,707.67,0.74,14.64,14.88,128.12,13.8,1.46,False
473,704.01,644.86,0.56,16.94,11.47,161.01,11.15,1.84,False
474,596.47,904.15,1.31,7.45,25.56,25.23,22.1,0.27,False
475,628.35,827.29,1.09,10.26,21.38,65.48,18.85,0.74,False
476,753.68,525.1,0.21,21.32,4.97,223.72,6.09,2.56,False
477,730.72,580.46,0.37,19.3,7.98,194.74,8.43,2.22,False
478,672.48,720.88,0.78,14.16,15.6,121.2,14.36,1.38,False
479,580.22,943.32,1.42,6.01,27.68,4.72,23.75,0.04,False
480,742.22,552.73,0.29,20.31,6.47,209.26,7.25,2.39,False
481,705.69,640.81,0.55,17.09,11.25,163.13,10.98,1.86,False
482,690.14,678.3,0.66,15.72,13.29,143.5,12.56,1.63,False
483,656.62,759.12,0.89,12.76,17.68,101.18,15.97,1.15,False
484,583.57,935.25,1.4,6.31,27.24,8.95,23.41,0.08,False
485,654.13,765.13,0.91,12.54,18.01,98.04,16.23,1.11,False
486,774.83,474.11,0.06,23.19,2.2,250.42,3.93,2.87,False
487,599.82,896.07,1.29,7.74,25.12,29.47,21.76,0.32,False
488,676.94,710.12,0.75,14.55,15.02,126.84,13.9,1.44,False
489,768.68,488.95,0.11,22.65,3.01,242.65,4.56,2.78,True
490,752.42,528.14,0.22,21.21,5.14,222.13,6.22,2.54,False
491,745.03,545.96,0.27,20.56,6.1,212.8,6.97,2.43,False
492,678.47,706.44,0.74,14.69,14.82,128.76,13.75,1.46,False
493,682.3,697.2,0.71,15.02,14.32,133.6,13.36,1.52,False
494,735.69,568.49,0.34,19.74,7.33,201.0,7.92,2.3,False
495,578.05,948.57,1.44,5.82,27.97,1.98,23.97,0.0,False
496,632.57,817.12,1.06,10.63,20.83,70.81,18.42,0.8,False
497,743.39,549.91,0.28,20.42,6.32,210.73,7.14,2.41,False
498,643.66,790.38,0.98,11.61,19.38,84.81,17.29,0.96,False
499,761.94,505.18,0.15,22.05,3.89,234.15,5.25,2.68,False
500,586.26,928.78,1.38,6.55,26.89,12.34,23.14,0.12,False
501,694.62,667.5,0.62,16.11,12.7,149.16,12.1,1.7,False
502,765.81,495.86,0.13,22.39,3.38,239.03,4.85,2.74,False
503,623.74,838.39,1.12,9.86,21.98,59.67,19.32,0.67,False
504,729.1,584.36,0.38,19.15,8.19,192.69,8.59,2.2,False
505,745.41,545.04,0.27,20.59,6.05,213.28,6.93,2.44,False
506,681.6,698.89,0.71,14.96,14.41,132.72,13.43,1.51,False
507,696.34,663.36,0.61,16.26,12.48,151.32,11.93,1.72,False
508,745.84,544.01,0.27,20.63,6.0,213.82,6.89,2.44,False
509,702.64,648.17,0.57,16.82,11.65,159.28,11.29,1.82,False
510,587.85,924.93,1.37,6.69,26.68,14.35,22.98,0.15,False
511,680.99,700.37,0.72,14.91,14.49,131.94,13.49,1.5,False
512,710.16,630.05,0.52,17.48,10.67,168.77,10.52,1.93,False
513,736.25,567.13,0.33,19.79,7.25,201.71,7.86,2.31,False
514,781.41,458.25,0.02,23.77,1.34,258.73,3.26,2.96,True
515,756.67,517.9,0.19,21.59,4.58,227.49,5.78,2.6,False
516,591.79,915.44,1.34,7.03,26.17,19.32,22.58,0.2,False
517,650.72,773.36,0.93,12.24,18.45,93.73,16.57,1.06,False
518,645.84,785.13,0.96,11.81,19.09,87.56,17.07,0.99,False
519,711.72,626.28,0.5,17.62,10.46,170.74,10.36,1.95,False
520,697.08,661.58,0.61,16.33,12.38,152.25,11.85,1.74,False
521,673.81,717.68,0.77,14.27,15.43,122.88,14.22,1.4,False
522,590.3,919.03,1.35,6.9,26.36,17.44,22.73,0.18,False
523,770.59,484.33,0.09,22.82,2.76,245.07,4.37,2.8,True
524,780.07,461.48,0.03,23.65,1.51,257.03,3.4,2.94,False
525,652.51,769.03,0.92,12.39,18.22,95.99,16.39,1.09,False
526,579.85,944.23,1.43,5.98,27.73,4.25,23.79,0.03,False
527,755.71,520.22,0.2,21.5,4.7,226.28,5.88,2.59,False
528,783.31,453.66,0.0,23.94,1.09,261.13,3.07,2.99,True
529,647.15,781.97,0.96,11.92,18.92,89.22,16.94,1.01,False
530,703.79,645.41,0.56,16.92,11.5,160.73,11.17,1.83,False
531,643.74,790.19,0.98,11.62,19.37,84.91,17.28,0.96,False
532,640.26,798.58,1.0,11.31,19.82,80.52,17.64,0.91,False
533,768.22,490.05,0.11,22.61,3.07,242.08,4.61,2.77,False
534,625.31,834.62,1.11,9.99,21.78,61.64,19.16,0.69,False
535,626.87,830.85,1.1,10.13,21.57,63.62,19.0,0.71,False
536,743.38,549.93,0.28,20.41,6.32,210.72,7.14,2.41,False
537,768.73,488.82,0.11,22.65,3.0,242.72,4.56,2.78,True
538,691.26,675.6,0.65,15.81,13.14,144.91,12.44,1.65,False
539,599.28,897.37,1.29,7.7,25.19,28.79,21.81,0.31,False
540,768.19,490.11,0.11,22.6,3.07,242.04,4.61,2.77,False
541,678.05,707.45,0.74,14.65,14.87,128.24,13.79,1.46,False
542,726.0,591.83,0.4,18.88,8.59,188.78,8.91,2.16,False
543,719.81,606.76,0.45,18.33,9.4,180.96,9.54,2.07,False
544,694.16,668.61,0.63,16.07,12.76,148.58,12.15,1.69,False
545,647.2,781.84,0.96,11.93,18.91,89.28,16.93,1.01,False
546,677.64,708.45,0.74,14.61,14.93,127.71,13.83,1.45,False
547,766.58,494.0,0.12,22.46,3.28,240.01,4.77,2.75,False
548,765.36,496.95,0.13,22.35,3.44,238.46,4.9,2.73,False
549,783.23,453.87,0.01,23.93,1.1,261.02,3.08,2.99,True
550,708.3,634.53,0.53,17.32,10.91,166.42,10.71,1.9,False
551,636.96,806.52,1.03,11.02,20.25,76.36,17.97,0.86,False
552,681.86,698.26,0.71,14.98,14.37,133.05,13.4,1.51,False
553,622.65,841.04,1.13,9.76,22.13,58.28,19.43,0.65,False
554,648.7,778.22,0.94,12.06,18.72,91.18,16.78,1.03,False
555,782.38,455.9,0.01,23.86,1.21,259.96,3.16,2.98,True
556,710.31,629.68,0.51,17.5,10.65,168.96,10.51,1.93,False
557,579.79,944.37,1.43,5.98,27.74,4.18,23.8,0.03,False
558,728.18,586.59,0.39,19.07,8.31,191.53,8.68,2.19,False
559,747.2,540.72,0.26,20.75,5.82,215.54,6.75,2.46,False
560,664.74,739.54,0.83,13.47,16.62,111.43,15.15,1.26,False
561,718.03,611.07,0.46,18.18,9.64,178.71,9.72,2.04,False
562,776.41,470.3,0.05,23.33,1.99,252.42,3.77,2.89,False
563,663.65,742.18,0.84,13.38,16.76,110.05,15.26,1.25,False
564,688.97,681.12,0.66,15.61,13.44,142.02,12.68,1.62,False
565,744.59,547.03,0.28,20.52,6.16,212.24,7.01,2.43,False
566,739.06,560.35,0.31,20.03,6.88,205.26,7.58,2.35,False
567,666.71,734.79,0.82,13.65,16.36,113.92,14.95,1.29,False
568,601.97,890.88,1.27,7.93,24.83,32.18,21.54,0.35,False
569,751.39,530.63,0.23,21.12,5.27,220.82,6.32,2.53,False
570,715.45,617.27,0.48,17.95,9.98,175.46,9.98,2.0,False
571,634.65,812.1,1.04,10.82,20.56,73.44,18.21,0.83,False
572,624.3,837.06,1.12,9.9,21.91,60.37,19.26,0.68,False
573,714.67,619.16,0.48,17.88,10.08,174.47,10.06,1.99,False
574,638.31,803.27,1.02,11.14,20.08,78.06,17.84,0.88,False
575,637.8,804.5,1.02,11.1,20.14,77.42,17.89,0.87,False
576,749.84,534.37,0.24,20.98,5.47,218.87,6.48,2.5,False
577,783.51,453.18,0.0,23.96,1.06,261.38,3.05,2.99,True
578,778.45,465.38,0.04,23.51,1.73,255.0,3.57,2.92,False
579,652.78,768.39,0.92,12.42,18.18,96.32,16.36,1.09,False
580,724.48,595.51,0.42,18.75,8.79,186.85,9.06,2.13,False
581,765.52,496.56,0.13,22.37,3.42,238.67,4.88,2.73,False
582,657.16,757.81,0.89,12.8,17.61,101.86,15.92,1.15,False
583,614.75,860.08,1.18,9.06,23.16,48.31,20.24,0.54,False
584,595.5,906.49,1.32,7.36,25.68,24.01,22.2,0.26,False
585,777.75,467.08,0.04,23.45,1.82,254.11,3.64,2.91,False
586,608.63,874.83,1.22,8.52,23.96,40.59,20.86,0.45,False
587,629.05,825.6,1.08,10.32,21.29,66.37,18.78,0.75,False
588,665.12,738.62,0.83,13.51,16.57,111.91,15.11,1.27,False
589,648.4,778.96,0.95,12.03,18.76,90.79,16.81,1.03,False
590,698.68,657.71,0.6,16.47,12.17,154.28,11.69,1.76,False
591,774.83,474.11,0.06,23.19,2.2,250.42,3.93,2.87,False
592,651.52,771.42,0.92,12.31,18.35,94.74,16.49,1.07,False
593,648.72,778.17,0.94,12.06,18.71,91.2,16.78,1.03,False
594,750.8,532.05,0.23,21.07,5.35,220.08,6.38,2.52,False
595,597.68,901.22,1.3,7.56,25.4,26.77,21.97,0.29,False
596,667.67,732.47,0.81,13.73,16.23,115.13,14.85,1.31,False
597,745.43,544.99,0.27,20.6,6.05,213.3,6.93,2.44,False
598,698.69,657.69,0.6,16.47,12.17,154.29,11.69,1.76,False
599,634.23,813.1,1.05,10.78,20.61,72.91,18.25,0.82,False
600,725.85,592.19,0.41,18.87,8.61,188.59,8.92,2.15,False
601,768.94,488.32,0.11,22.67,2.97,242.98,4.53,2.78,True
602,676.29,711.69,0.75,14.49,15.1,126.02,13.97,1.43,False
603,595.1,907.45,1.32,7.33,25.73,23.51,22.24,0.25,False
604,751.41,530.58,0.23,21.12,5.27,220.85,6.32,2.53,False
605,648.78,778.02,0.94,12.07,18.71,91.28,16.77,1.03,False
606,715.17,617.95,0.48,17.92,10.01,175.1,10.01,2.0,False
607,731.18,579.35,0.37,19.34,7.92,195.32,8.38,2.23,False
608,690.83,676.65,0.65,15.78,13.2,144.36,12.49,1.64,False
609,688.44,682.41,0.67,15.57,13.51,141.35,12.73,1.61,False
610,638.65,802.45,1.01,11.17,20.03,78.49,17.8,0.89,False
611,614.81,859.93,1.18,9.07,23.15,48.39,20.23,0.54,False
612,772.77,479.07,0.08,23.01,2.47,247.82,4.14,2.84,True
613,660.02,750.94,0.87,13.06,17.23,105.47,15.63,1.2,False
614,753.02,526.7,0.22,21.27,5.06,222.89,6.16,2.55,False
615,660.0,750.98,0.87,13.05,17.24,105.44,15.63,1.2,False
616,743.16,550.47,0.29,20.4,6.35,210.44,7.16,2.41,False
617,732.12,577.09,0.36,19.42,7.79,196.5,8.28,2.25,False
618,622.16,842.21,1.13,9.72,22.19,57.67,19.48,0.65,False
619,628.03,828.05,1.09,10.23,21.42,65.09,18.88,0.73,False
620,618.96,849.92,1.15,9.43,22.61,53.64,19.81,0.6,False
621,637.72,804.7,1.02,11.09,20.15,77.31,17.9,0.87,False
622,704.52,643.64,0.55,16.98,11.41,161.65,11.09,1.84,False
623,669.48,728.11,0.8,13.89,15.99,117.42,14.66,1.33,False
624,724.3,595.94,0.42,18.73,8.82,186.63,9.08,2.13,False
625,605.32,882.81,1.25,8.23,24.4,36.41,21.2,0.4,False
626,670.83,724.86,0.79,14.01,15.82,119.12,14.53,1.35,False
627,588.81,922.63,1.36,6.77,26.56,15.56,22.88,0.16,False
628,653.78,765.97,0.91,12.51,18.05,97.59,16.26,1.11,False
629,749.02,536.35,0.24,20.91,5.58,217.83,6.56,2.49,False
630,734.85,570.51,0.34,19.66,7.44,199.94,8.01,2.28,False
631,634.15,813.3,1.05,10.77,20.62,72.81,18.26,0.82,False
632,685.14,690.35,0.69,15.27,13.94,137.19,13.07,1.56,False
633,712.7,623.92,0.5,17.71,10.34,171.98,10.26,1.96,False
634,635.39,810.31,1.04,10.88,20.46,74.37,18.13,0.84,False
635,685.68,689.06,0.69,15.32,13.87,137.87,13.01,1.57,False
636,769.87,486.08,0.1,22.75,2.85,244.16,4.44,2.79,True
637,682.38,697.01,0.71,15.03,14.31,133.7,13.35,1.52,False
638,714.69,619.11,0.48,17.88,10.08,174.5,10.06,1.99,False
639,587.01,926.95,1.38,6.61,26.79,13.3,23.06,0.13,False
640,741.68,554.05,0.3,20.26,6.54,208.56,7.31,2.38,False
641,600.9,893.46,1.28,7.84,24.97,30.83,21.65,0.34,False
642,612.49,865.52,1.2,8.86,23.46,45.47,20.47,0.5,False
643,721.24,603.33,0.44,18.46,9.22,182.76,9.39,2.09,False
644,783.28,453.74,0.01,23.94,1.09,261.09,3.07,2.99,True
645,731.76,577.95,0.36,19.39,7.84,196.05,8.32,2.24,False
646,671.62,722.95,0.78,14.08,15.71,120.12,14.44,1.37,False
647,736.18,567.3,0.33,19.78,7.26,201.62,7.87,2.3,False
648,753.06,526.59,0.22,21.27,5.05,222.94,6.15,2.55,False
649,688.53,682.18,0.67,15.57,13.5,141.47,12.72,1.61,False
650,691.53,674.96,0.65,15.84,13.11,145.25,12.42,1.65,False
651,772.5,479.73,0.08,22.98,2.51,247.48,4.17,2.83,True
652,639.47,800.48,1.01,11.24,19.93,79.52,17.72,0.9,False
653,698.8,657.43,0.59,16.48,12.16,154.43,11.68,1.76,False
654,725.34,593.44,0.41,18.82,8.68,187.94,8.97,2.15,False
655,664.35,740.49,0.84,13.44,16.67,110.94,15.19,1.26,False
656,780.02,461.59,0.03,23.65,1.52,256.98,3.4,2.94,False
657,756.71,517.79,0.19,21.59,4.57,227.55,5.78,2.6,False
658,730.85,580.16,0.37,19.31,7.96,194.89,8.41,2.23,False
659,642.09,794.16,0.99,11.47,19.58,82.83,17.45,0.94,False
660,609.27,873.29,1.22,8.58,23.88,41.4,20.8,0.46,False
661,579.35,945.43,1.43,5.94,27.8,3.62,23.84,0.02,False
662,745.1,545.78,0.27,20.57,6.09,212.89,6.96,2.43,False
663,748.77,536.94,0.25,20.89,5.61,217.52,6.59,2.49,False
664,689.3,680.33,0.66,15.64,13.4,142.44,12.64,1.62,False
665,617.2,854.16,1.16,9.28,22.84,51.41,19.99,0.57,False
666,613.76,862.47,1.19,8.97,23.29,47.06,20.34,0.52,False
667,622.47,841.46,1.13,9.74,22.15,58.06,19.45,0.65,False
668,709.58,631.43,0.52,17.43,10.74,168.05,10.58,1.92,False
669,715.3,617.64,0.48,17.94,10.0,175.26,10.0,2.0,False
670,587.11,926.71,1.37,6.62,26.78,13.42,23.05,0.14,False
671,738.1,562.67,0.32,19.95,7.01,204.05,7.67,2.33,False
672,610.38,870.61,1.21,8.68,23.73,42.8,20.68,0.47,False
673,637.75,804.61,1.02,11.09,20.15,77.36,17.89,0.87,False
674,653.32,767.07,0.91,12.47,18.11,97.02,16.31,1.1,False
675,753.34,525.93,0.21,21.29,5.01,223.29,6.12,2.55,False
676,708.71,633.52,0.53,17.35,10.86,166.95,10.67,1.9,False
677,690.98,676.27,0.65,15.79,13.18,144.56,12.47,1.65,False
678,631.69,819.23,1.06,10.56,20.94,69.7,18.51,0.78,False
679,710.31,629.67,0.51,17.5,10.65,168.96,10.5,1.93,False
680,606.43,880.14,1.24,8.33,24.25,37.81,21.08,0.42,False
681,685.76,688.87,0.69,15.33,13.86,137.96,13.01,1.57,False
682,757.96,514.8,0.18,21.7,4.41,229.12,5.65,2.62,False
683,656.56,759.27,0.89,12.75,17.69,101.1,15.98,1.15,False
684,635.65,809.7,1.04,10.91,20.43,74.7,18.11,0.84,False
685,603.53,887.12,1.26,8.07,24.63,34.15,21.38,0.37,False
686,594.57,908.74,1.32,7.28,25.8,22.83,22.29,0.24,False
687,589.66,920.57,1.36,6.85,26.45,16.64,22.79,0.17,False
688,596.35,904.43,1.31,7.44,25.57,25.09,22.11,0.27,False
689,728.87,584.93,0.38,19.13,8.22,192.39,8.62,2.2,False
690,630.03,823.23,1.07,10.41,21.16,67.61,18.68,0.76,False
691,687.63,684.36,0.67,15.49,13.62,140.33,12.81,1.6,False
692,750.28,533.29,0.24,21.02,5.41,219.43,6.43,2.51,False
693,758.02,514.64,0.18,21.71,4.4,229.2,5.65,2.62,False
694,687.31,685.13,0.68,15.47,13.66,139.93,12.85,1.59,False
695,610.12,871.23,1.21,8.65,23.77,42.47,20.71,0.47,False
696,629.16,825.34,1.08,10.33,21.28,66.5,18.77,0.75,False
697,755.09,521.7,0.2,21.45,4.79,225.5,5.94,2.58,False
698,765.79,495.91,0.13,22.39,3.38,239.01,4.85,2.74,False
699,741.4,554.7,0.3,20.24,6.58,208.22,7.34,2.38,False
700,674.14,716.88,0.77,14.3,15.39,123.3,14.19,1.4,False
701,639.97,799.26,1.01,11.29,19.86,80.16,17.67,0.9,False
702,687.85,683.83,0.67,15.51,13.59,140.6,12.79,1.6,False
703,617.9,852.47,1.16,9.34,22.75,52.3,19.92,0.58,False
704,695.1,666.36,0.62,16.15,12.64,149.75,12.05,1.71,False
705,586.51,928.17,1.38,6.57,26.86,12.66,23.11,0.13,False
706,689.03,680.99,0.66,15.62,13.44,142.09,12.67,1.62,False
707,659.9,751.21,0.87,13.05,17.25,105.32,15.64,1.19,False
708,718.17,610.72,0.46,18.19,9.62,178.89,9.7,2.04,False
709,781.14,458.9,0.02,23.75,1.37,258.39,3.29,2.96,True
710,731.74,578.01,0.36,19.39,7.84,196.02,8.32,2.24,False
711,637.66,804.85,1.02,11.08,20.16,77.24,17.9,0.87,False
712,688.69,681.8,0.67,15.59,13.48,141.67,12.71,1.61,False
713,777.93,466.64,0.04,23.46,1.8,254.33,3.62,2.91,False
714,740.67,556.48,0.3,20.18,6.67,207.29,7.41,2.37,False
715,650.43,774.05,0.93,12.21,18.49,93.36,16.6,1.06,False
716,699.01,656.92,0.59,16.5,12.13,154.7,11.66,1.76,False
717,623.54,838.89,1.12,9.84,22.01,59.41,19.34,0.67,False
718,765.62,496.31,0.13,22.38,3.41,238.8,4.87,2.73,False
719,613.65,862.73,1.19,8.96,23.31,46.92,20.35,0.52,False
720,619.42,848.82,1.15,9.47,22.55,54.21,19.76,0.61,False
721,781.19,458.78,0.02,23.75,1.37,258.45,3.29,2.96,True
722,768.7,488.88,0.11,22.65,3.0,242.69,4.56,2.78,True
723,760.8,507.93,0.16,21.95,4.04,232.71,5.36,2.66,False
724,715.4,617.4,0.48,17.95,9.98,175.39,9.99,2.0,False
725,694.9,666.83,0.62,16.14,12.67,149.51,12.07,1.7,False
726,620.79,845.52,1.14,9.59,22.37,55.94,19.62,0.63,False
727,581.58,940.04,1.41,6.13,27.5,6.44,23.61,0.06,False
728,601.41,892.24,1.27,7.88,24.91,31.48,21.6,0.34,False
729,664.0,741.34,0.84,13.41,16.71,110.49,15.22,1.25,False
730,765.06,497.66,0.13,22.33,3.48,238.09,4.93,2.72,False
731,704.47,643.76,0.56,16.98,11.41,161.59,11.1,1.84,False
732,735.8,568.23,0.34,19.75,7.31,201.14,7.91,2.3,False
733,768.78,488.71,0.11,22.66,2.99,242.78,4.55,2.78,True
734,621.85,842.97,1.13,9.69,22.23,57.27,19.51,0.64,False
735,755.88,519.8,0.2,21.52,4.68,226.5,5.86,2.59,False
736,647.48,781.17,0.95,11.95,18.88,89.63,16.9,1.01,False
737,603.5,887.2,1.26,8.07,24.63,34.11,21.38,0.37,False
738,655.56,761.67,0.9,12.66,17.82,99.85,16.08,1.13,False
739,758.6,513.23,0.18,21.76,4.33,229.94,5.59,2.63,False
740,758.21,514.19,0.18,21.72,4.38,229.43,5.63,2.62,False
741,613.87,862.2,1.19,8.98,23.28,47.2,20.33,0.52,False
742,705.63,640.95,0.55,17.08,11.26,163.06,10.98,1.86,False
743,588.62,923.09,1.36,6.75,26.58,15.32,22.9,0.16,False
744,582.89,936.9,1.4,6.25,27.33,8.09,23.48,0.07,False
745,725.7,592.56,0.41,18.85,8.63,188.4,8.94,2.15,False
746,633.03,816.01,1.05,10.67,20.77,71.39,18.38,0.8,False
747,608.82,874.37,1.22,8.54,23.94,40.83,20.84,0.45,False
748,705.64,640.92,0.55,17.08,11.26,163.07,10.98,1.86,False
749,696.71,662.46,0.61,16.3,12.43,151.79,11.89,1.73,False
750,713.75,621.37,0.49,17.8,10.2,173.31,10.15,1.98,False
751,669.7,727.59,0.8,13.91,15.97,117.69,14.64,1.34,False
752,738.06,562.76,0.32,19.95,7.01,204.0,7.68,2.33,False
753,723.39,598.13,0.42,18.65,8.94,185.48,9.17,2.12,False
754,749.18,535.95,0.24,20.93,5.56,218.04,6.55,2.49,False
755,695.79,664.68,0.62,16.21,12.55,150.63,11.98,1.72,False
756,729.62,583.11,0.38,19.2,8.12,193.35,8.54,2.21,False
757,599.93,895.82,1.29,7.75,25.1,29.6,21.75,0.32,False
758,687.93,683.63,0.67,15.52,13.58,140.71,12.78,1.6,False
759,593.7,910.83,1.33,7.2,25.92,21.74,22.38,0.23,False
760,630.52,822.06,1.07,10.45,21.1,68.22,18.63,0.77,False
761,728.18,586.6,0.39,19.07,8.31,191.52,8.69,2.19,False
762,694.8,667.06,0.62,16.13,12.68,149.39,12.08,1.7,False
763,637.35,805.58,1.02,11.06,20.2,76.85,17.93,0.87,False
764,759.72,510.55,0.17,21.86,4.18,231.34,5.47,2.65,False
765,684.62,691.61,0.69,15.23,14.01,136.53,13.12,1.55,False
766,583.53,935.36,1.4,6.31,27.25,8.89,23.42,0.08,False
767,601.45,892.14,1.27,7.89,24.9,31.53,21.59,0.34,False
768,652.48,769.11,0.92,12.39,18.22,95.95,16.39,1.09,False
769,713.47,622.04,0.49,17.78,10.23,172.96,10.18,1.97,False
770,760.41,508.88,0.16,21.92,4.09,232.22,5.4,2.66,False
771,628.82,826.16,1.08,10.3,21.32,66.08,18.8,0.74,False
