,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
48,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
49,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
50,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
51,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
52,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
53,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
54,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
55,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
56,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
57,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
58,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
59,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
60,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
61,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
62,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
63,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,False
64,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
65,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
66,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
67,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
68,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
69,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
70,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
71,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
72,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
73,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
74,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
75,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
76,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
77,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
78,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
79,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
80,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
81,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
82,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
83,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
84,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
85,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
86,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
87,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
88,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
89,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
90,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
91,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
92,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
93,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
94,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
95,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
96,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
97,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
98,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
99,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
100,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
101,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
102,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
103,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
104,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
105,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
106,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
107,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
108,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
109,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
110,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
111,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
112,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
113,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
114,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
115,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
116,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
117,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
118,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
119,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
120,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
121,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
122,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
123,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
124,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
125,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
126,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
127,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
128,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
129,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
130,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
131,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
132,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
133,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
134,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
135,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
136,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
137,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
138,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
139,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
140,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
141,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
142,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
143,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
144,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
145,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
146,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
147,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
148,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
149,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
150,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
151,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
152,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
153,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
154,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
155,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
156,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
157,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
158,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
159,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
160,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
161,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
162,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
163,1065.92,140.12,1.55,23.35,4.94,0.98,19.63,1.0,False
164,1064.97,132.11,1.55,23.31,4.94,0.98,19.73,1.0,False
165,1054.33,42.22,1.49,22.86,4.99,0.99,20.86,1.0,False
166,1102.6,449.95,1.72,24.92,4.76,0.94,15.75,1.0,False
167,1099.6,424.56,1.71,24.79,4.78,0.94,16.07,1.0,False
168,1102.47,448.83,1.72,24.92,4.76,0.94,15.77,1.0,False
169,1063.36,118.49,1.54,23.24,4.95,0.98,19.9,1.0,False
170,1141.56,778.99,1.91,26.59,4.57,0.9,11.63,1.0,False
171,1071.11,183.98,1.57,23.58,4.91,0.98,19.08,1.0,False
172,1151.12,859.69,1.95,27.0,4.53,0.89,10.62,1.0,False
173,1066.37,143.91,1.55,23.37,4.94,0.98,19.59,1.0,False
174,1089.2,336.76,1.66,24.35,4.83,0.96,17.17,1.0,False
175,1111.76,527.27,1.77,25.31,4.72,0.93,14.79,1.0,False
176,1084.63,298.13,1.64,24.15,4.85,0.96,17.65,1.0,False
177,1071.56,187.73,1.58,23.59,4.91,0.98,19.04,1.0,False
178,1062.42,110.57,1.53,23.2,4.95,0.99,20.0,1.0,False
179,1141.19,775.89,1.91,26.57,4.58,0.9,11.67,1.0,False
180,1069.91,173.82,1.57,23.52,4.92,0.98,19.21,1.0,False
181,1118.4,583.41,1.8,25.6,4.69,0.92,14.08,1.0,False
182,1155.27,894.77,1.97,27.18,4.51,0.88,10.18,1.0,False
183,1077.64,239.12,1.61,23.85,4.88,0.97,18.39,1.0,False
184,1133.54,711.27,1.87,26.25,4.61,0.91,12.48,1.0,False
185,1136.86,739.32,1.89,26.39,4.6,0.9,12.13,1.0,False
186,1062.35,109.99,1.53,23.2,4.96,0.99,20.01,1.0,False
187,1133.39,710.01,1.87,26.24,4.61,0.91,12.5,1.0,False
188,1150.03,850.49,1.95,26.95,4.53,0.89,10.74,1.0,False
189,1086.32,312.44,1.65,24.23,4.84,0.96,17.48,1.0,False
190,1100.96,436.04,1.72,24.85,4.77,0.94,15.93,1.0,False
191,1116.79,569.81,1.79,25.53,4.69,0.93,14.25,1.0,False
192,1149.56,846.57,1.95,26.93,4.54,0.89,10.79,1.0,False
193,1105.11,471.13,1.74,25.03,4.75,0.94,15.49,1.0,False
194,1053.33,33.8,1.49,22.81,5.0,1.0,20.96,1.0,False
195,1065.67,138.0,1.55,23.34,4.94,0.98,19.66,1.0,False
196,1072.91,199.17,1.58,23.65,4.9,0.97,18.89,1.0,False
197,1132.72,704.36,1.87,26.21,4.62,0.91,12.57,1.0,False
198,1139.49,761.45,1.9,26.5,4.58,0.9,11.85,1.0,False
199,1097.13,403.7,1.7,24.69,4.79,0.95,16.33,1.0,False
200,1062.83,114.01,1.54,23.22,4.95,0.98,19.96,1.0,False
201,1100.08,428.66,1.71,24.81,4.77,0.94,16.02,1.0,False
202,1147.37,828.07,1.94,26.84,4.55,0.89,11.02,1.0,False
203,1111.19,522.45,1.76,25.29,4.72,0.93,14.85,1.0,False
204,1120.0,596.9,1.81,25.67,4.68,0.92,13.91,1.0,False
205,1078.95,250.16,1.61,23.91,4.88,0.97,18.26,1.0,False
206,1151.86,865.97,1.96,27.03,4.52,0.89,10.54,1.0,False
207,1078.54,246.68,1.61,23.89,4.88,0.97,18.3,1.0,False
208,1100.32,430.7,1.71,24.82,4.77,0.94,15.99,1.0,False
209,1081.01,267.56,1.62,24.0,4.87,0.96,18.04,1.0,False
210,1120.25,599.0,1.81,25.68,4.68,0.92,13.89,1.0,False
211,1146.13,817.55,1.93,26.78,4.55,0.89,11.15,1.0,False
212,1063.83,122.5,1.54,23.26,4.95,0.98,19.85,1.0,False
213,1138.69,754.75,1.89,26.47,4.59,0.9,11.94,1.0,False
214,1119.58,593.31,1.8,25.65,4.68,0.92,13.96,1.0,False
215,1107.05,487.54,1.74,25.11,4.74,0.94,15.28,1.0,False
216,1145.21,809.83,1.93,26.75,4.56,0.89,11.25,1.0,False
217,1127.76,662.45,1.84,26.0,4.64,0.91,13.09,1.0,False
218,1100.75,434.27,1.71,24.84,4.77,0.94,15.95,1.0,False
219,1056.34,59.19,1.5,22.94,4.98,0.99,20.65,1.0,False
220,1097.6,407.73,1.7,24.71,4.79,0.95,16.28,1.0,False
221,1133.17,708.1,1.87,26.23,4.61,0.91,12.52,1.0,False
222,1118.48,584.01,1.8,25.6,4.69,0.92,14.07,1.0,False
223,1083.6,289.41,1.63,24.11,4.85,0.96,17.76,1.0,False
224,1066.78,147.39,1.55,23.39,4.93,0.98,19.54,1.0,False
225,1122.18,615.32,1.82,25.76,4.67,0.92,13.68,1.0,False
226,1109.73,510.1,1.76,25.23,4.73,0.93,15.0,1.0,False
227,1090.75,349.84,1.67,24.42,4.82,0.95,17.01,1.0,False
228,1079.49,254.78,1.61,23.93,4.87,0.97,18.2,1.0,False
229,1070.33,177.35,1.57,23.54,4.92,0.98,19.17,1.0,False
230,1139.38,760.54,1.9,26.5,4.58,0.9,11.86,1.0,False
231,1105.26,472.36,1.74,25.04,4.75,0.94,15.47,1.0,False
232,1065.08,133.04,1.55,23.32,4.94,0.98,19.72,1.0,False
233,1133.16,708.05,1.87,26.23,4.61,0.91,12.52,1.0,False
234,1075.83,223.84,1.6,23.78,4.89,0.97,18.59,1.0,False
235,1075.77,223.32,1.6,23.77,4.89,0.97,18.59,1.0,False
236,1072.51,195.8,1.58,23.63,4.91,0.97,18.94,1.0,False
237,1077.87,241.03,1.61,23.86,4.88,0.97,18.37,1.0,False
238,1058.54,77.79,1.51,23.04,4.97,0.99,20.41,1.0,False
239,1054.4,42.79,1.5,22.86,4.99,0.99,20.85,1.0,False
240,1129.0,672.93,1.85,26.05,4.63,0.91,12.96,1.0,False
241,1093.33,371.6,1.68,24.53,4.81,0.95,16.73,1.0,False
242,1151.96,866.79,1.96,27.03,4.52,0.89,10.53,1.0,False
243,1140.62,771.01,1.9,26.55,4.58,0.9,11.73,1.0,False
244,1128.35,667.42,1.85,26.02,4.64,0.91,13.03,1.0,False
245,1056.6,61.45,1.51,22.95,4.98,0.99,20.62,1.0,False
246,1137.42,743.98,1.89,26.41,4.59,0.9,12.07,1.0,False
247,1084.23,294.74,1.64,24.14,4.85,0.96,17.7,1.0,False
248,1121.52,609.74,1.81,25.73,4.67,0.92,13.75,1.0,False
249,1121.26,607.49,1.81,25.72,4.67,0.92,13.78,1.0,False
250,1057.88,72.2,1.51,23.01,4.98,0.99,20.48,1.0,False
251,1097.75,408.98,1.7,24.71,4.78,0.95,16.27,1.0,False
252,1148.2,835.07,1.94,26.87,4.54,0.89,10.93,1.0,False
253,1122.46,617.68,1.82,25.77,4.67,0.92,13.65,1.0,False
254,1124.73,636.83,1.83,25.87,4.66,0.92,13.41,1.0,False
255,1053.16,32.39,1.49,22.81,5.0,1.0,20.98,1.0,False
256,1148.53,837.85,1.94,26.89,4.54,0.89,10.9,1.0,False
257,1110.54,516.97,1.76,25.26,4.72,0.93,14.91,1.0,False
258,1074.62,213.57,1.59,23.72,4.9,0.97,18.71,1.0,False
259,1117.95,579.55,1.8,25.58,4.69,0.92,14.13,1.0,False
260,1075.18,218.37,1.59,23.75,4.89,0.97,18.65,1.0,False
261,1115.75,561.02,1.79,25.49,4.7,0.93,14.36,1.0,False
262,1103.46,457.17,1.73,24.96,4.76,0.94,15.66,1.0,False
263,1150.69,856.07,1.95,26.98,4.53,0.89,10.67,1.0,False
264,1053.71,37.02,1.49,22.83,5.0,1.0,20.92,1.0,False
265,1075.11,217.7,1.59,23.75,4.89,0.97,18.66,1.0,False
266,1068.81,164.5,1.56,23.48,4.92,0.98,19.33,1.0,False
267,1081.35,270.45,1.62,24.01,4.86,0.96,18.0,1.0,False
268,1092.35,363.32,1.67,24.48,4.81,0.95,16.84,1.0,False
269,1131.47,693.79,1.86,26.16,4.62,0.91,12.7,1.0,False
270,1133.63,711.98,1.87,26.25,4.61,0.91,12.47,1.0,False
271,1064.97,132.1,1.55,23.31,4.94,0.98,19.73,1.0,False
272,1053.93,38.82,1.49,22.84,5.0,0.99,20.9,1.0,False
273,1104.56,466.51,1.73,25.01,4.75,0.94,15.55,1.0,False
274,1055.07,48.46,1.5,22.89,4.99,0.99,20.78,1.0,False
275,1058.97,81.44,1.52,23.06,4.97,0.99,20.37,1.0,False
276,1121.58,610.27,1.81,25.73,4.67,0.92,13.75,1.0,False
277,1060.48,94.19,1.52,23.12,4.96,0.99,20.21,1.0,False
278,1109.54,508.55,1.76,25.22,4.73,0.93,15.02,1.0,False
279,1093.13,369.94,1.68,24.52,4.81,0.95,16.76,1.0,False
280,1152.04,867.5,1.96,27.04,4.52,0.89,10.52,1.0,False
281,1121.89,612.8,1.81,25.75,4.67,0.92,13.71,1.0,False
282,1126.27,649.8,1.84,25.93,4.65,0.91,13.25,1.0,False
283,1064.88,131.34,1.54,23.31,4.94,0.98,19.74,1.0,False
284,1083.47,288.33,1.63,24.1,4.85,0.96,17.78,1.0,False
285,1054.04,39.76,1.49,22.84,5.0,0.99,20.89,1.0,False
286,1131.3,692.36,1.86,26.15,4.62,0.91,12.72,1.0,False
287,1089.92,342.82,1.66,24.38,4.82,0.96,17.1,1.0,False
288,1083.97,292.6,1.64,24.13,4.85,0.96,17.72,1.0,False
289,1135.02,723.72,1.88,26.31,4.61,0.91,12.33,1.0,False
290,1055.55,52.52,1.5,22.91,4.99,0.99,20.73,1.0,False
291,1156.36,903.98,1.98,27.22,4.5,0.88,10.07,1.0,False
292,1118.69,585.78,1.8,25.61,4.68,0.92,14.05,1.0,False
293,1148.77,839.88,1.94,26.9,4.54,0.89,10.87,1.0,False
294,1097.74,408.84,1.7,24.71,4.78,0.95,16.27,1.0,False
295,1126.35,650.47,1.84,25.94,4.65,0.91,13.24,1.0,False
296,1125.1,639.96,1.83,25.89,4.65,0.92,13.37,1.0,False
297,1072.91,199.17,1.58,23.65,4.9,0.97,18.89,1.0,False
298,1085.79,307.98,1.64,24.2,4.84,0.96,17.53,1.0,False
299,1057.2,66.51,1.51,22.98,4.98,0.99,20.56,1.0,False
300,1147.24,826.95,1.93,26.83,4.55,0.89,11.03,1.0,False
301,1147.35,827.88,1.94,26.84,4.55,0.89,11.02,1.0,False
302,1122.04,614.09,1.82,25.75,4.67,0.92,13.7,1.0,False
303,1100.08,428.62,1.71,24.81,4.77,0.94,16.02,1.0,False
304,1084.39,296.12,1.64,24.14,4.85,0.96,17.68,1.0,False
305,1106.27,480.88,1.74,25.08,4.74,0.94,15.37,1.0,False
306,1121.69,611.13,1.81,25.74,4.67,0.92,13.73,1.0,False
307,1073.66,205.51,1.59,23.68,4.9,0.97,18.81,1.0,False
308,1131.85,696.96,1.86,26.17,4.62,0.91,12.66,1.0,False
309,1095.04,386.05,1.69,24.6,4.8,0.95,16.55,1.0,False
310,1091.7,357.85,1.67,24.46,4.81,0.95,16.91,1.0,False
311,1115.02,554.83,1.78,25.45,4.7,0.93,14.44,1.0,False
312,1129.57,677.75,1.85,26.08,4.63,0.91,12.9,1.0,False
313,1133.38,709.87,1.87,26.24,4.61,0.91,12.5,1.0,False
314,1110.03,512.64,1.76,25.24,4.73,0.93,14.97,1.0,False
315,1091.92,359.68,1.67,24.47,4.81,0.95,16.88,1.0,False
316,1078.93,249.99,1.61,23.91,4.88,0.97,18.26,1.0,False
317,1067.49,153.39,1.56,23.42,4.93,0.98,19.47,1.0,False
318,1060.41,93.62,1.52,23.12,4.96,0.99,20.22,1.0,False
319,1072.75,197.8,1.58,23.65,4.91,0.97,18.91,1.0,False
320,1058.91,80.91,1.52,23.05,4.97,0.99,20.37,1.0,False
321,1088.84,333.67,1.66,24.33,4.83,0.96,17.21,1.0,False
322,1062.17,108.44,1.53,23.19,4.96,0.99,20.03,1.0,False
323,1138.72,754.98,1.89,26.47,4.59,0.9,11.93,1.0,False
324,1077.35,236.7,1.6,23.84,4.88,0.97,18.42,1.0,False
325,1077.6,238.78,1.61,23.85,4.88,0.97,18.4,1.0,False
326,1140.62,771.06,1.9,26.55,4.58,0.9,11.73,1.0,False
327,1062.17,108.45,1.53,23.19,4.96,0.99,20.03,1.0,False
328,1073.36,202.99,1.58,23.67,4.9,0.97,18.85,1.0,False
329,1131.77,696.27,1.86,26.17,4.62,0.91,12.67,1.0,False
330,1090.36,346.5,1.67,24.4,4.82,0.95,17.05,1.0,False
331,1155.2,894.17,1.97,27.17,4.51,0.88,10.19,1.0,False
332,1066.58,145.67,1.55,23.38,4.93,0.98,19.56,1.0,False
333,1141.39,777.56,1.91,26.58,4.58,0.9,11.65,1.0,False
334,1136.09,732.8,1.88,26.36,4.6,0.9,12.21,1.0,False
335,1079.62,255.81,1.61,23.94,4.87,0.97,18.18,1.0,False
336,1055.6,52.95,1.5,22.91,4.99,0.99,20.73,1.0,False
337,1086.85,316.92,1.65,24.25,4.84,0.96,17.42,1.0,False
338,1099.31,422.14,1.71,24.78,4.78,0.94,16.1,1.0,False
339,1089.64,340.5,1.66,24.37,4.82,0.96,17.12,1.0,False
340,1125.64,644.49,1.83,25.91,4.65,0.92,13.32,1.0,False
341,1135.71,729.58,1.88,26.34,4.6,0.9,12.25,1.0,False
342,1143.56,795.89,1.92,26.68,4.56,0.9,11.42,1.0,False
343,1145.96,816.16,1.93,26.78,4.55,0.89,11.17,1.0,False
344,1053.62,36.24,1.49,22.83,5.0,1.0,20.93,1.0,False
345,1063.91,123.11,1.54,23.27,4.95,0.98,19.85,1.0,False
346,1057.47,68.75,1.51,22.99,4.98,0.99,20.53,1.0,False
347,1115.91,562.35,1.79,25.49,4.7,0.93,14.35,1.0,False
348,1115.36,557.67,1.78,25.47,4.7,0.93,14.4,1.0,False
349,1065.06,132.85,1.55,23.32,4.94,0.98,19.72,1.0,False
350,1113.67,543.38,1.78,25.4,4.71,0.93,14.58,1.0,False
351,1061.38,101.81,1.53,23.16,4.96,0.99,20.11,1.0,False
352,1122.83,620.79,1.82,25.79,4.66,0.92,13.61,1.0,False
353,1066.18,142.34,1.55,23.36,4.94,0.98,19.61,1.0,False
354,1086.09,310.51,1.65,24.22,4.84,0.96,17.5,1.0,False
355,1093.35,371.77,1.68,24.53,4.81,0.95,16.73,1.0,False
356,1088.3,329.16,1.66,24.31,4.83,0.96,17.27,1.0,False
357,1134.53,719.61,1.87,26.29,4.61,0.91,12.38,1.0,False
358,1150.08,850.97,1.95,26.95,4.53,0.89,10.73,1.0,False
359,1072.57,196.27,1.58,23.64,4.91,0.97,18.93,1.0,False
360,1072.39,194.75,1.58,23.63,4.91,0.97,18.95,1.0,False
361,1055.61,53.01,1.5,22.91,4.99,0.99,20.72,1.0,False
362,1110.19,514.03,1.76,25.25,4.73,0.93,14.95,1.0,False
363,1055.66,53.49,1.5,22.91,4.99,0.99,20.72,1.0,False
364,1101.36,439.42,1.72,24.87,4.77,0.94,15.89,1.0,False
365,1077.16,235.06,1.6,23.83,4.88,0.97,18.44,1.0,False
366,1117.59,576.51,1.79,25.56,4.69,0.92,14.17,1.0,False
367,1058.52,77.66,1.51,23.04,4.97,0.99,20.42,1.0,False
368,1070.27,176.9,1.57,23.54,4.92,0.98,19.17,1.0,False
369,1135.03,723.82,1.88,26.31,4.61,0.91,12.32,1.0,False
370,1147.69,830.75,1.94,26.85,4.54,0.89,10.98,1.0,False
371,1114.71,552.18,1.78,25.44,4.7,0.93,14.47,1.0,False
372,1131.74,696.05,1.86,26.17,4.62,0.91,12.67,1.0,False
373,1084.9,300.47,1.64,24.17,4.85,0.96,17.63,1.0,False
374,1085.5,305.48,1.64,24.19,4.84,0.96,17.56,1.0,False
375,1063.02,115.59,1.54,23.23,4.95,0.98,19.94,1.0,False
376,1098.7,417.0,1.7,24.76,4.78,0.95,16.17,1.0,False
