,nuc,arexp,ent,ndev,age,asexp,la,ld,target
112,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
113,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
114,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
115,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
116,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
117,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
118,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
119,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
120,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
121,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
122,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
123,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
124,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
125,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
126,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
127,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
128,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
129,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
130,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
131,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
132,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
133,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
134,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
135,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
136,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
137,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
138,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
139,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
140,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
141,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
142,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
143,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
144,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
145,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
146,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
147,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
148,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
149,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
150,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
151,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
152,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
153,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
154,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
155,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
156,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
157,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
158,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
159,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
160,929.61,24.43,1.85,22.05,36.83,1.83,74.27,10.41,False
161,979.19,24.98,1.88,23.46,22.94,1.99,26.5,5.16,False
162,928.62,24.42,1.85,22.02,37.1,1.82,75.22,10.52,False
163,857.3,23.62,1.8,19.99,57.08,1.58,143.95,18.06,False
164,953.26,24.69,1.86,22.72,30.2,1.91,51.49,7.91,False
165,926.9,24.4,1.85,21.97,37.58,1.82,76.88,10.7,False
166,845.93,23.5,1.8,19.67,60.27,1.54,154.9,19.27,False
167,867.74,23.74,1.81,20.29,54.16,1.61,133.88,16.96,False
168,868.87,23.75,1.81,20.32,53.84,1.62,132.8,16.84,False
169,927.27,24.4,1.85,21.98,37.48,1.82,76.53,10.66,False
170,924.99,24.38,1.84,21.92,38.12,1.81,78.72,10.9,False
171,953.19,24.69,1.86,22.72,30.22,1.91,51.55,7.92,False
172,816.84,23.17,1.78,18.84,68.42,1.44,182.93,22.34,False
173,888.0,23.97,1.82,20.87,48.48,1.68,114.36,14.81,False
174,927.7,24.41,1.85,21.99,37.36,1.82,76.12,10.61,False
175,812.62,23.13,1.78,18.72,69.6,1.43,187.0,22.79,False
176,934.22,24.48,1.85,22.18,35.53,1.84,69.83,9.92,False
177,941.66,24.56,1.85,22.39,33.45,1.87,62.66,9.14,False
178,938.25,24.53,1.85,22.29,34.41,1.86,65.95,9.5,False
179,897.75,24.08,1.83,21.14,45.75,1.72,104.97,13.78,False
180,847.62,23.52,1.8,19.72,59.79,1.55,153.27,19.09,False
181,882.07,23.9,1.82,20.7,50.14,1.66,120.08,15.44,False
182,952.58,24.69,1.86,22.7,30.39,1.9,52.15,7.98,False
183,878.64,23.86,1.82,20.6,51.1,1.65,123.38,15.8,False
184,926.22,24.39,1.84,21.95,37.78,1.81,77.54,10.77,False
185,820.22,23.21,1.78,18.94,67.47,1.45,179.68,21.99,False
186,851.06,23.56,1.8,19.82,58.83,1.56,149.96,18.72,False
187,840.81,23.44,1.79,19.52,61.7,1.52,159.84,19.81,False
188,828.3,23.3,1.79,19.17,65.21,1.48,171.89,21.13,False
189,950.39,24.66,1.86,22.64,31.01,1.9,54.25,8.21,False
190,979.79,24.99,1.88,23.47,22.77,2.0,25.92,5.1,False
191,892.6,24.02,1.82,21.0,47.2,1.7,109.94,14.33,False
192,964.61,24.82,1.87,23.04,27.02,1.94,40.55,6.71,False
193,938.12,24.53,1.85,22.29,34.44,1.85,66.07,9.51,False
194,890.87,24.0,1.82,20.95,47.68,1.69,111.6,14.51,False
195,813.41,23.14,1.78,18.75,69.38,1.43,186.23,22.71,False
196,919.38,24.32,1.84,21.76,39.69,1.79,84.13,11.49,False
197,844.55,23.48,1.8,19.63,60.66,1.54,156.23,19.41,False
198,825.84,23.27,1.79,19.1,65.9,1.47,174.25,21.39,False
199,866.29,23.72,1.81,20.25,54.57,1.61,135.29,17.11,False
200,845.15,23.49,1.8,19.65,60.49,1.54,155.66,19.35,False
201,834.38,23.37,1.79,19.34,63.5,1.5,166.03,20.49,False
202,851.95,23.57,1.8,19.84,58.58,1.56,149.1,18.63,False
203,936.44,24.51,1.85,22.24,34.91,1.85,67.69,9.69,False
204,873.84,23.81,1.81,20.46,52.45,1.64,128.01,16.31,False
205,880.45,23.88,1.82,20.65,50.6,1.66,121.64,15.61,False
206,876.12,23.83,1.82,20.53,51.81,1.64,125.81,16.07,False
207,840.46,23.44,1.79,19.52,61.8,1.52,160.18,19.85,False
208,811.28,23.11,1.78,18.69,69.98,1.42,188.29,22.93,False
209,927.25,24.4,1.85,21.98,37.49,1.82,76.55,10.66,False
210,812.48,23.13,1.78,18.72,69.64,1.43,187.13,22.81,False
211,823.53,23.25,1.78,19.03,66.54,1.46,176.48,21.64,False
212,905.9,24.17,1.83,21.37,43.47,1.74,97.11,12.92,False
213,930.15,24.44,1.85,22.06,36.67,1.83,73.75,10.35,False
214,909.31,24.2,1.83,21.47,42.51,1.76,93.84,12.56,False
215,913.48,24.25,1.84,21.59,41.34,1.77,89.81,12.12,False
216,808.23,23.08,1.77,18.6,70.83,1.41,191.23,23.26,False
217,839.26,23.42,1.79,19.48,62.14,1.52,161.33,19.97,False
218,953.55,24.7,1.86,22.73,30.12,1.91,51.21,7.88,False
219,855.03,23.6,1.8,19.93,57.72,1.57,146.14,18.3,False
220,946.91,24.62,1.86,22.54,31.98,1.88,57.61,8.58,False
221,907.12,24.18,1.83,21.41,43.13,1.75,95.94,12.79,False
222,861.27,23.67,1.81,20.11,55.97,1.59,140.12,17.64,False
223,847.23,23.51,1.8,19.71,59.91,1.54,153.65,19.13,False
224,954.12,24.7,1.86,22.74,29.96,1.91,50.66,7.82,False
225,857.25,23.62,1.8,19.99,57.1,1.58,144.0,18.07,False
226,938.49,24.53,1.85,22.3,34.34,1.86,65.72,9.47,False
227,882.09,23.9,1.82,20.7,50.14,1.66,120.06,15.44,False
228,814.92,23.15,1.78,18.79,68.96,1.43,184.78,22.55,False
229,820.84,23.22,1.78,18.96,67.3,1.45,179.07,21.92,False
230,825.5,23.27,1.78,19.09,65.99,1.47,174.58,21.43,False
231,853.64,23.58,1.8,19.89,58.11,1.57,147.47,18.45,False
232,955.79,24.72,1.86,22.79,29.49,1.91,49.05,7.64,False
233,941.73,24.57,1.85,22.39,33.43,1.87,62.6,9.13,False
234,821.11,23.22,1.78,18.97,67.22,1.46,178.82,21.89,False
235,960.71,24.78,1.87,22.93,28.11,1.93,44.31,7.12,False
236,846.8,23.51,1.8,19.7,60.03,1.54,154.07,19.18,False
237,854.76,23.6,1.8,19.92,57.8,1.57,146.39,18.33,False
238,975.21,24.94,1.87,23.34,24.05,1.98,30.34,5.59,False
239,896.75,24.06,1.83,21.11,46.03,1.71,105.93,13.89,False
240,918.33,24.3,1.84,21.73,39.99,1.79,85.14,11.61,False
241,901.66,24.12,1.83,21.25,44.66,1.73,101.2,13.37,False
242,891.15,24.0,1.82,20.95,47.6,1.69,111.33,14.48,False
243,880.01,23.88,1.82,20.64,50.72,1.66,122.07,15.66,False
244,842.63,23.46,1.8,19.58,61.19,1.53,158.08,19.62,False
245,825.99,23.28,1.79,19.1,65.86,1.47,174.12,21.38,False
246,849.68,23.54,1.8,19.78,59.22,1.55,151.29,18.87,False
247,971.47,24.9,1.87,23.24,25.1,1.97,33.94,5.98,False
248,836.74,23.4,1.79,19.41,62.84,1.51,163.76,20.24,False
249,930.18,24.44,1.85,22.06,36.67,1.83,73.72,10.35,False
250,870.11,23.77,1.81,20.36,53.5,1.62,131.61,16.71,False
251,879.23,23.87,1.82,20.62,50.94,1.65,122.82,15.74,False
252,864.31,23.7,1.81,20.19,55.12,1.6,137.19,17.32,False
253,884.02,23.92,1.82,20.75,49.6,1.67,118.2,15.24,False
254,971.32,24.89,1.87,23.23,25.14,1.97,34.08,6.0,False
255,963.79,24.81,1.87,23.02,27.25,1.94,41.34,6.79,False
256,863.81,23.7,1.81,20.18,55.26,1.6,137.68,17.37,False
257,854.78,23.6,1.8,19.92,57.79,1.57,146.37,18.33,False
258,949.84,24.66,1.86,22.62,31.16,1.89,54.79,8.27,False
259,910.53,24.22,1.84,21.51,42.17,1.76,92.66,12.43,False
260,833.6,23.36,1.79,19.32,63.72,1.5,166.78,20.57,False
261,912.62,24.24,1.84,21.56,41.59,1.77,90.65,12.21,False
262,926.24,24.39,1.84,21.95,37.77,1.81,77.52,10.77,False
263,971.3,24.89,1.87,23.23,25.15,1.97,34.1,6.0,False
264,935.54,24.5,1.85,22.22,35.17,1.85,68.56,9.78,False
265,825.84,23.27,1.79,19.1,65.9,1.47,174.26,21.39,False
266,895.87,24.05,1.83,21.09,46.28,1.71,106.78,13.98,False
267,834.13,23.37,1.79,19.34,63.57,1.5,166.27,20.52,False
268,933.81,24.48,1.85,22.17,35.65,1.84,70.23,9.97,False
269,895.02,24.05,1.83,21.06,46.52,1.71,107.61,14.07,False
270,835.24,23.38,1.79,19.37,63.26,1.5,165.21,20.4,False
271,807.81,23.07,1.77,18.59,70.95,1.41,191.63,23.3,False
272,890.26,23.99,1.82,20.93,47.85,1.69,112.19,14.58,False
273,854.84,23.6,1.8,19.92,57.77,1.57,146.31,18.32,False
274,935.74,24.5,1.85,22.22,35.11,1.85,68.37,9.76,False
275,940.4,24.55,1.85,22.35,33.8,1.86,63.88,9.27,False
276,867.67,23.74,1.81,20.29,54.18,1.61,133.95,16.97,False
277,901.76,24.12,1.83,21.26,44.63,1.73,101.11,13.36,False
278,910.68,24.22,1.84,21.51,42.13,1.76,92.51,12.41,False
279,917.16,24.29,1.84,21.69,40.31,1.78,86.27,11.73,False
280,961.31,24.78,1.87,22.95,27.95,1.93,43.73,7.06,False
281,925.98,24.39,1.84,21.94,37.84,1.81,77.77,10.8,False
282,863.68,23.7,1.81,20.17,55.3,1.6,137.8,17.39,False
283,802.01,23.01,1.77,18.42,72.57,1.39,197.22,23.91,False
284,957.47,24.74,1.86,22.84,29.02,1.92,47.43,7.46,False
285,949.32,24.65,1.86,22.61,31.31,1.89,55.29,8.33,False
286,886.19,23.95,1.82,20.81,48.99,1.68,116.12,15.01,False
287,907.59,24.19,1.83,21.42,43.0,1.75,95.5,12.74,False
288,818.7,23.19,1.78,18.9,67.9,1.45,181.14,22.15,False
289,913.9,24.26,1.84,21.6,41.23,1.77,89.41,12.07,False
290,858.39,23.64,1.8,20.02,56.78,1.58,142.9,17.95,False
291,865.9,23.72,1.81,20.24,54.68,1.61,135.66,17.15,False
292,899.95,24.1,1.83,21.2,45.14,1.72,102.85,13.55,False
293,838.56,23.42,1.79,19.46,62.33,1.52,162.0,20.05,False
294,805.15,23.04,1.77,18.51,71.69,1.4,194.2,23.58,False
295,946.36,24.62,1.86,22.52,32.14,1.88,58.14,8.64,False
296,902.24,24.13,1.83,21.27,44.5,1.73,100.65,13.31,False
297,876.07,23.83,1.82,20.53,51.82,1.64,125.86,16.08,False
298,921.34,24.34,1.84,21.81,39.14,1.8,82.25,11.29,False
299,911.31,24.23,1.84,21.53,41.95,1.76,91.9,12.35,False
300,822.09,23.23,1.78,18.99,66.95,1.46,177.87,21.79,False
301,907.25,24.18,1.83,21.41,43.09,1.75,95.81,12.78,False
302,880.95,23.89,1.82,20.67,50.46,1.66,121.16,15.56,False
303,837.76,23.41,1.79,19.44,62.56,1.51,162.77,20.13,False
304,914.92,24.27,1.84,21.63,40.94,1.78,88.43,11.97,False
305,835.49,23.38,1.79,19.37,63.19,1.5,164.96,20.37,False
306,948.73,24.64,1.86,22.59,31.47,1.89,55.85,8.39,False
307,938.51,24.53,1.85,22.3,34.33,1.86,65.7,9.47,False
308,860.07,23.66,1.81,20.07,56.31,1.59,141.28,17.77,False
309,928.84,24.42,1.85,22.03,37.04,1.82,75.02,10.49,False
310,907.5,24.18,1.83,21.42,43.02,1.75,95.58,12.75,False
311,865.68,23.72,1.81,20.23,54.74,1.61,135.88,17.18,False
312,826.34,23.28,1.79,19.11,65.76,1.47,173.78,21.34,False
313,884.84,23.93,1.82,20.78,49.37,1.67,117.41,15.15,False
314,825.88,23.27,1.79,19.1,65.89,1.47,174.22,21.39,False
315,890.89,24.0,1.82,20.95,47.67,1.69,111.58,14.51,False
316,973.46,24.92,1.87,23.29,24.54,1.98,32.03,5.77,False
317,813.56,23.14,1.78,18.75,69.34,1.43,186.09,22.69,False
318,884.86,23.93,1.82,20.78,49.36,1.67,117.4,15.15,False
319,842.4,23.46,1.79,19.57,61.26,1.53,158.31,19.64,False
320,945.61,24.61,1.86,22.5,32.34,1.88,58.86,8.72,False
321,867.12,23.73,1.81,20.27,54.33,1.61,134.49,17.02,False
322,948.28,24.64,1.86,22.58,31.6,1.89,56.28,8.44,False
323,976.49,24.95,1.87,23.38,23.69,1.99,29.11,5.45,False
324,848.33,23.53,1.8,19.74,59.6,1.55,152.59,19.01,False
325,895.33,24.05,1.83,21.07,46.43,1.71,107.3,14.04,False
326,926.5,24.4,1.85,21.96,37.7,1.81,77.27,10.74,False
327,823.13,23.24,1.78,19.02,66.66,1.46,176.87,21.68,False
328,891.69,24.01,1.82,20.97,47.45,1.7,110.81,14.42,False
329,962.27,24.79,1.87,22.98,27.68,1.94,42.8,6.96,False
330,887.71,23.96,1.82,20.86,48.56,1.68,114.65,14.85,False
331,924.16,24.37,1.84,21.89,38.35,1.81,79.52,10.99,False
332,975.42,24.94,1.87,23.35,23.99,1.98,30.14,5.56,False
333,803.44,23.02,1.77,18.46,72.17,1.4,195.84,23.76,False
334,953.41,24.7,1.86,22.72,30.16,1.91,51.34,7.89,False
335,897.37,24.07,1.83,21.13,45.86,1.72,105.34,13.82,False
336,866.32,23.73,1.81,20.25,54.56,1.61,135.25,17.11,False
337,884.32,23.93,1.82,20.76,49.51,1.67,117.91,15.2,False
338,972.36,24.91,1.87,23.26,24.85,1.97,33.09,5.89,False
339,977.58,24.96,1.88,23.41,23.39,1.99,28.05,5.34,False
340,975.13,24.94,1.87,23.34,24.07,1.98,30.41,5.59,False
341,964.25,24.82,1.87,23.03,27.12,1.94,40.9,6.75,False
342,855.31,23.6,1.8,19.94,57.64,1.57,145.86,18.27,False
343,803.83,23.03,1.77,18.47,72.06,1.4,195.46,23.72,False
344,834.96,23.38,1.79,19.36,63.34,1.5,165.47,20.43,False
345,949.38,24.65,1.86,22.61,31.29,1.89,55.23,8.32,False
346,810.07,23.1,1.78,18.65,70.32,1.42,189.46,23.06,False
347,923.3,24.36,1.84,21.87,38.59,1.8,80.35,11.08,False
348,837.57,23.41,1.79,19.43,62.61,1.51,162.96,20.15,False
349,856.75,23.62,1.8,19.98,57.24,1.58,144.47,18.12,False
350,937.61,24.52,1.85,22.27,34.58,1.85,66.56,9.56,False
351,869.54,23.76,1.81,20.34,53.65,1.62,132.15,16.77,False
352,847.35,23.51,1.8,19.71,59.87,1.55,153.54,19.12,False
353,899.99,24.1,1.83,21.21,45.12,1.72,102.81,13.55,False
354,843.67,23.47,1.8,19.61,60.9,1.53,157.08,19.51,False
355,889.46,23.98,1.82,20.91,48.07,1.69,112.96,14.66,False
356,903.08,24.13,1.83,21.29,44.26,1.74,99.83,13.22,False
357,899.29,24.09,1.83,21.19,45.32,1.72,103.48,13.62,False
358,936.62,24.51,1.85,22.25,34.86,1.85,67.52,9.67,False
359,936.19,24.5,1.85,22.23,34.98,1.85,67.93,9.71,False
360,897.17,24.07,1.83,21.13,45.92,1.71,105.53,13.84,False
361,808.91,23.09,1.77,18.62,70.64,1.41,190.57,23.18,False
362,852.08,23.57,1.8,19.85,58.55,1.56,148.98,18.62,False
363,835.73,23.38,1.79,19.38,63.13,1.51,164.73,20.35,False
364,835.47,23.38,1.79,19.37,63.2,1.5,164.98,20.37,False
365,933.59,24.47,1.85,22.16,35.71,1.84,70.44,9.99,False
366,980.13,24.99,1.88,23.48,22.67,2.0,25.59,5.07,False
367,812.41,23.12,1.78,18.72,69.66,1.43,187.2,22.81,False
368,866.59,23.73,1.81,20.26,54.48,1.61,135.0,17.08,False
369,941.72,24.57,1.85,22.39,33.43,1.87,62.61,9.13,False
370,928.69,24.42,1.85,22.02,37.08,1.82,75.16,10.51,False
371,940.94,24.56,1.85,22.37,33.65,1.86,63.36,9.21,False
372,886.9,23.95,1.82,20.83,48.79,1.68,115.43,14.93,False
373,859.1,23.64,1.8,20.04,56.58,1.59,142.21,17.87,False
374,874.81,23.82,1.81,20.49,52.18,1.64,127.08,16.21,False
375,923.73,24.36,1.84,21.88,38.48,1.81,79.94,11.03,False
376,879.5,23.87,1.82,20.62,50.86,1.65,122.55,15.71,False
377,808.25,23.08,1.77,18.6,70.82,1.41,191.2,23.25,False
378,967.95,24.86,1.87,23.14,26.09,1.96,37.33,6.35,False
379,916.32,24.28,1.84,21.67,40.55,1.78,87.08,11.82,False
380,846.8,23.51,1.8,19.7,60.02,1.54,154.06,19.17,False
381,910.04,24.21,1.84,21.49,42.31,1.76,93.13,12.48,False
382,860.05,23.66,1.81,20.07,56.31,1.59,141.3,17.77,False
383,952.22,24.68,1.86,22.69,30.49,1.9,52.49,8.02,False
