,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
116,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
117,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
118,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
119,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
120,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
121,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
122,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
123,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
124,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
125,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
126,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
127,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
128,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
129,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
130,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
131,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
132,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
133,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
134,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
135,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
136,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
137,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
138,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
139,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
140,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
141,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
142,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
143,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
144,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
145,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
146,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
147,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
148,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
149,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
150,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
151,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
152,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
153,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
154,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
155,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
156,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
157,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
158,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
159,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
160,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
161,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
162,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
163,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
164,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
165,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
166,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
167,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
168,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
169,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
170,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
171,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
172,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
173,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
174,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
175,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
176,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
177,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
178,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
179,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
180,509.8,10.06,0.0,24.98,3.04,5.52,22.6,22.58,False
181,729.08,390.08,0.0,24.23,4.55,214.25,7.53,6.76,False
182,508.94,8.57,0.0,24.98,3.03,4.71,22.66,22.64,False
183,767.72,457.05,0.0,24.09,4.81,251.03,4.88,3.97,False
184,513.46,16.4,0.0,24.97,3.07,9.01,22.35,22.32,False
185,554.13,86.88,0.0,24.83,3.34,47.72,19.55,19.38,False
186,628.5,215.78,0.0,24.57,3.86,118.51,14.44,14.02,False
187,791.9,498.96,0.0,24.01,4.98,274.05,3.21,2.22,False
188,749.87,426.12,0.0,24.16,4.69,234.04,6.1,5.26,False
189,558.27,94.05,0.0,24.81,3.37,51.66,19.27,19.08,False
190,552.55,84.15,0.0,24.83,3.33,46.22,19.66,19.5,False
191,726.96,386.41,0.0,24.23,4.53,212.23,7.68,6.91,False
192,568.21,111.29,0.0,24.78,3.44,61.13,18.59,18.37,False
193,753.87,433.04,0.0,24.14,4.72,237.85,5.83,4.97,False
194,541.54,65.07,0.0,24.87,3.26,35.74,20.42,20.29,False
195,746.86,420.89,0.0,24.17,4.67,231.17,6.31,5.47,False
196,709.83,356.72,0.0,24.29,4.41,195.93,8.85,8.15,False
197,585.5,141.24,0.0,24.72,3.56,77.57,17.4,17.12,False
198,625.74,210.99,0.0,24.58,3.84,115.88,14.63,14.21,False
199,701.03,341.47,0.0,24.32,4.35,187.55,9.46,8.78,False
200,659.34,269.23,0.0,24.47,4.07,147.87,12.32,11.79,False
201,504.9,1.56,0.0,25.0,3.01,0.85,22.94,22.94,False
202,703.97,346.57,0.0,24.31,4.37,190.35,9.26,8.57,False
203,722.59,378.84,0.0,24.25,4.5,208.07,7.98,7.23,False
204,624.78,209.33,0.0,24.58,3.83,114.97,14.7,14.28,False
205,716.99,369.13,0.0,24.27,4.46,202.74,8.36,7.63,False
206,765.12,452.54,0.0,24.1,4.79,248.55,5.05,4.16,False
207,771.06,462.85,0.0,24.08,4.84,254.22,4.65,3.73,False
208,744.93,417.55,0.0,24.17,4.66,229.34,6.44,5.61,False
209,537.94,58.82,0.0,24.88,3.23,32.3,20.67,20.55,False
210,564.01,104.01,0.0,24.79,3.41,57.12,18.88,18.67,False
211,710.5,357.89,0.0,24.29,4.42,196.57,8.81,8.1,False
212,559.12,95.53,0.0,24.81,3.38,52.47,19.21,19.02,False
213,544.63,70.42,0.0,24.86,3.28,38.68,20.21,20.07,False
214,590.74,150.33,0.0,24.7,3.6,82.57,17.04,16.74,False
215,540.14,62.63,0.0,24.88,3.25,34.4,20.52,20.39,False
216,578.72,129.49,0.0,24.74,3.51,71.12,17.86,17.61,False
217,718.0,370.89,0.0,24.26,4.47,203.71,8.29,7.56,False
218,750.22,426.73,0.0,24.15,4.69,234.38,6.08,5.23,False
219,732.53,396.06,0.0,24.21,4.57,217.53,7.29,6.51,False
220,744.62,417.02,0.0,24.17,4.65,229.05,6.46,5.64,False
221,632.75,223.13,0.0,24.56,3.88,122.55,14.15,13.71,False
222,650.9,254.59,0.0,24.5,4.01,139.83,12.9,12.4,False
223,521.54,30.39,0.0,24.94,3.12,16.69,21.79,21.73,False
224,627.55,214.13,0.0,24.58,3.85,117.61,14.51,14.08,False
225,507.33,5.76,0.0,24.99,3.02,3.17,22.77,22.76,False
226,512.11,14.06,0.0,24.97,3.06,7.72,22.44,22.41,False
227,714.78,365.3,0.0,24.28,4.45,200.64,8.51,7.79,False
228,663.45,276.35,0.0,24.45,4.1,151.78,12.04,11.49,False
229,721.24,376.5,0.0,24.25,4.49,206.79,8.07,7.32,False
230,653.57,259.22,0.0,24.49,4.03,142.37,12.72,12.21,False
231,712.72,361.73,0.0,24.28,4.43,198.67,8.66,7.94,False
232,783.59,484.56,0.0,24.04,4.92,266.14,3.78,2.82,False
233,534.96,53.65,0.0,24.89,3.21,29.47,20.87,20.77,False
234,612.71,188.4,0.0,24.63,3.75,103.48,15.53,15.16,False
235,548.38,76.92,0.0,24.85,3.31,42.25,19.95,19.8,False
236,709.88,356.81,0.0,24.29,4.41,195.98,8.85,8.14,False
237,789.24,494.36,0.0,24.02,4.96,271.52,3.4,2.42,False
238,667.3,283.02,0.0,24.44,4.12,155.45,11.78,11.22,False
239,588.38,146.24,0.0,24.71,3.58,80.32,17.2,16.91,False
240,610.39,184.39,0.0,24.63,3.73,101.28,15.69,15.32,False
241,613.82,190.33,0.0,24.62,3.75,104.54,15.45,15.07,False
242,642.67,240.32,0.0,24.52,3.95,131.99,13.47,12.99,False
243,770.93,462.61,0.0,24.08,4.83,254.08,4.65,3.74,False
244,568.31,111.46,0.0,24.78,3.44,61.22,18.58,18.36,False
245,545.36,71.69,0.0,24.86,3.28,39.37,20.16,20.01,False
246,654.43,260.72,0.0,24.48,4.03,143.2,12.66,12.14,False
247,774.39,468.61,0.0,24.07,4.86,257.38,4.42,3.49,False
248,683.08,310.37,0.0,24.38,4.23,170.47,10.69,10.08,False
249,712.24,360.89,0.0,24.28,4.43,198.22,8.69,7.97,False
250,622.57,205.49,0.0,24.59,3.81,112.86,14.85,14.44,False
251,535.08,53.87,0.0,24.89,3.21,29.59,20.86,20.76,False
252,757.01,438.49,0.0,24.13,4.74,240.84,5.61,4.74,False
253,718.74,372.16,0.0,24.26,4.48,204.4,8.24,7.5,False
254,618.12,197.79,0.0,24.61,3.78,108.63,15.16,14.76,False
255,739.78,408.64,0.0,24.19,4.62,224.44,6.79,5.98,False
256,522.92,32.78,0.0,24.93,3.13,18.01,21.7,21.63,False
257,777.84,474.6,0.0,24.06,4.88,260.67,4.18,3.24,False
258,756.66,437.88,0.0,24.13,4.74,240.5,5.64,4.77,False
259,514.91,18.91,0.0,24.96,3.07,10.38,22.25,22.21,False
260,532.71,49.75,0.0,24.9,3.2,27.33,21.03,20.93,False
261,557.64,92.96,0.0,24.82,3.37,51.06,19.31,19.13,False
262,606.43,177.52,0.0,24.65,3.7,97.5,15.96,15.61,False
263,791.11,497.59,0.0,24.01,4.97,273.29,3.27,2.28,False
264,665.68,280.22,0.0,24.44,4.11,153.91,11.89,11.33,False
265,748.89,424.41,0.0,24.16,4.68,233.11,6.17,5.33,False
266,623.33,206.81,0.0,24.59,3.82,113.59,14.8,14.39,False
267,744.42,416.66,0.0,24.17,4.65,228.85,6.48,5.65,False
268,555.43,89.13,0.0,24.82,3.35,48.95,19.47,19.29,False
269,509.3,9.19,0.0,24.98,3.04,5.05,22.64,22.62,False
270,688.58,319.89,0.0,24.37,4.27,175.7,10.31,9.68,False
271,586.13,142.34,0.0,24.72,3.56,78.18,17.36,17.07,False
272,687.35,317.77,0.0,24.37,4.26,174.53,10.4,9.77,False
273,578.94,129.88,0.0,24.74,3.52,71.34,17.85,17.59,False
274,550.2,80.06,0.0,24.84,3.32,43.97,19.83,19.67,False
275,532.63,49.61,0.0,24.9,3.2,27.25,21.03,20.93,False
276,618.12,197.79,0.0,24.61,3.78,108.63,15.16,14.76,False
277,732.31,395.69,0.0,24.22,4.57,217.33,7.31,6.52,False
278,571.99,117.84,0.0,24.77,3.47,64.72,18.33,18.09,False
279,792.64,500.25,0.0,24.01,4.98,274.76,3.16,2.17,False
280,771.05,462.82,0.0,24.08,4.84,254.2,4.65,3.73,False
281,759.6,442.99,0.0,24.12,4.76,243.31,5.43,4.55,False
282,619.4,199.99,0.0,24.6,3.79,109.84,15.07,14.67,False
283,687.65,318.28,0.0,24.37,4.26,174.81,10.38,9.75,False
284,520.09,27.89,0.0,24.94,3.11,15.32,21.89,21.84,False
285,770.44,461.77,0.0,24.08,4.83,253.62,4.69,3.77,False
286,576.15,125.04,0.0,24.75,3.5,68.68,18.04,17.79,False
287,649.85,252.77,0.0,24.5,4.0,138.83,12.98,12.48,False
288,640.42,236.43,0.0,24.53,3.94,129.86,13.62,13.16,False
289,582.49,136.04,0.0,24.73,3.54,74.72,17.61,17.34,False
290,603.15,171.84,0.0,24.66,3.68,94.38,16.19,15.84,False
291,515.37,19.7,0.0,24.96,3.08,10.82,22.22,22.18,False
292,786.09,488.89,0.0,24.03,4.94,268.52,3.61,2.64,False
293,792.07,499.26,0.0,24.01,4.98,274.22,3.2,2.21,False
294,519.6,27.04,0.0,24.95,3.11,14.85,21.93,21.87,False
295,656.97,265.11,0.0,24.47,4.05,145.61,12.49,11.96,False
296,690.95,324.0,0.0,24.36,4.28,177.95,10.15,9.51,False
297,683.96,311.89,0.0,24.38,4.24,171.3,10.63,10.01,False
298,562.45,101.29,0.0,24.8,3.4,55.64,18.98,18.78,False
299,694.69,330.49,0.0,24.34,4.31,181.52,9.89,9.24,False
300,599.91,166.22,0.0,24.67,3.66,91.29,16.41,16.08,False
301,746.27,419.87,0.0,24.17,4.67,230.61,6.35,5.52,False
302,756.59,437.76,0.0,24.13,4.74,240.44,5.64,4.77,False
303,634.19,225.63,0.0,24.55,3.89,123.92,14.05,13.6,False
304,635.16,227.32,0.0,24.55,3.9,124.85,13.99,13.53,False
305,550.28,80.2,0.0,24.84,3.32,44.05,19.82,19.66,False
306,644.18,242.95,0.0,24.52,3.96,133.44,13.37,12.88,False
307,640.75,237.0,0.0,24.53,3.94,130.17,13.6,13.13,False
308,660.62,271.44,0.0,24.46,4.08,149.08,12.24,11.7,False
309,603.17,171.86,0.0,24.66,3.68,94.39,16.18,15.84,False
310,647.86,249.33,0.0,24.51,3.99,136.94,13.11,12.62,False
311,734.24,399.04,0.0,24.21,4.58,219.17,7.18,6.38,False
312,690.09,322.51,0.0,24.36,4.28,177.13,10.21,9.57,False
313,606.03,176.83,0.0,24.65,3.7,97.12,15.99,15.64,False
314,571.78,117.46,0.0,24.77,3.47,64.52,18.34,18.11,False
315,526.23,38.52,0.0,24.92,3.15,21.16,21.47,21.4,False
316,766.03,454.12,0.0,24.1,4.8,249.42,4.99,4.09,False
317,745.15,417.94,0.0,24.17,4.66,229.55,6.43,5.6,False
318,689.11,320.81,0.0,24.36,4.27,176.2,10.28,9.64,False
319,518.96,25.92,0.0,24.95,3.1,14.24,21.97,21.92,False
320,622.57,205.5,0.0,24.59,3.81,112.87,14.85,14.44,False
321,575.51,123.94,0.0,24.75,3.49,68.07,18.08,17.84,False
322,708.26,354.0,0.0,24.3,4.4,194.43,8.96,8.26,False
323,722.84,379.27,0.0,24.25,4.5,208.31,7.96,7.21,False
324,689.64,321.73,0.0,24.36,4.28,176.7,10.24,9.6,False
325,733.16,397.15,0.0,24.21,4.57,218.13,7.25,6.46,False
326,629.26,217.08,0.0,24.57,3.86,119.23,14.39,13.96,False
327,642.76,240.49,0.0,24.52,3.95,132.08,13.46,12.99,False
328,737.39,404.49,0.0,24.2,4.6,222.16,6.96,6.16,False
329,744.03,416.0,0.0,24.18,4.65,228.49,6.5,5.68,False
330,698.46,337.01,0.0,24.33,4.34,185.1,9.64,8.97,False
331,726.0,384.74,0.0,24.24,4.53,211.32,7.74,6.98,False
332,529.62,44.39,0.0,24.91,3.18,24.38,21.24,21.15,False
333,531.22,47.18,0.0,24.91,3.19,25.91,21.13,21.04,False
334,737.28,404.3,0.0,24.2,4.6,222.06,6.97,6.17,False
335,750.27,426.81,0.0,24.15,4.69,234.42,6.07,5.23,False
336,790.97,497.34,0.0,24.01,4.97,273.16,3.28,2.29,False
337,675.25,296.8,0.0,24.41,4.18,163.02,11.23,10.64,False
338,543.21,67.95,0.0,24.87,3.27,37.32,20.31,20.17,False
339,643.28,241.39,0.0,24.52,3.96,132.58,13.43,12.95,False
340,643.35,241.51,0.0,24.52,3.96,132.65,13.42,12.94,False
341,539.65,61.78,0.0,24.88,3.25,33.93,20.55,20.43,False
342,513.78,16.95,0.0,24.97,3.07,9.31,22.33,22.29,False
343,656.47,264.24,0.0,24.48,4.05,145.13,12.52,12.0,False
344,621.54,203.71,0.0,24.6,3.81,111.89,14.92,14.52,False
345,557.77,93.19,0.0,24.82,3.37,51.18,19.3,19.12,False
346,710.89,358.56,0.0,24.29,4.42,196.93,8.78,8.07,False
347,719.26,373.07,0.0,24.26,4.48,204.91,8.21,7.47,False
348,531.04,46.87,0.0,24.91,3.19,25.74,21.14,21.05,False
349,672.36,291.79,0.0,24.42,4.16,160.26,11.43,10.85,False
350,711.47,359.57,0.0,24.29,4.43,197.49,8.74,8.03,False
351,515.44,19.83,0.0,24.96,3.08,10.89,22.21,22.17,False
352,518.19,24.59,0.0,24.95,3.1,13.5,22.02,21.98,False
353,728.98,389.92,0.0,24.23,4.55,214.16,7.54,6.76,False
354,685.83,315.12,0.0,24.38,4.25,173.08,10.5,9.88,False
355,620.95,202.69,0.0,24.6,3.8,111.32,14.96,14.56,False
356,738.83,406.99,0.0,24.19,4.61,223.53,6.86,6.05,False
357,552.29,83.68,0.0,24.83,3.33,45.96,19.68,19.52,False
358,656.55,264.38,0.0,24.48,4.05,145.21,12.52,11.99,False
359,767.43,456.56,0.0,24.09,4.81,250.76,4.89,3.99,False
360,562.02,100.55,0.0,24.8,3.4,55.23,19.01,18.81,False
361,718.35,371.49,0.0,24.26,4.47,204.04,8.27,7.53,False
362,670.78,289.04,0.0,24.43,4.15,158.75,11.54,10.96,False
363,675.5,297.23,0.0,24.41,4.18,163.25,11.21,10.62,False
364,780.69,479.54,0.0,24.05,4.9,263.38,3.98,3.03,False
365,702.61,344.2,0.0,24.32,4.36,189.05,9.35,8.67,False
366,673.34,293.48,0.0,24.42,4.16,161.19,11.36,10.78,False
367,557.89,93.4,0.0,24.81,3.37,51.3,19.3,19.11,False
368,572.13,118.08,0.0,24.77,3.47,64.86,18.32,18.08,False
369,506.49,4.32,0.0,24.99,3.02,2.37,22.83,22.82,False
370,684.89,313.5,0.0,24.38,4.24,172.19,10.57,9.95,False
371,584.84,140.1,0.0,24.72,3.56,76.95,17.44,17.17,False
372,553.82,86.34,0.0,24.83,3.34,47.42,19.58,19.4,False
373,772.36,465.1,0.0,24.08,4.84,255.45,4.56,3.63,False
374,505.76,3.05,0.0,24.99,3.01,1.68,22.88,22.87,False
375,555.52,89.3,0.0,24.82,3.35,49.05,19.46,19.28,False
376,730.01,391.71,0.0,24.22,4.55,215.14,7.47,6.69,False
377,666.12,280.96,0.0,24.44,4.11,154.32,11.86,11.3,False
378,782.91,483.39,0.0,24.04,4.92,265.5,3.83,2.87,False
379,590.48,149.89,0.0,24.7,3.59,82.32,17.06,16.76,False
380,711.3,359.27,0.0,24.29,4.42,197.33,8.75,8.04,False
381,706.83,351.52,0.0,24.3,4.39,193.07,9.06,8.36,False
