,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
146,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
147,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
148,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
149,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
150,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
151,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
152,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
153,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,False
154,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,False
155,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
156,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
157,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
158,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
159,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
160,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
161,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
162,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,False
163,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
164,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,False
165,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
166,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
167,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
168,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
169,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
170,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
171,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
172,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
173,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
174,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
175,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
176,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
177,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
178,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
179,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
180,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
181,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
182,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
183,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
184,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
185,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
186,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
187,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
188,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
189,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,False
190,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
191,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
192,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
193,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
194,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
195,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
196,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
197,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
198,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
199,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
200,136.59,346.83,4.33,1.81,68.72,0.19,727.97,639.78,False
201,156.32,296.59,4.16,2.08,75.08,0.22,728.44,552.59,False
202,217.86,139.89,3.63,2.95,94.92,0.31,729.9,280.61,False
203,254.75,45.95,3.31,3.47,106.81,0.36,730.78,117.57,False
204,97.18,447.18,4.67,1.25,56.01,0.14,727.03,813.95,False
205,245.25,70.16,3.39,3.33,103.74,0.34,730.55,159.59,False
206,209.46,161.29,3.7,2.83,92.21,0.29,729.7,317.75,False
207,161.51,283.38,4.11,2.16,76.75,0.23,728.56,529.65,False
208,134.98,350.94,4.34,1.78,68.2,0.19,727.93,646.91,False
209,245.82,68.71,3.39,3.34,103.93,0.35,730.56,157.07,False
210,44.71,580.8,5.12,0.51,39.09,0.06,725.79,1045.85,False
211,179.46,237.68,3.96,2.41,82.53,0.25,728.99,450.34,False
212,17.08,651.15,5.36,0.12,30.19,0.03,725.13,1167.97,True
213,150.75,310.78,4.21,2.0,73.28,0.21,728.31,577.22,False
214,207.43,166.46,3.72,2.8,91.55,0.29,729.65,326.73,False
215,192.59,204.24,3.85,2.59,86.77,0.27,729.3,392.31,False
216,203.05,177.62,3.76,2.74,90.14,0.29,729.55,346.09,False
217,90.71,463.66,4.73,1.16,53.92,0.13,726.88,842.54,False
218,83.89,481.02,4.78,1.06,51.73,0.12,726.72,872.69,False
219,251.45,54.35,3.34,3.42,105.74,0.35,730.7,132.15,False
220,194.5,199.37,3.83,2.62,87.38,0.27,729.34,383.84,False
221,181.67,232.04,3.94,2.44,83.25,0.26,729.04,440.54,False
222,258.26,37.01,3.28,3.52,107.94,0.36,730.86,102.06,False
223,246.59,66.75,3.38,3.35,104.17,0.35,730.58,153.67,False
224,18.13,648.47,5.35,0.14,30.53,0.03,725.15,1163.31,True
225,187.28,217.77,3.89,2.52,85.05,0.26,729.17,415.78,False
226,40.04,592.69,5.16,0.45,37.59,0.06,725.67,1066.5,False
227,256.69,41.03,3.29,3.49,107.43,0.36,730.82,109.02,False
228,222.14,129.0,3.59,3.01,96.29,0.31,730.0,261.71,False
229,163.75,277.67,4.1,2.19,77.47,0.23,728.61,519.75,False
230,16.8,651.87,5.36,0.12,30.1,0.03,725.12,1169.21,True
231,222.83,127.25,3.59,3.02,96.52,0.31,730.02,258.66,False
232,67.87,521.82,4.92,0.84,46.56,0.1,726.34,943.5,False
233,12.89,661.81,5.4,0.07,28.84,0.02,725.03,1186.46,True
234,102.64,433.27,4.62,1.33,57.77,0.15,727.16,789.81,False
235,261.0,30.05,3.26,3.56,108.82,0.37,730.92,89.97,False
236,70.18,515.93,4.9,0.87,47.31,0.1,726.39,933.26,False
237,235.7,94.46,3.48,3.2,100.67,0.33,730.32,201.77,False
238,229.92,109.18,3.52,3.12,98.8,0.32,730.19,227.32,False
239,115.12,401.5,4.51,1.5,61.79,0.16,727.46,734.66,False
240,156.53,296.06,4.16,2.09,75.14,0.22,728.44,551.66,False
241,159.83,287.65,4.13,2.13,76.21,0.23,728.52,537.07,False
242,250.72,56.23,3.35,3.41,105.51,0.35,730.68,135.41,False
243,63.62,532.65,4.96,0.78,45.19,0.09,726.23,962.29,False
244,110.89,412.28,4.55,1.44,60.43,0.16,727.36,753.37,False
245,153.3,304.29,4.19,2.04,74.1,0.22,728.37,565.95,False
246,213.13,151.94,3.67,2.88,93.39,0.3,729.79,301.53,False
247,114.16,403.94,4.52,1.49,61.49,0.16,727.44,738.89,False
248,101.25,436.81,4.63,1.31,57.32,0.14,727.13,795.95,False
249,189.49,212.14,3.87,2.55,85.77,0.27,729.23,406.01,False
250,245.72,68.96,3.39,3.34,103.89,0.35,730.56,157.51,False
251,121.21,385.99,4.46,1.59,63.76,0.17,727.6,707.75,False
252,78.49,494.78,4.83,0.99,49.98,0.11,726.59,896.56,False
253,103.91,430.05,4.61,1.35,58.18,0.15,727.19,784.21,False
254,117.21,396.17,4.5,1.53,62.47,0.17,727.51,725.42,False
255,206.6,168.56,3.73,2.79,91.28,0.29,729.63,330.38,False
256,17.5,650.08,5.36,0.13,30.32,0.03,725.14,1166.11,True
257,43.26,584.48,5.13,0.49,38.63,0.06,725.75,1052.24,False
258,23.96,633.63,5.3,0.22,32.41,0.04,725.29,1137.55,False
259,112.56,408.03,4.54,1.47,60.97,0.16,727.4,745.99,False
260,75.14,503.29,4.86,0.94,48.91,0.11,726.51,911.34,False
261,165.41,273.46,4.08,2.21,78.0,0.23,728.65,512.44,False
262,209.59,160.96,3.7,2.83,92.25,0.3,729.7,317.19,False
263,187.93,216.11,3.89,2.53,85.26,0.26,729.19,412.91,False
264,231.57,104.99,3.51,3.14,99.33,0.33,730.23,220.04,False
265,81.77,486.42,4.8,1.03,51.04,0.12,726.67,882.06,False
266,180.13,235.97,3.95,2.42,82.75,0.25,729.0,447.37,False
267,177.13,243.61,3.98,2.38,81.78,0.25,728.93,460.62,False
268,161.82,282.58,4.11,2.16,76.85,0.23,728.57,528.27,False
269,38.64,596.25,5.17,0.43,37.14,0.06,725.64,1072.67,False
270,204.3,174.42,3.75,2.76,90.54,0.29,729.58,340.54,False
271,207.7,165.75,3.72,2.81,91.64,0.29,729.66,325.5,False
272,133.39,354.98,4.36,1.76,67.68,0.19,727.89,653.92,False
273,255.45,44.17,3.3,3.48,107.03,0.36,730.79,114.48,False
274,114.39,403.36,4.52,1.49,61.56,0.16,727.44,737.89,False
275,125.48,375.12,4.43,1.65,65.13,0.18,727.7,688.89,False
276,17.75,649.44,5.35,0.13,30.4,0.03,725.15,1164.99,True
277,32.46,611.99,5.23,0.34,35.14,0.05,725.49,1100.0,False
278,214.83,147.61,3.66,2.91,93.94,0.3,729.83,294.0,False
279,221.37,130.96,3.6,3.0,96.05,0.31,729.98,265.11,False
280,113.16,406.49,4.53,1.48,61.16,0.16,727.41,743.32,False
281,92.8,458.35,4.71,1.19,54.6,0.13,726.93,833.33,False
282,254.47,46.67,3.31,3.46,106.72,0.36,730.77,118.82,False
283,262.66,25.82,3.24,3.58,109.36,0.37,730.96,82.63,False
284,247.97,63.22,3.37,3.37,104.62,0.35,730.62,147.54,False
285,131.64,359.44,4.37,1.74,67.12,0.19,727.85,661.66,False
286,181.2,233.25,3.95,2.43,83.09,0.26,729.03,442.65,False
287,101.77,435.5,4.63,1.32,57.49,0.14,727.14,793.68,False
288,247.39,64.7,3.37,3.36,104.43,0.35,730.6,150.11,False
289,48.66,570.73,5.09,0.57,40.37,0.07,725.88,1028.38,False
290,229.85,109.37,3.53,3.12,98.78,0.32,730.18,227.63,False
291,38.57,596.43,5.18,0.43,37.12,0.06,725.64,1072.99,False
292,241.59,79.47,3.42,3.28,102.56,0.34,730.46,175.75,False
293,225.37,120.76,3.56,3.05,97.34,0.32,730.08,247.41,False
294,252.07,52.79,3.33,3.43,105.94,0.35,730.71,129.45,False
295,210.28,159.2,3.69,2.84,92.47,0.3,729.72,314.12,False
296,172.46,255.49,4.02,2.31,80.28,0.24,728.82,481.26,False
297,206.88,167.85,3.72,2.79,91.38,0.29,729.64,329.13,False
298,135.68,349.16,4.34,1.79,68.42,0.19,727.95,643.83,False
299,35.51,604.22,5.2,0.38,36.13,0.05,725.57,1086.51,False
300,158.25,291.67,4.14,2.11,75.7,0.22,728.48,544.04,False
301,145.96,322.99,4.25,1.94,71.73,0.21,728.19,598.39,False
302,235.87,94.04,3.47,3.2,100.72,0.33,730.33,201.03,False
303,170.14,261.4,4.04,2.28,79.53,0.24,728.77,491.51,False
304,258.85,35.53,3.28,3.53,108.13,0.36,730.87,99.48,False
305,173.6,252.59,4.01,2.33,80.65,0.24,728.85,476.22,False
306,209.84,160.31,3.7,2.84,92.33,0.3,729.71,316.05,False
307,256.47,41.58,3.3,3.49,107.36,0.36,730.82,109.99,False
308,80.76,489.0,4.81,1.02,50.72,0.12,726.64,886.53,False
309,245.77,68.82,3.39,3.34,103.91,0.35,730.56,157.26,False
310,222.63,127.76,3.59,3.02,96.45,0.31,730.01,259.56,False
311,262.88,25.27,3.24,3.58,109.43,0.37,730.97,81.67,False
312,108.28,418.91,4.57,1.41,59.59,0.15,727.3,764.88,False
313,144.58,326.48,4.26,1.92,71.29,0.2,728.16,604.46,False
314,190.35,209.95,3.87,2.56,86.04,0.27,729.25,402.21,False
315,62.02,536.72,4.97,0.76,44.67,0.09,726.2,969.35,False
316,135.84,348.74,4.34,1.8,68.47,0.19,727.95,643.09,False
317,96.8,448.16,4.67,1.25,55.89,0.14,727.02,815.65,False
318,170.15,261.37,4.04,2.28,79.53,0.24,728.77,491.46,False
319,117.22,396.16,4.5,1.53,62.47,0.17,727.51,725.39,False
320,186.65,219.36,3.9,2.51,84.85,0.26,729.16,418.54,False
321,186.17,220.59,3.9,2.5,84.7,0.26,729.15,420.67,False
322,123.99,378.9,4.44,1.63,64.65,0.18,727.67,695.45,False
323,167.41,268.36,4.06,2.24,78.65,0.24,728.7,503.59,False
324,220.47,133.25,3.61,2.99,95.76,0.31,729.96,269.09,False
325,59.24,543.79,5.0,0.72,43.78,0.09,726.13,981.63,False
326,262.18,27.04,3.25,3.57,109.2,0.37,730.95,84.74,False
327,165.35,273.6,4.08,2.21,77.99,0.23,728.65,512.69,False
328,33.61,609.05,5.22,0.36,35.52,0.05,725.52,1094.89,False
329,199.59,186.43,3.79,2.69,89.02,0.28,729.47,361.38,False
330,256.2,42.26,3.3,3.49,107.28,0.36,730.81,111.16,False
331,150.91,310.38,4.21,2.01,73.33,0.21,728.31,576.51,False
332,209.29,161.71,3.7,2.83,92.15,0.29,729.7,318.48,False
333,24.55,632.11,5.3,0.23,32.6,0.04,725.31,1134.92,False
334,159.65,288.11,4.13,2.13,76.15,0.23,728.52,537.87,False
335,178.2,240.87,3.97,2.39,82.13,0.25,728.96,455.87,False
336,48.69,570.64,5.09,0.57,40.38,0.07,725.88,1028.24,False
337,24.47,632.34,5.3,0.23,32.57,0.04,725.3,1135.31,False
338,236.33,92.87,3.47,3.21,100.87,0.33,730.34,198.99,False
339,152.12,307.29,4.2,2.02,73.72,0.21,728.34,571.16,False
340,215.48,145.94,3.65,2.92,94.15,0.3,729.84,291.12,False
341,78.76,494.09,4.83,0.99,50.07,0.11,726.59,895.37,False
342,217.09,141.85,3.64,2.94,94.67,0.31,729.88,284.01,False
343,110.81,412.49,4.55,1.44,60.4,0.16,727.36,753.74,False
344,179.21,238.31,3.96,2.41,82.45,0.25,728.98,451.44,False
345,161.42,283.61,4.12,2.15,76.72,0.23,728.56,530.05,False
346,14.22,658.42,5.39,0.08,29.27,0.02,725.06,1180.58,True
347,101.69,435.7,4.63,1.31,57.46,0.14,727.14,794.02,False
348,126.13,373.46,4.42,1.66,65.34,0.18,727.72,686.0,False
349,236.85,91.53,3.47,3.22,101.04,0.33,730.35,196.68,False
350,43.36,584.23,5.13,0.49,38.66,0.06,725.75,1051.82,False
351,12.85,661.93,5.4,0.07,28.82,0.02,725.03,1186.67,True
352,37.0,600.43,5.19,0.4,36.61,0.05,725.6,1079.92,False
353,82.9,483.55,4.79,1.05,51.41,0.12,726.69,877.06,False
354,54.41,556.1,5.04,0.65,42.22,0.08,726.02,1002.99,False
355,48.13,572.09,5.09,0.56,40.2,0.07,725.87,1030.75,False
356,220.37,133.51,3.61,2.98,95.72,0.31,729.96,269.55,False
357,151.78,308.16,4.2,2.02,73.61,0.21,728.33,572.67,False
358,217.25,141.44,3.63,2.94,94.72,0.31,729.89,283.31,False
359,173.4,253.1,4.01,2.32,80.58,0.24,728.84,477.11,False
360,64.16,531.26,4.95,0.79,45.37,0.09,726.25,959.88,False
361,171.81,257.15,4.03,2.3,80.07,0.24,728.81,484.13,False
362,197.14,192.65,3.81,2.66,88.23,0.28,729.41,372.18,False
363,57.53,548.15,5.01,0.69,43.23,0.08,726.09,989.19,False
364,123.77,379.48,4.44,1.63,64.58,0.18,727.66,696.45,False
365,159.73,287.92,4.13,2.13,76.17,0.23,728.52,537.54,False
366,239.79,84.05,3.44,3.26,101.98,0.34,730.42,183.69,False
367,141.03,335.52,4.29,1.87,70.15,0.2,728.07,620.14,False
368,257.54,38.86,3.29,3.51,107.71,0.36,730.84,105.26,False
369,190.05,210.7,3.87,2.56,85.95,0.27,729.24,403.51,False
370,195.34,197.25,3.82,2.63,87.65,0.28,729.36,380.16,False
371,132.73,356.66,4.36,1.75,67.47,0.19,727.88,656.84,False
372,169.83,262.19,4.04,2.27,79.43,0.24,728.76,492.88,False
373,178.51,240.1,3.97,2.4,82.23,0.25,728.96,454.54,False
374,185.27,222.88,3.91,2.49,84.41,0.26,729.13,424.66,False
375,222.7,127.57,3.59,3.02,96.47,0.31,730.01,259.23,False
376,168.08,266.65,4.06,2.25,78.87,0.24,728.72,500.62,False
377,244.39,72.35,3.4,3.32,103.47,0.34,730.53,163.39,False
378,13.83,659.43,5.39,0.08,29.14,0.02,725.05,1182.33,True
379,112.74,407.56,4.54,1.47,61.03,0.16,727.4,745.18,False
380,59.56,542.98,4.99,0.72,43.88,0.09,726.14,980.22,False
381,69.64,517.3,4.91,0.86,47.13,0.1,726.38,935.65,False
382,260.64,30.96,3.26,3.55,108.71,0.37,730.92,91.56,False
