,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,102.67,751.61,0.64,3.25,133.98,116.57,14.62,10.93,False
387,289.58,497.65,2.03,1.61,33.58,8.74,35.62,32.58,False
388,59.95,809.64,0.32,3.62,156.93,141.22,9.83,5.98,False
389,201.2,617.72,1.37,2.38,81.05,59.72,25.69,22.34,False
390,260.69,536.91,1.81,1.86,49.1,25.4,32.38,29.23,False
391,96.18,760.42,0.59,3.31,137.47,120.32,13.9,10.17,False
392,282.77,506.9,1.98,1.67,37.24,12.66,34.86,31.79,False
393,150.19,687.04,0.99,2.83,108.46,89.16,19.96,16.43,False
394,101.16,753.65,0.63,3.26,134.79,117.44,14.45,10.75,False
395,180.65,645.65,1.22,2.56,92.09,71.58,23.39,19.96,False
396,86.73,773.26,0.52,3.39,142.54,125.77,12.83,9.08,False
397,187.68,636.1,1.27,2.5,88.32,67.53,24.18,20.77,False
398,282.58,507.16,1.97,1.67,37.34,12.77,34.84,31.77,False
399,271.33,522.45,1.89,1.77,43.39,19.26,33.57,30.47,False
400,217.96,594.95,1.49,2.24,72.05,50.05,27.58,24.28,False
401,138.97,702.28,0.91,2.93,114.48,95.63,18.7,15.13,False
402,82.15,779.49,0.48,3.43,145.01,128.41,12.32,8.55,False
403,272.53,520.82,1.9,1.76,42.74,18.57,33.71,30.6,False
404,199.78,619.66,1.36,2.4,81.82,60.54,25.53,22.18,False
405,265.02,531.01,1.84,1.82,46.77,22.9,32.86,29.74,False
406,119.5,728.73,0.76,3.1,124.94,106.86,16.52,12.88,False
407,192.17,630.0,1.3,2.46,85.91,64.94,24.68,21.29,False
408,60.88,808.37,0.33,3.61,156.43,140.68,9.93,6.08,False
409,83.23,778.02,0.49,3.42,144.43,127.79,12.44,8.67,False
410,55.19,816.12,0.28,3.66,159.49,143.97,9.29,5.42,False
411,21.75,861.55,0.04,3.96,177.45,163.26,5.53,1.55,False
412,18.11,866.5,0.01,3.99,179.41,165.36,5.12,1.13,True
413,45.85,828.81,0.21,3.75,164.5,149.36,8.24,4.34,False
414,260.84,536.7,1.81,1.86,49.02,25.32,32.39,29.25,False
415,119.35,728.93,0.76,3.1,125.02,106.95,16.5,12.86,False
416,226.84,582.89,1.56,2.16,67.28,44.93,28.57,25.31,False
417,20.03,863.89,0.02,3.97,178.37,164.25,5.34,1.35,True
418,123.96,722.68,0.8,3.06,122.55,104.29,17.02,13.39,False
419,167.24,663.88,1.12,2.68,99.3,79.32,21.88,18.41,False
420,221.33,590.38,1.52,2.21,70.24,48.11,27.96,24.67,False
421,247.03,555.46,1.71,1.98,56.44,33.28,30.84,27.65,False
422,301.44,481.53,2.12,1.5,27.21,1.89,36.96,33.95,False
423,231.43,576.66,1.59,2.12,64.82,42.29,29.09,25.84,False
424,244.02,559.56,1.69,2.01,58.06,35.02,30.5,27.3,False
425,265.51,530.35,1.85,1.82,46.51,22.62,32.92,29.79,False
426,200.22,619.07,1.36,2.39,81.58,60.29,25.58,22.23,False
427,244.85,558.43,1.69,2.0,57.61,34.54,30.6,27.4,False
428,102.19,752.25,0.63,3.25,134.24,116.85,14.57,10.87,False
429,214.53,599.62,1.47,2.27,73.9,52.04,27.19,23.89,False
430,118.51,730.08,0.75,3.11,125.48,107.44,16.4,12.76,False
431,38.61,838.64,0.16,3.81,168.39,153.53,7.43,3.5,False
432,50.9,821.93,0.25,3.7,161.79,146.44,8.81,4.93,False
433,62.06,806.78,0.34,3.6,155.8,140.0,10.06,6.22,False
434,279.13,511.85,1.95,1.7,39.19,14.76,34.45,31.37,False
435,175.58,652.54,1.18,2.61,94.82,74.51,22.82,19.37,False
436,239.54,565.63,1.65,2.05,60.46,37.6,30.0,26.78,False
437,179.91,646.65,1.21,2.57,92.49,72.01,23.3,19.87,False
438,257.67,541.01,1.79,1.89,50.72,27.15,32.04,28.88,False
439,25.52,856.42,0.06,3.93,175.42,161.08,5.96,1.99,False
440,274.31,518.4,1.91,1.74,41.79,17.55,33.91,30.81,False
441,80.22,782.1,0.47,3.45,146.04,129.52,12.1,8.32,False
442,102.3,752.1,0.63,3.25,134.18,116.78,14.58,10.88,False
443,236.6,569.64,1.63,2.07,62.04,39.3,29.67,26.44,False
444,282.51,507.26,1.97,1.67,37.38,12.81,34.83,31.76,False
445,243.74,559.93,1.69,2.01,58.2,35.18,30.47,27.27,False
446,114.96,734.9,0.73,3.14,127.38,109.48,16.01,12.35,False
447,110.93,740.38,0.7,3.18,129.54,111.81,15.55,11.88,False
448,68.34,798.25,0.38,3.55,152.42,136.38,10.77,6.95,False
449,240.36,564.52,1.66,2.04,60.02,37.13,30.09,26.88,False
450,66.18,801.17,0.37,3.57,153.58,137.62,10.53,6.7,False
451,65.69,801.85,0.36,3.57,153.85,137.91,10.47,6.64,False
452,101.53,753.14,0.63,3.26,134.59,117.23,14.5,10.79,False
453,135.68,706.75,0.88,2.96,116.25,97.53,18.33,14.75,False
454,121.43,726.12,0.78,3.08,123.91,105.75,16.73,13.1,False
455,59.8,809.85,0.32,3.62,157.01,141.31,9.81,5.96,False
456,206.23,610.89,1.41,2.34,78.35,56.82,26.26,22.92,False
457,259.29,538.8,1.8,1.87,49.85,26.21,32.22,29.07,False
458,266.31,529.27,1.85,1.81,46.08,22.16,33.01,29.88,False
459,153.94,681.94,1.02,2.8,106.44,86.99,20.39,16.87,False
460,243.75,559.92,1.69,2.01,58.2,35.18,30.47,27.27,False
461,264.48,531.75,1.84,1.83,47.07,23.22,32.8,29.67,False
462,169.69,660.54,1.14,2.66,97.98,77.9,22.15,18.69,False
463,277.25,514.41,1.94,1.72,40.21,15.85,34.24,31.15,False
464,50.32,822.73,0.25,3.71,162.1,146.78,8.74,4.86,False
465,38.17,839.24,0.16,3.81,168.63,153.79,7.38,3.45,False
466,110.57,740.87,0.7,3.18,129.74,112.01,15.51,11.84,False
467,248.35,553.67,1.72,1.97,55.73,32.52,30.99,27.8,False
468,95.16,761.81,0.58,3.31,138.02,120.91,13.78,10.06,False
469,256.19,543.01,1.78,1.9,51.52,28.0,31.87,28.71,False
470,256.74,542.27,1.78,1.9,51.22,27.68,31.93,28.78,False
471,36.95,840.89,0.15,3.82,169.28,154.49,7.24,3.31,False
472,85.7,774.65,0.51,3.4,143.1,126.36,12.72,8.96,False
473,300.21,483.21,2.11,1.51,27.87,2.6,36.82,33.81,False
474,66.31,801.01,0.37,3.57,153.52,137.55,10.54,6.71,False
475,194.33,627.06,1.32,2.44,84.74,63.69,24.92,21.55,False
476,293.91,491.77,2.06,1.57,31.26,6.24,36.11,33.08,False
477,226.55,583.28,1.56,2.16,67.44,45.1,28.54,25.28,False
478,105.9,747.22,0.66,3.22,132.25,114.71,14.99,11.3,False
479,164.73,667.29,1.1,2.7,100.65,80.77,21.6,18.12,False
480,277.53,514.03,1.94,1.71,40.06,15.69,34.27,31.18,False
481,118.18,730.53,0.75,3.11,125.65,107.63,16.37,12.72,False
482,290.75,496.06,2.04,1.6,32.96,8.06,35.75,32.72,False
483,51.16,821.59,0.25,3.7,161.65,146.29,8.84,4.96,False
484,205.54,611.83,1.4,2.35,78.72,57.22,26.18,22.84,False
485,287.08,501.05,2.01,1.63,34.93,10.18,35.34,32.29,False
486,127.77,717.5,0.82,3.03,120.5,102.09,17.44,13.83,False
487,60.06,809.49,0.32,3.62,156.87,141.15,9.84,5.99,False
488,185.99,638.39,1.26,2.52,89.22,68.5,23.99,20.58,False
489,280.62,509.82,1.96,1.69,38.39,13.9,34.62,31.54,False
490,189.02,634.28,1.28,2.49,87.6,66.75,24.33,20.93,False
491,202.11,616.49,1.38,2.38,80.56,59.2,25.8,22.45,False
492,47.63,826.38,0.23,3.73,163.55,148.33,8.44,4.55,False
493,86.32,773.81,0.52,3.39,142.76,126.0,12.79,9.03,False
494,47.13,827.07,0.22,3.74,163.82,148.62,8.38,4.49,False
495,49.94,823.24,0.24,3.71,162.31,146.99,8.7,4.82,False
496,207.41,609.3,1.42,2.33,77.72,56.14,26.39,23.06,False
497,189.04,634.25,1.28,2.49,87.59,66.74,24.33,20.93,False
498,186.59,637.58,1.26,2.51,88.91,68.16,24.05,20.65,False
499,58.53,811.57,0.31,3.64,157.69,142.04,9.67,5.81,False
500,20.29,863.53,0.02,3.97,178.23,164.1,5.37,1.38,True
501,56.94,813.74,0.3,3.65,158.55,142.96,9.49,5.63,False
502,288.79,498.72,2.02,1.61,34.01,9.19,35.53,32.49,False
503,235.61,570.98,1.63,2.08,62.57,39.87,29.56,26.33,False
504,190.31,632.52,1.29,2.48,86.9,66.01,24.47,21.08,False
505,34.99,843.56,0.13,3.84,170.34,155.62,7.02,3.08,False
506,46.8,827.51,0.22,3.74,163.99,148.81,8.35,4.45,False
507,98.56,757.18,0.61,3.28,136.19,118.94,14.16,10.45,False
508,239.97,565.05,1.66,2.04,60.23,37.35,30.05,26.83,False
509,105.1,748.3,0.66,3.23,132.68,115.17,14.9,11.21,False
510,78.61,784.29,0.46,3.46,146.9,130.45,11.92,8.14,False
511,144.91,694.21,0.95,2.88,111.29,92.2,19.37,15.82,False
512,254.77,544.94,1.77,1.91,52.28,28.82,31.71,28.55,False
513,132.5,711.07,0.86,2.99,117.96,99.36,17.98,14.38,False
514,98.13,757.77,0.6,3.29,136.42,119.19,14.11,10.4,False
515,83.32,777.89,0.49,3.42,144.37,127.74,12.45,8.68,False
516,44.72,830.34,0.21,3.76,165.11,150.01,8.11,4.21,False
517,97.45,758.69,0.6,3.29,136.79,119.58,14.04,10.32,False
518,227.15,582.47,1.56,2.16,67.12,44.75,28.61,25.35,False
519,31.32,848.54,0.11,3.87,172.31,157.74,6.61,2.66,False
520,180.1,646.4,1.21,2.57,92.39,71.9,23.32,19.9,False
521,207.79,608.77,1.42,2.33,77.51,55.92,26.43,23.1,False
522,48.71,824.92,0.24,3.72,162.97,147.7,8.56,4.67,False
523,222.83,588.34,1.53,2.19,69.44,47.24,28.12,24.85,False
524,70.65,795.1,0.4,3.53,151.18,135.05,11.03,7.22,False
525,265.16,530.83,1.85,1.82,46.7,22.82,32.88,29.75,False
526,90.28,768.43,0.54,3.36,140.64,123.72,13.23,9.49,False
527,131.9,711.89,0.85,2.99,118.28,99.71,17.91,14.31,False
528,141.54,698.79,0.93,2.91,113.1,94.15,18.99,15.43,False
529,119.46,728.79,0.76,3.1,124.97,106.89,16.51,12.87,False
530,289.63,497.59,2.03,1.61,33.56,8.71,35.63,32.59,False
531,36.25,841.85,0.14,3.83,169.66,154.9,7.16,3.23,False
532,270.82,523.14,1.89,1.77,43.66,19.56,33.52,30.41,False
533,184.08,641.0,1.24,2.53,90.25,69.6,23.77,20.36,False
534,86.64,773.39,0.52,3.39,142.59,125.82,12.82,9.07,False
535,112.75,737.9,0.71,3.16,128.56,110.75,15.76,12.09,False
536,282.1,507.81,1.97,1.67,37.6,13.05,34.78,31.71,False
537,58.51,811.61,0.31,3.64,157.71,142.05,9.66,5.81,False
538,106.33,746.63,0.66,3.22,132.02,114.46,15.04,11.35,False
539,102.41,751.96,0.64,3.25,134.12,116.72,14.6,10.89,False
540,75.94,787.91,0.44,3.48,148.34,131.99,11.62,7.83,False
541,265.94,529.76,1.85,1.82,46.28,22.37,32.97,29.84,False
542,199.83,619.6,1.36,2.4,81.79,60.52,25.54,22.18,False
543,62.15,806.65,0.34,3.6,155.75,139.95,10.07,6.23,False
544,256.06,543.19,1.78,1.9,51.59,28.07,31.86,28.7,False
545,126.69,718.97,0.82,3.04,121.08,102.71,17.32,13.71,False
546,265.92,529.8,1.85,1.82,46.29,22.38,32.97,29.84,False
547,158.54,675.69,1.05,2.76,103.97,84.34,20.9,17.4,False
548,255.56,543.88,1.77,1.91,51.86,28.36,31.8,28.64,False
549,259.77,538.14,1.81,1.87,49.59,25.93,32.27,29.13,False
550,193.07,628.77,1.31,2.45,85.42,64.41,24.78,21.4,False
551,199.97,619.4,1.36,2.39,81.72,60.43,25.56,22.2,False
552,205.98,611.23,1.41,2.34,78.49,56.97,26.23,22.9,False
553,276.59,515.29,1.93,1.72,40.56,16.23,34.16,31.08,False
554,81.59,780.25,0.48,3.43,145.31,128.74,12.26,8.48,False
555,116.81,732.38,0.74,3.12,126.38,108.41,16.21,12.56,False
556,189.45,633.69,1.28,2.49,87.37,66.5,24.37,20.98,False
557,104.39,749.27,0.65,3.23,133.06,115.58,14.82,11.12,False
558,296.62,488.08,2.08,1.55,29.8,4.67,36.41,33.4,False
559,56.25,814.67,0.29,3.66,158.92,143.35,9.41,5.55,False
560,295.02,490.26,2.07,1.56,30.66,5.6,36.23,33.21,False
561,141.79,698.45,0.93,2.9,112.97,94.0,19.02,15.46,False
562,44.86,830.14,0.21,3.76,165.03,149.93,8.13,4.23,False
563,261.57,535.7,1.82,1.85,48.63,24.89,32.48,29.34,False
564,84.26,776.61,0.5,3.41,143.87,127.19,12.56,8.79,False
565,82.75,778.67,0.49,3.42,144.68,128.07,12.39,8.62,False
566,93.96,763.43,0.57,3.32,138.66,121.6,13.65,9.92,False
567,21.63,861.7,0.03,3.96,177.51,163.33,5.52,1.54,False
568,279.11,511.88,1.95,1.7,39.21,14.78,34.45,31.37,False
569,102.63,751.66,0.64,3.25,134.01,116.6,14.62,10.92,False
570,106.51,746.38,0.67,3.21,131.92,114.36,15.06,11.37,False
571,50.99,821.82,0.25,3.7,161.74,146.39,8.82,4.94,False
572,19.99,863.94,0.02,3.97,178.4,164.28,5.34,1.35,True
573,169.69,660.54,1.14,2.66,97.98,77.91,22.15,18.69,False
574,184.57,640.33,1.25,2.53,89.99,69.32,23.83,20.41,False
575,63.7,804.54,0.35,3.59,154.91,139.05,10.25,6.41,False
576,205.43,611.98,1.4,2.35,78.78,57.29,26.17,22.83,False
577,253.66,546.46,1.76,1.92,52.88,29.46,31.59,28.42,False
578,78.01,785.11,0.45,3.46,147.23,130.8,11.85,8.07,False
579,97.5,758.63,0.6,3.29,136.76,119.56,14.04,10.33,False
580,154.69,680.92,1.02,2.79,106.04,86.56,20.47,16.95,False
581,254.44,545.4,1.77,1.92,52.46,29.01,31.68,28.51,False
582,42.14,833.84,0.19,3.78,166.49,151.49,7.82,3.91,False
583,93.81,763.64,0.57,3.33,138.74,121.69,13.63,9.9,False
584,29.78,850.63,0.1,3.89,173.13,158.63,6.44,2.48,False
585,163.46,669.01,1.09,2.71,101.33,81.5,21.45,17.97,False
586,227.82,581.55,1.57,2.15,66.75,44.36,28.69,25.43,False
587,244.49,558.92,1.69,2.0,57.8,34.75,30.56,27.36,False
588,44.96,830.01,0.21,3.75,164.98,149.87,8.14,4.24,False
589,173.86,654.88,1.17,2.62,95.74,75.5,22.62,19.17,False
590,186.99,637.03,1.26,2.51,88.69,67.92,24.1,20.7,False
591,224.04,586.7,1.54,2.18,68.79,46.55,28.26,24.99,False
592,290.44,496.48,2.03,1.6,33.12,8.24,35.72,32.68,False
593,212.85,601.9,1.46,2.28,74.8,53.01,27.0,23.69,False
594,86.32,773.81,0.52,3.39,142.76,126.0,12.79,9.03,False
595,27.3,854.01,0.08,3.91,174.47,160.06,6.16,2.19,False
596,32.54,846.88,0.12,3.86,171.65,157.03,6.75,2.8,False
597,176.87,650.79,1.19,2.6,94.13,73.76,22.96,19.52,False
598,90.78,767.75,0.55,3.35,140.37,123.43,13.29,9.55,False
599,206.04,611.15,1.41,2.34,78.45,56.93,26.24,22.9,False
600,200.92,618.11,1.37,2.39,81.21,59.89,25.66,22.31,False
601,297.13,487.39,2.08,1.54,29.53,4.38,36.47,33.45,False
602,198.05,622.01,1.35,2.41,82.75,61.54,25.34,21.98,False
603,106.83,745.95,0.67,3.21,131.75,114.17,15.09,11.41,False
604,256.1,543.14,1.78,1.9,51.57,28.05,31.86,28.7,False
605,167.9,662.97,1.12,2.68,98.94,78.94,21.95,18.48,False
606,92.23,765.79,0.56,3.34,139.59,122.6,13.45,9.72,False
607,278.65,512.5,1.95,1.7,39.45,15.04,34.4,31.31,False
608,107.06,745.64,0.67,3.21,131.62,114.04,15.12,11.43,False
609,291.32,495.28,2.04,1.59,32.65,7.73,35.82,32.78,False
610,174.82,653.57,1.17,2.61,95.23,74.95,22.73,19.28,False
611,204.47,613.28,1.39,2.35,79.3,57.84,26.06,22.72,False
612,52.38,819.93,0.26,3.69,160.99,145.59,8.97,5.1,False
613,39.52,837.4,0.17,3.8,167.9,153.01,7.53,3.61,False
614,69.05,797.28,0.39,3.54,152.04,135.97,10.85,7.03,False
615,152.58,683.79,1.01,2.81,107.17,87.78,20.23,16.71,False
616,61.28,807.84,0.33,3.61,156.21,140.45,9.97,6.13,False
617,171.23,658.45,1.15,2.65,97.15,77.01,22.33,18.87,False
618,82.13,779.51,0.48,3.43,145.01,128.42,12.32,8.55,False
619,226.52,583.32,1.56,2.16,67.45,45.12,28.54,25.27,False
620,197.69,622.49,1.34,2.41,82.94,61.75,25.3,21.93,False
621,178.44,648.65,1.2,2.58,93.28,72.85,23.14,19.7,False
622,209.68,606.21,1.43,2.31,76.5,54.83,26.65,23.32,False
623,96.66,759.77,0.59,3.3,137.21,120.04,13.95,10.23,False
624,203.72,614.3,1.39,2.36,79.7,58.27,25.98,22.63,False
625,261.86,535.31,1.82,1.85,48.47,24.73,32.51,29.37,False
626,265.69,530.1,1.85,1.82,46.41,22.52,32.94,29.81,False
627,282.69,507.0,1.98,1.67,37.28,12.71,34.85,31.78,False
628,204.83,612.8,1.4,2.35,79.11,57.63,26.1,22.76,False
629,193.57,628.09,1.31,2.45,85.15,64.13,24.84,21.46,False
630,122.32,724.91,0.78,3.08,123.43,105.24,16.83,13.2,False
631,26.01,855.76,0.07,3.92,175.16,160.8,6.01,2.04,False
632,18.42,866.07,0.01,3.99,179.24,165.18,5.16,1.16,True
633,292.23,494.05,2.05,1.58,32.16,7.21,35.92,32.89,False
634,255.21,544.35,1.77,1.91,52.05,28.57,31.76,28.6,False
635,246.73,555.87,1.71,1.98,56.6,33.46,30.81,27.62,False
636,294.08,491.53,2.06,1.57,31.16,6.14,36.13,33.1,False
637,223.32,587.67,1.53,2.19,69.17,46.96,28.18,24.9,False
638,247.89,554.29,1.72,1.97,55.98,32.79,30.94,27.75,False
639,29.64,850.82,0.09,3.89,173.21,158.71,6.42,2.46,False
640,28.05,852.99,0.08,3.9,174.07,159.63,6.24,2.28,False
641,222.12,589.31,1.53,2.2,69.82,47.66,28.04,24.76,False
642,128.31,716.76,0.83,3.02,120.21,101.78,17.51,13.9,False
643,125.77,720.22,0.81,3.05,121.57,103.25,17.22,13.6,False
644,149.77,687.61,0.99,2.83,108.68,89.4,19.92,16.38,False
645,44.18,831.08,0.2,3.76,165.4,150.32,8.05,4.15,False
646,173.94,654.77,1.17,2.62,95.7,75.46,22.63,19.18,False
647,99.3,756.19,0.61,3.28,135.79,118.52,14.25,10.53,False
648,266.77,528.64,1.86,1.81,45.83,21.89,33.06,29.94,False
649,160.01,673.69,1.06,2.74,103.18,83.49,21.07,17.57,False
650,133.06,710.3,0.86,2.98,117.66,99.04,18.04,14.45,False
651,218.54,594.17,1.5,2.23,71.74,49.72,27.64,24.35,False
652,92.03,766.06,0.56,3.34,139.7,122.71,13.43,9.69,False
653,149.19,688.39,0.98,2.84,108.99,89.73,19.85,16.32,False
654,68.52,798.0,0.38,3.55,152.32,136.27,10.79,6.97,False
655,240.09,564.88,1.66,2.04,60.16,37.28,30.06,26.85,False
656,65.15,802.58,0.36,3.58,154.14,138.22,10.41,6.58,False
657,171.87,657.58,1.15,2.64,96.81,76.65,22.4,18.94,False
658,199.27,620.36,1.36,2.4,82.09,60.84,25.48,22.12,False
659,218.67,593.99,1.5,2.23,71.67,49.65,27.66,24.37,False
660,133.45,709.77,0.87,2.98,117.45,98.81,18.08,14.49,False
661,159.85,673.92,1.06,2.75,103.27,83.58,21.05,17.55,False
662,111.97,738.97,0.71,3.17,128.99,111.21,15.67,12.0,False
663,47.53,826.53,0.23,3.73,163.6,148.39,8.43,4.54,False
664,34.0,844.9,0.13,3.85,170.87,156.19,6.91,2.97,False
665,81.16,780.83,0.48,3.44,145.54,128.98,12.21,8.43,False
666,141.74,698.52,0.93,2.91,113.0,94.03,19.01,15.45,False
667,45.64,829.08,0.21,3.75,164.61,149.47,8.22,4.32,False
668,166.21,665.27,1.11,2.69,99.85,79.91,21.76,18.29,False
669,288.8,498.71,2.02,1.61,34.0,9.19,35.54,32.49,False
670,41.37,834.88,0.18,3.79,166.91,151.94,7.74,3.82,False
671,106.09,746.95,0.66,3.22,132.14,114.6,15.01,11.32,False
672,132.25,711.4,0.86,2.99,118.09,99.5,17.95,14.35,False
673,217.81,595.16,1.49,2.24,72.13,50.14,27.56,24.27,False
674,234.2,572.9,1.62,2.09,63.33,40.69,29.4,26.16,False
675,300.76,482.46,2.11,1.51,27.58,2.29,36.88,33.88,False
676,273.12,520.02,1.9,1.75,42.42,18.23,33.77,30.67,False
677,184.55,640.35,1.25,2.53,90.0,69.33,23.82,20.41,False
678,124.65,721.74,0.8,3.06,122.17,103.89,17.09,13.47,False
679,278.09,513.26,1.94,1.71,39.75,15.36,34.33,31.25,False
680,161.9,671.13,1.08,2.73,102.17,82.4,21.28,17.79,False
681,44.67,830.41,0.21,3.76,165.14,150.04,8.11,4.21,False
682,172.88,656.21,1.16,2.63,96.27,76.07,22.51,19.06,False
683,46.62,827.75,0.22,3.74,164.09,148.91,8.33,4.43,False
684,56.57,814.23,0.29,3.65,158.74,143.17,9.45,5.58,False
685,111.63,739.42,0.7,3.17,129.17,111.4,15.63,11.96,False
686,26.06,855.69,0.07,3.92,175.13,160.77,6.02,2.05,False
687,144.97,694.13,0.95,2.88,111.26,92.17,19.38,15.83,False
688,192.79,629.16,1.31,2.46,85.58,64.58,24.75,21.37,False
689,36.68,841.26,0.15,3.83,169.43,154.65,7.21,3.28,False
690,97.58,758.52,0.6,3.29,136.72,119.51,14.05,10.34,False
691,36.04,842.13,0.14,3.83,169.77,155.01,7.14,3.21,False
692,194.73,626.52,1.32,2.44,84.53,63.46,24.97,21.59,False
693,259.54,538.46,1.8,1.87,49.72,26.06,32.25,29.1,False
694,83.01,778.31,0.49,3.42,144.54,127.91,12.42,8.65,False
695,35.69,842.6,0.14,3.84,169.96,155.22,7.1,3.17,False
696,156.35,678.67,1.04,2.78,105.15,85.6,20.66,17.14,False
697,47.01,827.23,0.22,3.74,163.88,148.69,8.37,4.48,False
698,67.13,799.89,0.37,3.56,153.07,137.08,10.63,6.81,False
699,76.52,787.13,0.44,3.48,148.03,131.66,11.69,7.9,False
700,202.92,615.39,1.38,2.37,80.13,58.73,25.89,22.54,False
701,301.63,481.27,2.12,1.5,27.11,1.78,36.98,33.98,False
702,156.32,678.7,1.04,2.78,105.16,85.62,20.65,17.14,False
703,207.76,608.82,1.42,2.33,77.53,55.94,26.43,23.1,False
704,82.18,779.43,0.48,3.43,144.99,128.39,12.32,8.55,False
705,116.73,732.49,0.74,3.12,126.43,108.46,16.2,12.55,False
706,152.67,683.66,1.01,2.81,107.12,87.72,20.24,16.72,False
707,214.65,599.46,1.47,2.27,73.83,51.97,27.21,23.9,False
708,61.5,807.54,0.33,3.61,156.1,140.33,10.0,6.16,False
709,104.07,749.7,0.65,3.24,133.23,115.77,14.78,11.09,False
710,42.48,833.39,0.19,3.78,166.32,151.3,7.86,3.95,False
711,168.62,662.0,1.13,2.67,98.56,78.52,22.03,18.57,False
712,111.98,738.95,0.71,3.17,128.98,111.2,15.67,12.0,False
713,207.22,609.55,1.41,2.33,77.82,56.25,26.37,23.04,False
714,205.35,612.09,1.4,2.35,78.83,57.33,26.16,22.82,False
715,78.71,784.15,0.46,3.46,146.85,130.39,11.93,8.15,False
716,133.52,709.69,0.87,2.98,117.41,98.77,18.09,14.5,False
717,257.4,541.37,1.79,1.89,50.87,27.3,32.01,28.85,False
718,49.35,824.05,0.24,3.72,162.62,147.34,8.63,4.75,False
719,87.23,772.58,0.52,3.38,142.27,125.48,12.89,9.14,False
720,244.78,558.51,1.69,2.0,57.65,34.58,30.59,27.39,False
721,232.74,574.87,1.6,2.11,64.11,41.53,29.24,26.0,False
722,122.99,723.99,0.79,3.07,123.07,104.85,16.91,13.28,False
723,114.47,735.57,0.72,3.14,127.65,109.77,15.95,12.29,False
724,78.16,784.91,0.45,3.46,147.15,130.72,11.87,8.09,False
725,107.01,745.7,0.67,3.21,131.65,114.07,15.11,11.43,False
726,27.94,853.14,0.08,3.9,174.12,159.69,6.23,2.27,False
727,259.61,538.37,1.8,1.87,49.68,26.03,32.26,29.11,False
728,89.94,768.9,0.54,3.36,140.82,123.92,13.19,9.45,False
729,180.81,645.43,1.22,2.56,92.01,71.49,23.4,19.98,False
730,100.93,753.96,0.62,3.26,134.91,117.57,14.43,10.72,False
731,39.39,837.57,0.17,3.8,167.97,153.08,7.52,3.59,False
732,300.03,483.45,2.1,1.52,27.97,2.71,36.8,33.79,False
733,96.64,759.8,0.59,3.3,137.22,120.05,13.95,10.23,False
734,79.55,783.01,0.47,3.45,146.4,129.91,12.03,8.25,False
735,179.15,647.69,1.21,2.58,92.9,72.45,23.22,19.79,False
736,274.98,517.49,1.92,1.74,41.42,17.16,33.98,30.89,False
737,232.35,575.41,1.6,2.11,64.32,41.75,29.19,25.95,False
738,111.06,740.2,0.7,3.17,129.47,111.73,15.57,11.9,False
739,234.23,572.85,1.62,2.09,63.31,40.67,29.4,26.17,False
740,152.24,684.25,1.01,2.81,107.36,87.97,20.19,16.67,False
741,294.93,490.38,2.07,1.56,30.71,5.65,36.22,33.2,False
742,49.39,823.99,0.24,3.72,162.6,147.31,8.64,4.75,False
743,55.51,815.67,0.29,3.66,159.31,143.78,9.33,5.46,False
744,269.71,524.64,1.88,1.78,44.25,20.2,33.39,30.28,False
745,180.02,646.51,1.21,2.57,92.43,71.95,23.31,19.89,False
746,94.84,762.24,0.58,3.32,138.19,121.09,13.74,10.02,False
747,105.89,747.23,0.66,3.22,132.25,114.71,14.99,11.3,False
748,55.23,816.06,0.28,3.66,159.46,143.94,9.3,5.43,False
749,284.94,503.96,1.99,1.65,36.08,11.41,35.1,32.04,False
750,35.33,843.1,0.14,3.84,170.15,155.42,7.06,3.12,False
751,121.39,726.16,0.78,3.08,123.92,105.77,16.73,13.09,False
752,139.38,701.72,0.91,2.93,114.26,95.39,18.75,15.18,False
753,54.96,816.42,0.28,3.67,159.61,144.1,9.26,5.4,False
754,162.28,670.62,1.08,2.72,101.96,82.18,21.32,17.83,False
755,184.19,640.85,1.24,2.53,90.19,69.54,23.78,20.37,False
756,264.1,532.27,1.84,1.83,47.27,23.43,32.76,29.63,False
757,170.43,659.53,1.14,2.65,97.58,77.48,22.24,18.78,False
758,139.68,701.32,0.91,2.92,114.1,95.22,18.78,15.21,False
759,20.03,863.89,0.02,3.97,178.37,164.25,5.34,1.35,True
760,157.73,676.79,1.05,2.76,104.41,84.81,20.81,17.3,False
761,122.44,724.74,0.78,3.07,123.36,105.17,16.85,13.22,False
762,83.07,778.23,0.49,3.42,144.51,127.88,12.42,8.65,False
763,264.05,532.33,1.84,1.83,47.3,23.46,32.76,29.62,False
764,135.17,707.44,0.88,2.96,116.52,97.82,18.28,14.69,False
765,123.64,723.11,0.79,3.06,122.72,104.47,16.98,13.36,False
766,231.12,577.08,1.59,2.12,64.99,42.46,29.06,25.81,False
767,93.58,763.95,0.57,3.33,138.86,121.82,13.6,9.87,False
768,253.24,547.03,1.76,1.93,53.1,29.7,31.54,28.37,False
769,65.52,802.08,0.36,3.57,153.94,138.01,10.45,6.62,False
770,155.41,679.95,1.03,2.79,105.65,86.15,20.55,17.04,False
771,25.64,856.26,0.06,3.92,175.36,161.02,5.97,2.0,False
772,140.74,699.87,0.92,2.91,113.53,94.61,18.9,15.34,False
773,130.91,713.23,0.85,3.0,118.81,100.28,17.8,14.2,False
