,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,185.83,1083.85,3.03,1.82,66.15,1.24,364.93,253.94,False
379,146.54,1340.76,3.44,1.24,41.59,0.88,284.28,410.06,False
380,106.21,1604.49,3.85,0.66,16.39,0.5,201.49,570.33,False
381,138.99,1390.14,3.51,1.13,36.87,0.81,268.78,440.07,False
382,176.59,1144.25,3.13,1.68,60.37,1.16,345.97,290.64,False
383,173.54,1164.2,3.16,1.64,58.47,1.13,339.71,302.76,False
384,126.83,1469.65,3.64,0.96,29.27,0.7,243.82,488.39,False
385,86.17,1735.55,4.06,0.36,3.86,0.32,160.34,649.97,False
386,176.38,1145.6,3.13,1.68,60.25,1.16,345.55,291.46,False
387,160.5,1249.47,3.29,1.45,50.32,1.01,312.94,354.58,False
388,158.75,1260.91,3.31,1.42,49.22,0.99,309.35,361.54,False
389,85.77,1738.14,4.06,0.36,3.61,0.31,159.53,651.55,False
390,144.48,1354.26,3.46,1.21,40.3,0.86,280.04,418.26,False
391,184.58,1092.0,3.04,1.8,65.37,1.23,362.38,258.89,False
392,112.5,1563.34,3.79,0.75,20.32,0.56,214.41,545.32,False
393,133.04,1429.05,3.58,1.05,33.15,0.75,256.56,463.71,False
394,120.03,1514.1,3.71,0.86,25.02,0.63,229.86,515.4,False
395,99.8,1646.39,3.92,0.56,12.38,0.44,188.34,595.79,False
396,107.09,1598.74,3.84,0.67,16.93,0.51,203.29,566.84,False
397,185.49,1086.08,3.03,1.81,65.93,1.24,364.23,255.29,False
398,122.4,1498.64,3.69,0.89,26.5,0.65,234.72,506.0,False
399,93.83,1685.42,3.98,0.48,8.65,0.39,176.08,619.51,False
400,155.57,1281.68,3.34,1.38,47.24,0.96,302.83,374.16,False
401,133.43,1426.47,3.57,1.05,33.4,0.76,257.37,462.15,False
402,156.51,1275.54,3.33,1.39,47.83,0.97,304.76,370.43,False
403,155.66,1281.12,3.34,1.38,47.29,0.96,303.0,373.82,False
404,121.2,1506.43,3.7,0.88,25.76,0.64,232.27,510.74,False
405,106.56,1602.19,3.85,0.66,16.61,0.51,202.21,568.93,False
406,87.93,1724.03,4.04,0.39,4.96,0.33,163.96,642.98,False
407,95.4,1675.15,3.96,0.5,9.63,0.4,179.3,613.27,False
408,86.24,1735.05,4.06,0.36,3.91,0.32,160.5,649.67,False
409,134.02,1422.64,3.57,1.06,33.77,0.76,258.58,459.82,False
410,93.24,1689.3,3.99,0.47,8.28,0.38,174.86,621.87,False
411,92.74,1692.57,3.99,0.46,7.97,0.38,173.84,623.85,False
412,104.84,1613.41,3.87,0.64,15.53,0.49,198.69,575.75,False
413,125.67,1477.21,3.65,0.94,28.55,0.68,241.45,492.98,False
414,125.12,1480.83,3.66,0.93,28.2,0.68,240.31,495.18,False
415,172.87,1168.57,3.16,1.63,58.05,1.12,338.34,305.42,False
416,86.44,1733.75,4.06,0.37,4.03,0.32,160.91,648.89,False
417,115.39,1544.45,3.76,0.79,22.12,0.59,220.34,533.85,False
418,104.69,1614.45,3.87,0.63,15.43,0.49,198.36,576.39,False
419,156.28,1277.07,3.34,1.39,47.68,0.97,304.28,371.36,False
420,84.68,1745.26,4.08,0.34,2.93,0.3,157.3,655.88,True
421,108.6,1588.88,3.83,0.69,17.88,0.53,206.39,560.85,False
422,129.33,1453.32,3.61,0.99,30.83,0.72,248.95,478.46,False
423,178.71,1130.37,3.1,1.71,61.7,1.18,350.33,282.2,False
424,180.4,1119.33,3.09,1.74,62.76,1.19,353.79,275.5,False
425,166.46,1210.49,3.23,1.54,54.04,1.06,325.18,330.9,False
426,165.77,1215.02,3.24,1.53,53.61,1.06,323.75,333.65,False
427,166.35,1211.19,3.23,1.53,53.98,1.06,324.96,331.32,False
428,155.12,1284.65,3.35,1.37,46.95,0.96,301.9,375.96,False
429,118.82,1522.05,3.72,0.84,24.26,0.62,227.37,520.23,False
430,181.53,1111.96,3.07,1.76,63.46,1.2,356.11,271.02,False
431,159.54,1255.73,3.3,1.43,49.72,1.0,310.98,358.39,False
432,159.71,1254.65,3.3,1.44,49.82,1.0,311.32,357.73,False
433,141.33,1374.83,3.49,1.17,38.34,0.83,273.59,430.77,False
434,173.03,1167.54,3.16,1.63,58.15,1.12,338.66,304.8,False
435,91.88,1698.2,4.0,0.45,7.43,0.37,172.07,627.28,False
436,114.61,1549.58,3.77,0.78,21.63,0.58,218.73,536.96,False
437,143.82,1358.54,3.46,1.21,39.89,0.85,278.7,420.87,False
438,120.63,1510.17,3.7,0.87,25.4,0.64,231.1,513.01,False
439,174.15,1160.18,3.15,1.65,58.85,1.13,340.97,300.32,False
440,86.18,1735.5,4.06,0.36,3.86,0.32,160.36,649.94,False
441,93.85,1685.34,3.98,0.48,8.66,0.39,176.11,619.47,False
442,134.21,1421.41,3.56,1.06,33.88,0.76,258.96,459.07,False
443,137.52,1399.75,3.53,1.11,35.95,0.79,265.76,445.91,False
444,163.96,1226.85,3.26,1.5,52.48,1.04,320.04,340.84,False
445,81.29,1767.45,4.11,0.29,0.81,0.27,150.33,669.36,True
446,141.45,1374.04,3.49,1.17,38.41,0.83,273.83,430.28,False
447,184.83,1090.35,3.04,1.8,65.53,1.23,362.89,257.88,False
448,87.31,1728.11,4.05,0.38,4.57,0.33,162.68,645.45,False
449,91.07,1703.48,4.01,0.44,6.92,0.36,170.41,630.49,False
450,101.0,1638.54,3.91,0.58,13.13,0.46,190.8,591.02,False
451,135.79,1411.06,3.55,1.09,34.87,0.78,262.21,452.78,False
452,185.97,1082.91,3.03,1.82,66.24,1.24,365.23,253.37,False
453,102.02,1631.9,3.9,0.6,13.77,0.46,192.88,586.99,False
454,168.16,1199.36,3.21,1.56,55.11,1.08,328.67,324.13,False
455,154.61,1287.96,3.35,1.36,46.64,0.95,300.86,377.97,False
456,109.61,1582.24,3.82,0.71,18.51,0.54,208.47,556.81,False
457,157.63,1268.27,3.32,1.41,48.52,0.98,307.04,366.01,False
458,81.34,1767.09,4.11,0.29,0.84,0.27,150.44,669.14,True
459,111.83,1567.73,3.79,0.74,19.9,0.56,213.03,547.99,False
460,83.42,1753.51,4.09,0.32,2.14,0.29,154.71,660.89,True
461,95.0,1677.79,3.97,0.49,9.38,0.4,178.48,614.87,False
462,178.03,1134.81,3.11,1.7,61.28,1.17,348.94,284.9,False
463,106.2,1604.55,3.85,0.66,16.38,0.5,201.47,570.37,False
464,152.22,1303.6,3.38,1.33,45.14,0.93,295.95,387.48,False
465,174.29,1159.28,3.15,1.65,58.94,1.14,341.25,299.78,False
466,111.36,1570.84,3.8,0.73,19.6,0.55,212.05,549.88,False
467,123.15,1493.7,3.68,0.9,26.97,0.66,236.27,503.0,False
468,138.03,1396.39,3.52,1.12,36.27,0.8,266.82,443.87,False
469,97.49,1661.49,3.94,0.53,10.94,0.42,183.59,604.97,False
470,101.06,1638.15,3.91,0.58,13.17,0.46,190.92,590.79,False
471,109.82,1580.91,3.82,0.71,18.64,0.54,208.89,556.0,False
472,118.02,1527.29,3.73,0.83,23.76,0.61,225.72,523.42,False
473,102.35,1629.74,3.89,0.6,13.97,0.47,193.56,585.67,False
474,171.94,1174.67,3.17,1.62,57.47,1.11,336.42,309.13,False
475,158.19,1264.6,3.32,1.41,48.87,0.99,308.19,363.77,False
476,83.4,1753.66,4.09,0.32,2.13,0.29,154.66,660.98,True
477,177.24,1139.99,3.12,1.69,60.78,1.16,347.31,288.05,False
478,101.87,1632.87,3.9,0.59,13.67,0.46,192.58,587.57,False
479,91.8,1698.72,4.0,0.45,7.38,0.37,171.91,627.59,False
480,158.63,1261.69,3.31,1.42,49.15,0.99,309.1,362.01,False
481,114.07,1553.07,3.77,0.77,21.3,0.58,217.63,539.08,False
482,170.61,1183.32,3.19,1.6,56.64,1.1,333.71,314.39,False
483,135.69,1411.71,3.55,1.09,34.81,0.78,262.01,453.18,False
484,163.27,1231.33,3.26,1.49,52.05,1.03,318.64,343.56,False
485,152.4,1302.42,3.38,1.33,45.26,0.93,296.32,386.76,False
486,179.92,1122.44,3.09,1.73,62.46,1.19,352.82,277.39,False
487,181.31,1113.38,3.08,1.75,63.32,1.2,355.66,271.88,False
488,162.94,1233.53,3.27,1.48,51.84,1.03,317.94,344.9,False
489,147.38,1335.25,3.43,1.26,42.12,0.89,286.01,406.71,False
490,83.11,1755.57,4.09,0.32,1.95,0.29,154.06,662.14,True
491,89.16,1715.96,4.03,0.41,5.73,0.35,166.49,638.07,False
492,176.3,1146.15,3.13,1.68,60.19,1.15,345.38,291.8,False
493,147.92,1331.7,3.42,1.27,42.46,0.89,287.13,404.56,False
494,149.61,1320.68,3.4,1.29,43.51,0.91,290.59,397.86,False
495,132.84,1430.32,3.58,1.05,33.03,0.75,256.17,464.49,False
496,181.3,1113.45,3.08,1.75,63.32,1.2,355.64,271.92,False
497,100.31,1643.07,3.91,0.57,12.7,0.45,189.38,593.77,False
498,113.54,1556.53,3.78,0.76,20.97,0.57,216.55,541.18,False
499,182.44,1105.99,3.06,1.77,64.03,1.21,357.98,267.39,False
500,135.91,1410.29,3.55,1.09,34.95,0.78,262.45,452.31,False
501,158.61,1261.84,3.31,1.42,49.14,0.99,309.06,362.1,False
502,125.74,1476.79,3.65,0.94,28.59,0.69,241.58,492.73,False
503,149.51,1321.37,3.41,1.29,43.45,0.91,290.37,398.28,False
504,134.49,1419.56,3.56,1.07,34.06,0.77,259.54,457.95,False
505,138.5,1393.35,3.52,1.13,36.57,0.8,267.77,442.02,False
506,166.54,1210.0,3.23,1.54,54.09,1.06,325.33,330.6,False
507,107.76,1594.37,3.84,0.68,17.35,0.52,204.67,564.18,False
508,169.56,1190.22,3.2,1.58,55.98,1.09,331.54,318.57,False
509,116.53,1537.01,3.75,0.81,22.83,0.6,222.67,529.32,False
510,107.8,1594.08,3.84,0.68,17.38,0.52,204.76,564.0,False
511,118.47,1524.35,3.73,0.84,24.05,0.62,226.65,521.63,False
512,126.68,1470.61,3.64,0.96,29.18,0.69,243.52,488.97,False
513,95.23,1676.29,3.97,0.5,9.52,0.4,178.95,613.96,False
514,105.4,1609.76,3.86,0.64,15.88,0.5,199.83,573.54,False
515,136.66,1405.36,3.54,1.1,35.42,0.79,264.0,449.32,False
516,94.35,1682.02,3.98,0.48,8.98,0.39,177.15,617.45,False
517,184.81,1090.49,3.04,1.8,65.51,1.23,362.85,257.97,False
518,137.85,1397.59,3.53,1.12,36.16,0.8,266.44,444.6,False
519,154.12,1291.16,3.36,1.36,46.33,0.95,299.85,379.92,False
520,124.16,1487.1,3.67,0.92,27.61,0.67,238.34,498.99,False
521,123.75,1489.77,3.67,0.91,27.35,0.67,237.5,500.62,False
522,113.41,1557.4,3.78,0.76,20.89,0.57,216.27,541.71,False
523,183.06,1101.96,3.06,1.78,64.42,1.22,359.25,264.94,False
524,183.16,1101.28,3.06,1.78,64.48,1.22,359.46,264.53,False
525,137.09,1402.53,3.53,1.11,35.69,0.79,264.89,447.6,False
526,147.47,1334.65,3.43,1.26,42.18,0.89,286.2,406.35,False
527,81.99,1762.88,4.1,0.3,1.25,0.28,151.76,666.59,True
528,88.21,1722.19,4.04,0.39,5.14,0.34,164.54,641.86,False
529,102.49,1628.83,3.89,0.6,14.06,0.47,193.85,585.12,False
530,149.28,1322.85,3.41,1.28,43.3,0.9,289.9,399.18,False
531,173.53,1164.24,3.16,1.64,58.46,1.13,339.7,302.79,False
532,143.25,1362.24,3.47,1.2,39.54,0.85,277.54,423.11,False
533,87.99,1723.62,4.04,0.39,5.0,0.33,164.09,642.73,False
534,140.45,1380.58,3.5,1.16,37.79,0.82,271.78,434.26,False
535,158.8,1260.59,3.31,1.42,49.25,0.99,309.45,361.34,False
536,83.47,1753.19,4.09,0.32,2.17,0.29,154.81,660.69,True
537,170.04,1187.07,3.19,1.59,56.28,1.1,332.53,316.66,False
538,118.72,1522.69,3.72,0.84,24.2,0.62,227.17,520.62,False
539,83.46,1753.27,4.09,0.32,2.17,0.29,154.78,660.74,True
540,143.5,1360.61,3.47,1.2,39.69,0.85,278.05,422.12,False
541,145.82,1345.43,3.44,1.23,41.15,0.87,282.81,412.9,False
542,159.39,1256.73,3.3,1.43,49.62,1.0,310.66,358.99,False
543,169.78,1188.76,3.2,1.58,56.12,1.09,332.0,317.69,False
544,85.94,1737.06,4.06,0.36,3.71,0.32,159.87,650.9,False
545,119.3,1518.89,3.72,0.85,24.57,0.63,228.36,518.31,False
546,185.16,1088.24,3.04,1.81,65.73,1.24,363.56,256.6,False
547,127.22,1467.08,3.64,0.96,29.52,0.7,244.63,486.82,False
548,144.0,1357.37,3.46,1.21,40.0,0.85,279.07,420.15,False
549,120.16,1513.28,3.71,0.86,25.1,0.63,230.12,514.9,False
550,174.89,1155.4,3.14,1.66,59.31,1.14,342.47,297.42,False
551,105.26,1610.73,3.86,0.64,15.79,0.49,199.53,574.12,False
552,142.34,1368.25,3.48,1.18,38.96,0.84,275.65,426.77,False
553,165.54,1216.5,3.24,1.52,53.47,1.05,323.29,334.54,False
554,111.59,1569.33,3.8,0.73,19.75,0.55,212.53,548.96,False
555,105.33,1610.26,3.86,0.64,15.83,0.5,199.68,573.84,False
556,159.03,1259.06,3.31,1.43,49.4,0.99,309.93,360.41,False
557,105.66,1608.09,3.86,0.65,16.04,0.5,200.36,572.52,False
558,115.1,1546.38,3.76,0.79,21.94,0.59,219.73,535.01,False
559,133.69,1424.8,3.57,1.06,33.56,0.76,257.9,461.13,False
560,154.05,1291.66,3.36,1.35,46.29,0.95,299.7,380.22,False
561,169.95,1187.67,3.19,1.59,56.22,1.1,332.34,317.03,False
562,95.19,1676.57,3.97,0.5,9.5,0.4,178.86,614.13,False
563,123.96,1488.43,3.67,0.92,27.48,0.67,237.92,499.8,False
564,116.58,1536.65,3.75,0.81,22.87,0.6,222.79,529.1,False
565,104.01,1618.88,3.88,0.62,15.01,0.48,196.97,579.08,False
566,177.85,1136.04,3.11,1.7,61.16,1.17,348.55,285.65,False
567,161.02,1246.09,3.29,1.46,50.64,1.01,314.0,352.53,False
568,102.21,1630.67,3.89,0.6,13.88,0.47,193.27,586.24,False
569,172.9,1168.4,3.16,1.63,58.07,1.12,338.39,305.32,False
570,101.14,1637.62,3.9,0.58,13.22,0.46,191.09,590.46,False
571,94.05,1683.98,3.98,0.48,8.79,0.39,176.53,618.64,False
572,96.72,1666.54,3.95,0.52,10.45,0.42,182.01,608.04,False
573,119.4,1518.25,3.72,0.85,24.63,0.63,228.56,517.92,False
574,110.47,1576.6,3.81,0.72,19.05,0.54,210.24,553.38,False
575,162.54,1236.12,3.27,1.48,51.59,1.03,317.13,346.47,False
576,108.63,1588.69,3.83,0.69,17.89,0.53,206.45,560.73,False
577,115.72,1542.32,3.75,0.8,22.33,0.59,221.01,532.55,False
578,174.01,1161.1,3.15,1.65,58.76,1.13,340.68,300.88,False
579,149.51,1321.3,3.41,1.29,43.45,0.91,290.39,398.24,False
580,120.65,1510.07,3.7,0.87,25.41,0.64,231.13,512.95,False
581,119.9,1514.95,3.71,0.86,24.94,0.63,229.6,515.92,False
582,101.35,1636.28,3.9,0.59,13.35,0.46,191.51,589.65,False
583,165.6,1216.11,3.24,1.52,53.51,1.06,323.41,334.31,False
584,159.07,1258.84,3.31,1.43,49.42,0.99,310.0,360.28,False
585,81.46,1766.34,4.11,0.3,0.92,0.27,150.68,668.68,True
586,84.85,1744.18,4.07,0.34,3.03,0.31,157.63,655.22,False
587,91.08,1703.45,4.01,0.44,6.93,0.36,170.42,630.47,False
588,130.6,1445.0,3.6,1.01,31.63,0.73,251.56,473.41,False
589,104.02,1618.83,3.88,0.62,15.01,0.48,196.99,579.05,False
590,135.77,1411.17,3.55,1.09,34.86,0.78,262.18,452.85,False
591,122.2,1499.95,3.69,0.89,26.38,0.65,234.31,506.8,False
592,153.28,1296.66,3.37,1.34,45.81,0.94,298.13,383.26,False
593,141.3,1375.05,3.49,1.17,38.31,0.83,273.52,430.9,False
594,119.61,1516.85,3.71,0.85,24.76,0.63,229.0,517.07,False
595,142.21,1369.06,3.48,1.18,38.89,0.84,275.4,427.26,False
596,125.37,1479.21,3.65,0.94,28.36,0.68,240.82,494.2,False
597,88.88,1717.83,4.03,0.4,5.55,0.34,165.91,639.21,False
598,166.95,1207.31,3.22,1.54,54.35,1.07,326.18,328.96,False
599,106.92,1599.82,3.85,0.67,16.83,0.51,202.95,567.49,False
600,111.63,1569.03,3.8,0.74,19.77,0.55,212.62,548.78,False
601,90.93,1704.39,4.01,0.43,6.84,0.36,170.13,631.04,False
602,109.88,1580.48,3.81,0.71,18.68,0.54,209.03,555.74,False
603,138.68,1392.17,3.52,1.13,36.68,0.81,268.14,441.3,False
604,133.0,1429.31,3.58,1.05,33.13,0.75,256.48,463.88,False
605,155.84,1279.93,3.34,1.38,47.41,0.96,303.38,373.1,False
606,103.52,1622.08,3.88,0.62,14.7,0.48,195.97,581.02,False
607,126.77,1470.02,3.64,0.96,29.24,0.69,243.7,488.62,False
608,133.7,1424.74,3.57,1.06,33.56,0.76,257.92,461.1,False
609,98.61,1654.22,3.93,0.55,11.63,0.43,185.88,600.55,False
610,157.18,1271.17,3.33,1.4,48.24,0.98,306.13,367.77,False
611,145.43,1348.01,3.45,1.23,40.9,0.87,282.0,414.47,False
612,98.98,1651.76,3.93,0.55,11.87,0.44,186.65,599.06,False
613,123.77,1489.63,3.67,0.91,27.36,0.67,237.55,500.53,False
614,176.92,1142.11,3.12,1.69,60.58,1.16,346.64,289.34,False
615,185.58,1085.44,3.03,1.81,65.99,1.24,364.43,254.9,False
616,99.42,1648.92,3.92,0.56,12.14,0.44,187.54,597.33,False
617,138.18,1395.46,3.52,1.12,36.36,0.8,267.11,443.3,False
618,167.19,1205.71,3.22,1.55,54.5,1.07,326.68,327.99,False
619,136.62,1405.63,3.54,1.1,35.39,0.79,263.92,449.48,False
620,131.76,1437.44,3.59,1.03,32.35,0.74,253.93,468.81,False
621,164.3,1224.6,3.25,1.5,52.69,1.04,320.75,339.47,False
622,152.79,1299.86,3.37,1.34,45.5,0.94,297.12,385.2,False
623,181.13,1114.57,3.08,1.75,63.21,1.2,355.29,272.6,False
624,93.8,1685.65,3.98,0.48,8.63,0.39,176.01,619.65,False
625,109.9,1580.35,3.81,0.71,18.69,0.54,209.07,555.66,False
626,183.37,1099.93,3.06,1.78,64.61,1.22,359.89,263.71,False
627,105.03,1612.18,3.86,0.64,15.65,0.49,199.07,575.0,False
628,146.36,1341.95,3.44,1.24,41.48,0.88,283.91,410.78,False
629,160.48,1249.57,3.29,1.45,50.31,1.01,312.91,354.64,False
630,133.56,1425.67,3.57,1.06,33.48,0.76,257.63,461.66,False
631,175.76,1149.67,3.13,1.67,59.86,1.15,344.27,293.93,False
632,131.93,1436.3,3.59,1.03,32.46,0.74,254.29,468.12,False
633,100.95,1638.9,3.91,0.58,13.1,0.45,190.69,591.24,False
634,114.04,1553.26,3.77,0.77,21.28,0.58,217.57,539.2,False
635,93.81,1685.59,3.98,0.48,8.63,0.39,176.03,619.61,False
636,96.52,1667.86,3.95,0.51,10.33,0.41,181.59,608.84,False
637,147.67,1333.36,3.42,1.26,42.3,0.89,286.61,405.56,False
638,142.15,1369.48,3.48,1.18,38.85,0.84,275.27,427.51,False
639,83.04,1755.98,4.09,0.32,1.91,0.29,153.93,662.39,True
640,103.14,1624.58,3.88,0.61,14.46,0.48,195.18,582.54,False
641,148.0,1331.22,3.42,1.27,42.5,0.89,287.28,404.26,False
642,174.63,1157.08,3.15,1.65,59.15,1.14,341.94,298.44,False
643,178.17,1133.93,3.11,1.71,61.36,1.17,349.21,284.37,False
644,116.68,1536.0,3.74,0.81,22.93,0.6,222.99,528.71,False
645,114.11,1552.83,3.77,0.77,21.32,0.58,217.71,538.94,False
646,143.42,1361.14,3.47,1.2,39.64,0.85,277.88,422.45,False
647,118.6,1523.47,3.72,0.84,24.13,0.62,226.92,521.1,False
648,172.12,1173.48,3.17,1.62,57.58,1.12,336.79,308.41,False
649,128.75,1457.12,3.62,0.99,30.47,0.71,247.75,480.77,False
650,141.69,1372.49,3.49,1.17,38.56,0.83,274.32,429.34,False
651,172.14,1173.33,3.17,1.62,57.59,1.12,336.84,308.31,False
652,125.42,1478.84,3.65,0.94,28.4,0.68,240.94,493.97,False
653,112.09,1566.02,3.79,0.74,20.06,0.56,213.57,546.95,False
654,121.03,1507.58,3.7,0.87,25.65,0.64,231.91,511.44,False
655,119.21,1519.49,3.72,0.85,24.51,0.62,228.17,518.67,False
656,140.62,1379.45,3.5,1.16,37.89,0.82,272.13,433.57,False
657,85.17,1742.07,4.07,0.35,3.24,0.31,158.3,653.94,False
658,98.31,1656.14,3.93,0.54,11.45,0.43,185.27,601.72,False
659,106.08,1605.34,3.85,0.65,16.3,0.5,201.22,570.85,False
660,182.13,1107.99,3.07,1.76,63.84,1.21,357.36,268.61,False
661,118.17,1526.31,3.73,0.83,23.86,0.61,226.03,522.82,False
662,98.77,1653.12,3.93,0.55,11.74,0.43,186.22,599.89,False
663,92.05,1697.09,4.0,0.45,7.53,0.37,172.42,626.6,False
664,91.16,1702.92,4.01,0.44,6.98,0.36,170.59,630.14,False
665,114.58,1549.77,3.77,0.78,21.62,0.58,218.67,537.08,False
666,182.33,1106.72,3.07,1.77,63.96,1.21,357.76,267.83,False
667,112.03,1566.43,3.79,0.74,20.02,0.56,213.44,547.2,False
668,162.93,1233.57,3.27,1.48,51.84,1.03,317.93,344.92,False
669,151.29,1309.66,3.39,1.31,44.56,0.92,294.04,391.16,False
670,173.85,1162.17,3.15,1.64,58.66,1.13,340.35,301.53,False
671,81.39,1766.77,4.11,0.29,0.87,0.27,150.54,668.95,True
672,96.16,1670.22,3.96,0.51,10.1,0.41,180.85,610.28,False
673,83.34,1754.07,4.09,0.32,2.09,0.29,154.53,661.23,True
674,116.47,1537.4,3.75,0.81,22.8,0.6,222.55,529.56,False
675,164.78,1221.48,3.25,1.51,52.99,1.05,321.73,337.58,False
676,92.49,1694.23,3.99,0.46,7.81,0.38,173.31,624.87,False
677,122.99,1494.77,3.68,0.9,26.87,0.66,235.93,503.65,False
678,121.62,1503.74,3.69,0.88,26.01,0.65,233.12,509.1,False
679,89.09,1716.42,4.03,0.41,5.69,0.34,166.35,638.35,False
680,160.27,1250.96,3.29,1.45,50.18,1.01,312.47,355.49,False
681,98.65,1653.95,3.93,0.55,11.66,0.43,185.96,600.39,False
682,130.36,1446.55,3.6,1.01,31.48,0.73,251.07,474.35,False
683,141.26,1375.26,3.49,1.17,38.29,0.83,273.45,431.03,False
684,160.45,1249.82,3.29,1.45,50.28,1.01,312.83,354.8,False
685,104.75,1614.04,3.87,0.64,15.47,0.49,198.49,576.14,False
686,149.65,1320.42,3.4,1.29,43.54,0.91,290.67,397.7,False
687,166.52,1210.1,3.23,1.54,54.08,1.06,325.3,330.66,False
688,98.13,1657.35,3.94,0.54,11.33,0.43,184.89,602.45,False
689,92.39,1694.87,4.0,0.45,7.75,0.38,173.12,625.25,False
690,117.03,1533.72,3.74,0.81,23.15,0.6,223.7,527.33,False
691,182.43,1106.04,3.06,1.77,64.03,1.21,357.97,267.42,False
692,186.14,1081.77,3.03,1.82,66.35,1.25,365.59,252.67,False
693,159.47,1256.22,3.3,1.43,49.67,1.0,310.82,358.69,False
694,157.89,1266.54,3.32,1.41,48.69,0.98,307.58,364.96,False
695,159.33,1257.12,3.3,1.43,49.59,1.0,310.54,359.23,False
696,101.83,1633.14,3.9,0.59,13.65,0.46,192.5,587.74,False
697,129.66,1451.13,3.61,1.0,31.04,0.72,249.63,477.13,False
698,168.44,1197.52,3.21,1.56,55.28,1.08,329.25,323.01,False
699,185.32,1087.15,3.03,1.81,65.83,1.24,363.9,255.94,False
700,85.74,1738.35,4.06,0.36,3.59,0.31,159.47,651.68,False
701,84.69,1745.21,4.07,0.34,2.94,0.3,157.31,655.85,True
702,90.13,1709.67,4.02,0.42,6.33,0.35,168.47,634.25,False
703,165.24,1218.49,3.24,1.52,53.28,1.05,322.66,335.76,False
704,164.84,1221.09,3.25,1.51,53.03,1.05,321.85,337.34,False
705,109.48,1583.11,3.82,0.7,18.43,0.53,208.2,557.34,False
706,105.75,1607.51,3.86,0.65,16.1,0.5,200.54,572.16,False
707,135.74,1411.38,3.55,1.09,34.84,0.78,262.11,452.97,False
708,125.13,1480.74,3.66,0.93,28.21,0.68,240.34,495.13,False
709,101.73,1633.77,3.9,0.59,13.59,0.46,192.3,588.12,False
710,87.49,1726.92,4.05,0.38,4.68,0.33,163.05,644.73,False
711,114.51,1550.22,3.77,0.78,21.57,0.58,218.53,537.35,False
712,178.46,1131.99,3.11,1.71,61.55,1.17,349.82,283.19,False
713,86.95,1730.46,4.05,0.38,4.35,0.32,161.94,646.88,False
714,184.91,1089.85,3.04,1.8,65.57,1.23,363.05,257.58,False
715,128.3,1460.07,3.62,0.98,30.19,0.71,246.83,482.56,False
716,91.15,1702.96,4.01,0.44,6.97,0.36,170.58,630.17,False
717,152.93,1299.0,3.37,1.34,45.58,0.94,297.39,384.68,False
718,133.52,1425.93,3.57,1.05,33.45,0.76,257.54,461.82,False
719,133.98,1422.88,3.57,1.06,33.74,0.76,258.5,459.96,False
720,150.07,1317.66,3.4,1.3,43.8,0.91,291.53,396.02,False
721,180.27,1120.17,3.09,1.74,62.68,1.19,353.53,276.01,False
722,89.82,1711.66,4.02,0.42,6.14,0.35,167.85,635.46,False
723,101.56,1634.87,3.9,0.59,13.48,0.46,191.95,588.79,False
724,88.04,1723.31,4.04,0.39,5.03,0.34,164.19,642.54,False
725,124.41,1485.47,3.66,0.92,27.76,0.67,238.85,498.0,False
726,116.06,1540.04,3.75,0.8,22.54,0.6,221.72,531.17,False
727,92.44,1694.57,3.99,0.46,7.78,0.38,173.21,625.07,False
728,118.81,1522.07,3.72,0.84,24.26,0.62,227.36,520.25,False
729,169.94,1187.77,3.19,1.59,56.21,1.1,332.31,317.09,False
730,140.0,1383.52,3.5,1.15,37.5,0.82,270.86,436.05,False
731,101.8,1633.31,3.9,0.59,13.63,0.46,192.44,587.85,False
732,148.76,1326.24,3.41,1.28,42.98,0.9,288.84,401.23,False
733,140.1,1382.9,3.5,1.15,37.56,0.82,271.05,435.67,False
734,173.05,1167.4,3.16,1.63,58.16,1.12,338.71,304.71,False
735,137.9,1397.23,3.53,1.12,36.19,0.8,266.55,444.38,False
736,173.74,1162.86,3.15,1.64,58.59,1.13,340.13,301.95,False
737,166.6,1209.55,3.23,1.54,54.13,1.06,325.47,330.33,False
738,173.39,1165.19,3.16,1.64,58.37,1.13,339.4,303.37,False
739,102.41,1629.31,3.89,0.6,14.01,0.47,193.7,585.41,False
740,91.27,1702.16,4.01,0.44,7.05,0.37,170.83,629.69,False
741,87.53,1726.67,4.05,0.38,4.71,0.33,163.13,644.58,False
742,153.02,1298.39,3.37,1.34,45.64,0.94,297.58,384.31,False
743,155.87,1279.73,3.34,1.38,47.43,0.97,303.44,372.97,False
744,163.36,1230.76,3.26,1.49,52.11,1.03,318.81,343.21,False
745,105.97,1606.03,3.85,0.65,16.24,0.5,201.01,571.26,False
746,162.97,1233.3,3.27,1.48,51.86,1.03,318.02,344.75,False
747,173.38,1165.25,3.16,1.64,58.37,1.13,339.38,303.4,False
748,98.87,1652.48,3.93,0.55,11.8,0.44,186.42,599.5,False
749,168.4,1197.83,3.21,1.56,55.25,1.08,329.15,323.2,False
750,182.96,1102.58,3.06,1.78,64.36,1.22,359.05,265.32,False
751,82.74,1757.94,4.1,0.31,1.72,0.29,153.31,663.58,True
752,142.14,1369.52,3.48,1.18,38.84,0.84,275.25,427.54,False
753,139.76,1385.06,3.51,1.15,37.36,0.82,270.37,436.98,False
754,166.49,1210.32,3.23,1.54,54.06,1.06,325.23,330.79,False
