,nuc,arexp,ent,ndev,age,asexp,la,ld,target
224,50.93,186.2,1.43,3.28,4.93,85.21,8.35,5.94,False
225,42.22,174.96,1.4,2.7,4.53,63.74,11.31,6.47,False
226,21.36,148.05,1.31,1.31,3.55,12.32,18.4,7.72,False
227,52.92,188.77,1.44,3.42,5.03,90.12,7.67,5.82,False
228,17.0,142.43,1.29,1.02,3.35,1.58,19.89,7.98,False
229,27.52,156.01,1.33,1.72,3.84,27.51,16.31,7.35,False
230,25.7,153.65,1.33,1.6,3.75,23.02,16.93,7.46,False
231,48.7,183.32,1.42,3.14,4.83,79.7,9.11,6.08,False
232,49.02,183.73,1.42,3.16,4.84,80.49,9.0,6.06,False
233,42.01,174.7,1.4,2.69,4.52,63.23,11.38,6.48,False
234,21.32,148.0,1.31,1.31,3.55,12.21,18.42,7.72,False
235,26.71,154.95,1.33,1.67,3.8,25.5,16.59,7.4,False
236,30.4,159.72,1.35,1.92,3.97,34.61,15.33,7.18,False
237,33.05,163.13,1.36,2.09,4.1,41.13,14.43,7.02,False
238,49.08,183.81,1.43,3.16,4.85,80.64,8.98,6.06,False
239,48.21,182.69,1.42,3.1,4.81,78.51,9.27,6.11,False
240,41.81,174.44,1.39,2.68,4.51,62.73,11.45,6.49,False
241,47.07,181.21,1.42,3.03,4.75,75.68,9.66,6.18,False
242,56.15,192.93,1.46,3.63,5.18,98.07,6.58,5.63,False
243,30.66,160.05,1.35,1.93,3.99,35.23,15.24,7.16,False
244,66.07,205.73,1.5,4.29,5.64,122.53,3.2,5.04,False
245,27.61,156.12,1.33,1.73,3.84,27.72,16.28,7.34,False
246,59.29,196.99,1.47,3.84,5.32,105.83,5.51,5.44,False
247,66.12,205.79,1.5,4.3,5.64,122.64,3.19,5.03,False
248,55.38,191.95,1.45,3.58,5.14,96.19,6.84,5.68,False
249,50.89,186.15,1.43,3.28,4.93,85.11,8.36,5.95,False
250,50.86,186.1,1.43,3.28,4.93,85.03,8.38,5.95,False
251,24.68,152.34,1.32,1.53,3.71,20.5,17.28,7.52,False
252,25.31,153.15,1.32,1.58,3.74,22.05,17.06,7.48,False
253,52.91,188.76,1.44,3.42,5.02,90.1,7.68,5.83,False
254,46.88,180.98,1.42,3.01,4.74,75.23,9.73,6.19,False
255,62.81,201.53,1.48,4.08,5.49,114.5,4.31,5.23,False
256,55.5,192.1,1.45,3.59,5.15,96.49,6.8,5.67,False
257,52.28,187.94,1.44,3.37,5.0,88.54,7.89,5.86,False
258,23.8,151.2,1.32,1.48,3.67,18.33,17.58,7.57,False
259,61.22,199.48,1.48,3.97,5.41,110.58,4.85,5.33,False
260,50.6,185.77,1.43,3.26,4.92,84.4,8.46,5.96,False
261,28.48,157.24,1.34,1.79,3.88,29.87,15.98,7.29,False
262,47.22,181.41,1.42,3.04,4.76,76.05,9.61,6.17,False
263,27.25,155.65,1.33,1.71,3.83,26.83,16.4,7.37,False
264,27.5,155.97,1.33,1.72,3.84,27.45,16.32,7.35,False
265,44.86,178.36,1.41,2.88,4.65,70.24,10.42,6.31,False
266,22.31,149.28,1.31,1.38,3.6,14.66,18.08,7.66,False
267,24.85,152.55,1.32,1.55,3.72,20.92,17.22,7.51,False
268,28.47,157.23,1.34,1.79,3.88,29.85,15.99,7.29,False
269,24.33,151.88,1.32,1.51,3.69,19.63,17.4,7.54,False
270,26.13,154.21,1.33,1.63,3.78,24.09,16.78,7.43,False
271,49.37,184.19,1.43,3.18,4.86,81.37,8.88,6.04,False
272,50.19,185.24,1.43,3.23,4.9,83.38,8.6,5.99,False
273,30.07,159.29,1.34,1.89,3.96,33.8,15.44,7.2,False
274,34.89,165.5,1.36,2.21,4.18,45.66,13.81,6.91,False
275,38.97,170.77,1.38,2.49,4.37,55.72,12.42,6.66,False
276,18.53,144.41,1.3,1.12,3.42,5.36,19.36,7.89,False
277,47.06,181.21,1.42,3.03,4.75,75.68,9.66,6.18,False
278,34.94,165.57,1.36,2.22,4.19,45.8,13.79,6.9,False
279,58.12,195.47,1.46,3.76,5.27,102.93,5.91,5.51,False
280,25.91,153.93,1.33,1.62,3.76,23.54,16.86,7.45,False
281,45.81,179.59,1.41,2.94,4.69,72.58,10.09,6.25,False
282,37.08,168.33,1.37,2.36,4.29,51.06,13.06,6.78,False
283,18.53,144.41,1.29,1.12,3.42,5.35,19.37,7.89,False
284,20.09,146.41,1.3,1.23,3.49,9.18,18.84,7.79,False
285,63.65,202.6,1.49,4.13,5.53,116.55,4.03,5.18,False
286,22.51,149.53,1.31,1.39,3.61,15.14,18.01,7.65,False
287,19.05,145.07,1.3,1.16,3.44,6.62,19.19,7.86,False
288,59.86,197.72,1.47,3.88,5.35,107.22,5.31,5.41,False
289,52.92,188.77,1.44,3.42,5.03,90.12,7.67,5.82,False
290,57.21,194.3,1.46,3.7,5.23,100.68,6.22,5.57,False
291,47.69,182.02,1.42,3.07,4.78,77.23,9.45,6.14,False
292,24.17,151.68,1.32,1.5,3.68,19.25,17.45,7.55,False
293,22.27,149.23,1.31,1.37,3.59,14.56,18.1,7.66,False
294,41.91,174.57,1.39,2.68,4.51,62.99,11.42,6.49,False
295,23.28,150.53,1.32,1.44,3.64,17.06,17.75,7.6,False
296,53.86,189.98,1.45,3.48,5.07,92.44,7.35,5.77,False
297,49.69,184.59,1.43,3.2,4.87,82.14,8.77,6.02,False
298,23.7,151.07,1.32,1.47,3.66,18.09,17.61,7.58,False
299,42.34,175.12,1.4,2.71,4.53,64.05,11.27,6.46,False
300,24.5,152.11,1.32,1.52,3.7,20.06,17.34,7.53,False
301,65.94,205.57,1.5,4.29,5.63,122.22,3.25,5.04,False
302,60.59,198.66,1.47,3.93,5.38,109.02,5.07,5.36,False
303,41.11,173.53,1.39,2.63,4.47,61.01,11.69,6.53,False
304,36.82,167.99,1.37,2.34,4.27,50.42,13.15,6.79,False
305,54.26,190.49,1.45,3.51,5.09,93.41,7.22,5.74,False
306,50.28,185.36,1.43,3.24,4.9,83.61,8.57,5.98,False
307,55.42,192.0,1.45,3.58,5.14,96.29,6.82,5.67,False
308,57.28,194.39,1.46,3.71,5.23,100.86,6.19,5.56,False
309,21.11,147.73,1.31,1.3,3.54,11.69,18.49,7.73,False
310,57.04,194.08,1.46,3.69,5.22,100.27,6.27,5.58,False
311,52.85,188.67,1.44,3.41,5.02,89.93,7.7,5.83,False
312,33.92,164.26,1.36,2.15,4.14,43.28,14.13,6.96,False
313,36.22,167.22,1.37,2.3,4.25,48.94,13.35,6.83,False
314,45.01,178.56,1.41,2.89,4.66,70.62,10.36,6.3,False
315,29.11,158.05,1.34,1.83,3.91,31.43,15.77,7.25,False
316,64.64,203.89,1.49,4.2,5.57,119.01,3.69,5.12,False
317,35.75,166.62,1.37,2.27,4.22,47.8,13.51,6.85,False
318,41.29,173.76,1.39,2.64,4.48,61.45,11.63,6.52,False
319,42.96,175.92,1.4,2.75,4.56,65.56,11.06,6.42,False
320,46.51,180.5,1.41,2.99,4.73,74.32,9.85,6.21,False
321,50.7,185.9,1.43,3.27,4.92,84.64,8.43,5.96,False
322,24.31,151.86,1.32,1.51,3.69,19.59,17.4,7.54,False
323,49.29,184.09,1.43,3.18,4.86,81.17,8.91,6.04,False
324,53.37,189.35,1.44,3.45,5.05,91.23,7.52,5.8,False
325,65.29,204.73,1.49,4.24,5.6,120.61,3.47,5.08,False
326,62.0,200.49,1.48,4.02,5.45,112.51,4.59,5.28,False
327,32.25,162.1,1.35,2.04,4.06,39.16,14.7,7.07,False
328,36.15,167.13,1.37,2.3,4.24,48.78,13.38,6.83,False
329,30.08,159.3,1.34,1.89,3.96,33.81,15.44,7.2,False
330,33.65,163.91,1.36,2.13,4.13,42.61,14.23,6.98,False
331,44.14,177.44,1.4,2.83,4.62,68.48,10.66,6.35,False
332,22.72,149.81,1.31,1.4,3.62,15.68,17.94,7.64,False
333,17.66,143.29,1.29,1.07,3.38,3.21,19.66,7.94,False
334,27.65,156.16,1.33,1.73,3.85,27.82,16.27,7.34,False
335,37.39,168.74,1.38,2.38,4.3,51.84,12.95,6.76,False
336,57.65,194.87,1.46,3.73,5.25,101.77,6.07,5.54,False
337,42.81,175.72,1.4,2.74,4.55,65.18,11.11,6.43,False
338,22.99,150.16,1.31,1.42,3.63,16.34,17.85,7.62,False
339,34.96,165.59,1.36,2.22,4.19,45.83,13.78,6.9,False
340,18.82,144.78,1.3,1.14,3.43,6.06,19.27,7.87,False
341,49.85,184.81,1.43,3.21,4.88,82.56,8.72,6.01,False
342,40.07,172.18,1.39,2.56,4.43,58.43,12.04,6.6,False
343,37.02,168.25,1.37,2.36,4.28,50.91,13.08,6.78,False
344,27.0,155.33,1.33,1.69,3.82,26.21,16.49,7.38,False
345,46.5,180.48,1.41,2.99,4.73,74.29,9.86,6.21,False
346,64.98,204.32,1.49,4.22,5.59,119.83,3.58,5.1,False
347,17.87,143.55,1.29,1.08,3.39,3.71,19.59,7.93,False
348,62.84,201.56,1.48,4.08,5.49,114.56,4.3,5.23,False
349,34.1,164.49,1.36,2.16,4.15,43.73,14.07,6.95,False
350,48.32,182.84,1.42,3.11,4.81,78.78,9.24,6.1,False
351,39.88,171.94,1.39,2.55,4.42,57.97,12.11,6.61,False
352,43.51,176.62,1.4,2.79,4.59,66.91,10.87,6.39,False
353,45.17,178.77,1.41,2.9,4.66,71.01,10.31,6.29,False
354,37.99,169.51,1.38,2.42,4.33,53.31,12.75,6.72,False
355,27.66,156.18,1.33,1.73,3.85,27.84,16.26,7.34,False
356,48.95,183.65,1.42,3.15,4.84,80.34,9.02,6.06,False
357,21.61,148.37,1.31,1.33,3.56,12.93,18.32,7.7,False
358,21.15,147.79,1.31,1.3,3.54,11.81,18.48,7.73,False
359,58.89,196.47,1.47,3.81,5.3,104.83,5.64,5.47,False
360,42.08,174.78,1.4,2.69,4.52,63.39,11.36,6.48,False
361,51.02,186.32,1.43,3.29,4.94,85.44,8.32,5.94,False
362,41.38,173.88,1.39,2.65,4.49,61.66,11.6,6.52,False
363,34.66,165.21,1.36,2.2,4.17,45.11,13.88,6.92,False
364,59.15,196.8,1.47,3.83,5.32,105.47,5.56,5.45,False
365,38.84,170.61,1.38,2.48,4.37,55.42,12.46,6.67,False
366,61.26,199.52,1.48,3.97,5.41,110.67,4.84,5.32,False
367,33.83,164.14,1.36,2.14,4.13,43.06,14.16,6.97,False
368,43.72,176.9,1.4,2.8,4.6,67.43,10.8,6.38,False
369,21.61,148.38,1.31,1.33,3.56,12.94,18.32,7.7,False
370,42.77,175.68,1.4,2.74,4.55,65.1,11.12,6.43,False
371,53.54,189.56,1.44,3.46,5.05,91.63,7.46,5.79,False
372,18.15,143.92,1.29,1.1,3.4,4.41,19.5,7.91,False
373,62.74,201.44,1.48,4.07,5.48,114.32,4.33,5.24,False
374,54.07,190.25,1.45,3.49,5.08,92.94,7.28,5.76,False
375,35.44,166.22,1.37,2.25,4.21,47.03,13.62,6.87,False
376,31.29,160.86,1.35,1.97,4.02,36.79,15.03,7.12,False
377,40.39,172.61,1.39,2.58,4.44,59.23,11.93,6.58,False
378,56.98,194.01,1.46,3.69,5.21,100.13,6.29,5.58,False
379,47.23,181.42,1.42,3.04,4.76,76.08,9.61,6.17,False
380,54.06,190.24,1.45,3.49,5.08,92.93,7.29,5.76,False
381,54.2,190.42,1.45,3.5,5.09,93.28,7.24,5.75,False
382,25.36,153.21,1.32,1.58,3.74,22.17,17.05,7.48,False
383,29.25,158.23,1.34,1.84,3.92,31.77,15.72,7.24,False
384,61.35,199.64,1.48,3.98,5.42,110.88,4.81,5.32,False
385,65.25,204.68,1.49,4.24,5.6,120.51,3.48,5.08,False
386,40.75,173.06,1.39,2.61,4.46,60.11,11.81,6.56,False
