,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,661.98,299.17,0.0,23.12,2.8,158.47,2.12,1.56,True
385,620.72,235.53,0.0,22.85,2.12,121.7,1.85,1.42,True
386,703.22,362.78,0.0,23.39,3.49,195.22,2.39,1.7,False
387,658.98,294.54,0.0,23.1,2.76,155.8,2.1,1.55,True
388,765.08,458.19,0.0,23.8,4.51,250.34,2.8,1.9,False
389,704.39,364.58,0.0,23.4,3.5,196.26,2.4,1.7,False
390,517.94,77.0,0.0,22.17,0.43,30.11,1.17,1.09,True
391,702.71,361.99,0.0,23.39,3.48,194.76,2.39,1.7,False
392,535.88,104.68,0.0,22.29,0.72,46.1,1.29,1.14,True
393,673.55,317.02,0.0,23.2,3.0,168.78,2.2,1.6,True
394,511.49,67.05,0.0,22.13,0.32,24.36,1.13,1.06,True
395,719.1,387.27,0.0,23.5,3.75,209.37,2.5,1.75,False
396,574.52,164.27,0.0,22.54,1.36,80.53,1.54,1.27,True
397,497.67,45.74,0.0,22.04,0.09,12.05,1.04,1.02,True
398,528.38,93.11,0.0,22.24,0.6,39.42,1.24,1.12,True
399,613.05,223.7,0.0,22.8,2.0,114.86,1.8,1.4,True
400,717.15,384.27,0.0,23.49,3.72,207.63,2.49,1.74,False
401,772.87,470.2,0.0,23.85,4.63,257.28,2.85,1.93,False
402,643.77,271.09,0.0,23.0,2.5,142.25,2.0,1.5,True
403,547.53,122.65,0.0,22.37,0.92,56.48,1.37,1.18,True
404,756.62,445.14,0.0,23.75,4.37,242.8,2.75,1.87,False
405,506.78,59.79,0.0,22.1,0.24,20.17,1.1,1.05,True
406,668.5,309.23,0.0,23.17,2.91,164.28,2.17,1.58,True
407,542.37,114.68,0.0,22.33,0.83,51.88,1.33,1.17,True
408,501.44,51.56,0.0,22.06,0.16,15.41,1.06,1.03,True
409,514.4,71.55,0.0,22.15,0.37,26.96,1.15,1.07,True
410,789.18,495.36,0.0,23.96,4.9,271.81,2.96,1.98,False
411,586.09,182.13,0.0,22.62,1.55,90.85,1.62,1.31,True
412,493.76,39.72,0.0,22.01,0.03,8.57,1.01,1.01,True
413,633.72,255.58,0.0,22.94,2.34,133.28,1.94,1.47,True
414,609.12,217.64,0.0,22.77,1.93,111.36,1.77,1.39,True
415,660.97,297.6,0.0,23.12,2.79,157.56,2.12,1.56,True
416,712.44,377.0,0.0,23.46,3.64,203.43,2.46,1.73,False
417,540.42,111.68,0.0,22.32,0.8,50.14,1.32,1.16,True
418,537.78,107.6,0.0,22.3,0.76,47.79,1.3,1.15,True
419,535.04,103.39,0.0,22.28,0.71,45.35,1.28,1.14,True
420,730.4,404.7,0.0,23.57,3.93,219.44,2.57,1.79,False
421,655.88,289.77,0.0,23.08,2.7,153.03,2.08,1.54,True
422,723.21,393.61,0.0,23.53,3.82,213.03,2.53,1.76,False
423,511.58,67.2,0.0,22.13,0.32,24.45,1.13,1.06,True
424,741.39,421.65,0.0,23.65,4.12,229.23,2.65,1.82,False
425,739.1,418.12,0.0,23.63,4.08,227.19,2.63,1.82,False
426,661.9,299.04,0.0,23.12,2.8,158.39,2.12,1.56,True
427,533.98,101.75,0.0,22.28,0.69,44.41,1.28,1.14,True
428,716.57,383.37,0.0,23.48,3.71,207.11,2.48,1.74,False
429,700.85,359.11,0.0,23.38,3.45,193.1,2.38,1.69,False
430,644.29,271.88,0.0,23.01,2.51,142.7,2.01,1.5,True
431,733.4,409.32,0.0,23.59,3.98,222.11,2.59,1.8,False
432,605.55,212.13,0.0,22.75,1.87,108.18,1.75,1.37,True
433,510.63,65.74,0.0,22.12,0.31,23.6,1.12,1.06,True
434,526.76,90.61,0.0,22.23,0.57,37.97,1.23,1.11,True
435,656.36,290.5,0.0,23.08,2.71,153.46,2.08,1.54,True
436,535.17,103.58,0.0,22.28,0.71,45.47,1.28,1.14,True
437,640.51,266.06,0.0,22.98,2.45,139.34,1.98,1.49,True
438,668.9,309.84,0.0,23.17,2.92,164.63,2.17,1.58,True
439,579.35,171.73,0.0,22.58,1.44,84.84,1.58,1.29,True
440,721.65,391.2,0.0,23.52,3.79,211.64,2.52,1.76,False
441,794.02,502.83,0.0,23.99,4.98,276.13,2.99,2.0,False
442,753.71,440.64,0.0,23.73,4.32,240.2,2.73,1.86,False
443,519.78,79.84,0.0,22.18,0.46,31.75,1.18,1.09,True
444,586.69,183.04,0.0,22.63,1.56,91.38,1.63,1.31,True
445,697.77,354.37,0.0,23.36,3.4,190.36,2.36,1.68,False
446,728.05,401.08,0.0,23.56,3.9,217.34,2.56,1.78,False
447,785.34,489.43,0.0,23.94,4.84,268.39,2.94,1.97,False
448,717.56,384.89,0.0,23.49,3.72,207.99,2.49,1.74,False
449,611.15,220.77,0.0,22.79,1.97,113.17,1.79,1.39,True
450,780.46,481.91,0.0,23.9,4.76,264.05,2.9,1.95,False
451,694.47,349.28,0.0,23.34,3.34,187.42,2.34,1.67,False
452,545.46,119.46,0.0,22.35,0.88,54.64,1.35,1.18,True
453,646.97,276.02,0.0,23.02,2.56,145.09,2.02,1.51,True
454,757.43,446.39,0.0,23.75,4.38,243.52,2.75,1.88,False
455,776.76,476.2,0.0,23.88,4.7,260.74,2.88,1.94,False
456,746.41,429.39,0.0,23.68,4.2,233.7,2.68,1.84,False
457,619.02,232.92,0.0,22.84,2.1,120.19,1.84,1.42,True
458,705.58,366.41,0.0,23.41,3.52,197.32,2.41,1.7,False
459,769.8,465.46,0.0,23.83,4.58,254.54,2.83,1.92,False
460,633.83,255.75,0.0,22.94,2.34,133.38,1.94,1.47,True
461,527.16,91.23,0.0,22.23,0.58,38.33,1.23,1.12,True
462,568.65,155.22,0.0,22.51,1.26,75.3,1.51,1.25,True
463,555.81,135.42,0.0,22.42,1.05,63.86,1.42,1.21,True
464,737.49,415.63,0.0,23.62,4.05,225.75,2.62,1.81,False
465,546.11,120.46,0.0,22.36,0.89,55.22,1.36,1.18,True
466,578.62,170.6,0.0,22.57,1.43,84.19,1.57,1.29,True
467,657.51,292.27,0.0,23.09,2.73,154.48,2.09,1.55,True
468,726.95,399.38,0.0,23.55,3.88,216.36,2.55,1.78,False
469,676.69,321.85,0.0,23.22,3.05,171.57,2.22,1.61,False
470,520.9,81.58,0.0,22.19,0.48,32.75,1.19,1.1,True
471,500.02,49.36,0.0,22.05,0.13,14.14,1.05,1.03,True
472,788.23,493.9,0.0,23.96,4.89,270.97,2.96,1.98,False
473,725.44,397.05,0.0,23.54,3.85,215.02,2.54,1.77,False
474,527.27,91.39,0.0,22.23,0.58,38.43,1.23,1.12,True
475,743.6,425.05,0.0,23.66,4.15,231.2,2.66,1.83,False
476,741.52,421.85,0.0,23.65,4.12,229.35,2.65,1.82,False
477,723.26,393.68,0.0,23.53,3.82,213.07,2.53,1.76,False
478,634.15,256.25,0.0,22.94,2.35,133.67,1.94,1.47,True
479,565.02,149.62,0.0,22.48,1.2,72.06,1.48,1.24,True
480,756.95,445.65,0.0,23.75,4.37,243.09,2.75,1.87,False
481,650.04,280.75,0.0,23.04,2.61,147.83,2.04,1.52,True
482,770.53,466.59,0.0,23.84,4.6,255.19,2.84,1.92,False
483,664.09,302.42,0.0,23.14,2.84,160.35,2.14,1.57,True
484,508.86,63.0,0.0,22.11,0.28,22.02,1.11,1.06,True
485,547.93,123.26,0.0,22.37,0.92,56.83,1.37,1.18,True
486,534.96,103.26,0.0,22.28,0.71,45.28,1.28,1.14,True
487,678.06,323.98,0.0,23.23,3.07,172.8,2.23,1.61,False
488,769.57,465.11,0.0,23.83,4.58,254.34,2.83,1.92,False
489,505.35,57.6,0.0,22.09,0.22,18.9,1.09,1.04,True
490,790.89,497.99,0.0,23.97,4.93,273.34,2.97,1.99,False
491,766.36,460.17,0.0,23.81,4.53,251.48,2.81,1.91,False
492,749.92,434.8,0.0,23.7,4.26,236.83,2.7,1.85,False
493,746.71,429.86,0.0,23.68,4.2,233.97,2.68,1.84,False
494,665.89,305.21,0.0,23.15,2.87,161.96,2.15,1.57,True
495,622.25,237.89,0.0,22.86,2.15,123.06,1.86,1.43,True
496,687.84,339.06,0.0,23.29,3.23,181.51,2.29,1.65,False
497,785.69,489.97,0.0,23.94,4.85,268.7,2.94,1.97,False
498,537.02,106.44,0.0,22.3,0.74,47.12,1.3,1.15,True
499,663.08,300.86,0.0,23.13,2.82,159.44,2.13,1.56,True
500,519.48,79.39,0.0,22.18,0.45,31.49,1.18,1.09,True
501,757.85,447.03,0.0,23.75,4.39,243.9,2.75,1.88,False
502,649.93,280.58,0.0,23.04,2.61,147.73,2.04,1.52,True
503,674.31,318.18,0.0,23.2,3.01,169.45,2.2,1.6,True
504,763.72,456.08,0.0,23.79,4.48,249.12,2.79,1.9,False
505,559.42,140.98,0.0,22.44,1.11,67.07,1.44,1.22,True
506,598.35,201.03,0.0,22.7,1.75,101.77,1.7,1.35,True
507,669.21,310.31,0.0,23.17,2.92,164.91,2.17,1.58,True
508,514.17,71.19,0.0,22.15,0.37,26.75,1.15,1.07,True
509,789.73,496.21,0.0,23.97,4.91,272.31,2.97,1.98,False
510,716.98,383.99,0.0,23.48,3.71,207.47,2.48,1.74,False
511,627.44,245.9,0.0,22.89,2.24,127.69,1.89,1.45,True
512,518.72,78.22,0.0,22.18,0.44,30.81,1.18,1.09,True
513,705.26,365.92,0.0,23.41,3.52,197.03,2.41,1.7,False
514,648.71,278.7,0.0,23.03,2.59,146.64,2.03,1.52,True
515,517.97,77.05,0.0,22.17,0.43,30.14,1.17,1.09,True
516,556.57,136.6,0.0,22.43,1.07,64.54,1.43,1.21,True
517,778.21,478.44,0.0,23.89,4.72,262.04,2.89,1.94,False
518,605.67,212.32,0.0,22.75,1.88,108.29,1.75,1.38,True
519,625.6,243.06,0.0,22.88,2.2,126.05,1.88,1.44,True
520,675.27,319.67,0.0,23.21,3.02,170.31,2.21,1.6,True
521,629.83,249.58,0.0,22.91,2.27,129.81,1.91,1.45,True
522,645.26,273.38,0.0,23.01,2.53,143.57,2.01,1.51,True
523,620.57,235.3,0.0,22.85,2.12,121.57,1.85,1.42,True
524,546.84,121.58,0.0,22.36,0.9,55.87,1.36,1.18,True
525,558.8,140.03,0.0,22.44,1.1,66.53,1.44,1.22,True
526,737.34,415.39,0.0,23.62,4.05,225.62,2.62,1.81,False
527,695.17,350.37,0.0,23.34,3.35,188.05,2.34,1.67,False
528,634.47,256.74,0.0,22.94,2.35,133.95,1.94,1.47,True
529,766.81,460.85,0.0,23.81,4.53,251.88,2.81,1.91,False
530,506.83,59.88,0.0,22.1,0.24,20.22,1.1,1.05,True
531,556.46,136.43,0.0,22.43,1.06,64.44,1.43,1.21,True
532,663.55,301.59,0.0,23.13,2.83,159.86,2.13,1.57,True
533,535.6,104.24,0.0,22.29,0.72,45.85,1.29,1.14,True
534,569.33,156.27,0.0,22.51,1.28,75.91,1.51,1.26,True
535,723.49,394.03,0.0,23.53,3.82,213.27,2.53,1.76,False
536,576.61,167.49,0.0,22.56,1.4,82.39,1.56,1.28,True
537,510.57,65.64,0.0,22.12,0.31,23.55,1.12,1.06,True
538,590.33,188.66,0.0,22.65,1.62,94.62,1.65,1.32,True
539,599.28,202.47,0.0,22.71,1.77,102.6,1.71,1.35,True
540,592.8,192.47,0.0,22.67,1.66,96.82,1.67,1.33,True
541,731.89,406.99,0.0,23.58,3.96,220.76,2.58,1.79,False
542,529.2,94.38,0.0,22.25,0.61,40.15,1.25,1.12,True
543,619.54,233.71,0.0,22.84,2.1,120.65,1.84,1.42,True
544,779.2,479.96,0.0,23.9,4.74,262.92,2.9,1.95,False
545,650.12,280.88,0.0,23.04,2.61,147.9,2.04,1.52,True
546,698.8,355.95,0.0,23.36,3.41,191.27,2.36,1.68,False
547,653.31,285.8,0.0,23.06,2.66,150.74,2.06,1.53,True
548,739.9,419.36,0.0,23.64,4.09,227.91,2.64,1.82,False
549,634.88,257.37,0.0,22.94,2.36,134.32,1.94,1.47,True
550,759.83,450.09,0.0,23.77,4.42,245.66,2.77,1.88,False
551,779.79,480.88,0.0,23.9,4.75,263.45,2.9,1.95,False
552,690.61,343.33,0.0,23.31,3.28,183.98,2.31,1.66,False
553,548.18,123.65,0.0,22.37,0.93,57.06,1.37,1.19,True
554,782.12,484.48,0.0,23.92,4.79,265.53,2.92,1.96,False
555,701.67,360.39,0.0,23.38,3.46,193.84,2.38,1.69,False
556,718.55,386.42,0.0,23.5,3.74,208.87,2.5,1.75,False
557,535.82,104.59,0.0,22.29,0.72,46.05,1.29,1.14,True
558,705.23,365.88,0.0,23.41,3.52,197.01,2.41,1.7,False
559,615.45,227.4,0.0,22.81,2.04,117.0,1.81,1.41,True
560,730.89,405.45,0.0,23.58,3.94,219.87,2.58,1.79,False
561,773.66,471.43,0.0,23.86,4.65,257.99,2.86,1.93,False
562,762.71,454.52,0.0,23.79,4.47,248.22,2.79,1.89,False
563,507.85,61.44,0.0,22.1,0.26,21.12,1.1,1.05,True
564,764.47,457.25,0.0,23.8,4.5,249.8,2.8,1.9,False
565,542.53,114.93,0.0,22.33,0.83,52.03,1.33,1.17,True
566,741.9,422.44,0.0,23.65,4.12,229.68,2.65,1.82,False
567,684.24,333.5,0.0,23.27,3.17,178.3,2.27,1.63,False
568,661.6,298.58,0.0,23.12,2.8,158.13,2.12,1.56,True
569,517.41,76.2,0.0,22.17,0.42,29.65,1.17,1.08,True
570,569.76,156.93,0.0,22.51,1.28,76.29,1.51,1.26,True
571,703.57,363.31,0.0,23.4,3.49,195.53,2.4,1.7,False
572,533.15,100.46,0.0,22.27,0.68,43.67,1.27,1.14,True
573,518.61,78.04,0.0,22.18,0.44,30.71,1.18,1.09,True
574,528.75,93.68,0.0,22.24,0.61,39.75,1.24,1.12,True
575,708.63,371.11,0.0,23.43,3.57,200.03,2.43,1.71,False
576,779.41,480.29,0.0,23.9,4.74,263.11,2.9,1.95,False
577,531.34,97.68,0.0,22.26,0.65,42.06,1.26,1.13,True
578,574.31,163.94,0.0,22.54,1.36,80.34,1.54,1.27,True
579,631.16,251.63,0.0,22.92,2.3,131.0,1.92,1.46,True
580,527.75,92.14,0.0,22.24,0.59,38.86,1.24,1.12,True
581,607.57,215.24,0.0,22.76,1.91,109.98,1.76,1.38,True
582,671.8,314.31,0.0,23.19,2.97,167.22,2.19,1.59,True
583,769.88,465.59,0.0,23.83,4.59,254.62,2.83,1.92,False
584,577.19,168.39,0.0,22.56,1.41,82.91,1.56,1.28,True
585,663.61,301.68,0.0,23.13,2.83,159.92,2.13,1.57,True
586,526.59,90.35,0.0,22.23,0.57,37.82,1.23,1.11,True
587,497.37,45.29,0.0,22.04,0.09,11.79,1.04,1.02,True
588,685.12,334.85,0.0,23.27,3.19,179.08,2.27,1.64,False
589,720.84,389.95,0.0,23.51,3.78,210.91,2.51,1.76,False
590,672.67,315.66,0.0,23.19,2.98,168.0,2.19,1.6,True
591,675.15,319.48,0.0,23.21,3.02,170.2,2.21,1.6,True
592,713.81,379.11,0.0,23.46,3.66,204.65,2.46,1.73,False
593,658.55,293.88,0.0,23.1,2.75,155.41,2.1,1.55,True
594,670.61,312.48,0.0,23.18,2.95,166.16,2.18,1.59,True
595,667.98,308.42,0.0,23.16,2.9,163.81,2.16,1.58,True
596,694.98,350.07,0.0,23.34,3.35,187.87,2.34,1.67,False
597,644.51,272.23,0.0,23.01,2.52,142.9,2.01,1.5,True
598,743.83,425.41,0.0,23.66,4.16,231.41,2.66,1.83,False
599,531.86,98.48,0.0,22.26,0.66,42.52,1.26,1.13,True
600,743.59,425.04,0.0,23.66,4.15,231.19,2.66,1.83,False
601,739.74,419.1,0.0,23.64,4.09,227.76,2.64,1.82,False
602,547.39,122.43,0.0,22.37,0.91,56.36,1.37,1.18,True
603,640.04,265.33,0.0,22.98,2.44,138.92,1.98,1.49,True
604,624.0,240.59,0.0,22.87,2.18,124.62,1.87,1.44,True
605,685.89,336.05,0.0,23.28,3.2,179.77,2.28,1.64,False
606,791.18,498.45,0.0,23.97,4.94,273.6,2.97,1.99,False
607,503.36,54.52,0.0,22.07,0.19,17.12,1.07,1.04,True
608,588.95,186.53,0.0,22.64,1.6,93.39,1.64,1.32,True
609,543.4,116.28,0.0,22.34,0.85,52.81,1.34,1.17,True
610,553.47,131.81,0.0,22.41,1.01,61.77,1.41,1.2,True
611,527.43,91.65,0.0,22.23,0.58,38.57,1.23,1.12,True
612,593.38,193.37,0.0,22.67,1.67,97.34,1.67,1.33,True
613,656.89,291.31,0.0,23.09,2.72,153.93,2.09,1.54,True
614,584.39,179.5,0.0,22.61,1.52,89.33,1.61,1.3,True
615,523.26,85.21,0.0,22.21,0.52,34.85,1.21,1.1,True
616,575.5,165.79,0.0,22.55,1.38,81.41,1.55,1.28,True
617,613.84,224.92,0.0,22.8,2.01,115.57,1.8,1.4,True
618,526.93,90.88,0.0,22.23,0.58,38.13,1.23,1.12,True
619,688.45,339.99,0.0,23.3,3.24,182.05,2.3,1.65,False
620,509.19,63.51,0.0,22.11,0.28,22.32,1.11,1.06,True
621,788.92,494.96,0.0,23.96,4.9,271.58,2.96,1.98,False
622,673.99,317.69,0.0,23.2,3.0,169.17,2.2,1.6,True
623,643.13,270.09,0.0,23.0,2.49,141.67,2.0,1.5,True
624,584.47,179.62,0.0,22.61,1.53,89.4,1.61,1.31,True
625,778.78,479.31,0.0,23.89,4.73,262.54,2.89,1.95,False
626,495.53,42.44,0.0,22.02,0.06,10.14,1.02,1.01,True
627,597.69,200.01,0.0,22.7,1.74,101.18,1.7,1.35,True
628,597.03,198.99,0.0,22.69,1.73,100.59,1.69,1.35,True
629,688.55,340.15,0.0,23.3,3.24,182.14,2.3,1.65,False
630,560.46,142.59,0.0,22.45,1.13,68.0,1.45,1.23,True
631,639.62,264.69,0.0,22.97,2.44,138.54,1.97,1.49,True
632,778.12,478.29,0.0,23.89,4.72,261.96,2.89,1.94,False
633,723.61,394.22,0.0,23.53,3.82,213.38,2.53,1.76,False
634,634.0,256.01,0.0,22.94,2.34,133.53,1.94,1.47,True
635,554.46,133.34,0.0,22.41,1.03,62.66,1.41,1.21,True
636,580.57,173.61,0.0,22.58,1.46,85.92,1.58,1.29,True
637,606.75,213.99,0.0,22.76,1.89,109.25,1.76,1.38,True
638,658.4,293.64,0.0,23.1,2.75,155.27,2.1,1.55,True
639,715.23,381.3,0.0,23.47,3.68,205.92,2.47,1.74,False
640,773.88,471.75,0.0,23.86,4.65,258.18,2.86,1.93,False
641,582.78,177.02,0.0,22.6,1.5,87.89,1.6,1.3,True
642,508.13,61.89,0.0,22.11,0.27,21.38,1.11,1.05,True
643,533.03,100.28,0.0,22.27,0.68,43.56,1.27,1.14,True
644,528.4,93.14,0.0,22.24,0.6,39.43,1.24,1.12,True
645,644.2,271.75,0.0,23.0,2.51,142.62,2.0,1.5,True
646,749.35,433.93,0.0,23.7,4.25,236.32,2.7,1.85,False
647,584.7,179.97,0.0,22.61,1.53,89.6,1.61,1.31,True
648,740.91,420.9,0.0,23.64,4.11,228.8,2.64,1.82,False
649,575.13,165.22,0.0,22.55,1.37,81.08,1.55,1.27,True
650,719.62,388.07,0.0,23.5,3.76,209.83,2.5,1.75,False
651,592.17,191.5,0.0,22.66,1.65,96.26,1.66,1.33,True
652,595.72,196.97,0.0,22.68,1.71,99.42,1.68,1.34,True
653,502.16,52.67,0.0,22.07,0.17,16.05,1.07,1.03,True
654,498.73,47.38,0.0,22.04,0.11,13.0,1.04,1.02,True
655,723.27,393.7,0.0,23.53,3.82,213.08,2.53,1.76,False
656,565.97,151.09,0.0,22.49,1.22,72.92,1.49,1.24,True
657,506.98,60.1,0.0,22.1,0.25,20.34,1.1,1.05,True
658,496.16,43.41,0.0,22.03,0.07,10.7,1.03,1.01,True
659,708.81,371.4,0.0,23.43,3.58,200.2,2.43,1.72,False
660,519.04,78.7,0.0,22.18,0.45,31.09,1.18,1.09,True
661,785.54,489.75,0.0,23.94,4.84,268.57,2.94,1.97,False
662,758.36,447.83,0.0,23.76,4.4,244.35,2.76,1.88,False
663,719.68,388.17,0.0,23.5,3.76,209.89,2.5,1.75,False
664,735.99,413.32,0.0,23.61,4.03,224.42,2.61,1.81,False
665,498.61,47.19,0.0,22.04,0.11,12.89,1.04,1.02,True
666,604.22,210.08,0.0,22.74,1.85,107.0,1.74,1.37,True
667,677.83,323.61,0.0,23.23,3.07,172.59,2.23,1.61,False
668,779.15,479.89,0.0,23.9,4.74,262.88,2.9,1.95,False
669,529.57,94.94,0.0,22.25,0.62,40.47,1.25,1.12,True
670,625.41,242.77,0.0,22.88,2.2,125.88,1.88,1.44,True
671,513.81,70.63,0.0,22.14,0.36,26.43,1.14,1.07,True
672,533.86,101.56,0.0,22.28,0.69,44.3,1.28,1.14,True
673,734.05,410.33,0.0,23.6,3.99,222.69,2.6,1.8,False
674,736.15,413.57,0.0,23.61,4.03,224.56,2.61,1.81,False
675,764.03,456.56,0.0,23.8,4.49,249.4,2.8,1.9,False
676,763.61,455.92,0.0,23.79,4.48,249.03,2.79,1.9,False
677,648.52,278.41,0.0,23.03,2.58,146.47,2.03,1.52,True
678,511.6,67.24,0.0,22.13,0.32,24.47,1.13,1.06,True
679,757.03,445.77,0.0,23.75,4.37,243.17,2.75,1.87,False
680,594.27,194.73,0.0,22.68,1.69,98.13,1.68,1.34,True
681,714.85,380.71,0.0,23.47,3.68,205.57,2.47,1.74,False
682,772.81,470.11,0.0,23.85,4.63,257.23,2.85,1.93,False
683,537.13,106.61,0.0,22.3,0.74,47.22,1.3,1.15,True
684,576.91,167.96,0.0,22.56,1.4,82.66,1.56,1.28,True
685,692.19,345.76,0.0,23.32,3.3,185.38,2.32,1.66,False
686,762.96,454.91,0.0,23.79,4.47,248.45,2.79,1.89,False
687,586.55,182.83,0.0,22.62,1.56,91.25,1.62,1.31,True
688,686.42,336.86,0.0,23.28,3.21,180.24,2.28,1.64,False
689,684.22,333.48,0.0,23.27,3.17,178.29,2.27,1.63,False
690,647.9,277.45,0.0,23.03,2.57,145.92,2.03,1.51,True
691,659.46,295.28,0.0,23.11,2.76,156.22,2.11,1.55,True
692,790.32,497.12,0.0,23.97,4.92,272.83,2.97,1.98,False
693,534.46,102.49,0.0,22.28,0.7,44.84,1.28,1.14,True
694,725.94,397.82,0.0,23.54,3.86,215.46,2.54,1.77,False
695,751.48,437.21,0.0,23.71,4.28,238.22,2.71,1.86,False
696,555.23,134.52,0.0,22.42,1.04,63.34,1.42,1.21,True
697,578.25,170.03,0.0,22.57,1.42,83.86,1.57,1.28,True
698,628.13,246.97,0.0,22.9,2.25,128.31,1.9,1.45,True
699,556.99,137.23,0.0,22.43,1.07,64.91,1.43,1.21,True
700,724.78,396.04,0.0,23.54,3.84,214.43,2.54,1.77,False
701,538.03,107.99,0.0,22.3,0.76,48.02,1.3,1.15,True
702,557.17,137.51,0.0,22.43,1.08,65.07,1.43,1.22,True
703,546.57,121.17,0.0,22.36,0.9,55.63,1.36,1.18,True
704,725.81,397.62,0.0,23.54,3.86,215.34,2.54,1.77,False
705,608.14,216.13,0.0,22.77,1.92,110.49,1.77,1.38,True
706,584.59,179.8,0.0,22.61,1.53,89.5,1.61,1.31,True
707,595.01,195.87,0.0,22.68,1.7,98.79,1.68,1.34,True
708,566.66,152.15,0.0,22.49,1.23,73.53,1.49,1.25,True
709,744.74,426.82,0.0,23.67,4.17,232.22,2.67,1.83,False
710,778.35,478.65,0.0,23.89,4.73,262.16,2.89,1.95,False
711,514.23,71.29,0.0,22.15,0.37,26.81,1.15,1.07,True
712,677.8,323.57,0.0,23.23,3.07,172.56,2.23,1.61,False
713,504.86,56.84,0.0,22.08,0.21,18.46,1.08,1.04,True
714,728.79,402.21,0.0,23.56,3.91,218.0,2.56,1.78,False
715,659.42,295.22,0.0,23.11,2.76,156.19,2.11,1.55,True
716,522.25,83.65,0.0,22.2,0.5,33.95,1.2,1.1,True
717,777.76,477.75,0.0,23.89,4.72,261.64,2.89,1.94,False
718,560.32,142.37,0.0,22.45,1.13,67.88,1.45,1.23,True
719,715.34,381.48,0.0,23.47,3.69,206.02,2.47,1.74,False
720,569.69,156.82,0.0,22.51,1.28,76.23,1.51,1.26,True
721,787.14,492.21,0.0,23.95,4.87,270.0,2.95,1.97,False
722,551.42,128.65,0.0,22.39,0.98,59.95,1.39,1.2,True
723,784.15,487.6,0.0,23.93,4.82,267.33,2.93,1.96,False
724,743.5,424.9,0.0,23.66,4.15,231.11,2.66,1.83,False
725,625.05,242.21,0.0,22.88,2.2,125.56,1.88,1.44,True
726,700.38,358.39,0.0,23.38,3.44,192.68,2.38,1.69,False
727,630.18,250.12,0.0,22.91,2.28,130.13,1.91,1.46,True
728,625.23,242.49,0.0,22.88,2.2,125.72,1.88,1.44,True
729,651.65,283.23,0.0,23.05,2.63,149.26,2.05,1.53,True
730,670.55,312.39,0.0,23.18,2.95,166.1,2.18,1.59,True
731,781.12,482.92,0.0,23.91,4.77,264.63,2.91,1.95,False
732,781.45,483.43,0.0,23.91,4.78,264.92,2.91,1.96,False
733,536.95,106.32,0.0,22.3,0.74,47.05,1.3,1.15,True
734,744.55,426.52,0.0,23.67,4.17,232.05,2.67,1.83,False
735,693.74,348.16,0.0,23.33,3.33,186.77,2.33,1.67,False
736,593.83,194.05,0.0,22.67,1.68,97.74,1.67,1.34,True
737,619.4,233.5,0.0,22.84,2.1,120.53,1.84,1.42,True
738,649.38,279.73,0.0,23.04,2.6,147.24,2.04,1.52,True
739,606.99,214.36,0.0,22.76,1.9,109.47,1.76,1.38,True
740,585.58,181.33,0.0,22.62,1.54,90.39,1.62,1.31,True
741,510.0,64.76,0.0,22.12,0.3,23.04,1.12,1.06,True
742,498.51,47.04,0.0,22.04,0.11,12.8,1.04,1.02,True
743,778.9,479.51,0.0,23.89,4.73,262.66,2.89,1.95,False
744,735.31,412.26,0.0,23.61,4.01,223.81,2.61,1.8,False
745,631.94,252.84,0.0,22.92,2.31,131.7,1.92,1.46,True
746,720.51,389.45,0.0,23.51,3.77,210.63,2.51,1.75,False
747,695.81,351.35,0.0,23.35,3.36,188.62,2.35,1.67,False
748,735.49,412.54,0.0,23.61,4.02,223.97,2.61,1.8,False
749,551.87,129.35,0.0,22.4,0.99,60.35,1.4,1.2,True
750,559.18,140.61,0.0,22.44,1.11,66.86,1.44,1.22,True
751,553.69,132.15,0.0,22.41,1.02,61.97,1.41,1.2,True
752,589.26,187.0,0.0,22.64,1.6,93.66,1.64,1.32,True
753,557.6,138.18,0.0,22.43,1.08,65.46,1.43,1.22,True
754,506.97,60.09,0.0,22.1,0.25,20.34,1.1,1.05,True
755,664.66,303.3,0.0,23.14,2.85,160.85,2.14,1.57,True
756,685.19,334.96,0.0,23.28,3.19,179.15,2.28,1.64,False
757,650.49,281.45,0.0,23.05,2.62,148.23,2.05,1.52,True
758,650.52,281.49,0.0,23.05,2.62,148.25,2.05,1.52,True
759,500.93,50.77,0.0,22.06,0.15,14.96,1.06,1.03,True
760,649.0,279.14,0.0,23.04,2.59,146.9,2.04,1.52,True
761,572.18,160.66,0.0,22.53,1.32,78.44,1.53,1.26,True
762,652.07,283.88,0.0,23.06,2.64,149.63,2.06,1.53,True
763,499.55,48.65,0.0,22.05,0.12,13.73,1.05,1.02,True
764,586.21,182.31,0.0,22.62,1.55,90.95,1.62,1.31,True
765,550.65,127.45,0.0,22.39,0.97,59.26,1.39,1.19,True
766,578.14,169.86,0.0,22.57,1.42,83.76,1.57,1.28,True
767,580.0,172.73,0.0,22.58,1.45,85.42,1.58,1.29,True
768,492.52,37.8,0.0,22.0,0.01,7.46,1.0,1.0,True
769,525.35,88.44,0.0,22.22,0.55,36.72,1.22,1.11,True
770,680.1,327.12,0.0,23.24,3.1,174.62,2.24,1.62,False
771,663.81,301.99,0.0,23.13,2.84,160.1,2.13,1.57,True
