,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,False
61,235.0,2.0,0.0,17.0,19.0,1.0,39.0,32.0,False
62,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,True
63,236.0,9.0,0.0,18.0,1.0,4.0,95.0,102.0,True
64,1130.0,0.0,0.35,11.0,8.0,0.0,133.0,0.0,False
65,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
66,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,True
67,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
68,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
69,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
70,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
71,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
72,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
73,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
74,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
75,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
76,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
77,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
78,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
79,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
80,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
81,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
82,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
83,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
84,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
85,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
86,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
87,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
88,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
89,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,False
90,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
91,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
92,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
93,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
94,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
95,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
96,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
97,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
98,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
99,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
100,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
101,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
102,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
103,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
104,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
105,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
106,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,True
107,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
108,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
109,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
110,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
111,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
112,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
113,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
114,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
115,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
116,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
117,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
118,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
119,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
120,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
121,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
122,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
123,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,False
124,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
125,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
126,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
127,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
128,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
129,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
130,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
131,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
132,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
133,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
134,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
135,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
136,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
137,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
138,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
139,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
140,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
141,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
142,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
143,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
144,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
145,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
146,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
147,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
148,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
149,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
150,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
151,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
152,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
153,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
154,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
155,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
156,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
157,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
158,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
159,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
160,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
161,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
162,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
163,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
164,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
165,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
166,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
167,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
168,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
169,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
170,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
171,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
172,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,False
173,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
174,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
175,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
176,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
177,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
178,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
179,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
180,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
181,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
182,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
183,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
184,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
185,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
186,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
187,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
188,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
189,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
190,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
191,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
192,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
193,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
194,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
195,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
196,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
197,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
198,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
199,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
200,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
201,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
202,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
203,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
204,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
205,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
206,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
207,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
208,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
209,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
210,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
211,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
212,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
213,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
214,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
215,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
216,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
217,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
218,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
219,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
220,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
221,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
222,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
223,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
224,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
225,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
226,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
227,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
228,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
229,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
230,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
233,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
234,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
236,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
237,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
238,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
239,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
240,833.17,724.35,1.13,9.79,81.69,0.16,21.33,44.18,False
241,720.48,270.65,1.84,9.99,43.22,0.59,48.97,31.9,False
242,852.3,801.36,1.01,9.76,88.21,0.09,16.64,46.27,False
243,730.84,312.38,1.78,9.97,46.76,0.55,46.43,33.03,False
244,713.65,243.16,1.89,10.0,40.89,0.62,50.64,31.16,False
245,739.3,346.43,1.72,9.95,49.65,0.52,44.35,33.95,False
246,769.63,468.55,1.53,9.9,60.0,0.4,36.92,37.26,False
247,724.84,288.21,1.82,9.98,44.71,0.58,47.9,32.38,False
248,784.13,526.9,1.44,9.88,64.95,0.35,33.36,38.84,False
249,843.68,766.66,1.06,9.78,85.27,0.12,18.76,45.33,False
250,795.64,573.26,1.37,9.86,68.88,0.31,30.54,40.09,False
251,769.07,466.27,1.54,9.9,59.81,0.41,37.05,37.2,False
252,834.3,728.9,1.12,9.79,82.07,0.16,21.06,44.31,False
253,839.85,751.25,1.09,9.78,83.97,0.14,19.7,44.91,False
254,852.61,802.61,1.01,9.76,88.32,0.09,16.57,46.3,False
255,850.92,795.78,1.02,9.76,87.74,0.09,16.98,46.12,False
256,841.63,758.41,1.08,9.78,84.57,0.13,19.26,45.11,False
257,746.28,374.54,1.68,9.94,52.03,0.49,42.64,34.71,False
258,794.19,567.42,1.38,9.86,68.38,0.31,30.89,39.94,False
259,742.31,358.54,1.71,9.95,50.67,0.51,43.62,34.28,False
260,852.89,803.72,1.01,9.76,88.41,0.09,16.5,46.33,False
261,845.51,774.03,1.05,9.77,85.9,0.11,18.31,45.53,False
262,823.63,685.92,1.19,9.81,78.43,0.2,23.67,43.14,False
263,782.79,521.51,1.45,9.88,64.49,0.35,33.69,38.69,False
264,816.54,657.41,1.24,9.82,76.01,0.22,25.41,42.37,False
265,840.05,752.03,1.09,9.78,84.03,0.13,19.65,44.93,False
266,810.07,631.35,1.28,9.83,73.8,0.25,27.0,41.67,False
267,852.48,802.08,1.01,9.76,88.27,0.09,16.6,46.29,False
268,740.74,352.22,1.72,9.95,50.14,0.52,44.0,34.11,False
269,720.63,271.28,1.84,9.99,43.28,0.59,48.93,31.92,False
270,819.79,670.47,1.22,9.82,77.12,0.21,24.62,42.73,False
271,732.59,319.4,1.77,9.97,47.36,0.55,46.0,33.22,False
272,739.41,346.89,1.72,9.95,49.69,0.52,44.33,33.97,False
273,792.7,561.42,1.39,9.86,67.87,0.32,31.26,39.77,False
274,799.77,589.89,1.34,9.85,70.29,0.29,29.52,40.54,False
275,834.38,729.21,1.12,9.79,82.1,0.16,21.04,44.32,False
276,724.55,287.05,1.82,9.98,44.61,0.58,47.97,32.35,False
277,746.85,376.84,1.68,9.94,52.23,0.49,42.5,34.78,False
278,840.5,753.87,1.08,9.78,84.19,0.13,19.54,44.98,False
279,828.87,707.02,1.16,9.8,80.22,0.18,22.39,43.72,False
280,742.48,359.23,1.7,9.95,50.73,0.51,43.57,34.3,False
281,823.85,686.81,1.19,9.81,78.5,0.2,23.62,43.17,False
282,761.59,436.16,1.58,9.92,57.26,0.44,38.89,36.38,False
283,755.73,412.58,1.62,9.93,55.26,0.46,40.32,35.74,False
284,765.36,451.36,1.56,9.91,58.54,0.42,37.96,36.79,False
285,828.6,705.97,1.16,9.8,80.13,0.18,22.45,43.69,False
286,842.59,762.28,1.07,9.78,84.9,0.12,19.02,45.21,False
287,850.01,792.15,1.02,9.77,87.43,0.1,17.2,46.02,False
288,722.71,279.64,1.83,9.98,43.99,0.58,48.42,32.15,False
289,759.83,429.08,1.59,9.92,56.65,0.44,39.32,36.19,False
290,850.37,793.59,1.02,9.76,87.55,0.1,17.12,46.06,False
291,765.15,450.52,1.56,9.91,58.47,0.42,38.01,36.77,False
292,741.7,356.09,1.71,9.95,50.47,0.51,43.77,34.22,False
293,718.54,262.85,1.86,9.99,42.56,0.6,49.45,31.69,False
294,841.82,759.19,1.08,9.78,84.64,0.13,19.21,45.13,False
295,775.13,490.69,1.5,9.89,61.88,0.38,35.57,37.86,False
296,777.29,499.37,1.48,9.89,62.61,0.38,35.04,38.09,False
297,780.83,513.64,1.46,9.88,63.82,0.36,34.17,38.48,False
298,828.52,705.61,1.16,9.8,80.1,0.18,22.48,43.68,False
299,799.0,586.77,1.35,9.85,70.02,0.29,29.71,40.46,False
300,796.14,575.25,1.36,9.86,69.05,0.3,30.42,40.15,False
301,855.54,814.39,0.99,9.76,89.32,0.08,15.85,46.62,False
302,735.8,332.36,1.75,9.96,48.46,0.53,45.21,33.57,False
303,778.55,504.44,1.48,9.89,63.04,0.37,34.73,38.23,False
304,775.48,492.1,1.5,9.89,62.0,0.38,35.48,37.9,False
305,854.89,811.81,0.99,9.76,89.1,0.08,16.01,46.55,False
306,745.89,372.96,1.68,9.94,51.9,0.5,42.74,34.67,False
307,779.81,509.51,1.47,9.88,63.47,0.37,34.42,38.37,False
308,721.76,275.83,1.84,9.98,43.66,0.59,48.66,32.04,False
309,847.85,783.43,1.04,9.77,86.69,0.1,17.73,45.78,False
310,793.77,565.71,1.38,9.86,68.24,0.31,31.0,39.89,False
311,851.46,797.97,1.02,9.76,87.93,0.09,16.85,46.18,False
312,726.9,296.52,1.8,9.97,45.42,0.57,47.39,32.6,False
313,757.25,418.69,1.61,9.92,55.77,0.45,39.95,35.91,False
314,857.54,822.45,0.98,9.75,90.0,0.07,15.36,46.84,False
315,729.49,306.93,1.79,9.97,46.3,0.56,46.76,32.88,False
316,762.07,438.1,1.58,9.92,57.42,0.43,38.77,36.44,False
317,834.8,730.91,1.12,9.79,82.24,0.15,20.93,44.36,False
318,839.95,751.63,1.09,9.78,84.0,0.14,19.67,44.92,False
319,730.17,309.68,1.78,9.97,46.53,0.56,46.59,32.96,False
320,823.76,686.47,1.19,9.81,78.47,0.2,23.64,43.16,False
321,760.12,430.24,1.59,9.92,56.75,0.44,39.25,36.22,False
322,828.0,703.52,1.16,9.8,79.92,0.18,22.6,43.62,False
323,764.55,448.09,1.56,9.91,58.27,0.42,38.16,36.71,False
324,768.3,463.18,1.54,9.9,59.55,0.41,37.24,37.11,False
325,736.21,334.0,1.74,9.96,48.59,0.53,45.11,33.62,False
326,816.03,655.36,1.24,9.82,75.84,0.23,25.54,42.32,False
327,778.47,504.14,1.48,9.89,63.02,0.37,34.75,38.22,False
328,733.07,321.34,1.76,9.96,47.52,0.55,45.88,33.27,False
329,757.37,419.2,1.61,9.92,55.82,0.45,39.92,35.92,False
330,744.1,365.76,1.69,9.95,51.29,0.5,43.18,34.48,False
331,789.39,548.09,1.41,9.87,66.74,0.33,32.07,39.41,False
332,857.52,822.39,0.98,9.75,90.0,0.07,15.36,46.84,False
333,753.87,405.08,1.63,9.93,54.62,0.47,40.78,35.54,False
334,790.42,552.26,1.4,9.87,67.1,0.33,31.82,39.53,False
335,844.65,770.58,1.06,9.77,85.6,0.12,18.52,45.44,False
336,806.08,615.3,1.3,9.84,72.44,0.26,27.98,41.23,False
337,788.85,545.91,1.41,9.87,66.56,0.33,32.2,39.35,False
338,809.86,630.48,1.28,9.83,73.73,0.25,27.05,41.64,False
339,838.12,744.27,1.1,9.79,83.37,0.14,20.12,44.72,False
340,856.52,818.34,0.98,9.75,89.65,0.07,15.61,46.73,False
341,794.26,567.68,1.38,9.86,68.4,0.31,30.88,39.94,False
342,784.43,528.12,1.44,9.88,65.05,0.35,33.29,38.87,False
343,750.85,392.94,1.65,9.93,53.59,0.48,41.52,35.21,False
344,761.68,436.53,1.58,9.92,57.29,0.44,38.87,36.39,False
345,757.22,418.58,1.61,9.92,55.76,0.45,39.96,35.91,False
346,742.75,360.3,1.7,9.95,50.82,0.51,43.51,34.33,False
347,784.24,527.34,1.44,9.88,64.98,0.35,33.33,38.85,False
348,838.06,744.04,1.1,9.79,83.35,0.14,20.13,44.72,False
349,817.71,662.11,1.23,9.82,76.41,0.22,25.13,42.5,False
350,757.78,420.85,1.61,9.92,55.96,0.45,39.82,35.97,False
351,826.58,697.82,1.17,9.81,79.44,0.19,22.95,43.47,False
352,822.56,681.62,1.2,9.81,78.06,0.2,23.94,43.03,False
353,764.48,447.8,1.57,9.91,58.24,0.42,38.18,36.7,False
354,797.79,581.91,1.35,9.85,69.61,0.3,30.01,40.33,False
355,716.8,255.84,1.87,9.99,41.97,0.61,49.87,31.5,False
356,759.75,428.75,1.6,9.92,56.63,0.44,39.34,36.18,False
357,735.7,331.93,1.75,9.96,48.42,0.53,45.24,33.56,False
358,791.53,556.7,1.39,9.86,67.47,0.32,31.55,39.65,False
359,791.53,556.71,1.39,9.86,67.47,0.32,31.55,39.65,False
360,781.62,516.81,1.46,9.88,64.09,0.36,33.98,38.57,False
361,856.33,817.58,0.98,9.75,89.59,0.07,15.65,46.71,False
362,795.55,572.9,1.37,9.86,68.85,0.31,30.56,40.08,False
363,855.43,813.96,0.99,9.76,89.28,0.08,15.88,46.61,False
364,845.53,774.09,1.05,9.77,85.9,0.11,18.3,45.53,False
365,849.81,791.35,1.03,9.77,87.36,0.1,17.25,46.0,False
366,848.62,786.55,1.03,9.77,86.96,0.1,17.54,45.87,False
367,782.81,521.61,1.45,9.88,64.5,0.35,33.68,38.7,False
368,730.59,311.38,1.78,9.97,46.68,0.55,46.49,33.0,False
369,744.84,368.73,1.69,9.94,51.54,0.5,43.0,34.56,False
370,793.26,563.68,1.38,9.86,68.06,0.31,31.12,39.83,False
371,820.06,671.56,1.21,9.82,77.21,0.21,24.55,42.76,False
372,741.76,356.32,1.71,9.95,50.49,0.51,43.75,34.22,False
373,791.85,558.01,1.39,9.86,67.58,0.32,31.47,39.68,False
374,734.87,328.6,1.75,9.96,48.14,0.54,45.44,33.47,False
375,744.03,365.47,1.69,9.95,51.26,0.5,43.19,34.47,False
376,802.08,599.17,1.33,9.85,71.07,0.28,28.96,40.8,False
377,848.11,784.48,1.04,9.77,86.78,0.1,17.67,45.81,False
378,837.43,741.48,1.1,9.79,83.14,0.14,20.29,44.65,False
379,740.17,349.94,1.72,9.95,49.95,0.52,44.14,34.05,False
380,757.33,419.01,1.61,9.92,55.8,0.45,39.93,35.92,False
381,715.72,251.49,1.87,9.99,41.6,0.61,50.14,31.38,False
382,722.67,279.5,1.83,9.98,43.97,0.58,48.43,32.14,False
383,778.11,502.69,1.48,9.89,62.89,0.37,34.84,38.18,False
384,769.21,466.85,1.54,9.9,59.86,0.41,37.02,37.21,False
