,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
67,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
68,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
69,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
70,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
71,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
72,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
73,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
74,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
75,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
76,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
77,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
78,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
79,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
80,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
81,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
82,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
83,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
84,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
85,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
86,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
87,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
88,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
89,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
90,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
91,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
92,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
93,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
94,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
95,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
96,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
97,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
98,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
99,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
100,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
101,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
102,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
103,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
104,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
105,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
106,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
107,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
108,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
109,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
110,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
111,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
112,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
113,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
114,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
115,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
116,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
117,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
118,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
119,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,False
120,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
121,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
122,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
123,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
124,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
125,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
126,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
127,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
128,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
129,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
130,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
131,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
132,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
133,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
134,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
135,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
136,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
137,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
138,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
139,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
140,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
141,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
142,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
143,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
144,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
145,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
146,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
147,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
148,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
149,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
150,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
151,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
152,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
153,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
154,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
155,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
156,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
157,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
158,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
159,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
160,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
161,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
164,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
165,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
166,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
167,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
168,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
169,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
170,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
171,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
172,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
173,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
174,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
175,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
176,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
177,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
178,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
179,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
180,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
181,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
182,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
183,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
184,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
185,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
186,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
187,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
188,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
189,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
190,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
191,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
192,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
193,996.69,186.81,1.46,18.61,20.69,1.44,33.7,18.63,False
194,997.37,63.45,1.09,16.06,14.8,1.09,31.68,21.15,False
195,997.14,105.28,1.22,16.92,16.8,1.21,32.37,20.29,False
196,997.17,99.4,1.2,16.8,16.51,1.19,32.27,20.41,False
197,997.13,107.67,1.22,16.97,16.91,1.21,32.41,20.24,False
198,996.35,248.05,1.64,19.87,23.62,1.62,34.7,17.38,False
199,996.38,242.63,1.62,19.76,23.36,1.6,34.61,17.49,False
200,996.96,136.91,1.31,17.58,18.31,1.3,32.88,19.65,False
201,996.55,211.88,1.53,19.12,21.89,1.51,34.11,18.12,False
202,997.54,32.22,1.0,15.42,13.3,0.99,31.17,21.78,False
203,996.43,234.74,1.6,19.59,22.98,1.58,34.48,17.65,False
204,997.52,36.6,1.01,15.51,13.51,1.01,31.24,21.7,False
205,997.33,71.33,1.12,16.22,15.17,1.11,31.81,20.99,False
206,997.54,31.92,1.0,15.41,13.29,0.99,31.17,21.79,False
207,997.44,51.41,1.06,15.81,14.22,1.05,31.49,21.39,False
208,997.37,62.7,1.09,16.05,14.76,1.08,31.67,21.16,False
209,996.78,170.95,1.41,18.28,19.93,1.4,33.44,18.95,False
210,997.1,112.91,1.24,17.08,17.16,1.23,32.49,20.14,False
211,997.22,90.01,1.17,16.61,16.07,1.16,32.12,20.6,False
212,997.54,31.7,1.0,15.41,13.28,0.99,31.16,21.8,False
213,996.9,148.36,1.34,17.81,18.85,1.33,33.07,19.41,False
214,996.41,236.78,1.6,19.64,23.08,1.59,34.51,17.61,False
215,997.52,36.57,1.01,15.51,13.51,1.01,31.24,21.7,False
216,997.43,53.29,1.06,15.85,14.31,1.06,31.52,21.35,False
217,997.15,102.78,1.21,16.87,16.68,1.2,32.33,20.34,False
218,997.23,89.59,1.17,16.6,16.05,1.16,32.11,20.61,False
219,997.41,56.06,1.07,15.91,14.44,1.06,31.56,21.3,False
220,997.49,41.98,1.03,15.62,13.77,1.02,31.33,21.59,False
221,997.51,37.98,1.02,15.54,13.58,1.01,31.27,21.67,False
222,997.2,93.66,1.18,16.68,16.24,1.17,32.18,20.53,False
223,997.36,65.89,1.1,16.11,14.91,1.09,31.72,21.1,False
224,996.51,219.37,1.55,19.28,22.25,1.54,34.23,17.96,False
225,996.33,252.62,1.65,19.96,23.84,1.63,34.77,17.28,False
226,997.6,21.89,0.97,15.2,12.81,0.96,31.0,22.0,False
227,996.85,156.79,1.37,17.99,19.26,1.36,33.21,19.24,False
228,996.33,251.13,1.64,19.93,23.77,1.63,34.75,17.31,False
229,997.26,84.02,1.15,16.49,15.78,1.14,32.02,20.73,False
230,996.74,176.83,1.43,18.4,20.21,1.41,33.54,18.83,False
231,996.8,167.03,1.4,18.2,19.75,1.39,33.37,19.03,False
232,996.74,177.09,1.43,18.41,20.23,1.41,33.54,18.83,False
233,996.76,173.23,1.42,18.33,20.04,1.4,33.48,18.9,False
234,996.85,158.41,1.37,18.02,19.33,1.36,33.23,19.21,False
235,996.91,147.4,1.34,17.79,18.81,1.33,33.05,19.43,False
236,997.26,82.84,1.15,16.46,15.72,1.14,32.0,20.75,False
237,997.24,86.28,1.16,16.53,15.89,1.15,32.06,20.68,False
238,997.02,127.43,1.28,17.38,17.85,1.27,32.73,19.84,False
239,997.02,127.07,1.28,17.37,17.84,1.27,32.72,19.85,False
240,997.07,118.14,1.25,17.19,17.41,1.24,32.58,20.03,False
241,996.44,232.02,1.59,19.54,22.85,1.57,34.44,17.7,False
242,997.23,88.61,1.17,16.58,16.0,1.16,32.09,20.63,False
243,996.4,239.79,1.61,19.7,23.22,1.6,34.56,17.55,False
244,997.19,96.69,1.19,16.75,16.39,1.18,32.23,20.47,False
245,996.96,138.61,1.31,17.61,18.39,1.3,32.91,19.61,False
246,996.88,151.86,1.35,17.89,19.02,1.34,33.13,19.34,False
247,996.76,174.31,1.42,18.35,20.09,1.41,33.49,18.88,False
248,996.72,181.07,1.44,18.49,20.42,1.43,33.6,18.74,False
249,996.56,211.09,1.53,19.11,21.85,1.51,34.09,18.13,False
250,997.31,73.94,1.12,16.28,15.3,1.12,31.85,20.93,False
251,997.23,87.89,1.16,16.57,15.96,1.16,32.08,20.65,False
252,996.42,236.03,1.6,19.62,23.04,1.58,34.5,17.62,False
253,996.26,265.02,1.69,20.22,24.43,1.67,34.98,17.03,False
254,996.82,163.06,1.39,18.12,19.56,1.37,33.31,19.11,False
255,997.06,119.94,1.26,17.23,17.5,1.25,32.61,19.99,False
256,997.44,51.36,1.06,15.81,14.22,1.05,31.49,21.39,False
257,996.92,145.23,1.33,17.75,18.7,1.32,33.02,19.48,False
258,997.11,111.21,1.23,17.05,17.08,1.22,32.46,20.17,False
259,996.56,210.63,1.53,19.1,21.83,1.51,34.09,18.14,False
260,996.99,131.86,1.29,17.47,18.07,1.28,32.8,19.75,False
261,996.85,156.99,1.37,17.99,19.27,1.36,33.21,19.24,False
262,996.99,131.99,1.29,17.48,18.07,1.28,32.8,19.75,False
263,996.89,150.75,1.35,17.86,18.97,1.34,33.11,19.36,False
264,996.97,135.74,1.3,17.55,18.25,1.29,32.86,19.67,False
265,996.87,154.77,1.36,17.95,19.16,1.35,33.17,19.28,False
266,996.52,217.85,1.55,19.25,22.18,1.53,34.21,17.99,False
267,997.55,30.12,0.99,15.37,13.2,0.99,31.14,21.83,False
268,996.97,135.28,1.3,17.54,18.23,1.29,32.86,19.68,False
269,997.46,47.5,1.05,15.73,14.03,1.04,31.42,21.47,False
270,996.75,176.68,1.43,18.4,20.21,1.41,33.53,18.83,False
271,997.14,104.22,1.21,16.9,16.75,1.2,32.35,20.31,False
272,996.49,222.12,1.56,19.33,22.38,1.54,34.28,17.91,False
273,996.55,212.17,1.53,19.13,21.9,1.52,34.11,18.11,False
274,997.09,113.32,1.24,17.09,17.18,1.23,32.5,20.13,False
275,996.39,241.58,1.62,19.74,23.31,1.6,34.59,17.51,False
276,996.54,214.15,1.54,19.17,22.0,1.52,34.14,18.07,False
277,997.22,90.17,1.17,16.61,16.07,1.16,32.12,20.6,False
278,996.74,178.04,1.43,18.43,20.27,1.42,33.55,18.81,False
279,996.41,237.89,1.61,19.66,23.13,1.59,34.53,17.58,False
280,996.27,263.33,1.68,20.18,24.35,1.66,34.95,17.06,False
281,997.24,86.86,1.16,16.54,15.92,1.15,32.07,20.67,False
282,997.4,57.94,1.08,15.95,14.53,1.07,31.59,21.26,False
283,996.73,179.57,1.43,18.46,20.35,1.42,33.58,18.78,False
284,997.13,107.41,1.22,16.97,16.9,1.21,32.4,20.25,False
285,996.65,194.25,1.48,18.76,21.05,1.46,33.82,18.48,False
286,997.32,71.83,1.12,16.23,15.2,1.11,31.82,20.98,False
287,996.71,182.98,1.44,18.53,20.51,1.43,33.64,18.71,False
288,996.81,165.18,1.39,18.16,19.66,1.38,33.34,19.07,False
289,996.99,132.0,1.29,17.48,18.07,1.28,32.8,19.75,False
290,996.74,177.74,1.43,18.42,20.26,1.42,33.55,18.81,False
291,996.55,211.96,1.53,19.12,21.89,1.52,34.11,18.11,False
292,997.44,50.68,1.05,15.8,14.19,1.05,31.47,21.41,False
293,997.11,109.8,1.23,17.02,17.01,1.22,32.44,20.2,False
294,996.88,152.05,1.35,17.89,19.03,1.34,33.13,19.34,False
295,997.24,86.76,1.16,16.54,15.91,1.15,32.06,20.67,False
296,996.36,246.32,1.63,19.83,23.54,1.61,34.67,17.41,False
297,997.38,61.45,1.09,16.02,14.7,1.08,31.65,21.19,False
298,996.7,184.81,1.45,18.57,20.6,1.44,33.67,18.67,False
299,996.5,220.62,1.55,19.3,22.31,1.54,34.25,17.94,False
300,996.34,250.51,1.64,19.92,23.74,1.63,34.74,17.33,False
301,996.35,247.47,1.63,19.86,23.59,1.62,34.69,17.39,False
302,996.96,137.17,1.31,17.58,18.32,1.3,32.89,19.64,False
303,997.46,46.67,1.04,15.72,14.0,1.04,31.41,21.49,False
304,996.62,198.91,1.49,18.86,21.27,1.48,33.9,18.38,False
305,997.39,60.47,1.08,16.0,14.65,1.08,31.63,21.21,False
306,996.6,203.33,1.5,18.95,21.48,1.49,33.97,18.29,False
307,997.17,99.01,1.2,16.8,16.5,1.19,32.26,20.42,False
308,996.31,255.72,1.66,20.03,23.98,1.64,34.82,17.22,False
309,996.28,261.94,1.68,20.16,24.28,1.66,34.93,17.09,False
310,996.52,217.94,1.55,19.25,22.18,1.53,34.21,17.99,False
311,996.31,255.34,1.66,20.02,23.97,1.64,34.82,17.23,False
312,996.43,234.28,1.6,19.59,22.96,1.58,34.47,17.66,False
313,996.6,202.55,1.5,18.93,21.44,1.49,33.96,18.31,False
314,997.24,86.17,1.16,16.53,15.88,1.15,32.05,20.68,False
315,997.09,113.97,1.24,17.1,17.21,1.23,32.51,20.12,False
316,997.17,100.03,1.2,16.82,16.54,1.19,32.28,20.4,False
317,997.04,123.37,1.27,17.3,17.66,1.26,32.66,19.92,False
318,996.64,195.96,1.48,18.8,21.13,1.47,33.85,18.44,False
319,997.34,68.55,1.11,16.17,15.04,1.1,31.77,21.04,False
320,996.47,226.34,1.57,19.42,22.58,1.56,34.34,17.82,False
321,997.56,29.41,0.99,15.36,13.17,0.99,31.13,21.84,False
322,996.7,185.32,1.45,18.58,20.62,1.44,33.67,18.66,False
323,997.14,105.04,1.21,16.92,16.78,1.21,32.36,20.3,False
324,996.81,165.49,1.39,18.17,19.67,1.38,33.35,19.06,False
325,997.39,60.04,1.08,15.99,14.63,1.08,31.63,21.22,False
326,996.79,168.98,1.4,18.24,19.84,1.39,33.41,18.99,False
327,997.54,32.6,1.0,15.43,13.32,1.0,31.18,21.78,False
328,996.72,180.38,1.44,18.47,20.38,1.42,33.59,18.76,False
329,997.19,96.4,1.19,16.74,16.37,1.18,32.22,20.47,False
330,996.64,195.18,1.48,18.78,21.09,1.47,33.83,18.46,False
331,996.45,230.39,1.58,19.51,22.77,1.57,34.41,17.74,False
332,997.2,93.39,1.18,16.68,16.23,1.17,32.17,20.54,False
333,996.76,174.56,1.42,18.35,20.11,1.41,33.5,18.88,False
334,997.15,103.95,1.21,16.9,16.73,1.2,32.34,20.32,False
335,996.62,200.18,1.49,18.88,21.33,1.48,33.92,18.35,False
336,996.27,263.61,1.68,20.19,24.36,1.66,34.95,17.06,False
337,996.47,226.7,1.57,19.43,22.6,1.56,34.35,17.81,False
338,997.59,23.6,0.97,15.24,12.89,0.97,31.03,21.96,False
339,996.89,151.16,1.35,17.87,18.99,1.34,33.12,19.36,False
340,996.32,254.29,1.65,20.0,23.92,1.64,34.8,17.25,False
341,997.24,86.16,1.16,16.53,15.88,1.15,32.05,20.68,False
342,997.22,90.12,1.17,16.61,16.07,1.16,32.12,20.6,False
343,997.43,52.6,1.06,15.84,14.28,1.05,31.51,21.37,False
344,996.31,255.22,1.66,20.02,23.96,1.64,34.82,17.23,False
345,996.78,171.05,1.41,18.28,19.94,1.4,33.44,18.95,False
346,997.22,90.84,1.17,16.63,16.11,1.16,32.13,20.59,False
347,996.85,156.83,1.37,17.99,19.26,1.36,33.21,19.24,False
348,996.55,212.49,1.53,19.14,21.92,1.52,34.12,18.1,False
349,997.27,82.32,1.15,16.45,15.7,1.14,31.99,20.76,False
350,997.12,108.24,1.22,16.99,16.94,1.21,32.41,20.23,False
351,996.98,135.0,1.3,17.54,18.22,1.29,32.85,19.69,False
352,997.44,50.22,1.05,15.79,14.16,1.05,31.47,21.42,False
353,997.31,73.85,1.12,16.28,15.29,1.12,31.85,20.93,False
354,997.58,25.77,0.98,15.28,13.0,0.98,31.07,21.92,False
355,997.17,99.64,1.2,16.81,16.53,1.19,32.27,20.41,False
356,997.14,105.53,1.22,16.93,16.81,1.21,32.37,20.29,False
357,996.69,186.8,1.46,18.61,20.69,1.44,33.7,18.63,False
358,997.5,40.2,1.02,15.58,13.69,1.02,31.3,21.62,False
359,996.79,167.85,1.4,18.22,19.79,1.39,33.39,19.01,False
360,996.48,224.84,1.57,19.39,22.51,1.55,34.32,17.85,False
361,997.4,57.32,1.07,15.94,14.5,1.07,31.58,21.27,False
362,996.55,212.25,1.53,19.13,21.91,1.52,34.11,18.11,False
363,996.86,155.0,1.36,17.95,19.17,1.35,33.18,19.28,False
364,996.5,220.97,1.56,19.31,22.32,1.54,34.26,17.93,False
365,997.02,127.65,1.28,17.39,17.86,1.27,32.73,19.84,False
366,996.97,135.92,1.31,17.56,18.26,1.29,32.87,19.67,False
367,997.57,27.05,0.98,15.31,13.06,0.98,31.09,21.89,False
368,996.42,236.06,1.6,19.62,23.05,1.58,34.5,17.62,False
369,996.74,177.85,1.43,18.42,20.26,1.42,33.55,18.81,False
370,996.94,141.63,1.32,17.67,18.53,1.31,32.96,19.55,False
371,996.72,180.4,1.44,18.47,20.39,1.42,33.59,18.76,False
372,996.7,184.71,1.45,18.56,20.59,1.44,33.66,18.67,False
373,997.42,54.32,1.07,15.87,14.36,1.06,31.53,21.33,False
374,997.16,101.47,1.2,16.85,16.61,1.2,32.3,20.37,False
375,996.9,148.26,1.34,17.81,18.85,1.33,33.07,19.41,False
376,997.27,82.34,1.15,16.45,15.7,1.14,31.99,20.76,False
377,996.66,192.11,1.47,18.72,20.94,1.46,33.78,18.52,False
378,997.57,27.1,0.99,15.31,13.06,0.98,31.09,21.89,False
379,997.13,106.27,1.22,16.95,16.84,1.21,32.38,20.27,False
380,996.64,196.09,1.48,18.8,21.14,1.47,33.85,18.44,False
381,996.73,180.07,1.44,18.47,20.37,1.42,33.59,18.77,False
382,996.36,247.05,1.63,19.85,23.57,1.62,34.68,17.4,False
383,996.62,200.13,1.49,18.88,21.33,1.48,33.92,18.36,False
384,997.07,116.93,1.25,17.16,17.35,1.24,32.56,20.05,False
