,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,91.0,812.58,0.0,10.0,3.0,545.0,3.0,0.0,False
47,113.0,817.0,0.0,10.0,3.0,546.0,1.0,1.0,True
48,162.0,408.5,0.0,14.0,0.0,242.0,2.0,2.0,True
49,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,False
50,82.0,1034.75,0.0,7.0,20.0,975.0,3.0,1.0,False
51,16.0,870.83,0.0,8.0,0.0,574.0,2.0,2.0,True
52,76.0,942.83,0.0,12.0,0.0,595.0,1.0,1.0,True
53,87.0,1096.33,0.0,7.0,8.0,1012.0,31.0,15.0,False
54,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
55,22.0,1051.9,0.0,8.0,19.0,639.0,3.0,2.0,False
56,24.0,1064.85,0.0,9.0,1.0,642.0,2.0,2.0,True
57,27.0,1216.9,0.0,10.0,7.0,674.0,48.0,18.0,False
58,212.5,768.0,0.49,11.5,2.5,294.0,12.0,7.0,True
59,33.0,500.5,0.0,12.0,0.0,311.0,1.0,1.0,True
60,34.0,502.5,0.0,12.0,0.0,312.0,1.0,1.0,True
61,35.0,504.5,0.0,12.0,0.0,313.0,3.0,2.0,True
62,208.0,506.5,0.0,16.0,13.0,314.0,14.0,11.0,False
63,36.0,508.5,0.0,12.0,1.0,316.0,1.0,1.0,True
64,101.0,510.5,0.0,12.0,0.0,317.0,4.0,2.0,True
65,38.0,1249.45,0.0,13.0,0.0,685.0,0.0,12.0,False
66,105.0,762.5,0.0,13.0,0.0,298.0,14.0,16.0,True
67,41.0,502.5,0.0,13.0,9.0,318.0,1.0,1.0,False
68,44.0,1245.9,0.0,10.0,0.0,695.0,0.0,4.0,False
69,238.0,1250.35,0.0,13.0,2.0,702.0,1.0,1.0,True
70,107.0,781.0,0.0,13.0,13.0,308.0,3.0,4.0,False
71,217.0,1236.1,0.0,15.0,0.0,712.0,3.0,0.0,True
72,218.0,1237.93,0.0,15.0,0.0,713.0,3.0,0.0,True
73,35.0,775.0,0.0,13.0,18.0,314.0,9.0,12.0,False
74,36.0,777.0,0.0,13.0,0.0,315.0,2.0,1.0,True
75,64.0,485.0,0.0,14.0,0.0,328.0,3.0,2.0,True
76,51.0,1230.68,0.0,18.0,4.0,720.0,4.0,0.0,False
77,16.0,1083.42,0.0,8.0,0.0,1089.0,0.0,6.0,False
78,85.0,489.33,0.0,14.0,0.0,341.0,1.0,1.0,True
79,212.0,1075.0,0.0,12.0,0.0,1093.0,3.0,3.0,True
80,52.0,1076.0,0.0,8.0,0.0,1094.0,1.0,4.0,True
81,53.0,1077.0,0.0,8.0,0.0,1095.0,13.0,7.0,True
82,58.0,496.83,0.0,20.0,0.0,347.0,2.0,2.0,True
83,39.0,504.17,0.0,16.0,7.0,351.0,1.0,1.0,False
84,34.0,500.17,0.0,11.0,8.0,352.0,2.0,2.0,False
85,243.0,1169.47,0.0,14.0,38.0,732.0,3.0,3.0,False
86,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
87,33.0,500.0,0.0,10.0,5.0,366.0,1.0,1.0,True
88,42.0,503.5,0.0,11.0,1.0,370.0,1.0,1.0,True
89,58.0,508.0,0.0,11.0,1.0,376.0,5.0,2.0,True
90,220.0,511.5,0.0,12.0,0.0,380.0,2.0,2.0,True
91,67.0,515.0,0.0,10.0,21.0,385.0,1.0,1.0,False
92,252.0,1133.42,0.0,14.0,0.0,748.0,0.0,1.0,True
93,253.0,1136.42,0.0,14.0,0.0,749.0,2.0,1.0,True
94,253.0,1136.42,0.0,14.0,0.0,749.0,2.0,1.0,True
95,255.0,1140.42,0.0,14.0,0.0,751.0,1.0,1.0,True
96,69.0,513.83,0.0,11.0,2.0,403.0,3.0,3.0,False
97,44.0,511.33,0.0,14.0,2.0,406.0,2.0,3.0,False
98,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
99,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,True
100,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
101,78.0,494.67,0.0,14.0,0.0,414.0,3.0,2.0,True
102,60.0,491.25,0.0,18.0,5.0,420.0,1.0,1.0,True
103,61.0,495.25,0.0,18.0,0.0,421.0,4.0,8.0,True
104,62.0,497.25,0.0,18.0,0.0,422.0,1.0,1.0,True
105,231.28,615.76,0.0,13.44,2.88,403.59,1.56,0.56,True
106,211.65,604.63,0.0,13.29,2.59,394.53,1.71,0.71,True
107,136.65,562.12,0.0,12.74,1.49,359.92,2.26,1.26,True
108,97.68,540.03,0.0,12.46,0.92,341.93,2.54,1.54,True
109,179.94,586.66,0.0,13.06,2.12,379.89,1.94,0.94,True
110,291.86,650.1,0.0,13.88,3.76,431.55,1.12,0.12,True
111,273.65,639.78,0.0,13.75,3.5,423.15,1.25,0.25,True
112,243.67,622.78,0.0,13.53,3.06,409.31,1.47,0.47,False
113,56.75,516.83,0.0,12.16,0.32,323.04,2.84,1.84,True
114,163.12,577.12,0.0,12.94,1.88,372.13,2.06,1.06,True
115,171.13,581.67,0.0,13.0,1.99,375.83,2.0,1.0,True
116,52.91,514.65,0.0,12.13,0.26,321.27,2.87,1.87,True
117,247.16,624.76,0.0,13.55,3.11,410.92,1.45,0.45,False
118,303.25,656.56,0.0,13.97,3.93,436.81,1.03,0.03,True
119,237.39,619.23,0.0,13.48,2.97,406.41,1.52,0.52,True
120,221.06,609.97,0.0,13.36,2.73,398.88,1.64,0.64,True
121,107.67,545.69,0.0,12.53,1.06,346.54,2.47,1.47,True
122,267.73,636.42,0.0,13.71,3.41,420.42,1.29,0.29,True
123,118.47,551.81,0.0,12.61,1.22,351.52,2.39,1.39,True
124,300.43,654.96,0.0,13.94,3.89,435.51,1.06,0.06,True
125,274.75,640.4,0.0,13.76,3.51,423.65,1.24,0.24,True
126,290.18,649.15,0.0,13.87,3.74,430.78,1.13,0.13,True
127,69.81,524.23,0.0,12.26,0.51,329.07,2.74,1.74,True
128,256.52,630.07,0.0,13.62,3.25,415.24,1.38,0.38,True
129,47.69,511.69,0.0,12.09,0.19,318.86,2.91,1.91,True
130,185.16,589.62,0.0,13.1,2.2,382.31,1.9,0.9,True
131,188.04,591.25,0.0,13.12,2.24,383.63,1.88,0.88,True
132,275.68,640.93,0.0,13.76,3.53,424.08,1.24,0.24,True
133,56.12,516.47,0.0,12.15,0.31,322.75,2.85,1.85,True
134,185.0,589.53,0.0,13.1,2.2,382.23,1.9,0.9,True
135,161.06,575.95,0.0,12.92,1.85,371.18,2.08,1.08,True
136,71.44,525.16,0.0,12.27,0.53,329.82,2.73,1.73,True
137,218.74,608.65,0.0,13.35,2.69,397.8,1.65,0.65,True
138,227.32,613.51,0.0,13.41,2.82,401.76,1.59,0.59,True
139,294.87,651.81,0.0,13.9,3.81,432.94,1.1,0.1,True
140,149.89,569.62,0.0,12.84,1.68,366.02,2.16,1.16,True
141,240.35,620.9,0.0,13.5,3.01,407.78,1.5,0.5,True
142,62.07,519.85,0.0,12.2,0.4,325.5,2.8,1.8,True
143,208.23,602.69,0.0,13.27,2.54,392.95,1.73,0.73,True
144,42.23,508.6,0.0,12.05,0.11,316.34,2.95,1.95,True
145,92.35,537.01,0.0,12.42,0.84,339.47,2.58,1.58,True
146,212.67,605.21,0.0,13.3,2.6,395.0,1.7,0.7,True
147,118.54,551.86,0.0,12.61,1.22,351.56,2.39,1.39,True
148,246.98,624.66,0.0,13.55,3.11,410.84,1.45,0.45,False
149,211.98,604.82,0.0,13.3,2.59,394.68,1.7,0.7,True
150,95.87,539.01,0.0,12.45,0.89,341.1,2.55,1.55,True
151,195.42,595.43,0.0,13.18,2.35,387.04,1.82,0.82,True
152,43.23,509.16,0.0,12.06,0.12,316.8,2.94,1.94,True
153,166.34,578.95,0.0,12.96,1.92,373.62,2.04,1.04,True
154,282.09,644.56,0.0,13.81,3.62,427.04,1.19,0.19,True
155,48.86,512.36,0.0,12.1,0.2,319.4,2.9,1.9,True
156,67.0,522.64,0.0,12.23,0.47,327.77,2.77,1.77,True
157,191.59,593.26,0.0,13.15,2.29,385.27,1.85,0.85,True
158,270.89,638.21,0.0,13.73,3.46,421.87,1.27,0.27,True
159,151.29,570.42,0.0,12.85,1.7,366.67,2.15,1.15,True
160,122.09,553.87,0.0,12.64,1.28,353.2,2.36,1.36,True
161,185.86,590.01,0.0,13.11,2.21,382.63,1.89,0.89,True
162,188.43,591.47,0.0,13.12,2.25,383.81,1.88,0.88,True
163,290.51,649.33,0.0,13.87,3.74,430.93,1.13,0.13,True
164,280.84,643.85,0.0,13.8,3.6,426.46,1.2,0.2,True
165,62.37,520.02,0.0,12.2,0.4,325.63,2.8,1.8,True
166,108.74,546.3,0.0,12.54,1.08,347.03,2.46,1.46,True
167,287.41,647.58,0.0,13.85,3.7,429.5,1.15,0.15,True
168,303.99,656.98,0.0,13.97,3.94,437.15,1.03,0.03,True
169,117.48,551.25,0.0,12.6,1.21,351.07,2.4,1.4,True
170,233.02,616.75,0.0,13.45,2.9,404.39,1.55,0.55,True
171,52.27,514.29,0.0,12.13,0.25,320.97,2.87,1.87,True
172,49.79,512.88,0.0,12.11,0.22,319.82,2.89,1.89,True
173,139.63,563.81,0.0,12.77,1.53,361.29,2.23,1.23,True
174,230.11,615.1,0.0,13.43,2.86,403.05,1.57,0.57,True
175,83.29,531.87,0.0,12.35,0.71,335.29,2.65,1.65,True
176,215.43,606.77,0.0,13.32,2.64,396.27,1.68,0.68,True
177,64.8,521.39,0.0,12.22,0.44,326.76,2.78,1.78,True
178,201.59,598.93,0.0,13.22,2.44,389.89,1.78,0.78,True
179,281.44,644.19,0.0,13.81,3.61,426.74,1.19,0.19,True
180,227.18,613.44,0.0,13.41,2.82,401.7,1.59,0.59,True
181,276.81,641.57,0.0,13.77,3.54,424.61,1.23,0.23,True
182,217.79,608.12,0.0,13.34,2.68,397.37,1.66,0.66,True
183,134.77,561.06,0.0,12.73,1.46,359.05,2.27,1.27,True
184,305.27,657.7,0.0,13.98,3.96,437.74,1.02,0.02,True
185,89.83,535.58,0.0,12.4,0.8,338.3,2.6,1.6,True
186,176.49,584.71,0.0,13.04,2.07,378.3,1.96,0.96,True
187,111.11,547.65,0.0,12.56,1.12,348.13,2.44,1.44,True
188,201.92,599.12,0.0,13.22,2.45,390.04,1.78,0.78,True
189,186.99,590.65,0.0,13.11,2.23,383.15,1.89,0.89,True
190,52.15,514.22,0.0,12.13,0.25,320.91,2.87,1.87,True
191,136.12,561.82,0.0,12.74,1.48,359.67,2.26,1.26,True
192,60.52,518.97,0.0,12.19,0.37,324.78,2.81,1.81,True
193,88.49,534.82,0.0,12.39,0.78,337.69,2.61,1.61,True
194,96.14,539.16,0.0,12.45,0.9,341.22,2.55,1.55,True
195,115.35,550.04,0.0,12.59,1.18,350.08,2.41,1.41,True
196,195.01,595.2,0.0,13.17,2.34,386.85,1.83,0.83,True
197,198.02,596.91,0.0,13.19,2.39,388.24,1.81,0.81,True
198,298.74,654.0,0.0,13.93,3.86,434.73,1.07,0.07,True
199,301.37,655.49,0.0,13.95,3.9,435.94,1.05,0.05,True
200,117.54,551.29,0.0,12.6,1.21,351.09,2.4,1.4,True
201,105.33,544.36,0.0,12.52,1.03,345.46,2.48,1.48,True
202,111.5,547.86,0.0,12.56,1.12,348.31,2.44,1.44,True
203,251.29,627.1,0.0,13.58,3.17,412.83,1.42,0.42,True
204,63.62,520.72,0.0,12.21,0.42,326.21,2.79,1.79,True
205,134.77,561.06,0.0,12.73,1.46,359.05,2.27,1.27,True
206,265.98,635.43,0.0,13.69,3.38,419.61,1.31,0.31,True
207,254.2,628.75,0.0,13.61,3.21,414.17,1.39,0.39,True
208,215.53,606.84,0.0,13.32,2.65,396.32,1.68,0.68,True
209,268.33,636.76,0.0,13.71,3.42,420.69,1.29,0.29,True
210,84.45,532.53,0.0,12.36,0.72,335.82,2.64,1.64,True
211,290.1,649.11,0.0,13.87,3.74,430.74,1.13,0.13,True
212,248.57,625.56,0.0,13.56,3.13,411.57,1.44,0.44,True
213,262.51,633.46,0.0,13.67,3.33,418.01,1.33,0.33,True
214,277.77,642.11,0.0,13.78,3.56,425.05,1.22,0.22,True
215,194.05,594.66,0.0,13.17,2.33,386.41,1.83,0.83,True
216,169.58,580.79,0.0,12.99,1.97,375.12,2.01,1.01,True
217,52.13,514.21,0.0,12.13,0.25,320.9,2.87,1.87,True
218,173.62,583.07,0.0,13.02,2.03,376.98,1.98,0.98,True
219,298.76,654.01,0.0,13.93,3.86,434.74,1.07,0.07,True
220,149.48,569.39,0.0,12.84,1.68,365.84,2.16,1.16,True
221,280.92,643.9,0.0,13.8,3.6,426.5,1.2,0.2,True
222,81.13,530.65,0.0,12.34,0.68,334.29,2.66,1.66,True
223,102.25,542.62,0.0,12.49,0.99,344.04,2.51,1.51,True
224,75.95,527.71,0.0,12.3,0.6,331.9,2.7,1.7,True
225,194.98,595.19,0.0,13.17,2.34,386.84,1.83,0.83,True
226,258.8,631.36,0.0,13.64,3.28,416.29,1.36,0.36,True
227,64.43,521.18,0.0,12.22,0.43,326.58,2.78,1.78,True
228,124.33,555.14,0.0,12.65,1.31,354.23,2.35,1.35,True
229,120.52,552.98,0.0,12.63,1.25,352.47,2.37,1.37,True
230,208.66,602.94,0.0,13.27,2.54,393.15,1.73,0.73,True
231,82.61,531.49,0.0,12.35,0.7,334.97,2.65,1.65,True
232,283.07,645.12,0.0,13.82,3.63,427.49,1.18,0.18,True
233,122.16,553.91,0.0,12.64,1.28,353.23,2.36,1.36,True
234,113.44,548.96,0.0,12.57,1.15,349.2,2.43,1.43,True
235,96.36,539.28,0.0,12.45,0.9,341.32,2.55,1.55,True
236,87.19,534.08,0.0,12.38,0.76,337.09,2.62,1.62,True
237,164.72,578.03,0.0,12.95,1.9,372.87,2.05,1.05,True
238,248.16,625.33,0.0,13.56,3.12,411.38,1.44,0.44,True
239,74.46,526.87,0.0,12.29,0.58,331.21,2.71,1.71,True
240,56.22,516.53,0.0,12.16,0.31,322.79,2.84,1.84,True
241,293.07,650.79,0.0,13.89,3.78,432.11,1.11,0.11,True
242,138.88,563.38,0.0,12.76,1.52,360.94,2.24,1.24,True
243,264.03,634.32,0.0,13.68,3.36,418.7,1.32,0.32,True
244,249.75,626.23,0.0,13.57,3.15,412.12,1.43,0.43,True
245,179.79,586.57,0.0,13.06,2.12,379.82,1.94,0.94,True
246,47.16,511.39,0.0,12.09,0.18,318.61,2.91,1.91,True
247,39.84,507.24,0.0,12.04,0.07,315.23,2.96,1.96,True
248,55.52,516.13,0.0,12.15,0.3,322.47,2.85,1.85,True
249,179.38,586.34,0.0,13.06,2.12,379.64,1.94,0.94,True
250,205.1,600.92,0.0,13.25,2.49,391.51,1.75,0.75,True
251,234.13,617.37,0.0,13.46,2.92,404.9,1.54,0.54,True
252,72.93,526.0,0.0,12.28,0.56,330.5,2.72,1.72,True
253,126.44,556.34,0.0,12.67,1.34,355.21,2.33,1.33,True
254,90.69,536.07,0.0,12.41,0.82,338.7,2.59,1.59,True
255,247.19,624.78,0.0,13.55,3.11,410.94,1.45,0.45,False
256,222.48,610.77,0.0,13.37,2.75,399.53,1.63,0.63,True
257,293.81,651.21,0.0,13.9,3.79,432.45,1.1,0.1,True
258,295.21,652.0,0.0,13.91,3.81,433.1,1.09,0.09,True
259,68.3,523.37,0.0,12.24,0.49,328.37,2.76,1.76,True
260,58.63,517.89,0.0,12.17,0.35,323.91,2.83,1.83,True
261,277.72,642.08,0.0,13.78,3.56,425.02,1.22,0.22,True
262,131.05,558.94,0.0,12.7,1.41,357.33,2.3,1.3,True
263,122.41,554.05,0.0,12.64,1.28,353.35,2.36,1.36,True
264,39.32,506.95,0.0,12.03,0.06,314.99,2.97,1.97,True
265,83.84,532.18,0.0,12.36,0.72,335.54,2.64,1.64,True
266,250.28,626.53,0.0,13.58,3.15,412.36,1.42,0.42,True
267,115.86,550.34,0.0,12.59,1.18,350.32,2.41,1.41,True
268,35.37,504.71,0.0,12.0,0.01,313.17,3.0,2.0,True
269,65.54,521.81,0.0,12.22,0.45,327.1,2.78,1.78,True
270,250.21,626.49,0.0,13.58,3.15,412.33,1.42,0.42,True
271,268.27,636.73,0.0,13.71,3.42,420.66,1.29,0.29,True
272,65.16,521.59,0.0,12.22,0.44,326.92,2.78,1.78,True
273,96.03,539.09,0.0,12.45,0.89,341.17,2.55,1.55,True
274,300.08,654.76,0.0,13.94,3.88,435.35,1.06,0.06,True
275,161.27,576.08,0.0,12.93,1.85,371.28,2.07,1.07,True
276,111.79,548.03,0.0,12.56,1.13,348.44,2.44,1.44,True
277,149.99,569.68,0.0,12.84,1.68,366.07,2.16,1.16,True
278,129.35,557.98,0.0,12.69,1.38,356.54,2.31,1.31,True
279,59.38,518.32,0.0,12.18,0.36,324.25,2.82,1.82,True
280,162.94,577.02,0.0,12.94,1.87,372.05,2.06,1.06,True
281,140.48,564.29,0.0,12.77,1.55,361.68,2.23,1.23,True
282,194.63,594.99,0.0,13.17,2.34,386.67,1.83,0.83,True
283,96.92,539.6,0.0,12.45,0.91,341.58,2.55,1.55,True
284,84.27,532.43,0.0,12.36,0.72,335.74,2.64,1.64,True
285,80.91,530.52,0.0,12.34,0.67,334.19,2.66,1.66,True
286,42.07,508.51,0.0,12.05,0.1,316.26,2.95,1.95,True
287,190.43,592.6,0.0,13.14,2.28,384.74,1.86,0.86,True
288,201.65,598.97,0.0,13.22,2.44,389.92,1.78,0.78,True
289,229.06,614.51,0.0,13.42,2.84,402.57,1.58,0.58,True
290,125.11,555.58,0.0,12.66,1.32,354.59,2.34,1.34,True
291,288.97,648.46,0.0,13.86,3.72,430.22,1.14,0.14,True
292,217.54,607.97,0.0,13.34,2.67,397.25,1.66,0.66,True
293,76.22,527.87,0.0,12.3,0.6,332.03,2.7,1.7,True
294,232.74,616.59,0.0,13.45,2.9,404.27,1.55,0.55,True
295,205.12,600.93,0.0,13.25,2.49,391.52,1.75,0.75,True
296,132.42,559.72,0.0,12.71,1.43,357.96,2.29,1.29,True
297,137.11,562.38,0.0,12.75,1.5,360.13,2.25,1.25,True
298,65.8,521.96,0.0,12.23,0.45,327.22,2.77,1.77,True
299,199.55,597.78,0.0,13.21,2.41,388.95,1.79,0.79,True
300,71.99,525.47,0.0,12.27,0.54,330.07,2.73,1.73,True
301,268.0,636.58,0.0,13.71,3.41,420.54,1.29,0.29,True
302,285.89,646.71,0.0,13.84,3.68,428.79,1.16,0.16,True
303,146.12,567.49,0.0,12.81,1.63,364.29,2.19,1.19,True
304,37.29,505.8,0.0,12.02,0.03,314.05,2.98,1.98,True
305,101.95,542.45,0.0,12.49,0.98,343.9,2.51,1.51,True
306,36.99,505.63,0.0,12.01,0.03,313.92,2.99,1.99,True
307,59.44,518.35,0.0,12.18,0.36,324.28,2.82,1.82,True
308,152.52,571.12,0.0,12.86,1.72,367.24,2.14,1.14,True
309,228.32,614.09,0.0,13.42,2.83,402.23,1.58,0.58,True
310,105.94,544.71,0.0,12.52,1.04,345.74,2.48,1.48,True
311,231.98,616.16,0.0,13.44,2.89,403.91,1.56,0.56,True
312,162.45,576.74,0.0,12.93,1.87,371.82,2.07,1.07,True
313,191.19,593.03,0.0,13.14,2.29,385.09,1.86,0.86,True
314,180.06,586.73,0.0,13.06,2.13,379.95,1.94,0.94,True
315,227.85,613.82,0.0,13.41,2.83,402.01,1.59,0.59,True
316,242.44,622.09,0.0,13.52,3.04,408.74,1.48,0.48,False
317,86.72,533.82,0.0,12.38,0.76,336.87,2.62,1.62,True
318,80.61,530.35,0.0,12.33,0.67,334.05,2.67,1.67,True
319,293.91,651.27,0.0,13.9,3.79,432.5,1.1,0.1,True
320,179.89,586.63,0.0,13.06,2.12,379.87,1.94,0.94,True
321,270.78,638.15,0.0,13.73,3.45,421.82,1.27,0.27,True
322,163.15,577.14,0.0,12.94,1.88,372.14,2.06,1.06,True
323,207.41,602.23,0.0,13.26,2.53,392.57,1.74,0.74,True
324,38.54,506.5,0.0,12.03,0.05,314.63,2.97,1.97,True
325,255.83,629.67,0.0,13.62,3.24,414.92,1.38,0.38,True
326,208.33,602.75,0.0,13.27,2.54,393.0,1.73,0.73,True
327,244.94,623.5,0.0,13.54,3.08,409.89,1.46,0.46,False
328,112.04,548.17,0.0,12.56,1.13,348.56,2.44,1.44,True
329,119.71,552.52,0.0,12.62,1.24,352.09,2.38,1.38,True
330,55.4,516.06,0.0,12.15,0.3,322.41,2.85,1.85,True
331,140.27,564.17,0.0,12.77,1.54,361.59,2.23,1.23,True
332,122.25,553.96,0.0,12.64,1.28,353.27,2.36,1.36,True
333,253.46,628.33,0.0,13.6,3.2,413.83,1.4,0.4,True
334,271.51,638.57,0.0,13.73,3.47,422.16,1.27,0.27,True
335,133.93,560.58,0.0,12.72,1.45,358.66,2.28,1.28,True
336,190.94,592.9,0.0,13.14,2.28,384.97,1.86,0.86,True
337,167.65,579.69,0.0,12.97,1.94,374.22,2.03,1.03,True
338,193.29,594.23,0.0,13.16,2.32,386.06,1.84,0.84,True
339,41.81,508.36,0.0,12.05,0.1,316.14,2.95,1.95,True
340,141.54,564.89,0.0,12.78,1.56,362.17,2.22,1.22,True
341,85.3,533.02,0.0,12.37,0.74,336.22,2.63,1.63,True
342,93.85,537.86,0.0,12.43,0.86,340.16,2.57,1.57,True
343,209.81,603.59,0.0,13.28,2.56,393.68,1.72,0.72,True
344,81.66,530.95,0.0,12.34,0.68,334.54,2.66,1.66,True
345,185.76,589.96,0.0,13.1,2.21,382.58,1.9,0.9,True
346,254.09,628.69,0.0,13.61,3.21,414.12,1.39,0.39,True
347,134.65,560.99,0.0,12.73,1.46,358.99,2.27,1.27,True
348,276.22,641.23,0.0,13.77,3.53,424.33,1.23,0.23,True
349,256.73,630.19,0.0,13.62,3.25,415.34,1.38,0.38,True
350,71.03,524.92,0.0,12.26,0.53,329.63,2.74,1.74,True
351,172.68,582.54,0.0,13.01,2.02,376.54,1.99,0.99,True
352,163.02,577.07,0.0,12.94,1.88,372.09,2.06,1.06,True
353,139.46,563.71,0.0,12.77,1.53,361.21,2.23,1.23,True
354,167.77,579.76,0.0,12.97,1.95,374.28,2.03,1.03,True
355,100.28,541.5,0.0,12.48,0.96,343.13,2.52,1.52,True
356,43.73,509.45,0.0,12.06,0.13,317.03,2.94,1.94,True
357,120.62,553.03,0.0,12.63,1.25,352.52,2.37,1.37,True
358,289.98,649.04,0.0,13.87,3.74,430.69,1.13,0.13,True
359,160.45,575.61,0.0,12.92,1.84,370.9,2.08,1.08,True
360,52.1,514.19,0.0,12.13,0.25,320.89,2.87,1.87,True
361,231.89,616.1,0.0,13.44,2.88,403.87,1.56,0.56,True
362,158.26,574.37,0.0,12.9,1.81,369.89,2.1,1.1,True
363,299.12,654.22,0.0,13.93,3.87,434.9,1.07,0.07,True
364,61.27,519.39,0.0,12.19,0.38,325.12,2.81,1.81,True
365,149.96,569.67,0.0,12.84,1.68,366.06,2.16,1.16,True
366,167.77,579.76,0.0,12.97,1.95,374.28,2.03,1.03,True
367,142.34,565.34,0.0,12.79,1.57,362.54,2.21,1.21,True
368,188.22,591.35,0.0,13.12,2.24,383.72,1.88,0.88,True
369,56.36,516.61,0.0,12.16,0.31,322.86,2.84,1.84,True
370,99.06,540.81,0.0,12.47,0.94,342.57,2.53,1.53,True
371,69.37,523.98,0.0,12.25,0.5,328.86,2.75,1.75,True
372,118.22,551.67,0.0,12.61,1.22,351.41,2.39,1.39,True
373,142.54,565.46,0.0,12.79,1.58,362.63,2.21,1.21,True
374,295.86,652.37,0.0,13.91,3.82,433.4,1.09,0.09,True
375,159.79,575.24,0.0,12.91,1.83,370.6,2.09,1.09,True
376,152.56,571.14,0.0,12.86,1.72,367.26,2.14,1.14,True
377,248.42,625.48,0.0,13.56,3.13,411.5,1.44,0.44,True
378,215.05,606.56,0.0,13.32,2.64,396.1,1.68,0.68,True
379,299.15,654.23,0.0,13.94,3.87,434.92,1.06,0.06,True
380,138.22,563.01,0.0,12.76,1.51,360.64,2.24,1.24,True
381,174.59,583.63,0.0,13.02,2.05,377.43,1.98,0.98,True
382,212.84,605.31,0.0,13.3,2.61,395.08,1.7,0.7,True
383,108.03,545.9,0.0,12.54,1.07,346.71,2.46,1.46,True
384,187.2,590.78,0.0,13.12,2.23,383.25,1.88,0.88,True
385,73.23,526.17,0.0,12.28,0.56,330.64,2.72,1.72,True
