,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
58,439.0,770.5,2.5,2.57,12.57,1.66,30.0,22.0,False
59,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,False
60,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,False
61,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
62,96.8,91.0,3.03,1.4,0.0,0.5,32.0,29.0,True
63,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,False
64,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,False
65,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
66,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,False
67,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,False
68,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
69,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
70,506.67,890.5,2.97,2.44,4.78,0.88,29.0,11.0,False
71,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,False
72,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
73,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,False
74,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
75,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
76,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,False
77,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
78,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
79,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,False
80,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,False
81,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
82,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
83,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
84,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,False
85,746.0,155.0,2.1,4.6,15.8,0.5,26.0,3.0,False
86,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
87,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
88,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,False
89,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,False
90,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
91,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
92,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
93,356.18,32.0,2.45,2.45,47.0,0.64,11.0,406.0,False
94,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
95,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
96,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
97,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
98,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
99,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,False
100,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
101,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,False
102,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
103,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,False
104,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
105,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,False
106,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
107,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
108,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
109,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
110,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
111,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
112,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
113,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
114,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,False
115,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
116,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
117,317.61,624.5,3.66,2.17,8.28,0.49,58.0,40.0,False
118,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
119,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
120,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
121,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
122,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
123,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
124,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
125,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
126,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,False
127,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
128,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,False
129,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
130,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
131,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
132,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
133,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
134,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,False
135,192.28,3.0,3.56,2.72,57.78,0.88,42.0,26.0,False
136,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
137,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
138,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,True
139,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
140,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
141,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
142,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
143,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
144,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
145,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
146,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
147,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
148,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
149,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
150,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
151,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
152,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
153,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,False
154,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
155,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,True
156,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
157,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
158,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
159,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,False
160,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
161,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
162,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
163,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
164,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
165,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,True
166,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
167,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
168,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
169,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,False
170,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
171,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
172,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
173,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
174,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
175,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
176,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
177,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
178,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,False
179,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
180,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
181,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
182,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
183,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
184,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
185,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
186,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
187,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
188,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
189,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
190,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
191,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
192,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
193,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
194,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
195,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
196,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
197,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
198,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
199,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
200,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
201,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
202,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
203,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
204,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
205,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
206,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
207,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
208,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
209,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
210,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
211,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
212,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
213,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
214,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
215,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,False
216,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
217,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
218,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
219,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
220,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
221,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
222,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
223,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
224,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
225,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
226,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
227,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
228,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
229,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
230,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
231,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
232,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
233,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
234,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
235,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
236,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
237,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
238,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
239,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
240,390.75,868.82,2.53,3.72,50.44,1.49,46.95,6.24,False
241,411.45,600.84,2.45,3.29,32.59,1.04,76.19,4.2,False
242,414.06,567.06,2.44,3.24,30.34,0.98,79.88,3.94,False
243,424.52,431.64,2.39,3.02,21.32,0.76,94.65,2.91,False
244,407.12,656.86,2.46,3.38,36.32,1.14,70.08,4.62,False
245,395.03,813.36,2.51,3.63,46.75,1.4,53.0,5.81,False
246,413.19,578.27,2.44,3.26,31.09,1.0,78.65,4.02,False
247,402.51,716.57,2.48,3.47,40.3,1.24,63.56,5.08,False
248,418.76,506.21,2.42,3.14,26.29,0.88,86.51,3.48,False
249,410.42,614.11,2.45,3.31,33.47,1.06,74.74,4.3,False
250,425.92,413.42,2.39,2.99,20.11,0.72,96.64,2.77,False
251,394.35,822.2,2.51,3.64,47.34,1.42,52.04,5.88,False
252,417.6,521.23,2.42,3.16,27.29,0.91,84.88,3.59,False
253,387.62,909.34,2.54,3.78,53.14,1.56,42.53,6.54,False
254,433.68,313.05,2.36,2.83,13.42,0.56,107.59,2.01,False
255,437.11,268.62,2.34,2.76,10.46,0.48,112.44,1.67,False
256,388.8,894.12,2.54,3.76,52.13,1.54,44.19,6.43,False
257,401.31,732.05,2.49,3.5,41.33,1.26,61.87,5.19,False
258,422.52,457.46,2.4,3.06,23.04,0.8,91.83,3.1,False
259,396.69,791.87,2.5,3.59,45.32,1.36,55.35,5.65,False
260,398.81,764.43,2.5,3.55,43.49,1.32,58.34,5.44,False
261,406.73,661.91,2.46,3.39,36.66,1.14,69.53,4.66,False
262,404.1,695.97,2.48,3.44,38.93,1.2,65.81,4.92,False
263,384.38,951.36,2.55,3.85,55.94,1.63,37.94,6.86,False
264,439.13,242.45,2.34,2.72,8.72,0.44,115.29,1.47,False
265,412.83,582.9,2.44,3.26,31.4,1.01,78.15,4.06,False
266,386.61,922.45,2.54,3.8,54.01,1.59,41.1,6.64,False
267,396.72,791.58,2.5,3.59,45.3,1.36,55.38,5.65,False
268,430.18,358.35,2.37,2.91,16.44,0.63,102.65,2.35,False
269,431.76,337.92,2.37,2.87,15.08,0.6,104.88,2.19,False
270,423.05,450.58,2.4,3.05,22.58,0.79,92.58,3.05,False
271,387.37,912.59,2.54,3.79,53.36,1.57,42.17,6.57,False
272,436.17,280.78,2.35,2.78,11.27,0.5,111.11,1.76,False
273,404.83,686.55,2.47,3.43,38.3,1.19,66.84,4.85,False
274,422.32,460.11,2.4,3.07,23.22,0.8,91.55,3.12,False
275,409.91,620.72,2.45,3.32,33.91,1.08,74.02,4.35,False
276,385.65,934.85,2.55,3.82,54.84,1.61,39.74,6.74,False
277,406.11,669.9,2.47,3.4,37.19,1.16,68.65,4.72,False
278,390.07,877.68,2.53,3.73,51.03,1.51,45.98,6.3,False
279,430.86,349.55,2.37,2.89,15.85,0.62,103.61,2.28,False
280,384.83,945.41,2.55,3.84,55.54,1.62,38.59,6.82,False
281,430.86,349.48,2.37,2.89,15.85,0.62,103.62,2.28,False
282,401.26,732.73,2.49,3.5,41.38,1.26,61.8,5.2,False
283,404.09,696.09,2.48,3.44,38.94,1.2,65.8,4.92,False
284,435.28,292.23,2.35,2.8,12.03,0.52,109.86,1.85,False
285,425.0,425.33,2.39,3.01,20.9,0.75,95.34,2.86,False
286,437.58,262.52,2.34,2.75,10.06,0.47,113.11,1.62,False
287,425.49,419.07,2.39,3.0,20.48,0.73,96.02,2.81,False
288,427.19,396.98,2.38,2.97,19.01,0.7,98.43,2.64,False
289,399.61,754.08,2.49,3.53,42.8,1.3,59.47,5.36,False
290,441.68,209.45,2.33,2.67,6.52,0.38,118.9,1.22,False
291,388.08,903.34,2.54,3.77,52.74,1.55,43.18,6.5,False
292,426.67,403.7,2.39,2.98,19.46,0.71,97.7,2.7,False
293,402.15,721.29,2.48,3.48,40.61,1.25,63.05,5.11,False
294,390.15,876.56,2.53,3.73,50.96,1.51,46.1,6.3,False
295,390.09,877.43,2.53,3.73,51.01,1.51,46.01,6.3,False
296,436.41,277.7,2.35,2.78,11.07,0.5,111.45,1.74,False
297,418.37,511.22,2.42,3.15,26.62,0.89,85.97,3.51,False
298,390.77,868.57,2.53,3.72,50.42,1.49,46.98,6.23,False
299,441.07,217.3,2.33,2.68,7.04,0.39,118.04,1.28,False
300,407.39,653.38,2.46,3.37,36.09,1.13,70.46,4.6,False
301,394.87,815.46,2.51,3.63,46.89,1.4,52.77,5.83,False
302,433.03,321.44,2.36,2.85,13.98,0.57,106.68,2.07,False
303,396.5,794.33,2.51,3.6,45.48,1.37,55.08,5.67,False
304,438.91,245.23,2.34,2.73,8.9,0.44,114.99,1.49,False
305,427.15,397.55,2.38,2.97,19.05,0.7,98.37,2.65,False
306,419.67,494.4,2.41,3.12,25.5,0.86,87.8,3.39,False
307,398.33,770.65,2.5,3.56,43.9,1.33,57.66,5.49,False
308,403.88,698.86,2.48,3.45,39.12,1.21,65.49,4.94,False
309,393.08,838.6,2.52,3.67,48.43,1.44,50.25,6.01,False
310,413.47,574.61,2.44,3.25,30.84,1.0,79.05,4.0,False
311,434.22,306.04,2.36,2.82,12.95,0.54,108.36,1.95,False
312,422.21,461.53,2.4,3.07,23.31,0.81,91.39,3.14,False
313,421.6,469.4,2.41,3.08,23.84,0.82,90.53,3.2,False
314,421.12,475.58,2.41,3.09,24.25,0.83,89.86,3.24,False
315,398.1,773.6,2.5,3.56,44.1,1.33,57.34,5.51,False
316,428.16,384.46,2.38,2.95,18.18,0.68,99.8,2.55,False
317,414.69,558.87,2.43,3.22,29.8,0.97,80.77,3.88,False
318,415.31,550.84,2.43,3.21,29.26,0.96,81.65,3.82,False
319,403.71,701.0,2.48,3.45,39.26,1.21,65.26,4.96,False
320,437.34,265.67,2.34,2.76,10.26,0.48,112.76,1.64,False
321,430.27,357.14,2.37,2.9,16.36,0.63,102.78,2.34,False
322,400.78,738.98,2.49,3.51,41.79,1.28,61.12,5.25,False
323,391.09,864.43,2.53,3.71,50.15,1.49,47.43,6.2,False
324,428.45,380.66,2.38,2.94,17.92,0.67,100.21,2.52,False
325,386.02,930.02,2.55,3.81,54.52,1.6,40.27,6.7,False
326,430.13,359.0,2.37,2.91,16.48,0.63,102.58,2.36,False
327,399.43,756.48,2.49,3.54,42.96,1.3,59.21,5.38,False
328,385.5,936.74,2.55,3.82,54.97,1.61,39.54,6.75,False
329,417.73,519.53,2.42,3.16,27.17,0.9,85.06,3.58,False
330,383.24,966.06,2.56,3.87,56.92,1.66,36.34,6.98,False
331,433.32,317.69,2.36,2.84,13.73,0.56,107.09,2.04,False
332,427.33,395.15,2.38,2.96,18.89,0.69,98.63,2.63,False
333,426.99,399.67,2.38,2.97,19.19,0.7,98.14,2.66,False
334,420.65,481.67,2.41,3.1,24.65,0.84,89.19,3.29,False
335,386.99,917.53,2.54,3.79,53.69,1.58,41.63,6.61,False
336,422.21,461.56,2.4,3.07,23.31,0.81,91.39,3.14,False
337,386.03,930.0,2.55,3.81,54.52,1.6,40.27,6.7,False
338,423.58,443.8,2.4,3.04,22.13,0.78,93.32,3.0,False
339,427.16,397.47,2.38,2.97,19.04,0.7,98.38,2.65,False
340,415.0,554.87,2.43,3.22,29.53,0.96,81.21,3.85,False
341,432.62,326.73,2.36,2.86,14.33,0.58,106.1,2.11,False
342,385.6,935.57,2.55,3.82,54.89,1.61,39.67,6.74,False
343,417.89,517.37,2.42,3.16,27.03,0.9,85.3,3.56,False
344,415.34,550.47,2.43,3.21,29.24,0.96,81.69,3.81,False
345,426.75,402.72,2.39,2.98,19.39,0.71,97.81,2.69,False
346,411.24,603.54,2.45,3.3,32.77,1.05,75.9,4.22,False
347,415.66,546.37,2.43,3.2,28.96,0.95,82.13,3.78,False
348,426.04,411.98,2.39,2.99,20.01,0.72,96.8,2.76,False
349,400.35,744.58,2.49,3.52,42.16,1.28,60.51,5.29,False
350,398.41,769.65,2.5,3.56,43.83,1.33,57.77,5.48,False
351,412.79,583.41,2.44,3.26,31.43,1.01,78.09,4.06,False
352,396.25,797.66,2.51,3.6,45.7,1.37,54.71,5.69,False
353,385.09,942.11,2.55,3.83,55.32,1.62,38.95,6.79,False
354,419.56,495.82,2.41,3.12,25.6,0.86,87.65,3.4,False
355,415.59,547.21,2.43,3.21,29.02,0.95,82.04,3.79,False
356,410.45,613.71,2.45,3.31,33.45,1.06,74.79,4.29,False
357,421.43,471.64,2.41,3.09,23.98,0.82,90.29,3.21,False
358,404.17,695.11,2.47,3.44,38.87,1.2,65.9,4.91,False
359,439.4,238.91,2.33,2.72,8.48,0.43,115.68,1.44,False
360,434.9,297.24,2.35,2.81,12.37,0.53,109.32,1.88,False
361,416.56,534.65,2.43,3.19,28.18,0.93,83.41,3.69,False
362,416.9,530.23,2.42,3.18,27.89,0.92,83.89,3.66,False
363,409.8,622.15,2.45,3.32,34.01,1.08,73.86,4.36,False
364,429.33,369.38,2.37,2.92,17.17,0.65,101.45,2.43,False
365,405.37,679.56,2.47,3.42,37.83,1.17,67.6,4.8,False
366,397.5,781.45,2.5,3.58,44.62,1.35,56.48,5.57,False
367,388.23,901.45,2.54,3.77,52.61,1.55,43.39,6.48,False
368,435.6,288.15,2.35,2.79,11.76,0.51,110.31,1.82,False
369,413.43,575.18,2.44,3.25,30.88,1.0,78.99,4.0,False
370,442.73,195.85,2.32,2.65,5.61,0.36,120.38,1.11,False
371,395.94,801.58,2.51,3.61,45.96,1.38,54.29,5.72,False
372,393.85,828.67,2.52,3.65,47.77,1.43,51.33,5.93,False
373,383.6,961.43,2.56,3.86,56.61,1.65,36.84,6.94,False
374,433.14,320.05,2.36,2.85,13.89,0.57,106.83,2.06,False
375,394.93,814.65,2.51,3.63,46.83,1.4,52.86,5.82,False
376,419.02,502.8,2.42,3.14,26.06,0.88,86.89,3.45,False
377,411.69,597.65,2.44,3.29,32.38,1.04,76.54,4.17,False
378,386.73,920.83,2.54,3.8,53.91,1.58,41.27,6.63,False
379,430.55,353.53,2.37,2.9,16.12,0.62,103.17,2.31,False
380,435.36,291.22,2.35,2.8,11.97,0.52,109.97,1.84,False
381,442.53,198.45,2.32,2.65,5.79,0.36,120.1,1.13,False
382,397.67,779.29,2.5,3.57,44.48,1.34,56.72,5.55,False
383,411.63,598.43,2.45,3.29,32.43,1.04,76.45,4.18,False
384,403.53,703.42,2.48,3.45,39.42,1.22,65.0,4.98,False
385,412.73,584.29,2.44,3.26,31.49,1.01,78.0,4.07,False
