,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,14.79,83.0,2.01,0.43,13.29,0.02,378.0,321.0,False
34,22.8,1055.0,2.76,0.4,4.2,0.02,524.0,281.0,True
35,24.1,212.0,1.45,0.6,4.6,0.27,806.0,207.0,False
36,30.04,14.0,3.59,0.26,5.39,0.0,497.0,112.0,False
37,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,True
38,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,False
39,27.36,1116.5,2.9,0.45,3.64,0.27,612.0,20.0,False
40,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,False
41,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,False
42,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,False
43,46.86,171.0,2.44,1.0,2.43,0.19,250.0,14.0,True
44,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,True
45,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,True
46,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,True
47,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
48,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,True
49,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
50,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
51,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,False
52,0.0,390.5,1.37,0.0,0.0,26.0,690.0,20.0,True
53,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,False
54,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
55,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,False
56,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,False
57,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,False
58,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,False
59,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
60,135.78,88.0,1.86,1.0,6.0,1.26,699.0,35.0,False
61,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,False
62,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,False
63,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,False
64,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,False
65,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
66,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
67,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
68,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
69,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
70,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,False
71,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,True
72,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
73,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,False
74,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,False
75,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
76,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,True
77,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
78,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
79,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
80,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,False
81,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,False
82,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,False
83,64.07,7.0,2.44,0.87,15.67,0.99,187.0,20.0,False
84,65.07,8.0,2.44,0.87,0.0,1.0,187.0,20.0,True
85,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
86,153.54,145.0,2.1,0.85,0.77,1.48,191.0,8.0,True
87,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,False
88,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,False
89,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,False
90,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,False
91,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
92,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
93,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
94,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
95,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,False
96,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
97,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,False
98,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,False
99,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,False
100,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
101,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,False
102,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
103,97.33,88.0,2.68,1.56,17.67,1.0,157.0,19.0,False
104,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
105,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,False
106,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,False
107,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
108,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
109,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
110,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
111,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
112,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,False
113,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
114,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
115,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,False
116,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
117,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
118,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,False
119,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,False
120,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
121,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
122,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
123,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,False
124,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
125,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
126,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
127,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
128,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
129,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
130,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
131,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
132,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
133,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
134,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
135,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
136,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
137,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
138,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
139,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,False
140,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
141,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
142,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
143,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
144,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
145,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
146,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
147,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
148,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
149,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
150,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
151,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
152,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
153,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
154,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
155,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,False
156,29.13,29.33,3.1,0.26,15.34,0.08,557.6,427.93,False
157,46.88,14.73,3.8,0.27,16.91,0.44,635.96,165.19,False
158,33.54,25.7,3.27,0.27,15.73,0.17,577.07,362.63,False
159,34.75,24.7,3.32,0.27,15.83,0.19,582.43,344.68,False
160,47.46,14.25,3.82,0.27,16.96,0.45,638.55,156.5,False
161,32.32,26.71,3.22,0.27,15.62,0.14,571.66,380.77,False
162,44.87,16.38,3.72,0.27,16.73,0.4,627.12,194.85,False
163,40.4,20.06,3.54,0.27,16.33,0.31,607.38,261.01,False
164,41.09,19.49,3.57,0.27,16.4,0.32,610.41,250.85,False
165,50.69,11.6,3.95,0.28,17.25,0.52,652.8,108.74,False
166,33.37,25.84,3.27,0.27,15.71,0.16,576.33,365.14,False
167,51.25,11.14,3.97,0.28,17.3,0.53,655.26,100.48,False
168,39.26,21.0,3.5,0.27,16.23,0.28,602.32,277.99,False
169,48.45,13.44,3.86,0.27,17.05,0.47,642.93,141.84,False
170,42.83,18.06,3.64,0.27,16.55,0.36,618.09,225.1,False
171,33.4,25.82,3.27,0.27,15.71,0.16,576.46,364.69,False
172,50.6,11.67,3.95,0.28,17.24,0.51,652.41,110.03,False
173,36.86,22.98,3.4,0.27,16.02,0.24,591.71,313.56,False
174,39.08,21.15,3.49,0.27,16.22,0.28,601.52,280.67,False
175,32.01,26.96,3.21,0.27,15.59,0.14,570.31,385.32,False
176,41.89,18.84,3.6,0.27,16.47,0.34,613.93,239.07,False
177,34.29,25.09,3.3,0.27,15.79,0.18,580.37,351.58,False
178,30.89,27.88,3.17,0.26,15.49,0.11,565.36,401.92,False
179,31.04,27.76,3.17,0.26,15.5,0.12,566.05,399.61,False
180,32.34,26.69,3.23,0.27,15.62,0.14,571.79,380.34,False
181,42.87,18.03,3.64,0.27,16.55,0.36,618.28,224.48,False
182,39.92,20.45,3.52,0.27,16.29,0.3,605.26,268.12,False
183,34.63,24.8,3.32,0.27,15.82,0.19,581.89,346.47,False
184,38.94,21.26,3.49,0.27,16.2,0.28,600.9,282.73,False
185,30.09,28.54,3.14,0.26,15.42,0.1,561.84,413.72,False
186,46.9,14.72,3.8,0.27,16.91,0.44,636.05,164.87,False
187,48.5,13.39,3.86,0.27,17.05,0.47,643.15,141.09,False
188,30.11,28.52,3.14,0.26,15.42,0.1,561.93,413.4,False
189,45.19,16.12,3.73,0.27,16.76,0.4,628.51,190.18,False
190,32.08,26.91,3.21,0.27,15.6,0.14,570.6,384.33,False
191,44.79,16.45,3.72,0.27,16.72,0.4,626.73,196.13,False
192,51.03,11.32,3.96,0.28,17.28,0.52,654.3,103.69,False
193,36.5,23.27,3.39,0.27,15.99,0.23,590.15,318.78,False
194,38.31,21.78,3.46,0.27,16.15,0.26,598.13,292.03,False
195,51.34,11.06,3.98,0.28,17.3,0.53,655.68,99.08,False
196,46.06,15.41,3.77,0.27,16.84,0.42,632.35,177.31,False
197,44.83,16.41,3.72,0.27,16.73,0.4,626.94,195.45,False
198,39.65,20.68,3.51,0.27,16.27,0.29,604.03,272.24,False
199,36.98,22.88,3.41,0.27,16.03,0.24,592.24,311.78,False
200,32.93,26.2,3.25,0.27,15.67,0.16,574.38,371.68,False
201,31.35,27.5,3.19,0.26,15.53,0.12,567.4,395.08,False
202,30.09,28.54,3.14,0.26,15.42,0.1,561.82,413.78,False
203,42.68,18.18,3.63,0.27,16.54,0.35,617.44,227.29,False
204,43.35,17.63,3.66,0.27,16.6,0.37,620.4,217.36,False
205,36.38,23.37,3.38,0.27,15.98,0.23,589.61,320.59,False
206,43.96,17.13,3.68,0.27,16.65,0.38,623.08,208.38,False
207,41.18,19.42,3.57,0.27,16.4,0.32,610.82,249.48,False
208,34.9,24.58,3.33,0.27,15.85,0.2,583.09,342.46,False
209,36.35,23.39,3.38,0.27,15.98,0.22,589.49,321.02,False
210,49.72,12.4,3.91,0.27,17.16,0.5,648.5,123.14,False
211,33.31,25.89,3.26,0.27,15.71,0.16,576.05,366.06,False
212,37.71,22.27,3.44,0.27,16.1,0.25,595.5,300.85,False
213,43.62,17.41,3.67,0.27,16.62,0.37,621.58,213.42,False
214,39.54,20.77,3.51,0.27,16.26,0.29,603.56,273.84,False
215,30.2,28.45,3.14,0.26,15.43,0.1,562.33,412.08,False
216,47.55,14.18,3.83,0.27,16.97,0.45,638.95,155.16,False
217,32.34,26.69,3.22,0.27,15.62,0.14,571.78,380.38,False
218,41.01,19.56,3.57,0.27,16.39,0.32,610.07,252.0,False
219,35.35,24.21,3.34,0.27,15.89,0.2,585.08,335.8,False
220,28.82,29.59,3.09,0.26,15.31,0.07,556.2,432.61,False
221,50.11,12.07,3.93,0.28,17.2,0.5,650.26,117.24,False
222,39.75,20.59,3.52,0.27,16.28,0.29,604.49,270.7,False
223,40.96,19.6,3.57,0.27,16.38,0.32,609.83,252.8,False
224,31.17,27.66,3.18,0.26,15.52,0.12,566.59,397.8,False
225,47.27,14.41,3.82,0.27,16.94,0.45,637.7,159.35,False
226,29.09,29.36,3.1,0.26,15.33,0.08,557.44,428.47,False
227,44.73,16.5,3.71,0.27,16.72,0.4,626.48,196.99,False
228,47.94,13.86,3.84,0.27,17.0,0.46,640.65,149.48,False
229,49.14,12.87,3.89,0.27,17.11,0.48,645.98,131.61,False
230,43.03,17.9,3.65,0.27,16.57,0.36,618.98,222.14,False
231,48.66,13.26,3.87,0.27,17.07,0.48,643.84,138.76,False
232,47.1,14.55,3.81,0.27,16.93,0.44,636.95,161.88,False
233,38.66,21.49,3.47,0.27,16.18,0.27,599.67,286.86,False
234,35.29,24.26,3.34,0.27,15.88,0.2,584.81,336.71,False
235,44.64,16.58,3.71,0.27,16.71,0.39,626.07,198.36,False
236,40.97,19.59,3.57,0.27,16.38,0.32,609.88,252.65,False
237,35.98,23.7,3.37,0.27,15.94,0.22,587.83,326.57,False
238,34.28,25.09,3.3,0.27,15.79,0.18,580.34,351.67,False
239,46.27,15.23,3.78,0.27,16.85,0.43,633.3,174.11,False
240,29.84,28.75,3.13,0.26,15.4,0.09,560.74,417.42,False
241,30.24,28.41,3.14,0.26,15.43,0.1,562.51,411.46,False
242,48.44,13.45,3.86,0.27,17.05,0.47,642.86,142.07,False
243,35.75,23.88,3.36,0.27,15.92,0.21,586.84,329.89,False
244,40.35,20.1,3.54,0.27,16.33,0.31,607.15,261.79,False
245,44.5,16.69,3.71,0.27,16.7,0.39,625.46,200.4,False
246,36.25,23.47,3.38,0.27,15.97,0.22,589.05,322.5,False
247,38.79,21.39,3.48,0.27,16.19,0.27,600.24,284.97,False
248,41.34,19.29,3.58,0.27,16.42,0.33,611.52,247.15,False
249,35.4,24.17,3.35,0.27,15.89,0.21,585.28,335.1,False
250,42.94,17.97,3.64,0.27,16.56,0.36,618.59,223.44,False
251,30.4,28.29,3.15,0.26,15.45,0.1,563.19,409.19,False
252,28.94,29.49,3.09,0.26,15.32,0.07,556.76,430.76,False
253,45.03,16.25,3.73,0.27,16.74,0.4,627.81,192.53,False
254,41.67,19.01,3.59,0.27,16.45,0.33,612.99,242.22,False
255,48.71,13.22,3.87,0.27,17.07,0.48,644.06,138.04,False
256,35.43,24.15,3.35,0.27,15.89,0.21,585.43,334.61,False
257,40.34,20.11,3.54,0.27,16.33,0.31,607.1,261.95,False
258,29.23,29.25,3.1,0.26,15.34,0.08,558.02,426.52,False
259,45.71,15.69,3.75,0.27,16.8,0.42,630.8,182.49,False
260,49.57,12.52,3.91,0.27,17.15,0.49,647.86,125.28,False
261,43.56,17.46,3.67,0.27,16.61,0.37,621.3,214.35,False
262,49.15,12.86,3.89,0.27,17.11,0.49,646.02,131.46,False
263,33.34,25.87,3.26,0.27,15.71,0.16,576.19,365.61,False
264,43.28,17.69,3.66,0.27,16.59,0.37,620.06,218.51,False
265,41.04,19.54,3.57,0.27,16.39,0.32,610.18,251.64,False
266,39.38,20.9,3.5,0.27,16.24,0.29,602.87,276.16,False
267,47.52,14.2,3.83,0.27,16.97,0.45,638.81,155.63,False
268,50.37,11.85,3.94,0.28,17.22,0.51,651.41,113.38,False
269,31.17,27.65,3.18,0.26,15.52,0.12,566.61,397.72,False
270,44.18,16.95,3.69,0.27,16.67,0.38,624.06,205.08,False
271,36.45,23.31,3.39,0.27,15.98,0.23,589.94,319.5,False
272,39.85,20.52,3.52,0.27,16.29,0.3,604.92,269.27,False
273,48.03,13.78,3.85,0.27,17.01,0.46,641.05,148.11,False
274,46.73,14.85,3.79,0.27,16.9,0.44,635.34,167.28,False
275,49.21,12.81,3.89,0.27,17.12,0.49,646.27,130.63,False
276,35.83,23.82,3.36,0.27,15.93,0.21,587.2,328.67,False
277,49.02,12.97,3.88,0.27,17.1,0.48,645.42,133.46,False
278,30.38,28.3,3.15,0.26,15.45,0.1,563.12,409.43,False
279,36.22,23.5,3.38,0.27,15.96,0.22,588.91,322.94,False
280,47.64,14.1,3.83,0.27,16.98,0.45,639.35,153.82,False
281,44.95,16.31,3.72,0.27,16.74,0.4,627.47,193.67,False
282,42.12,18.64,3.61,0.27,16.49,0.34,614.97,235.56,False
283,30.92,27.86,3.17,0.26,15.49,0.11,565.48,401.5,False
284,41.29,19.32,3.58,0.27,16.41,0.33,611.31,247.84,False
285,33.06,26.1,3.25,0.27,15.68,0.16,574.93,369.83,False
286,45.4,15.95,3.74,0.27,16.78,0.41,629.42,187.11,False
287,30.38,28.31,3.15,0.26,15.45,0.1,563.1,409.49,False
288,47.22,14.45,3.81,0.27,16.94,0.45,637.47,160.12,False
289,50.79,11.52,3.95,0.28,17.25,0.52,653.23,107.29,False
290,37.09,22.79,3.41,0.27,16.04,0.24,592.73,310.14,False
291,30.83,27.93,3.17,0.26,15.49,0.11,565.11,402.74,False
292,43.66,17.38,3.67,0.27,16.62,0.37,621.76,212.8,False
293,31.57,27.32,3.19,0.26,15.55,0.13,568.38,391.78,False
294,38.56,21.58,3.47,0.27,16.17,0.27,599.22,288.39,False
295,33.15,26.02,3.26,0.27,15.69,0.16,575.37,368.36,False
296,41.48,19.17,3.59,0.27,16.43,0.33,612.11,245.15,False
297,36.94,22.91,3.41,0.27,16.03,0.24,592.06,312.38,False
298,49.29,12.75,3.9,0.27,17.12,0.49,646.61,129.49,False
299,41.93,18.8,3.6,0.27,16.47,0.34,614.11,238.47,False
300,40.93,19.62,3.56,0.27,16.38,0.32,609.73,253.15,False
301,29.6,28.94,3.12,0.26,15.38,0.09,559.67,420.99,False
302,49.76,12.36,3.91,0.27,17.16,0.5,648.68,122.53,False
303,40.57,19.92,3.55,0.27,16.35,0.31,608.12,258.55,False
304,28.95,29.48,3.09,0.26,15.32,0.07,556.78,430.67,False
305,47.55,14.18,3.83,0.27,16.97,0.45,638.93,155.24,False
306,47.78,13.99,3.84,0.27,16.99,0.46,639.95,151.82,False
307,45.34,16.0,3.74,0.27,16.77,0.41,629.17,187.95,False
308,36.97,22.88,3.41,0.27,16.03,0.24,592.22,311.86,False
309,38.91,21.28,3.48,0.27,16.2,0.28,600.79,283.13,False
310,31.39,27.47,3.19,0.26,15.54,0.12,567.59,394.42,False
311,40.89,19.66,3.56,0.27,16.38,0.32,609.52,253.85,False
312,48.42,13.46,3.86,0.27,17.04,0.47,642.78,142.33,False
313,30.04,28.58,3.13,0.26,15.42,0.1,561.62,414.46,False
314,37.16,22.73,3.42,0.27,16.05,0.24,593.05,309.06,False
315,35.12,24.4,3.33,0.27,15.87,0.2,584.06,339.21,False
316,46.85,14.75,3.8,0.27,16.91,0.44,635.86,165.53,False
317,47.45,14.26,3.82,0.27,16.96,0.45,638.5,156.66,False
318,42.93,17.98,3.64,0.27,16.56,0.36,618.53,223.65,False
319,34.8,24.67,3.32,0.27,15.84,0.19,582.63,344.02,False
320,47.77,14.0,3.84,0.27,16.99,0.46,639.91,151.96,False
321,33.73,25.55,3.28,0.27,15.74,0.17,577.9,359.86,False
322,48.96,13.01,3.88,0.27,17.09,0.48,645.18,134.26,False
323,48.9,13.07,3.88,0.27,17.09,0.48,644.91,135.19,False
324,29.06,29.39,3.1,0.26,15.33,0.08,557.3,428.95,False
325,41.28,19.34,3.58,0.27,16.41,0.33,611.24,248.09,False
326,35.68,23.94,3.36,0.27,15.92,0.21,586.52,330.97,False
327,40.62,19.88,3.55,0.27,16.35,0.31,608.32,257.88,False
328,39.81,20.55,3.52,0.27,16.28,0.3,604.76,269.81,False
329,32.19,26.82,3.22,0.27,15.61,0.14,571.09,382.68,False
330,33.7,25.57,3.28,0.27,15.74,0.17,577.77,360.29,False
331,45.76,15.65,3.76,0.27,16.81,0.42,631.03,181.73,False
332,40.44,20.02,3.55,0.27,16.34,0.31,607.56,260.42,False
333,42.35,18.46,3.62,0.27,16.51,0.35,615.98,232.2,False
334,30.55,28.16,3.15,0.26,15.46,0.11,563.88,406.87,False
335,43.3,17.68,3.66,0.27,16.59,0.37,620.15,218.19,False
336,33.56,25.68,3.27,0.27,15.73,0.17,577.17,362.3,False
337,40.29,20.15,3.54,0.27,16.32,0.31,606.9,262.64,False
338,39.23,21.02,3.5,0.27,16.23,0.28,602.18,278.44,False
339,35.23,24.32,3.34,0.27,15.88,0.2,584.52,337.67,False
340,32.69,26.4,3.24,0.27,15.65,0.15,573.34,375.17,False
341,49.45,12.62,3.9,0.27,17.14,0.49,647.31,127.13,False
342,40.48,19.99,3.55,0.27,16.34,0.31,607.74,259.82,False
343,42.5,18.34,3.63,0.27,16.52,0.35,616.62,230.04,False
344,30.73,28.01,3.16,0.26,15.48,0.11,564.67,404.23,False
345,45.66,15.73,3.75,0.27,16.8,0.41,630.61,183.12,False
346,41.66,19.02,3.59,0.27,16.45,0.33,612.94,242.38,False
347,42.97,17.95,3.65,0.27,16.56,0.36,618.7,223.07,False
348,48.92,13.05,3.88,0.27,17.09,0.48,645.0,134.88,False
349,45.23,16.09,3.73,0.27,16.76,0.41,628.7,189.54,False
350,31.35,27.51,3.19,0.26,15.53,0.12,567.39,395.1,False
351,50.88,11.44,3.96,0.28,17.26,0.52,653.66,105.86,False
352,45.54,15.83,3.75,0.27,16.79,0.41,630.05,185.02,False
353,46.66,14.91,3.79,0.27,16.89,0.43,634.99,168.45,False
354,42.56,18.29,3.63,0.27,16.53,0.35,616.89,229.14,False
355,46.11,15.36,3.77,0.27,16.84,0.42,632.59,176.49,False
356,36.09,23.61,3.37,0.27,15.95,0.22,588.32,324.94,False
357,34.54,24.88,3.31,0.27,15.81,0.19,581.48,347.85,False
358,46.5,15.04,3.79,0.27,16.87,0.43,634.31,170.73,False
359,45.64,15.75,3.75,0.27,16.8,0.41,630.51,183.48,False
360,43.93,17.15,3.68,0.27,16.65,0.38,622.96,208.78,False
361,47.88,13.91,3.84,0.27,17.0,0.46,640.4,150.32,False
362,46.05,15.41,3.77,0.27,16.84,0.42,632.34,177.35,False
363,34.79,24.67,3.32,0.27,15.84,0.19,582.6,344.11,False
364,42.54,18.3,3.63,0.27,16.52,0.35,616.83,229.32,False
365,48.48,13.42,3.86,0.27,17.05,0.47,643.02,141.51,False
366,44.94,16.32,3.72,0.27,16.74,0.4,627.42,193.82,False
367,39.26,21.0,3.5,0.27,16.23,0.28,602.31,278.02,False
368,50.72,11.57,3.95,0.28,17.25,0.52,652.93,108.29,False
369,31.09,27.72,3.18,0.26,15.51,0.12,566.23,398.99,False
370,31.14,27.68,3.18,0.26,15.51,0.12,566.47,398.2,False
371,42.17,18.6,3.61,0.27,16.49,0.34,615.19,234.84,False
372,38.76,21.41,3.48,0.27,16.19,0.27,600.12,285.36,False
373,36.98,22.87,3.41,0.27,16.03,0.24,592.26,311.72,False
374,30.99,27.8,3.17,0.26,15.5,0.12,565.8,400.44,False
375,50.98,11.35,3.96,0.28,17.27,0.52,654.11,104.35,False
376,48.57,13.34,3.87,0.27,17.06,0.47,643.43,140.14,False
377,33.19,25.99,3.26,0.27,15.69,0.16,575.51,367.88,False
378,31.94,27.02,3.21,0.27,15.58,0.14,569.99,386.37,False
379,33.71,25.57,3.28,0.27,15.74,0.17,577.8,360.19,False
380,46.18,15.3,3.77,0.27,16.85,0.42,632.89,175.47,False
381,43.03,17.9,3.65,0.27,16.57,0.36,618.96,222.21,False
382,31.52,27.37,3.19,0.26,15.55,0.13,568.13,392.62,False
383,34.63,24.8,3.32,0.27,15.82,0.19,581.89,346.47,False
384,48.84,13.12,3.88,0.27,17.08,0.48,644.63,136.12,False
385,39.56,20.75,3.51,0.27,16.26,0.29,603.67,273.46,False
386,40.94,19.62,3.56,0.27,16.38,0.32,609.73,253.15,False
