,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,337.82,570.8,1.99,2.1,95.15,0.54,115.75,19.04,False
386,323.87,858.7,2.4,1.74,34.47,0.85,185.18,30.84,False
387,323.99,856.32,2.4,1.74,34.97,0.85,184.6,30.74,False
388,325.94,816.05,2.34,1.79,43.46,0.8,174.89,29.09,False
389,344.77,427.46,1.78,2.28,125.37,0.38,81.19,13.17,False
390,335.74,613.82,2.05,2.04,86.09,0.59,126.13,20.81,False
391,325.97,815.46,2.34,1.79,43.58,0.8,174.75,29.07,False
392,347.46,372.03,1.7,2.35,137.05,0.32,67.82,10.9,False
393,340.24,520.89,1.91,2.16,105.67,0.49,103.72,17.0,False
394,331.33,704.85,2.18,1.93,66.9,0.68,148.08,24.54,False
395,348.1,358.8,1.68,2.37,139.84,0.31,64.63,10.36,False
396,323.09,874.78,2.42,1.72,31.08,0.87,189.05,31.5,False
397,331.49,701.53,2.17,1.93,67.6,0.68,147.28,24.4,False
398,331.88,693.42,2.16,1.94,69.31,0.67,145.32,24.07,False
399,327.81,777.35,2.28,1.84,51.61,0.76,165.56,27.51,False
400,323.59,864.58,2.41,1.73,33.23,0.86,186.59,31.08,False
401,325.6,823.03,2.35,1.78,41.98,0.81,176.57,29.38,False
402,344.46,433.8,1.79,2.27,124.03,0.39,82.72,13.43,False
403,351.16,295.69,1.59,2.45,153.15,0.24,49.41,7.77,False
404,346.07,400.64,1.74,2.31,131.02,0.36,74.72,12.07,False
405,347.42,372.84,1.7,2.35,136.88,0.33,68.02,10.93,False
406,349.23,335.55,1.65,2.4,144.74,0.29,59.03,9.4,False
407,336.85,590.99,2.01,2.07,90.9,0.56,120.62,19.87,False
408,342.6,472.31,1.84,2.22,115.91,0.43,92.0,15.01,False
409,335.85,611.51,2.04,2.05,86.57,0.58,125.57,20.71,False
410,343.13,461.31,1.83,2.24,118.23,0.42,89.35,14.56,False
411,352.73,263.14,1.54,2.49,160.01,0.21,41.57,6.44,False
412,339.48,536.64,1.94,2.14,102.36,0.5,107.51,17.64,False
413,341.81,488.63,1.87,2.2,112.47,0.45,95.94,15.68,False
414,339.43,537.59,1.94,2.14,102.16,0.5,107.74,17.68,False
415,327.09,792.26,2.3,1.82,48.47,0.78,169.15,28.12,False
416,327.19,790.24,2.3,1.82,48.9,0.78,168.67,28.04,False
417,352.55,266.98,1.55,2.48,159.2,0.21,42.49,6.59,False
418,339.75,531.09,1.93,2.15,103.52,0.5,106.18,17.42,False
419,344.19,439.41,1.8,2.26,122.85,0.4,84.07,13.66,False
420,328.07,772.06,2.27,1.84,52.73,0.76,164.28,27.29,False
421,325.88,817.31,2.34,1.79,43.19,0.81,175.2,29.14,False
422,353.08,255.96,1.53,2.5,161.52,0.2,39.83,6.14,False
423,326.11,812.57,2.33,1.79,44.19,0.8,174.05,28.95,False
424,344.76,427.73,1.78,2.28,125.31,0.39,81.25,13.18,False
425,352.61,265.69,1.55,2.48,159.47,0.21,42.18,6.54,False
426,342.53,473.69,1.85,2.22,115.62,0.43,92.34,15.06,False
427,334.39,641.69,2.09,2.01,80.21,0.62,132.85,21.95,False
428,349.89,321.93,1.63,2.41,147.61,0.27,55.74,8.85,False
429,348.14,357.96,1.68,2.37,140.02,0.31,64.43,10.32,False
430,351.28,293.19,1.59,2.45,153.67,0.24,48.81,7.67,False
431,327.74,778.86,2.28,1.84,51.3,0.76,165.92,27.57,False
432,343.66,450.43,1.81,2.25,120.53,0.41,86.73,14.11,False
433,323.06,875.42,2.42,1.71,30.94,0.87,189.21,31.53,False
434,329.01,752.72,2.25,1.87,56.81,0.74,159.62,26.5,False
435,336.79,592.11,2.02,2.07,90.66,0.56,120.89,19.92,False
436,345.57,410.89,1.76,2.3,128.86,0.37,77.19,12.49,False
437,325.05,834.41,2.36,1.77,39.59,0.82,179.32,29.84,False
438,346.38,394.26,1.73,2.32,132.37,0.35,73.18,11.81,False
439,324.09,854.29,2.39,1.74,35.4,0.85,184.11,30.66,False
440,326.26,809.52,2.33,1.8,44.83,0.8,173.32,28.83,False
441,345.9,404.06,1.75,2.31,130.3,0.36,75.55,12.21,False
442,339.51,535.98,1.94,2.14,102.49,0.5,107.36,17.62,False
443,325.53,824.42,2.35,1.78,41.69,0.81,176.91,29.44,False
444,348.96,340.99,1.65,2.39,143.6,0.29,60.34,9.63,False
445,326.96,794.99,2.31,1.82,47.89,0.78,169.81,28.23,False
446,350.68,305.59,1.6,2.43,151.06,0.25,51.8,8.18,False
447,337.41,579.39,2.0,2.09,93.34,0.55,117.83,19.4,False
448,334.16,646.5,2.09,2.0,79.2,0.62,134.01,22.14,False
449,328.9,754.87,2.25,1.87,56.35,0.74,160.14,26.59,False
450,350.02,319.24,1.62,2.42,148.18,0.27,55.09,8.73,False
451,339.37,538.93,1.94,2.14,101.87,0.51,108.07,17.74,False
452,327.44,785.06,2.29,1.83,49.99,0.77,167.42,27.82,False
453,350.88,301.43,1.6,2.44,151.94,0.25,50.8,8.0,False
454,331.77,695.79,2.16,1.94,68.81,0.67,145.89,24.16,False
455,338.76,551.43,1.96,2.12,99.24,0.52,111.08,18.25,False
456,343.65,450.5,1.81,2.25,120.51,0.41,86.75,14.11,False
457,326.49,804.64,2.32,1.8,45.86,0.79,172.14,28.62,False
458,341.75,489.74,1.87,2.2,112.24,0.45,96.21,15.72,False
459,346.03,401.41,1.74,2.31,130.86,0.36,74.91,12.1,False
460,351.72,284.05,1.57,2.46,155.6,0.23,46.61,7.29,False
461,345.89,404.36,1.75,2.31,130.24,0.36,75.62,12.22,False
462,330.93,713.11,2.19,1.92,65.15,0.69,150.07,24.87,False
463,328.57,761.73,2.26,1.86,54.91,0.75,161.79,26.87,False
464,329.64,739.62,2.23,1.89,59.57,0.72,156.46,25.96,False
465,330.03,731.53,2.22,1.9,61.27,0.71,154.51,25.63,False
466,326.15,811.67,2.33,1.79,44.38,0.8,173.84,28.91,False
467,338.18,563.52,1.97,2.11,96.69,0.53,114.0,18.74,False
468,334.22,645.17,2.09,2.0,79.48,0.62,133.69,22.09,False
469,342.9,465.98,1.83,2.23,117.25,0.43,90.48,14.75,False
470,331.43,702.82,2.17,1.93,67.32,0.68,147.59,24.45,False
471,347.05,380.5,1.71,2.34,135.27,0.33,69.87,11.25,False
472,328.65,760.12,2.26,1.86,55.25,0.74,161.4,26.8,False
473,330.44,723.23,2.2,1.91,63.02,0.7,152.51,25.29,False
474,351.31,292.54,1.59,2.45,153.81,0.24,48.66,7.64,False
475,344.09,441.53,1.8,2.26,122.4,0.4,84.58,13.75,False
476,332.02,690.58,2.16,1.95,69.9,0.67,144.64,23.95,False
477,341.39,497.27,1.88,2.19,110.65,0.46,98.02,16.03,False
478,332.61,678.41,2.14,1.96,72.47,0.66,141.7,23.45,False
479,349.69,325.89,1.63,2.41,146.78,0.28,56.7,9.01,False
480,327.77,778.29,2.28,1.84,51.42,0.76,165.79,27.55,False
481,351.85,281.35,1.57,2.46,156.17,0.23,45.96,7.18,False
482,338.81,550.38,1.96,2.12,99.46,0.52,110.83,18.21,False
483,335.38,621.33,2.06,2.03,84.5,0.59,127.94,21.11,False
484,332.3,684.87,2.15,1.95,71.11,0.66,143.26,23.72,False
485,348.98,340.65,1.65,2.39,143.67,0.29,60.26,9.61,False
486,352.12,275.92,1.56,2.47,157.31,0.22,44.65,6.96,False
487,326.94,795.41,2.31,1.82,47.81,0.78,169.91,28.25,False
488,345.14,419.89,1.77,2.29,126.96,0.38,79.36,12.86,False
489,334.34,642.75,2.09,2.01,79.99,0.62,133.1,21.99,False
490,342.24,479.74,1.85,2.21,114.35,0.44,93.8,15.31,False
491,335.77,613.24,2.05,2.05,86.21,0.59,125.99,20.78,False
492,343.68,450.01,1.81,2.25,120.62,0.41,86.63,14.09,False
493,340.73,510.94,1.9,2.17,107.77,0.47,101.32,16.59,False
494,346.03,401.42,1.74,2.31,130.86,0.36,74.91,12.1,False
495,339.44,537.45,1.94,2.14,102.18,0.5,107.71,17.68,False
496,335.1,626.99,2.07,2.03,83.31,0.6,129.3,21.35,False
497,340.83,508.71,1.9,2.18,108.24,0.47,100.78,16.5,False
498,352.38,270.38,1.55,2.48,158.48,0.22,43.31,6.73,False
499,345.72,407.78,1.75,2.3,129.52,0.36,76.44,12.36,False
500,348.66,347.27,1.66,2.38,142.27,0.3,61.85,9.88,False
501,337.34,580.75,2.0,2.09,93.06,0.55,118.15,19.45,False
502,326.17,811.19,2.33,1.8,44.48,0.8,173.72,28.89,False
503,329.51,742.28,2.23,1.88,59.01,0.72,157.1,26.07,False
504,349.06,338.88,1.65,2.39,144.04,0.29,59.83,9.54,False
505,335.07,627.65,2.07,2.03,83.17,0.6,129.46,21.37,False
506,344.19,439.51,1.8,2.26,122.83,0.4,84.09,13.66,False
507,353.13,254.93,1.53,2.5,161.74,0.2,39.59,6.1,False
508,344.72,428.51,1.78,2.28,125.15,0.39,81.44,13.21,False
509,348.21,356.55,1.68,2.37,140.32,0.31,64.09,10.26,False
510,328.79,757.17,2.25,1.86,55.87,0.74,160.69,26.68,False
511,333.58,658.34,2.11,1.99,76.7,0.63,136.86,22.63,False
512,351.38,291.07,1.58,2.45,154.12,0.24,48.3,7.58,False
513,340.77,509.92,1.9,2.18,107.99,0.47,101.07,16.55,False
514,350.46,310.03,1.61,2.43,150.12,0.26,52.87,8.36,False
515,331.89,693.29,2.16,1.94,69.33,0.67,145.29,24.06,False
516,341.75,489.74,1.87,2.2,112.24,0.45,96.21,15.72,False
517,338.37,559.48,1.97,2.11,97.54,0.53,113.02,18.58,False
518,330.4,723.97,2.21,1.91,62.87,0.7,152.69,25.32,False
519,324.62,843.28,2.38,1.76,37.72,0.83,181.46,30.21,False
520,329.61,740.35,2.23,1.88,59.41,0.72,156.64,25.99,False
521,332.79,674.74,2.13,1.97,73.24,0.65,140.82,23.3,False
522,336.09,606.51,2.04,2.05,87.63,0.58,124.36,20.51,False
523,344.54,432.16,1.79,2.27,124.38,0.39,82.32,13.36,False
524,337.19,583.91,2.0,2.08,92.39,0.55,118.91,19.58,False
525,333.79,653.94,2.1,1.99,77.63,0.63,135.8,22.45,False
526,329.07,751.41,2.24,1.87,57.08,0.73,159.3,26.44,False
527,338.95,547.56,1.95,2.13,100.05,0.51,110.15,18.09,False
528,351.95,279.32,1.57,2.47,156.6,0.22,45.47,7.1,False
529,351.56,287.41,1.58,2.46,154.89,0.23,47.42,7.43,False
530,323.51,866.07,2.41,1.73,32.91,0.86,186.95,31.14,False
531,347.63,368.51,1.69,2.35,137.8,0.32,66.97,10.75,False
532,332.53,680.09,2.14,1.96,72.12,0.66,142.11,23.52,False
533,346.95,382.56,1.71,2.34,134.83,0.34,70.36,11.33,False
534,336.24,603.56,2.03,2.06,88.25,0.57,123.65,20.39,False
535,327.43,785.29,2.29,1.83,49.94,0.77,167.47,27.83,False
536,349.0,340.29,1.65,2.39,143.74,0.29,60.17,9.6,False
537,338.92,548.13,1.95,2.13,99.93,0.52,110.29,18.11,False
538,341.89,486.91,1.86,2.2,112.84,0.45,95.53,15.61,False
539,340.77,509.96,1.9,2.18,107.98,0.47,101.08,16.55,False
540,333.84,653.04,2.1,1.99,77.82,0.63,135.58,22.41,False
541,327.76,778.48,2.28,1.84,51.38,0.76,165.83,27.55,False
542,324.29,850.15,2.39,1.75,36.27,0.84,183.12,30.49,False
543,346.31,395.73,1.73,2.32,132.06,0.35,73.54,11.87,False
544,346.59,389.85,1.73,2.33,133.3,0.34,72.12,11.63,False
545,340.83,508.67,1.9,2.18,108.25,0.47,100.77,16.5,False
546,348.01,360.7,1.68,2.36,139.44,0.31,65.09,10.43,False
547,334.03,648.99,2.1,2.0,78.67,0.62,134.61,22.25,False
548,352.41,269.82,1.55,2.48,158.6,0.21,43.18,6.71,False
549,340.71,511.18,1.9,2.17,107.72,0.48,101.38,16.6,False
550,336.5,598.14,2.02,2.06,89.39,0.57,122.35,20.16,False
551,324.33,849.19,2.39,1.75,36.47,0.84,182.88,30.45,False
552,330.75,716.82,2.19,1.91,64.37,0.7,150.96,25.03,False
553,348.03,360.31,1.68,2.36,139.52,0.31,65.0,10.42,False
554,329.31,746.53,2.24,1.88,58.11,0.73,158.13,26.24,False
555,325.73,820.32,2.34,1.78,42.56,0.81,175.92,29.27,False
556,340.24,520.93,1.91,2.16,105.67,0.49,103.73,17.0,False
557,324.6,843.71,2.38,1.75,37.63,0.83,181.56,30.23,False
558,334.84,632.32,2.07,2.02,82.19,0.61,130.59,21.56,False
559,339.2,542.47,1.94,2.13,101.13,0.51,108.92,17.88,False
560,333.58,658.38,2.11,1.99,76.69,0.63,136.87,22.63,False
561,341.96,485.39,1.86,2.21,113.16,0.45,95.16,15.54,False
562,335.86,611.27,2.04,2.05,86.62,0.58,125.51,20.7,False
563,340.41,517.44,1.91,2.17,106.4,0.48,102.89,16.86,False
564,331.9,693.12,2.16,1.94,69.37,0.67,145.25,24.06,False
565,337.41,579.4,2.0,2.09,93.34,0.55,117.83,19.4,False
566,348.3,354.54,1.67,2.37,140.74,0.31,63.61,10.18,False
567,350.68,305.51,1.6,2.43,151.08,0.25,51.78,8.17,False
568,331.25,706.54,2.18,1.93,66.54,0.69,148.48,24.61,False
569,329.59,740.61,2.23,1.88,59.36,0.72,156.7,26.0,False
570,331.65,698.23,2.17,1.94,68.29,0.68,146.48,24.26,False
571,331.89,693.17,2.16,1.94,69.36,0.67,145.26,24.06,False
572,352.59,266.18,1.55,2.48,159.37,0.21,42.3,6.56,False
573,328.37,765.94,2.27,1.85,54.02,0.75,162.81,27.04,False
574,335.21,624.74,2.06,2.03,83.78,0.6,128.76,21.25,False
575,331.96,691.86,2.16,1.95,69.63,0.67,144.95,24.0,False
576,324.89,837.6,2.37,1.76,38.91,0.83,180.09,29.98,False
577,338.78,551.01,1.96,2.12,99.33,0.52,110.98,18.23,False
578,339.33,539.8,1.94,2.14,101.69,0.51,108.28,17.77,False
579,329.92,733.84,2.22,1.89,60.78,0.72,155.07,25.72,False
580,327.86,776.37,2.28,1.84,51.82,0.76,165.32,27.47,False
581,331.58,699.55,2.17,1.94,68.01,0.68,146.8,24.32,False
582,334.96,629.86,2.07,2.02,82.7,0.6,130.0,21.46,False
583,325.62,822.53,2.35,1.78,42.09,0.81,176.45,29.36,False
584,347.72,366.64,1.69,2.36,138.19,0.32,66.52,10.68,False
585,337.71,573.09,1.99,2.1,94.67,0.54,116.3,19.14,False
586,334.49,639.69,2.08,2.01,80.63,0.61,132.36,21.87,False
587,352.87,260.38,1.54,2.49,160.59,0.2,40.9,6.32,False
588,342.22,480.04,1.85,2.21,114.29,0.44,93.87,15.32,False
589,351.99,278.44,1.57,2.47,156.78,0.22,45.26,7.06,False
590,346.95,382.51,1.71,2.34,134.84,0.34,70.35,11.33,False
591,351.65,285.52,1.58,2.46,155.29,0.23,46.96,7.35,False
592,326.26,809.33,2.33,1.8,44.87,0.8,173.27,28.82,False
593,349.0,340.24,1.65,2.39,143.75,0.29,60.16,9.6,False
594,344.08,441.66,1.8,2.26,122.38,0.4,84.61,13.75,False
595,332.34,683.99,2.15,1.96,71.29,0.66,143.05,23.68,False
596,350.66,305.86,1.6,2.43,151.0,0.25,51.87,8.19,False
597,341.19,501.31,1.89,2.19,109.8,0.46,99.0,16.2,False
598,349.66,326.53,1.63,2.41,146.64,0.28,56.85,9.03,False
599,327.94,774.79,2.28,1.84,52.15,0.76,164.94,27.4,False
600,350.88,301.34,1.6,2.44,151.96,0.25,50.78,8.0,False
601,353.16,254.44,1.53,2.5,161.84,0.2,39.47,6.08,False
602,353.13,254.87,1.53,2.5,161.75,0.2,39.57,6.1,False
603,348.89,342.44,1.66,2.39,143.29,0.29,60.69,9.69,False
604,333.91,651.54,2.1,2.0,78.13,0.63,135.22,22.35,False
605,353.03,257.06,1.53,2.49,161.29,0.2,40.1,6.19,False
606,344.57,431.59,1.79,2.27,124.5,0.39,82.18,13.34,False
607,336.51,597.92,2.02,2.06,89.44,0.57,122.29,20.15,False
608,338.01,566.9,1.98,2.1,95.97,0.54,114.81,18.88,False
609,349.63,327.24,1.64,2.41,146.5,0.28,57.02,9.06,False
610,332.27,685.32,2.15,1.95,71.01,0.66,143.37,23.74,False
611,350.73,304.6,1.6,2.43,151.27,0.25,51.56,8.13,False
612,345.64,409.55,1.75,2.3,129.15,0.37,76.87,12.44,False
613,351.09,296.97,1.59,2.44,152.88,0.24,49.72,7.82,False
614,326.23,810.07,2.33,1.8,44.72,0.8,173.45,28.85,False
615,343.85,446.5,1.81,2.26,121.36,0.41,85.78,13.95,False
616,343.81,447.32,1.81,2.25,121.18,0.41,85.98,13.98,False
617,341.35,498.1,1.88,2.19,110.48,0.46,98.22,16.06,False
618,341.35,498.12,1.88,2.19,110.47,0.46,98.23,16.06,False
619,339.28,540.79,1.94,2.14,101.48,0.51,108.52,17.81,False
620,346.65,388.69,1.72,2.33,133.54,0.34,71.84,11.58,False
621,338.52,556.38,1.96,2.12,98.19,0.52,112.28,18.45,False
622,332.78,674.9,2.13,1.97,73.21,0.65,140.86,23.31,False
623,338.75,551.67,1.96,2.12,99.19,0.52,111.14,18.26,False
624,336.84,591.16,2.01,2.07,90.86,0.56,120.66,19.88,False
625,332.45,681.79,2.14,1.96,71.76,0.66,142.52,23.59,False
626,328.54,762.43,2.26,1.86,54.76,0.75,161.96,26.9,False
627,336.32,601.8,2.03,2.06,88.62,0.57,123.23,20.31,False
628,326.71,800.21,2.31,1.81,46.79,0.79,171.07,28.44,False
629,325.73,820.31,2.34,1.78,42.56,0.81,175.92,29.27,False
630,335.99,608.58,2.04,2.05,87.19,0.58,124.86,20.59,False
631,347.77,365.53,1.69,2.36,138.42,0.32,66.26,10.63,False
632,340.47,516.19,1.91,2.17,106.67,0.48,102.58,16.81,False
633,332.87,673.01,2.13,1.97,73.61,0.65,140.4,23.23,False
634,351.62,286.22,1.58,2.46,155.14,0.23,47.13,7.38,False
635,341.73,490.2,1.87,2.2,112.14,0.45,96.32,15.74,False
636,345.99,402.34,1.74,2.31,130.66,0.36,75.13,12.14,False
637,336.78,592.33,2.02,2.07,90.62,0.56,120.94,19.93,False
638,345.95,403.2,1.74,2.31,130.48,0.36,75.34,12.18,False
639,333.18,666.62,2.12,1.98,74.95,0.64,138.86,22.97,False
640,348.23,356.06,1.68,2.37,140.42,0.31,63.97,10.24,False
641,343.56,452.4,1.82,2.25,120.11,0.41,87.2,14.19,False
642,342.33,477.88,1.85,2.22,114.74,0.44,93.35,15.24,False
643,324.28,850.32,2.39,1.75,36.23,0.84,183.16,30.5,False
644,322.63,884.26,2.44,1.7,29.08,0.88,191.34,31.89,False
645,325.47,825.77,2.35,1.78,41.41,0.81,177.23,29.49,False
646,325.11,833.18,2.36,1.77,39.84,0.82,179.02,29.79,False
647,347.34,374.48,1.7,2.35,136.54,0.33,68.41,11.0,False
648,330.18,728.58,2.21,1.9,61.9,0.71,153.8,25.51,False
649,323.32,870.05,2.42,1.72,32.07,0.86,187.91,31.31,False
650,348.72,346.01,1.66,2.38,142.54,0.3,61.55,9.83,False
651,328.23,768.7,2.27,1.85,53.44,0.75,163.47,27.15,False
652,329.91,734.03,2.22,1.89,60.74,0.72,155.11,25.73,False
653,340.36,518.55,1.91,2.16,106.17,0.48,103.15,16.9,False
654,322.95,877.82,2.43,1.71,30.44,0.87,189.79,31.62,False
655,349.09,338.26,1.65,2.39,144.17,0.29,59.68,9.51,False
656,322.95,877.7,2.43,1.71,30.46,0.87,189.76,31.62,False
657,328.07,772.15,2.27,1.84,52.71,0.76,164.31,27.29,False
658,352.39,270.24,1.55,2.48,158.51,0.21,43.28,6.73,False
659,339.35,539.25,1.94,2.14,101.8,0.51,108.15,17.75,False
660,333.13,667.65,2.12,1.98,74.74,0.64,139.11,23.01,False
661,347.7,366.95,1.69,2.36,138.12,0.32,66.6,10.69,False
662,328.8,756.92,2.25,1.86,55.92,0.74,160.63,26.67,False
663,322.93,878.14,2.43,1.71,30.37,0.87,189.86,31.64,False
664,327.63,781.07,2.29,1.83,50.83,0.77,166.46,27.66,False
665,347.69,367.24,1.69,2.36,138.06,0.32,66.67,10.7,False
666,347.48,371.56,1.7,2.35,137.15,0.32,67.71,10.88,False
667,337.91,568.96,1.98,2.1,95.54,0.54,115.31,18.97,False
668,337.61,575.21,1.99,2.09,94.22,0.54,116.82,19.22,False
669,343.42,455.34,1.82,2.24,119.49,0.41,87.91,14.31,False
670,337.25,582.62,2.0,2.08,92.66,0.55,118.6,19.53,False
671,352.75,262.89,1.54,2.49,160.06,0.21,41.51,6.43,False
672,325.55,823.99,2.35,1.78,41.78,0.81,176.81,29.42,False
673,330.8,715.78,2.19,1.92,64.59,0.7,150.71,24.98,False
674,333.66,656.65,2.11,1.99,77.06,0.63,136.45,22.56,False
675,339.33,539.67,1.94,2.14,101.72,0.51,108.25,17.77,False
676,352.85,260.71,1.54,2.49,160.52,0.2,40.98,6.34,False
677,324.42,847.46,2.38,1.75,36.83,0.84,182.47,30.38,False
678,345.09,420.89,1.77,2.29,126.75,0.38,79.61,12.9,False
679,343.61,451.31,1.81,2.25,120.34,0.41,86.94,14.15,False
680,352.75,262.73,1.54,2.49,160.09,0.21,41.47,6.42,False
681,345.26,417.45,1.76,2.29,127.48,0.37,78.78,12.76,False
682,331.04,710.83,2.19,1.92,65.64,0.69,149.52,24.78,False
683,348.29,354.81,1.67,2.37,140.68,0.31,63.67,10.19,False
684,335.15,625.89,2.06,2.03,83.54,0.6,129.04,21.3,False
685,333.85,652.86,2.1,2.0,77.86,0.63,135.54,22.41,False
686,351.55,287.64,1.58,2.46,154.84,0.23,47.47,7.44,False
687,344.6,430.9,1.78,2.28,124.64,0.39,82.02,13.31,False
688,337.25,582.58,2.0,2.08,92.67,0.55,118.59,19.53,False
689,350.96,299.69,1.6,2.44,152.3,0.25,50.38,7.93,False
690,322.94,878.0,2.43,1.71,30.4,0.87,189.83,31.63,False
691,330.62,719.39,2.2,1.91,63.83,0.7,151.58,25.13,False
692,335.33,622.25,2.06,2.03,84.31,0.6,128.16,21.15,False
693,342.14,481.83,1.86,2.21,113.91,0.44,94.3,15.4,False
694,323.13,874.06,2.42,1.72,31.23,0.87,188.88,31.47,False
695,333.67,656.52,2.11,1.99,77.08,0.63,136.42,22.56,False
696,352.32,271.72,1.56,2.48,158.2,0.22,43.63,6.79,False
697,353.23,252.92,1.53,2.5,162.16,0.2,39.1,6.02,False
698,346.03,401.43,1.74,2.31,130.86,0.36,74.91,12.1,False
699,323.43,867.71,2.41,1.72,32.57,0.86,187.35,31.21,False
700,341.22,500.72,1.88,2.19,109.93,0.46,98.85,16.17,False
701,327.37,786.43,2.29,1.83,49.7,0.77,167.75,27.88,False
702,331.96,691.88,2.16,1.95,69.63,0.67,144.95,24.0,False
703,335.1,626.91,2.07,2.03,83.33,0.6,129.28,21.34,False
704,323.79,860.46,2.4,1.73,34.09,0.85,185.6,30.91,False
705,323.51,866.09,2.41,1.73,32.91,0.86,186.96,31.14,False
706,324.0,855.95,2.39,1.74,35.05,0.85,184.51,30.73,False
707,352.64,265.08,1.55,2.48,159.6,0.21,42.03,6.52,False
708,347.64,368.33,1.69,2.35,137.83,0.32,66.93,10.75,False
709,352.79,261.9,1.54,2.49,160.27,0.21,41.27,6.39,False
710,331.77,695.68,2.16,1.94,68.83,0.67,145.87,24.16,False
711,341.66,491.73,1.87,2.2,111.82,0.45,96.69,15.8,False
712,324.9,837.42,2.37,1.76,38.95,0.83,180.04,29.97,False
713,347.18,377.8,1.71,2.34,135.84,0.33,69.21,11.13,False
714,335.44,620.05,2.06,2.04,84.77,0.59,127.63,21.06,False
715,329.89,734.42,2.22,1.89,60.66,0.72,155.21,25.75,False
716,336.61,595.77,2.02,2.07,89.89,0.57,121.77,20.07,False
717,344.54,432.23,1.79,2.27,124.36,0.39,82.34,13.36,False
718,329.07,751.35,2.24,1.87,57.09,0.73,159.29,26.44,False
719,330.23,727.52,2.21,1.9,62.12,0.71,153.54,25.46,False
720,326.59,802.52,2.32,1.81,46.31,0.79,171.63,28.54,False
721,332.77,675.14,2.14,1.97,73.16,0.65,140.91,23.32,False
722,330.17,728.77,2.21,1.9,61.85,0.71,153.84,25.52,False
723,331.2,707.5,2.18,1.93,66.34,0.69,148.72,24.64,False
724,335.09,627.2,2.07,2.03,83.27,0.6,129.35,21.35,False
725,332.04,690.09,2.16,1.95,70.01,0.67,144.52,23.93,False
726,334.4,641.53,2.09,2.01,80.24,0.62,132.81,21.94,False
727,343.89,445.72,1.81,2.26,121.52,0.4,85.59,13.92,False
728,336.32,601.74,2.03,2.06,88.63,0.57,123.21,20.31,False
729,341.88,487.06,1.86,2.2,112.81,0.45,95.56,15.61,False
730,340.42,517.34,1.91,2.17,106.42,0.48,102.86,16.85,False
731,341.01,505.12,1.89,2.18,109.0,0.47,99.91,16.35,False
732,348.34,353.75,1.67,2.37,140.91,0.31,63.42,10.15,False
733,336.19,604.47,2.03,2.06,88.06,0.58,123.87,20.42,False
734,339.9,528.01,1.92,2.15,104.17,0.49,105.43,17.29,False
735,349.11,337.89,1.65,2.39,144.25,0.29,59.59,9.5,False
736,353.21,253.23,1.53,2.5,162.1,0.2,39.18,6.03,False
737,348.45,351.61,1.67,2.38,141.36,0.3,62.9,10.06,False
738,337.96,568.08,1.98,2.1,95.73,0.54,115.1,18.93,False
739,332.62,678.14,2.14,1.96,72.53,0.66,141.64,23.44,False
740,339.58,534.59,1.93,2.14,102.79,0.5,107.02,17.56,False
741,328.07,772.03,2.27,1.84,52.73,0.76,164.28,27.29,False
742,349.43,331.23,1.64,2.4,145.65,0.28,57.98,9.23,False
743,347.49,371.4,1.7,2.35,137.19,0.32,67.67,10.87,False
744,338.79,550.92,1.96,2.12,99.34,0.52,110.96,18.23,False
745,344.12,440.87,1.8,2.26,122.54,0.4,84.42,13.72,False
746,341.58,493.38,1.87,2.2,111.47,0.46,97.08,15.87,False
747,328.68,759.41,2.26,1.86,55.4,0.74,161.23,26.77,False
748,336.6,596.13,2.02,2.07,89.81,0.57,121.86,20.08,False
749,335.59,616.98,2.05,2.04,85.42,0.59,126.89,20.94,False
750,350.94,300.12,1.6,2.44,152.21,0.25,50.48,7.95,False
751,352.34,271.21,1.55,2.48,158.31,0.22,43.51,6.77,False
752,340.58,513.85,1.9,2.17,107.16,0.48,102.02,16.71,False
753,344.03,442.7,1.8,2.26,122.16,0.4,84.86,13.79,False
754,322.63,884.36,2.44,1.7,29.06,0.88,191.36,31.89,False
755,338.43,558.3,1.97,2.11,97.79,0.53,112.74,18.53,False
756,323.96,856.86,2.4,1.74,34.85,0.85,184.73,30.76,False
757,346.18,398.41,1.74,2.32,131.49,0.35,74.18,11.98,False
758,336.4,600.17,2.03,2.06,88.96,0.57,122.84,20.25,False
759,338.35,560.01,1.97,2.11,97.43,0.53,113.15,18.6,False
760,342.1,482.47,1.86,2.21,113.77,0.44,94.45,15.42,False
761,342.65,471.31,1.84,2.22,116.13,0.43,91.76,14.97,False
762,349.89,321.87,1.63,2.41,147.63,0.27,55.73,8.84,False
763,328.15,770.36,2.27,1.85,53.09,0.75,163.87,27.22,False
764,332.09,689.14,2.16,1.95,70.21,0.67,144.29,23.89,False
765,333.18,666.54,2.12,1.98,74.97,0.64,138.84,22.97,False
766,329.64,739.72,2.23,1.89,59.55,0.72,156.49,25.96,False
767,350.69,305.42,1.6,2.43,151.1,0.25,51.76,8.17,False
768,331.58,699.69,2.17,1.94,67.98,0.68,146.83,24.32,False
769,329.77,737.01,2.22,1.89,60.12,0.72,155.83,25.85,False
770,327.76,778.56,2.28,1.84,51.36,0.76,165.85,27.56,False
771,331.16,708.38,2.18,1.93,66.15,0.69,148.93,24.68,False
772,334.64,636.42,2.08,2.02,81.32,0.61,131.58,21.73,False
