,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
38,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
39,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
40,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,True
41,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
42,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
43,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
44,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
45,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
46,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
47,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
48,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
49,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
50,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
51,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
52,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
53,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
54,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
55,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
56,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,True
57,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
58,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,True
59,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,True
60,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
61,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,True
62,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
63,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,False
64,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
65,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
66,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
67,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
68,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
69,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
70,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
71,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
72,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
73,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
74,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
75,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
76,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
77,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
78,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
79,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
80,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
81,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
82,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
83,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
84,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,False
85,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
86,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
87,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
88,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
89,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
90,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
91,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
92,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
93,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
94,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
95,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
96,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
97,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
98,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
99,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
100,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
101,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
102,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
103,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
104,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
105,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
106,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
107,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
110,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
111,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
112,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
113,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
114,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
115,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
116,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
117,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
118,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
119,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
120,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
121,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
122,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
123,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
124,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
125,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
126,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
127,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
128,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
129,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
130,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
131,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
132,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
133,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
134,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
135,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
136,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
137,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
138,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
139,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
140,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
141,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
142,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
143,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
144,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
145,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
146,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
147,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
148,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
149,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
150,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
151,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
152,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
153,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
154,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
155,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
156,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
157,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
158,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
159,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
160,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
161,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
162,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
163,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
164,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
165,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
166,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
167,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
168,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
169,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
170,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
171,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
172,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
173,935.48,43.56,0.05,38.56,2.02,31.43,8.65,12.41,True
174,1668.54,205.76,0.78,31.4,2.42,6.09,3.09,2.87,True
175,1592.74,188.99,0.7,32.14,2.38,8.71,3.66,3.85,False
176,1716.86,216.45,0.82,30.93,2.45,4.42,2.72,2.24,False
177,1286.7,121.27,0.4,35.13,2.22,19.29,5.99,7.84,True
178,1440.37,155.27,0.55,33.63,2.3,13.98,4.82,5.84,False
179,1389.76,144.08,0.5,34.12,2.27,15.73,5.21,6.5,False
180,1465.05,160.73,0.57,33.39,2.31,13.13,4.63,5.52,False
181,1279.42,119.66,0.39,35.2,2.21,19.54,6.04,7.93,True
182,1327.52,130.3,0.44,34.73,2.24,17.88,5.68,7.31,True
183,1045.79,67.97,0.16,37.48,2.08,27.62,7.82,10.97,True
184,1211.53,104.64,0.32,35.86,2.17,21.89,6.56,8.82,True
185,903.86,36.57,0.01,38.86,2.01,32.52,8.89,12.82,True
186,1393.41,144.88,0.5,34.09,2.27,15.6,5.18,6.45,False
187,1566.73,183.23,0.67,32.39,2.37,9.61,3.86,4.19,False
188,912.28,38.43,0.02,38.78,2.01,32.23,8.83,12.71,True
189,1589.06,188.17,0.7,32.18,2.38,8.84,3.69,3.9,False
190,1090.04,77.76,0.2,37.05,2.11,26.09,7.48,10.4,True
191,1150.25,91.08,0.26,36.46,2.14,24.01,7.02,9.61,True
192,1014.47,61.04,0.12,37.79,2.07,28.7,8.06,11.38,True
193,1713.3,215.66,0.82,30.96,2.45,4.54,2.75,2.28,False
194,899.77,35.66,0.01,38.9,2.01,32.66,8.93,12.87,True
195,1435.14,154.12,0.54,33.68,2.3,14.16,4.86,5.9,False
196,1196.52,101.32,0.31,36.01,2.17,22.41,6.67,9.01,True
197,945.66,45.81,0.06,38.46,2.03,31.08,8.58,12.28,True
198,1566.33,183.14,0.67,32.4,2.37,9.62,3.87,4.2,False
199,1164.78,94.3,0.27,36.32,2.15,23.5,6.91,9.42,True
200,1720.63,217.28,0.83,30.89,2.45,4.29,2.69,2.19,False
201,1093.47,78.52,0.2,37.01,2.11,25.97,7.46,10.35,True
202,1622.75,195.63,0.73,31.85,2.4,7.67,3.44,3.46,True
203,1581.42,186.48,0.69,32.25,2.37,9.1,3.75,4.0,False
204,1033.06,65.15,0.14,37.6,2.08,28.06,7.91,11.14,True
205,1304.84,125.29,0.41,34.95,2.22,18.66,5.85,7.6,True
206,1429.43,152.85,0.54,33.73,2.29,14.36,4.9,5.98,False
207,1296.62,123.47,0.4,35.03,2.22,18.95,5.91,7.71,True
208,1689.02,210.29,0.8,31.2,2.43,5.38,2.93,2.6,True
209,1419.88,150.74,0.53,33.83,2.29,14.69,4.98,6.1,False
210,1053.45,69.66,0.16,37.4,2.09,27.35,7.76,10.87,True
211,936.26,43.73,0.05,38.55,2.03,31.4,8.65,12.4,True
212,1627.03,196.57,0.73,31.81,2.4,7.53,3.4,3.41,True
213,1218.35,106.15,0.33,35.79,2.18,21.65,6.51,8.73,True
214,1564.82,182.81,0.67,32.41,2.37,9.68,3.88,4.22,False
215,1752.99,224.44,0.86,30.58,2.47,3.17,2.45,1.77,True
216,1228.96,108.5,0.34,35.69,2.18,21.28,6.43,8.59,True
217,1152.35,91.55,0.26,36.44,2.14,23.93,7.01,9.59,True
218,1090.87,77.94,0.2,37.04,2.11,26.06,7.47,10.39,True
219,1239.02,110.72,0.35,35.59,2.19,20.94,6.35,8.46,True
220,1214.12,105.21,0.32,35.84,2.18,21.8,6.54,8.78,True
221,947.87,46.3,0.06,38.44,2.03,31.0,8.56,12.25,True
222,1760.81,226.17,0.87,30.5,2.47,2.9,2.39,1.67,True
223,976.51,52.64,0.09,38.16,2.05,30.01,8.34,11.87,True
224,987.51,55.07,0.1,38.05,2.05,29.63,8.26,11.73,True
225,1217.5,105.96,0.33,35.8,2.18,21.68,6.51,8.74,True
226,1460.18,159.66,0.57,33.43,2.31,13.29,4.67,5.58,False
227,1011.77,60.44,0.12,37.81,2.07,28.79,8.08,11.42,True
228,1761.03,226.22,0.87,30.5,2.47,2.9,2.39,1.66,True
229,1209.62,104.22,0.32,35.88,2.17,21.95,6.57,8.84,True
230,962.56,49.56,0.07,38.29,2.04,30.49,8.45,12.06,True
231,1207.48,103.74,0.32,35.9,2.17,22.03,6.59,8.87,True
232,1226.31,107.91,0.33,35.72,2.18,21.38,6.45,8.62,True
233,1389.94,144.11,0.5,34.12,2.27,15.72,5.2,6.49,False
234,1162.57,93.81,0.27,36.34,2.15,23.58,6.93,9.45,True
235,1323.57,129.43,0.43,34.77,2.24,18.01,5.71,7.36,True
236,1774.42,229.18,0.88,30.37,2.48,2.43,2.29,1.49,True
237,1524.5,173.89,0.63,32.81,2.34,11.07,4.18,4.74,False
238,1470.99,162.05,0.58,33.33,2.32,12.92,4.59,5.44,False
239,931.75,42.74,0.04,38.59,2.02,31.56,8.68,12.46,True
240,1308.04,125.99,0.42,34.92,2.23,18.55,5.83,7.56,True
241,1158.01,92.8,0.27,36.38,2.15,23.74,6.97,9.51,True
242,1394.86,145.2,0.5,34.07,2.27,15.55,5.17,6.43,False
243,1630.61,197.37,0.74,31.77,2.4,7.4,3.38,3.36,True
244,1101.18,80.23,0.21,36.94,2.11,25.7,7.4,10.25,True
245,1085.98,76.86,0.2,37.09,2.11,26.23,7.51,10.45,True
246,1486.75,165.54,0.59,33.17,2.32,12.38,4.47,5.23,False
247,1096.8,79.26,0.21,36.98,2.11,25.85,7.43,10.31,True
248,1033.56,65.26,0.14,37.6,2.08,28.04,7.91,11.13,True
249,1794.6,233.65,0.9,30.17,2.49,1.74,2.13,1.23,True
250,1541.7,177.69,0.65,32.64,2.35,10.48,4.05,4.52,False
251,948.27,46.39,0.06,38.43,2.03,30.99,8.56,12.24,True
252,1596.43,189.8,0.7,32.1,2.38,8.58,3.64,3.81,False
253,1382.52,142.47,0.49,34.19,2.27,15.98,5.26,6.59,False
254,1206.77,103.59,0.32,35.91,2.17,22.05,6.59,8.88,True
255,1704.61,213.74,0.81,31.05,2.44,4.85,2.82,2.4,False
256,1778.06,229.99,0.88,30.33,2.48,2.31,2.26,1.44,True
257,1515.54,171.91,0.62,32.89,2.34,11.38,4.25,4.86,False
258,1439.68,155.12,0.55,33.63,2.3,14.0,4.83,5.85,False
259,931.4,42.66,0.04,38.6,2.02,31.57,8.69,12.46,True
260,1515.25,171.84,0.62,32.9,2.34,11.39,4.25,4.86,False
261,1746.15,222.93,0.85,30.64,2.46,3.41,2.5,1.86,False
262,1770.5,228.32,0.88,30.41,2.48,2.57,2.32,1.54,True
263,1369.68,139.63,0.48,34.32,2.26,16.42,5.36,6.76,True
264,964.35,49.95,0.07,38.27,2.04,30.43,8.44,12.03,True
265,1006.01,59.17,0.12,37.87,2.06,28.99,8.12,11.49,True
266,1021.65,62.63,0.13,37.71,2.07,28.45,8.0,11.29,True
267,1464.66,160.65,0.57,33.39,2.31,13.14,4.64,5.52,False
268,1672.45,206.62,0.78,31.36,2.42,5.96,3.06,2.82,True
269,1795.76,233.91,0.9,30.16,2.49,1.7,2.12,1.21,True
270,1135.42,87.8,0.24,36.6,2.13,24.52,7.14,9.81,True
271,1532.48,175.65,0.64,32.73,2.35,10.79,4.12,4.64,False
272,1443.13,155.88,0.55,33.6,2.3,13.88,4.8,5.8,False
273,1430.75,153.15,0.54,33.72,2.29,14.31,4.89,5.96,False
274,1054.68,69.94,0.16,37.39,2.09,27.31,7.75,10.86,True
275,1672.72,206.68,0.78,31.36,2.42,5.95,3.06,2.81,True
276,1634.22,198.17,0.74,31.74,2.4,7.28,3.35,3.31,True
277,1299.51,124.11,0.41,35.0,2.22,18.85,5.89,7.67,True
278,1408.31,148.18,0.52,33.94,2.28,15.09,5.06,6.25,False
279,1198.13,101.68,0.31,35.99,2.17,22.35,6.66,8.99,True
280,1584.59,187.18,0.69,32.22,2.38,8.99,3.73,3.96,False
281,1264.18,116.29,0.37,35.35,2.2,20.07,6.16,8.13,True
282,891.67,33.87,0.0,38.98,2.0,32.94,8.99,12.98,True
283,1252.95,113.81,0.36,35.46,2.2,20.46,6.24,8.28,True
284,1784.83,231.49,0.89,30.27,2.49,2.07,2.21,1.35,True
285,1343.38,133.81,0.45,34.57,2.25,17.33,5.56,7.1,True
286,1755.75,225.06,0.86,30.55,2.47,3.08,2.43,1.73,True
287,1369.99,139.7,0.48,34.31,2.26,16.41,5.36,6.75,True
288,1756.1,225.13,0.86,30.55,2.47,3.07,2.42,1.73,True
289,1303.41,124.97,0.41,34.96,2.22,18.71,5.86,7.62,True
290,1789.38,232.49,0.9,30.22,2.49,1.92,2.17,1.29,True
291,1023.8,63.1,0.13,37.69,2.07,28.38,7.98,11.26,True
292,1503.12,169.16,0.61,33.02,2.33,11.81,4.35,5.02,False
293,1381.96,142.35,0.49,34.2,2.27,16.0,5.26,6.6,False
294,1001.58,58.19,0.11,37.91,2.06,29.14,8.15,11.55,True
295,1081.4,75.85,0.19,37.13,2.1,26.38,7.55,10.51,True
296,1240.09,110.96,0.35,35.58,2.19,20.9,6.34,8.44,True
297,1331.23,131.13,0.44,34.69,2.24,17.75,5.65,7.26,True
298,1103.15,80.66,0.21,36.92,2.12,25.63,7.38,10.23,True
299,1168.84,95.2,0.28,36.28,2.15,23.36,6.88,9.37,True
300,949.91,46.76,0.06,38.42,2.03,30.93,8.55,12.22,True
301,1611.0,193.03,0.72,31.96,2.39,8.08,3.53,3.62,True
302,1678.3,207.92,0.79,31.31,2.43,5.75,3.02,2.74,True
303,1709.71,214.87,0.82,31.0,2.44,4.67,2.78,2.33,False
304,1295.7,123.26,0.4,35.04,2.22,18.98,5.92,7.72,True
305,1037.99,66.24,0.15,37.56,2.08,27.89,7.88,11.07,True
306,1500.66,168.61,0.61,33.04,2.33,11.89,4.36,5.05,False
307,1508.9,170.44,0.62,32.96,2.34,11.61,4.3,4.94,False
308,894.87,34.58,0.0,38.95,2.0,32.83,8.96,12.94,True
309,1756.6,225.24,0.86,30.54,2.47,3.05,2.42,1.72,True
310,1487.78,165.76,0.6,33.16,2.32,12.34,4.46,5.22,False
311,1540.08,177.34,0.65,32.65,2.35,10.53,4.06,4.54,False
312,1523.42,173.65,0.63,32.82,2.34,11.11,4.19,4.76,False
313,1655.6,202.89,0.76,31.53,2.42,6.54,3.19,3.04,True
314,1633.48,198.0,0.74,31.74,2.4,7.3,3.36,3.32,True
315,1156.4,92.44,0.27,36.4,2.14,23.79,6.98,9.53,True
316,1278.16,119.38,0.39,35.21,2.21,19.58,6.05,7.95,True
317,1358.82,137.23,0.47,34.42,2.25,16.8,5.44,6.9,True
318,1778.98,230.19,0.89,30.32,2.48,2.28,2.25,1.43,True
319,1695.06,211.63,0.8,31.14,2.44,5.18,2.89,2.52,True
320,942.33,45.08,0.05,38.49,2.03,31.19,8.6,12.32,True
321,1647.8,201.17,0.75,31.6,2.41,6.81,3.25,3.14,True
322,1579.92,186.15,0.69,32.27,2.37,9.16,3.76,4.02,False
323,1560.76,181.91,0.67,32.45,2.36,9.82,3.91,4.27,False
324,1483.94,164.91,0.59,33.2,2.32,12.47,4.49,5.27,False
325,1157.63,92.72,0.27,36.39,2.15,23.75,6.97,9.52,True
326,1042.61,67.27,0.15,37.51,2.08,27.73,7.84,11.01,True
327,1310.14,126.46,0.42,34.9,2.23,18.48,5.81,7.53,True
328,1597.49,190.04,0.7,32.09,2.38,8.55,3.63,3.79,False
329,992.56,56.19,0.1,38.0,2.06,29.46,8.22,11.67,True
330,1004.85,58.91,0.11,37.88,2.06,29.03,8.13,11.51,True
331,1469.95,161.82,0.58,33.34,2.31,12.96,4.6,5.45,False
332,1339.63,132.99,0.45,34.61,2.24,17.46,5.59,7.15,True
333,1548.25,179.14,0.66,32.57,2.36,10.25,4.0,4.43,False
334,1624.55,196.02,0.73,31.83,2.4,7.61,3.42,3.44,True
335,1024.88,63.34,0.13,37.68,2.07,28.34,7.98,11.24,True
336,1472.46,162.37,0.58,33.31,2.32,12.87,4.58,5.42,False
337,972.42,51.74,0.08,38.2,2.04,30.15,8.37,11.93,True
338,1039.99,66.69,0.15,37.54,2.08,27.82,7.86,11.05,True
339,1341.66,133.43,0.45,34.59,2.24,17.39,5.57,7.12,True
340,1260.96,115.58,0.37,35.38,2.2,20.18,6.18,8.17,True
341,1517.81,172.41,0.63,32.87,2.34,11.3,4.23,4.83,False
342,966.16,50.35,0.08,38.26,2.04,30.37,8.42,12.01,True
343,1475.5,163.05,0.58,33.28,2.32,12.76,4.55,5.38,False
344,1038.78,66.42,0.15,37.55,2.08,27.86,7.87,11.06,True
345,1604.26,191.54,0.71,32.03,2.39,8.31,3.58,3.7,True
346,920.58,40.27,0.03,38.7,2.02,31.94,8.77,12.6,True
347,1260.54,115.48,0.37,35.38,2.2,20.19,6.19,8.18,True
348,1369.04,139.49,0.48,34.32,2.26,16.44,5.36,6.77,True
349,1518.01,172.45,0.63,32.87,2.34,11.29,4.23,4.83,False
350,963.16,49.69,0.07,38.29,2.04,30.47,8.44,12.05,True
351,1530.45,175.2,0.64,32.75,2.35,10.86,4.14,4.66,False
352,1051.94,69.33,0.16,37.42,2.09,27.4,7.77,10.89,True
353,1716.53,216.38,0.82,30.93,2.45,4.43,2.72,2.24,False
354,1188.66,99.58,0.3,36.08,2.16,22.68,6.73,9.11,True
355,1702.61,213.3,0.81,31.07,2.44,4.91,2.83,2.42,False
356,1341.48,133.39,0.45,34.59,2.24,17.4,5.57,7.12,True
357,938.99,44.34,0.05,38.52,2.03,31.31,8.63,12.36,True
358,1401.2,146.61,0.51,34.01,2.28,15.33,5.12,6.35,False
359,1014.41,61.03,0.12,37.79,2.07,28.7,8.06,11.38,True
360,1003.23,58.55,0.11,37.89,2.06,29.09,8.14,11.53,True
361,977.2,52.79,0.09,38.15,2.05,29.99,8.34,11.87,True
362,1103.11,80.65,0.21,36.92,2.12,25.63,7.38,10.23,True
363,1312.41,126.96,0.42,34.88,2.23,18.4,5.79,7.5,True
364,1024.31,63.22,0.13,37.69,2.07,28.36,7.98,11.25,True
365,1023.28,62.99,0.13,37.7,2.07,28.39,7.99,11.27,True
366,927.19,41.73,0.04,38.64,2.02,31.71,8.72,12.52,True
367,943.88,45.42,0.05,38.47,2.03,31.14,8.59,12.3,True
368,1549.39,179.39,0.66,32.56,2.36,10.21,3.99,4.42,False
369,1213.54,105.09,0.32,35.84,2.18,21.82,6.54,8.79,True
370,1129.78,86.55,0.24,36.66,2.13,24.71,7.18,9.88,True
371,1209.62,104.22,0.32,35.88,2.17,21.95,6.57,8.84,True
372,1214.36,105.27,0.32,35.83,2.18,21.79,6.54,8.78,True
373,1454.73,158.45,0.56,33.49,2.31,13.48,4.71,5.65,False
374,1476.91,163.36,0.58,33.27,2.32,12.72,4.54,5.36,False
375,1222.39,107.04,0.33,35.76,2.18,21.51,6.48,8.67,True
376,1281.0,120.01,0.39,35.18,2.21,19.49,6.03,7.91,True
