,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,969.48,191.19,0.14,38.43,17.38,28.31,12.71,11.14,False
377,1161.15,571.46,0.46,37.05,54.47,17.01,21.67,6.66,False
378,1226.76,701.64,0.58,36.58,67.17,13.14,24.74,5.13,False
379,951.37,155.26,0.1,38.56,13.88,29.38,11.87,11.57,False
380,1209.21,666.81,0.55,36.7,63.78,14.18,23.92,5.54,False
381,1252.93,753.56,0.62,36.39,72.24,11.6,25.96,4.52,False
382,972.1,196.39,0.14,38.41,17.89,28.16,12.84,11.08,False
383,1367.89,981.64,0.82,35.56,94.49,4.82,31.33,1.83,False
384,1380.42,1006.5,0.84,35.47,96.91,4.08,31.92,1.54,False
385,1226.31,700.73,0.58,36.58,67.09,13.17,24.72,5.14,False
386,956.87,166.16,0.11,38.52,14.94,29.06,12.12,11.44,False
387,1120.32,490.46,0.39,37.34,46.57,19.42,19.76,7.62,False
388,1245.87,739.54,0.61,36.44,70.87,12.02,25.63,4.68,False
389,1376.19,998.11,0.83,35.5,96.09,4.33,31.72,1.64,False
390,1351.64,949.39,0.79,35.68,91.34,5.78,30.57,2.21,False
391,1298.05,843.07,0.7,36.07,80.97,8.94,28.07,3.47,False
392,1234.16,716.31,0.59,36.53,68.6,12.71,25.08,4.96,False
393,1212.51,673.35,0.55,36.68,64.41,13.98,24.07,5.46,False
394,1312.81,872.36,0.72,35.96,83.83,8.07,28.76,3.12,False
395,1199.6,647.75,0.53,36.77,61.92,14.74,23.47,5.77,False
396,1026.23,303.77,0.23,38.02,28.36,24.97,15.37,9.82,False
397,1361.73,969.41,0.81,35.61,93.29,5.18,31.05,1.98,False
398,1424.82,1094.59,0.92,35.15,105.5,1.46,33.99,0.5,False
399,1058.95,368.69,0.29,37.79,34.7,23.04,16.9,9.05,False
400,1110.12,470.22,0.38,37.42,44.6,20.02,19.29,7.86,False
401,1055.01,360.87,0.28,37.81,33.93,23.27,16.71,9.14,False
402,1107.62,465.25,0.37,37.44,44.12,20.17,19.17,7.91,False
403,958.6,169.6,0.12,38.51,15.28,28.95,12.21,11.4,False
404,1075.5,401.53,0.32,37.67,37.9,22.06,17.67,8.67,False
405,1074.22,398.98,0.32,37.68,37.65,22.14,17.61,8.7,False
406,1326.51,899.53,0.75,35.86,86.48,7.26,29.4,2.8,False
407,1220.02,688.27,0.56,36.63,65.87,13.54,24.42,5.29,False
408,1037.17,325.48,0.25,37.94,30.48,24.32,15.88,9.56,False
409,1050.78,352.5,0.28,37.84,33.12,23.52,16.51,9.24,False
410,1195.02,638.67,0.52,36.81,61.03,15.01,23.26,5.87,False
411,1092.45,435.17,0.35,37.54,41.18,21.06,18.46,8.27,False
412,1144.73,538.88,0.44,37.17,51.3,17.98,20.9,7.05,False
413,931.42,115.68,0.07,38.7,10.02,30.56,10.94,12.03,False
414,972.95,198.07,0.14,38.4,18.05,28.11,12.88,11.06,False
415,1340.7,927.68,0.77,35.76,89.22,6.42,30.06,2.47,False
416,1069.76,390.14,0.31,37.71,36.79,22.4,17.4,8.8,False
417,990.96,233.81,0.17,38.27,21.54,27.05,13.72,10.64,False
418,1303.77,854.42,0.71,36.03,82.08,8.6,28.34,3.33,False
419,1240.6,729.08,0.6,36.48,69.85,12.33,25.38,4.81,False
420,1143.22,535.89,0.43,37.18,51.01,18.07,20.83,7.08,False
421,1297.05,841.08,0.7,36.07,80.78,9.0,28.02,3.49,False
422,1410.76,1066.7,0.89,35.26,102.78,2.29,33.34,0.83,False
423,1285.46,818.1,0.68,36.16,78.53,9.68,27.48,3.76,False
424,969.25,190.72,0.14,38.43,17.34,28.33,12.7,11.15,False
425,1112.92,475.77,0.38,37.4,45.14,19.86,19.42,7.79,False
426,1120.16,490.15,0.39,37.35,46.54,19.43,19.76,7.62,False
427,1270.0,787.43,0.65,36.27,75.54,10.59,26.76,4.12,False
428,1381.18,1008.0,0.84,35.47,97.06,4.04,31.96,1.52,False
429,912.2,77.55,0.04,38.84,6.3,31.69,10.04,12.48,False
430,1254.08,755.83,0.62,36.38,72.46,11.53,26.02,4.49,False
431,1085.85,422.06,0.34,37.59,39.9,21.45,18.15,8.42,False
432,1079.95,410.37,0.32,37.63,38.76,21.8,17.88,8.56,False
433,1418.98,1082.99,0.91,35.2,104.37,1.81,33.72,0.64,False
434,1087.3,424.95,0.34,37.58,40.18,21.37,18.22,8.39,False
435,1160.01,569.2,0.46,37.06,54.26,17.08,21.62,6.69,False
436,921.42,95.83,0.05,38.77,8.08,31.15,10.47,12.27,False
437,1273.77,794.89,0.66,36.24,76.27,10.37,26.94,4.03,False
438,1090.9,432.09,0.34,37.56,40.88,21.15,18.39,8.31,False
439,1393.09,1031.63,0.86,35.38,99.36,3.34,32.51,1.24,False
440,1081.3,413.04,0.33,37.62,39.02,21.72,17.94,8.53,False
441,1128.73,507.15,0.41,37.28,48.2,18.92,20.16,7.42,False
442,1390.01,1025.51,0.86,35.4,98.77,3.52,32.37,1.32,False
443,1193.55,635.75,0.52,36.82,60.75,15.1,23.19,5.91,False
444,1273.47,794.3,0.66,36.24,76.21,10.39,26.92,4.04,False
445,1213.98,676.27,0.55,36.67,64.7,13.9,24.14,5.43,False
446,1322.05,890.68,0.74,35.89,85.61,7.52,29.19,2.9,False
447,980.21,212.47,0.15,38.35,19.46,27.68,13.22,10.89,False
448,1046.47,343.94,0.27,37.87,32.28,23.77,16.31,9.34,False
449,1110.04,470.05,0.38,37.42,44.58,20.03,19.28,7.86,False
450,1340.24,926.78,0.77,35.76,89.13,6.45,30.04,2.48,False
451,1290.14,827.38,0.68,36.12,79.44,9.41,27.7,3.65,False
452,1049.79,350.52,0.27,37.85,32.92,23.58,16.47,9.27,False
453,1245.09,738.0,0.61,36.45,70.72,12.06,25.6,4.7,False
454,1359.86,965.7,0.8,35.62,92.93,5.29,30.96,2.02,False
455,1017.25,285.96,0.22,38.09,26.63,25.5,14.95,10.03,False
456,1041.68,334.43,0.26,37.91,31.35,24.06,16.09,9.46,False
457,1037.86,326.86,0.25,37.94,30.62,24.28,15.91,9.54,False
458,947.86,148.29,0.1,38.58,13.2,29.59,11.7,11.65,False
459,1137.96,525.46,0.42,37.22,49.99,18.38,20.59,7.21,False
460,1196.37,641.33,0.52,36.8,61.29,14.94,23.32,5.84,False
461,1170.12,589.25,0.48,36.99,56.21,16.48,22.09,6.45,False
462,1172.91,594.8,0.48,36.97,56.75,16.32,22.22,6.39,False
463,1405.48,1056.21,0.88,35.29,101.76,2.6,33.09,0.95,False
464,1029.54,310.36,0.24,38.0,29.01,24.77,15.52,9.74,False
465,955.24,162.93,0.11,38.53,14.63,29.15,12.05,11.48,False
466,1405.02,1055.31,0.88,35.3,101.67,2.63,33.07,0.97,False
467,1301.81,850.52,0.7,36.04,81.7,8.72,28.25,3.38,False
468,1408.53,1062.27,0.89,35.27,102.35,2.42,33.23,0.88,False
469,1165.63,580.35,0.47,37.02,55.34,16.75,21.88,6.56,False
470,918.06,89.16,0.05,38.8,7.43,31.35,10.31,12.34,False
471,1407.44,1060.11,0.89,35.28,102.14,2.49,33.18,0.91,False
472,1053.62,358.13,0.28,37.82,33.67,23.35,16.65,9.18,False
473,991.25,234.39,0.17,38.27,21.6,27.03,13.73,10.63,False
474,1046.29,343.57,0.27,37.88,32.25,23.78,16.3,9.35,False
475,1339.96,926.23,0.77,35.76,89.08,6.47,30.03,2.49,False
476,1333.51,913.43,0.76,35.81,87.83,6.85,29.73,2.64,False
477,1138.04,525.61,0.42,37.22,50.0,18.37,20.59,7.2,False
478,1183.31,615.43,0.5,36.89,58.76,15.7,22.71,6.15,False
479,1093.25,436.76,0.35,37.54,41.34,21.02,18.5,8.25,False
480,1250.5,748.72,0.62,36.41,71.77,11.74,25.85,4.58,False
481,1236.35,720.65,0.59,36.51,69.03,12.58,25.19,4.91,False
482,1014.13,279.78,0.21,38.11,26.02,25.68,14.8,10.1,False
483,899.06,51.47,0.02,38.93,3.75,32.47,9.42,12.79,False
484,1132.13,513.88,0.41,37.26,48.86,18.72,20.32,7.34,False
485,992.74,237.34,0.18,38.26,21.88,26.94,13.8,10.6,False
486,918.69,90.42,0.05,38.79,7.55,31.31,10.34,12.33,False
487,1130.42,510.5,0.41,37.27,48.53,18.82,20.24,7.38,False
488,1038.12,327.36,0.25,37.94,30.66,24.27,15.92,9.54,False
489,970.29,192.8,0.14,38.42,17.54,28.27,12.75,11.12,False
490,1039.03,329.18,0.25,37.93,30.84,24.21,15.97,9.52,False
491,1112.95,475.84,0.38,37.4,45.15,19.85,19.42,7.79,False
492,1074.25,399.06,0.32,37.68,37.66,22.14,17.61,8.69,False
493,1193.6,635.85,0.52,36.82,60.76,15.1,23.19,5.91,False
494,1297.18,841.35,0.7,36.07,80.8,8.99,28.03,3.49,False
495,1186.44,621.64,0.51,36.87,59.37,15.52,22.85,6.07,False
496,1437.2,1119.15,0.94,35.07,107.9,0.73,34.57,0.21,False
497,1431.05,1106.94,0.93,35.11,106.71,1.1,34.29,0.36,False
498,1081.33,413.09,0.33,37.62,39.03,21.72,17.94,8.53,False
499,1374.39,994.54,0.83,35.52,95.74,4.44,31.64,1.68,False
500,1007.6,266.82,0.2,38.15,24.76,26.07,14.5,10.25,False
501,1196.84,642.27,0.52,36.79,61.38,14.91,23.34,5.83,False
502,1048.9,348.76,0.27,37.86,32.75,23.63,16.43,9.29,False
503,921.07,95.15,0.05,38.78,8.01,31.17,10.45,12.27,False
504,1293.1,833.25,0.69,36.1,80.01,9.23,27.84,3.58,False
505,1006.98,265.59,0.2,38.16,24.64,26.1,14.47,10.27,False
506,1149.53,548.41,0.44,37.13,52.23,17.7,21.13,6.94,False
507,1404.53,1054.34,0.88,35.3,101.58,2.66,33.05,0.98,False
508,909.16,71.51,0.03,38.86,5.71,31.87,9.9,12.55,False
509,1366.75,979.37,0.82,35.57,94.26,4.89,31.28,1.86,False
510,1347.19,940.56,0.78,35.71,90.48,6.04,30.37,2.32,False
511,959.41,171.21,0.12,38.5,15.43,28.91,12.24,11.38,False
512,949.04,150.64,0.1,38.58,13.43,29.52,11.76,11.62,False
513,1270.88,789.16,0.65,36.26,75.71,10.54,26.8,4.1,False
514,1004.72,261.11,0.2,38.18,24.2,26.24,14.36,10.32,False
515,1334.51,915.4,0.76,35.8,88.02,6.79,29.77,2.61,False
516,1163.65,576.42,0.47,37.03,54.96,16.86,21.79,6.61,False
517,1144.07,537.57,0.43,37.17,51.17,18.02,20.87,7.06,False
518,1254.32,756.3,0.62,36.38,72.51,11.52,26.03,4.49,False
519,1405.76,1056.78,0.88,35.29,101.82,2.59,33.1,0.95,False
520,1035.75,322.66,0.25,37.95,30.21,24.41,15.81,9.59,False
521,1065.31,381.32,0.3,37.74,35.93,22.66,17.19,8.9,False
522,1322.93,892.44,0.74,35.89,85.79,7.47,29.23,2.88,False
523,1143.91,537.25,0.43,37.17,51.14,18.03,20.87,7.07,False
524,1186.8,622.36,0.51,36.87,59.44,15.5,22.87,6.06,False
525,1364.41,974.73,0.81,35.59,93.81,5.03,31.17,1.91,False
526,1356.54,959.12,0.8,35.65,92.29,5.49,30.8,2.1,False
527,1306.72,860.27,0.71,36.0,82.65,8.43,28.48,3.26,False
528,1364.84,975.58,0.81,35.59,93.89,5.0,31.19,1.9,False
529,914.89,82.89,0.04,38.82,6.82,31.53,10.16,12.42,False
530,1315.14,876.98,0.73,35.94,84.28,7.93,28.87,3.07,False
531,958.23,168.87,0.12,38.51,15.2,28.98,12.19,11.41,False
532,1081.08,412.6,0.33,37.63,38.98,21.73,17.93,8.54,False
533,1407.66,1060.53,0.89,35.28,102.18,2.48,33.19,0.9,False
534,1441.98,1128.63,0.94,35.03,108.82,0.45,34.8,0.1,False
535,1164.87,578.84,0.47,37.02,55.19,16.79,21.85,6.58,False
536,1318.2,883.06,0.73,35.92,84.87,7.75,29.01,2.99,False
537,1319.8,886.23,0.74,35.91,85.18,7.66,29.09,2.96,False
538,1430.63,1106.11,0.92,35.11,106.63,1.12,34.27,0.37,False
539,1088.48,427.28,0.34,37.57,40.41,21.3,18.28,8.36,False
540,1039.65,330.41,0.26,37.92,30.96,24.18,15.99,9.5,False
541,1288.07,823.27,0.68,36.14,79.04,9.53,27.6,3.7,False
542,938.57,129.87,0.08,38.65,11.4,30.14,11.27,11.86,False
543,1078.24,406.98,0.32,37.65,38.43,21.9,17.8,8.6,False
544,1374.71,995.17,0.83,35.51,95.81,4.42,31.65,1.67,False
545,1304.1,855.07,0.71,36.02,82.14,8.58,28.35,3.32,False
546,1363.77,973.46,0.81,35.59,93.69,5.06,31.14,1.93,False
547,1087.69,425.71,0.34,37.58,40.26,21.34,18.24,8.38,False
548,1368.72,983.28,0.82,35.56,94.65,4.77,31.37,1.81,False
549,1287.89,822.92,0.68,36.14,79.0,9.54,27.6,3.7,False
550,1253.78,755.25,0.62,36.38,72.4,11.55,26.0,4.5,False
551,1108.29,466.59,0.37,37.43,44.25,20.13,19.2,7.9,False
552,1182.01,612.84,0.5,36.9,58.51,15.78,22.65,6.18,False
553,1170.11,589.24,0.48,36.99,56.21,16.48,22.09,6.45,False
554,1111.55,473.06,0.38,37.41,44.88,19.94,19.35,7.82,False
555,948.43,149.42,0.1,38.58,13.31,29.55,11.73,11.63,False
556,1078.41,407.31,0.32,37.65,38.46,21.89,17.81,8.6,False
557,987.71,227.36,0.17,38.3,20.91,27.24,13.57,10.72,False
558,1422.24,1089.47,0.91,35.17,105.0,1.62,33.87,0.56,False
559,904.9,63.05,0.03,38.89,4.88,32.12,9.7,12.65,False
560,929.5,111.87,0.07,38.72,9.64,30.67,10.85,12.08,False
561,998.23,248.23,0.19,38.22,22.95,26.62,14.06,10.47,False
562,934.77,122.32,0.08,38.68,10.66,30.36,11.09,11.95,False
563,903.12,59.54,0.02,38.91,4.54,32.23,9.61,12.69,False
564,964.24,180.8,0.13,38.47,16.37,28.62,12.47,11.27,False
565,1352.11,950.32,0.79,35.68,91.43,5.75,30.6,2.2,False
566,1126.81,503.32,0.41,37.3,47.83,19.04,20.07,7.47,False
567,1001.8,255.31,0.19,38.2,23.64,26.41,14.22,10.39,False
568,1299.25,845.45,0.7,36.06,81.2,8.87,28.13,3.44,False
569,1089.42,429.15,0.34,37.57,40.59,21.24,18.32,8.34,False
570,957.54,167.49,0.12,38.51,15.07,29.02,12.16,11.42,False
571,1146.39,542.18,0.44,37.16,51.62,17.88,20.98,7.01,False
572,1023.28,297.93,0.23,38.04,27.79,25.14,15.23,9.89,False
573,1424.66,1094.26,0.91,35.16,105.47,1.47,33.99,0.51,False
574,1262.24,772.03,0.64,36.32,74.04,11.05,26.4,4.3,False
575,1183.2,615.21,0.5,36.89,58.74,15.71,22.7,6.15,False
576,1175.05,599.03,0.49,36.95,57.16,16.19,22.32,6.34,False
577,1292.46,831.98,0.69,36.11,79.89,9.27,27.81,3.6,False
578,1396.42,1038.25,0.87,35.36,100.01,3.14,32.67,1.17,False
579,1264.41,776.34,0.64,36.31,74.46,10.92,26.5,4.25,False
580,1127.17,504.05,0.41,37.29,47.9,19.02,20.08,7.46,False
581,1282.28,811.78,0.67,36.18,77.92,9.87,27.33,3.83,False
582,1086.24,422.84,0.34,37.59,39.98,21.43,18.17,8.41,False
583,1384.61,1014.82,0.85,35.44,97.72,3.84,32.12,1.44,False
584,1336.79,919.93,0.76,35.79,88.47,6.66,29.88,2.56,False
585,1040.9,332.88,0.26,37.92,31.2,24.1,16.05,9.47,False
586,1053.32,357.52,0.28,37.83,33.61,23.37,16.63,9.18,False
587,1008.63,268.86,0.2,38.15,24.96,26.01,14.54,10.23,False
588,1346.46,939.13,0.78,35.72,90.34,6.08,30.33,2.33,False
589,915.46,84.02,0.04,38.82,6.93,31.5,10.19,12.41,False
590,1330.52,907.49,0.75,35.83,87.25,7.02,29.59,2.71,False
591,1032.33,315.88,0.24,37.98,29.54,24.61,15.65,9.67,False
592,997.52,246.83,0.18,38.23,22.81,26.66,14.03,10.49,False
593,1360.18,966.34,0.8,35.62,92.99,5.28,30.97,2.01,False
594,1312.37,871.49,0.72,35.96,83.74,8.09,28.74,3.13,False
595,1354.45,954.98,0.79,35.66,91.89,5.61,30.71,2.15,False
596,969.43,191.09,0.14,38.43,17.37,28.32,12.71,11.14,False
597,957.08,166.59,0.11,38.52,14.98,29.04,12.13,11.43,False
598,1242.73,733.32,0.6,36.46,70.26,12.2,25.48,4.76,False
599,1409.96,1065.1,0.89,35.26,102.63,2.34,33.3,0.85,False
600,962.44,177.22,0.12,38.48,16.02,28.73,12.39,11.31,False
601,1085.12,420.63,0.33,37.6,39.76,21.49,18.12,8.44,False
602,1409.55,1064.28,0.89,35.26,102.55,2.36,33.28,0.86,False
603,1028.72,308.72,0.24,38.0,28.85,24.82,15.48,9.76,False
604,1078.36,407.21,0.32,37.65,38.45,21.89,17.8,8.6,False
605,1416.65,1078.37,0.9,35.21,103.92,1.95,33.61,0.69,False
606,961.91,176.17,0.12,38.48,15.92,28.76,12.36,11.32,False
607,1303.27,853.43,0.71,36.03,81.98,8.63,28.31,3.34,False
608,1018.78,288.99,0.22,38.07,26.92,25.41,15.02,9.99,False
609,962.1,176.54,0.12,38.48,15.95,28.75,12.37,11.32,False
610,1329.67,905.8,0.75,35.84,87.09,7.08,29.55,2.73,False
611,1020.74,292.89,0.22,38.06,27.3,25.29,15.11,9.94,False
612,1099.32,448.8,0.36,37.49,42.51,20.66,18.78,8.11,False
613,1343.05,932.35,0.78,35.74,89.68,6.29,30.17,2.41,False
614,1283.08,813.37,0.67,36.17,78.07,9.82,27.37,3.81,False
615,954.09,160.66,0.11,38.54,14.4,29.22,12.0,11.5,False
616,1253.03,753.74,0.62,36.39,72.26,11.59,25.97,4.52,False
617,897.68,48.75,0.01,38.94,3.49,32.55,9.36,12.82,False
618,914.34,81.78,0.04,38.83,6.71,31.57,10.14,12.43,False
619,1397.12,1039.63,0.87,35.35,100.14,3.1,32.7,1.15,False
620,1009.76,271.11,0.2,38.14,25.18,25.94,14.6,10.2,False
621,1096.69,443.56,0.35,37.51,42.0,20.81,18.66,8.17,False
622,1434.2,1113.2,0.93,35.09,107.32,0.91,34.43,0.28,False
623,1175.98,600.89,0.49,36.94,57.35,16.14,22.37,6.32,False
624,1016.24,283.96,0.22,38.09,26.43,25.56,14.9,10.05,False
625,1026.88,305.07,0.23,38.02,28.49,24.93,15.4,9.8,False
626,1361.15,968.27,0.81,35.61,93.18,5.22,31.02,1.99,False
627,1201.67,651.84,0.53,36.76,62.32,14.62,23.57,5.72,False
628,903.79,60.86,0.02,38.9,4.67,32.19,9.64,12.68,False
629,1045.96,342.92,0.27,37.88,32.18,23.8,16.29,9.36,False
630,1117.36,484.59,0.39,37.37,46.0,19.59,19.63,7.69,False
631,1342.43,931.13,0.77,35.75,89.56,6.32,30.14,2.43,False
632,1105.48,461.0,0.37,37.45,43.7,20.29,19.07,7.96,False
633,924.87,102.69,0.06,38.75,8.75,30.94,10.63,12.19,False
634,1343.95,934.14,0.78,35.74,89.85,6.23,30.22,2.39,False
635,1004.28,260.24,0.2,38.18,24.12,26.26,14.34,10.33,False
636,1280.4,808.06,0.67,36.19,77.55,9.98,27.25,3.88,False
637,1304.01,854.9,0.71,36.02,82.12,8.59,28.35,3.33,False
638,1339.93,926.16,0.77,35.77,89.07,6.47,30.03,2.49,False
639,927.88,108.65,0.06,38.73,9.33,30.77,10.77,12.11,False
640,1008.86,269.31,0.2,38.15,25.0,25.99,14.55,10.22,False
641,1111.47,472.9,0.38,37.41,44.86,19.94,19.35,7.82,False
642,1173.15,595.28,0.48,36.96,56.8,16.3,22.23,6.38,False
643,1181.34,611.52,0.5,36.91,58.38,15.82,22.62,6.19,False
644,1143.01,535.47,0.43,37.18,50.96,18.08,20.82,7.09,False
645,1358.3,962.6,0.8,35.63,92.63,5.39,30.89,2.06,False
646,1231.66,711.36,0.58,36.54,68.12,12.85,24.97,5.02,False
647,965.55,183.39,0.13,38.46,16.62,28.55,12.53,11.23,False
648,961.25,174.86,0.12,38.49,15.79,28.8,12.33,11.34,False
649,1270.51,788.44,0.65,36.26,75.64,10.56,26.78,4.11,False
650,1098.81,447.78,0.36,37.5,42.41,20.69,18.76,8.12,False
651,895.74,44.88,0.01,38.96,3.11,32.66,9.27,12.87,False
652,1333.28,912.96,0.76,35.81,87.79,6.86,29.72,2.64,False
653,1169.52,588.07,0.48,36.99,56.09,16.52,22.06,6.47,False
654,1305.2,857.26,0.71,36.01,82.35,8.52,28.4,3.3,False
655,1074.82,400.18,0.32,37.67,37.77,22.1,17.64,8.68,False
656,1080.84,412.13,0.33,37.63,38.93,21.75,17.92,8.54,False
657,1146.03,541.47,0.44,37.16,51.55,17.9,20.97,7.02,False
658,1289.12,825.36,0.68,36.13,79.24,9.47,27.65,3.67,False
659,1199.0,646.55,0.53,36.78,61.8,14.78,23.44,5.78,False
660,1376.46,998.64,0.83,35.5,96.14,4.32,31.73,1.63,False
661,1303.25,853.38,0.71,36.03,81.98,8.63,28.31,3.34,False
662,1438.6,1121.93,0.94,35.06,108.17,0.65,34.64,0.18,False
663,1348.63,943.43,0.78,35.7,90.76,5.96,30.43,2.28,False
664,1140.36,530.22,0.43,37.2,50.45,18.24,20.7,7.15,False
665,933.97,120.74,0.08,38.68,10.51,30.41,11.05,11.97,False
666,1049.81,350.57,0.27,37.85,32.93,23.58,16.47,9.27,False
667,1062.94,376.61,0.3,37.76,35.47,22.8,17.08,8.96,False
668,1268.62,784.68,0.65,36.28,75.27,10.67,26.69,4.15,False
669,1022.83,297.03,0.23,38.04,27.71,25.17,15.21,9.9,False
670,1233.4,714.81,0.59,36.53,68.46,12.75,25.05,4.98,False
671,1428.2,1101.3,0.92,35.13,106.16,1.26,34.15,0.42,False
672,1350.65,947.44,0.79,35.69,91.15,5.84,30.53,2.24,False
673,1078.45,407.39,0.32,37.65,38.47,21.89,17.81,8.6,False
674,1079.78,410.03,0.32,37.64,38.73,21.81,17.87,8.57,False
675,1118.51,486.87,0.39,37.36,46.22,19.53,19.68,7.66,False
676,1238.26,724.45,0.6,36.5,69.4,12.46,25.28,4.86,False
677,1133.98,517.55,0.42,37.25,49.22,18.61,20.4,7.3,False
678,1288.96,825.04,0.68,36.13,79.21,9.48,27.65,3.68,False
679,1370.39,986.59,0.82,35.55,94.97,4.67,31.45,1.77,False
680,1384.33,1014.26,0.85,35.45,97.67,3.85,32.1,1.45,False
681,892.1,37.66,0.0,38.98,2.41,32.88,9.1,12.95,True
682,969.09,190.41,0.14,38.43,17.31,28.34,12.7,11.15,False
683,1063.35,377.43,0.3,37.75,35.55,22.78,17.1,8.95,False
684,1411.38,1067.91,0.89,35.25,102.9,2.26,33.37,0.82,False
685,1023.24,297.85,0.23,38.04,27.79,25.14,15.23,9.89,False
686,1024.6,300.54,0.23,38.03,28.05,25.06,15.29,9.85,False
687,1428.7,1102.28,0.92,35.13,106.25,1.24,34.18,0.41,False
688,966.96,186.18,0.13,38.45,16.89,28.46,12.6,11.2,False
689,1439.41,1123.52,0.94,35.05,108.33,0.6,34.68,0.16,False
690,1362.48,970.89,0.81,35.6,93.44,5.14,31.08,1.96,False
691,1137.5,524.55,0.42,37.22,49.9,18.41,20.57,7.22,False
692,1240.37,728.63,0.6,36.48,69.81,12.34,25.37,4.81,False
693,1375.85,997.43,0.83,35.51,96.03,4.35,31.71,1.65,False
694,1224.38,696.92,0.57,36.6,66.71,13.28,24.63,5.19,False
695,1280.73,808.71,0.67,36.19,77.62,9.96,27.26,3.87,False
696,896.84,47.07,0.01,38.95,3.32,32.6,9.32,12.84,False
697,1354.37,954.81,0.79,35.66,91.87,5.62,30.7,2.15,False
698,1101.51,453.14,0.36,37.48,42.93,20.53,18.88,8.06,False
699,1435.48,1115.73,0.93,35.08,107.57,0.84,34.49,0.25,False
700,1329.59,905.65,0.75,35.84,87.07,7.08,29.54,2.73,False
701,1401.03,1047.39,0.87,35.33,100.9,2.87,32.88,1.06,False
702,926.15,105.22,0.06,38.74,9.0,30.87,10.69,12.16,False
703,1353.67,953.42,0.79,35.67,91.73,5.66,30.67,2.17,False
704,1276.77,800.85,0.66,36.22,76.85,10.19,27.08,3.96,False
705,1180.87,610.58,0.5,36.91,58.29,15.85,22.59,6.2,False
706,1159.05,567.29,0.46,37.07,54.07,17.14,21.57,6.71,False
707,1104.87,459.8,0.37,37.46,43.58,20.33,19.04,7.98,False
708,1261.39,770.34,0.64,36.33,73.88,11.1,26.36,4.32,False
709,928.97,110.81,0.07,38.72,9.54,30.7,10.82,12.09,False
710,942.32,137.29,0.09,38.62,12.12,29.92,11.44,11.78,False
711,1018.41,288.26,0.22,38.08,26.85,25.43,15.0,10.0,False
712,1412.52,1070.18,0.89,35.24,103.12,2.19,33.42,0.79,False
713,1280.52,808.29,0.67,36.19,77.58,9.97,27.25,3.87,False
714,1120.97,491.75,0.4,37.34,46.7,19.38,19.79,7.6,False
715,1357.9,961.82,0.8,35.64,92.55,5.41,30.87,2.07,False
716,955.97,164.38,0.11,38.53,14.77,29.11,12.08,11.46,False
717,1126.05,501.82,0.4,37.3,47.68,19.08,20.03,7.48,False
718,942.21,137.08,0.09,38.62,12.1,29.92,11.44,11.78,False
719,1378.99,1003.65,0.84,35.48,96.63,4.17,31.85,1.57,False
720,1212.31,672.95,0.55,36.68,64.38,14.0,24.06,5.47,False
721,1256.62,760.87,0.63,36.36,72.95,11.38,26.13,4.43,False
722,941.32,135.32,0.09,38.63,11.93,29.97,11.4,11.8,False
723,1407.69,1060.6,0.89,35.28,102.19,2.47,33.19,0.9,False
724,937.36,127.47,0.08,38.66,11.17,30.21,11.21,11.89,False
725,1150.87,551.06,0.45,37.12,52.49,17.62,21.19,6.9,False
726,1355.75,957.56,0.8,35.65,92.14,5.54,30.77,2.12,False
727,1053.36,357.62,0.28,37.83,33.62,23.37,16.63,9.18,False
728,1169.0,587.04,0.48,36.99,56.0,16.55,22.04,6.48,False
729,1167.59,584.24,0.47,37.0,55.72,16.63,21.97,6.51,False
730,1021.39,294.17,0.22,38.06,27.43,25.25,15.14,9.93,False
731,1090.5,431.28,0.34,37.56,40.8,21.18,18.37,8.31,False
732,1171.01,591.02,0.48,36.98,56.38,16.43,22.13,6.43,False
733,1314.27,875.25,0.73,35.95,84.11,7.98,28.83,3.09,False
734,1235.75,719.46,0.59,36.51,68.91,12.61,25.16,4.92,False
735,1011.15,273.87,0.21,38.13,25.45,25.86,14.66,10.17,False
736,939.86,132.42,0.09,38.64,11.65,30.06,11.33,11.83,False
737,928.61,110.1,0.07,38.72,9.47,30.72,10.8,12.1,False
738,1433.74,1112.28,0.93,35.09,107.23,0.94,34.41,0.29,False
739,1248.94,745.65,0.61,36.42,71.47,11.83,25.78,4.61,False
740,1207.16,662.74,0.54,36.72,63.38,14.3,23.82,5.59,False
741,1150.95,551.22,0.45,37.12,52.5,17.61,21.2,6.9,False
742,907.22,67.66,0.03,38.88,5.33,31.98,9.8,12.6,False
743,1251.83,751.37,0.62,36.4,72.02,11.66,25.91,4.55,False
744,943.26,139.18,0.09,38.62,12.31,29.86,11.49,11.76,False
745,1386.68,1018.92,0.85,35.43,98.12,3.71,32.21,1.39,False
746,1279.12,805.51,0.67,36.2,77.31,10.06,27.19,3.91,False
747,969.02,190.27,0.14,38.43,17.29,28.34,12.69,11.15,False
748,1106.32,462.68,0.37,37.44,43.86,20.24,19.11,7.95,False
749,979.43,210.93,0.15,38.36,19.31,27.73,13.18,10.91,False
750,980.94,213.92,0.16,38.35,19.6,27.64,13.25,10.88,False
751,1438.61,1121.94,0.94,35.06,108.17,0.65,34.64,0.18,False
752,1274.55,796.45,0.66,36.24,76.42,10.32,26.97,4.01,False
753,1203.62,655.72,0.54,36.75,62.69,14.51,23.66,5.67,False
