,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2330.11,844.36,0.56,53.16,3.05,0.7,23.31,22.28,False
376,2446.03,1108.41,0.39,53.48,1.59,0.23,33.35,33.29,False
377,2286.05,744.02,0.63,53.03,3.6,0.89,19.5,18.1,False
378,2121.33,368.83,0.88,52.57,5.68,1.57,5.24,2.45,False
379,2147.19,427.74,0.84,52.64,5.35,1.46,7.48,4.91,False
380,2332.99,850.93,0.56,53.16,3.01,0.69,23.56,22.55,False
381,2405.73,1016.62,0.45,53.37,2.1,0.39,29.86,29.46,False
382,2328.23,840.09,0.57,53.15,3.07,0.71,23.15,22.1,False
383,2256.59,676.92,0.68,52.95,3.98,1.01,16.95,15.3,False
384,2203.29,555.5,0.76,52.8,4.65,1.23,12.33,10.24,False
385,2430.62,1073.31,0.41,53.44,1.79,0.29,32.02,31.83,False
386,2263.53,692.73,0.67,52.97,3.89,0.98,17.55,15.96,False
387,2450.57,1118.73,0.38,53.49,1.54,0.21,33.75,33.72,False
388,2139.12,409.35,0.85,52.62,5.45,1.49,6.78,4.14,False
389,2347.33,883.59,0.54,53.2,2.83,0.63,24.81,23.92,False
390,2295.71,766.03,0.62,53.06,3.48,0.85,20.34,19.01,False
391,2333.22,851.46,0.56,53.16,3.01,0.69,23.58,22.58,False
392,2358.23,908.43,0.52,53.23,2.7,0.59,25.75,24.95,False
393,2282.15,735.12,0.64,53.02,3.65,0.9,19.16,17.73,False
394,2191.34,528.3,0.77,52.77,4.8,1.28,11.3,9.1,False
395,2245.89,652.54,0.69,52.92,4.11,1.05,16.02,14.28,False
396,2186.67,517.67,0.78,52.75,4.85,1.3,10.89,8.66,False
397,2176.42,494.32,0.8,52.73,4.98,1.34,10.01,7.69,False
398,2302.88,782.34,0.61,53.08,3.39,0.82,20.96,19.7,False
399,2327.31,838.0,0.57,53.15,3.09,0.72,23.07,22.02,False
400,2336.88,859.78,0.55,53.17,2.97,0.68,23.9,22.92,False
401,2237.42,633.25,0.7,52.9,4.22,1.09,15.29,13.48,False
402,2127.47,382.83,0.87,52.59,5.6,1.54,5.77,3.04,False
403,2292.18,757.98,0.62,53.05,3.53,0.86,20.03,18.68,False
404,2332.31,849.37,0.56,53.16,3.02,0.7,23.51,22.49,False
405,2296.02,766.73,0.62,53.06,3.48,0.85,20.36,19.04,False
406,2238.64,636.04,0.7,52.9,4.2,1.08,15.4,13.59,False
407,2299.43,774.48,0.61,53.07,3.44,0.83,20.66,19.37,False
408,2435.07,1083.43,0.41,53.45,1.73,0.27,32.4,32.25,False
409,2289.77,752.48,0.63,53.04,3.56,0.87,19.82,18.45,False
410,2266.73,700.01,0.66,52.98,3.85,0.97,17.83,16.26,False
411,2243.44,646.96,0.7,52.91,4.14,1.06,15.81,14.05,False
412,2247.53,656.27,0.69,52.92,4.09,1.05,16.16,14.44,False
413,2251.23,664.7,0.68,52.93,4.04,1.03,16.48,14.79,False
414,2451.21,1120.19,0.38,53.49,1.53,0.21,33.8,33.78,False
415,2254.11,671.27,0.68,52.94,4.01,1.02,16.73,15.06,False
416,2247.17,655.45,0.69,52.92,4.09,1.05,16.13,14.4,False
417,2200.15,548.37,0.76,52.79,4.68,1.24,12.06,9.94,False
418,2102.61,326.21,0.91,52.52,5.91,1.64,3.62,0.68,False
419,2170.15,480.04,0.81,52.71,5.06,1.36,9.46,7.09,False
420,2231.51,619.8,0.71,52.88,4.29,1.11,14.78,12.92,False
421,2155.23,446.05,0.83,52.67,5.25,1.43,8.17,5.67,False
422,2401.83,1007.73,0.46,53.36,2.15,0.41,29.53,29.09,False
423,2153.89,443.0,0.83,52.66,5.27,1.43,8.06,5.55,False
424,2133.85,397.35,0.86,52.61,5.52,1.51,6.32,3.64,False
425,2233.07,623.34,0.71,52.88,4.27,1.11,14.91,13.07,False
426,2314.48,808.77,0.59,53.11,3.25,0.77,21.96,20.8,False
427,2260.5,685.83,0.67,52.96,3.93,0.99,17.29,15.67,False
428,2411.84,1030.53,0.44,53.38,2.02,0.37,30.39,30.04,False
429,2300.72,777.42,0.61,53.07,3.42,0.83,20.77,19.49,False
430,2413.47,1034.23,0.44,53.39,2.0,0.36,30.53,30.2,False
431,2201.24,550.85,0.76,52.8,4.67,1.24,12.16,10.04,False
432,2274.96,718.75,0.65,53.0,3.74,0.93,18.54,17.04,False
433,2108.35,339.27,0.9,52.54,5.84,1.62,4.11,1.22,False
434,2303.81,784.48,0.6,53.08,3.38,0.81,21.04,19.78,False
435,2347.11,883.09,0.54,53.2,2.84,0.63,24.79,23.9,False
436,2278.27,726.29,0.64,53.01,3.7,0.92,18.83,17.36,False
437,2442.23,1099.74,0.4,53.47,1.64,0.24,33.02,32.93,False
438,2286.36,744.72,0.63,53.03,3.6,0.89,19.53,18.13,False
439,2112.7,349.17,0.89,52.55,5.78,1.6,4.49,1.63,False
440,2242.76,645.41,0.7,52.91,4.15,1.07,15.75,13.99,False
441,2219.64,592.75,0.73,52.85,4.44,1.16,13.75,11.79,False
442,2285.2,742.08,0.63,53.03,3.62,0.89,19.43,18.02,False
443,2182.77,508.78,0.79,52.74,4.9,1.31,10.56,8.29,False
444,2402.82,1009.99,0.46,53.36,2.14,0.4,29.61,29.19,False
445,2362.56,918.27,0.52,53.25,2.64,0.57,26.12,25.36,False
446,2257.67,679.38,0.67,52.95,3.96,1.0,17.04,15.4,False
447,2225.42,605.93,0.72,52.86,4.37,1.14,14.25,12.34,False
448,2128.54,385.25,0.87,52.59,5.58,1.54,5.86,3.14,False
449,2136.73,403.91,0.86,52.62,5.48,1.5,6.57,3.92,False
450,2313.52,806.59,0.59,53.11,3.26,0.77,21.88,20.71,False
451,2229.07,614.24,0.72,52.87,4.32,1.12,14.57,12.69,False
452,2381.69,961.85,0.49,53.3,2.4,0.49,27.78,27.18,False
453,2305.25,787.76,0.6,53.09,3.36,0.81,21.16,19.92,False
454,2309.81,798.13,0.6,53.1,3.31,0.79,21.56,20.35,False
455,2109.71,342.36,0.9,52.54,5.82,1.61,4.23,1.35,False
456,2325.97,834.93,0.57,53.14,3.1,0.72,22.96,21.89,False
457,2249.67,661.16,0.69,52.93,4.06,1.04,16.35,14.64,False
458,2435.97,1085.49,0.41,53.45,1.72,0.27,32.48,32.34,False
459,2385.02,969.43,0.48,53.31,2.36,0.48,28.07,27.5,False
460,2153.01,441.0,0.83,52.66,5.28,1.44,7.98,5.46,False
461,2217.78,588.52,0.73,52.84,4.46,1.17,13.59,11.61,False
462,2347.08,883.03,0.54,53.2,2.84,0.63,24.79,23.89,False
463,2174.45,489.83,0.8,52.72,5.01,1.35,9.84,7.5,False
464,2209.4,569.43,0.75,52.82,4.57,1.2,12.86,10.82,False
465,2385.21,969.88,0.48,53.31,2.36,0.48,28.09,27.51,False
466,2151.41,437.34,0.83,52.66,5.3,1.44,7.84,5.31,False
467,2320.44,822.33,0.58,53.13,3.17,0.74,22.48,21.36,False
468,2371.11,937.76,0.5,53.27,2.54,0.54,26.87,26.18,False
469,2157.58,451.4,0.82,52.67,5.22,1.42,8.38,5.9,False
470,2439.9,1094.44,0.4,53.46,1.67,0.25,32.82,32.71,False
471,2304.92,787.0,0.6,53.08,3.37,0.81,21.13,19.89,False
472,2305.68,788.72,0.6,53.09,3.36,0.81,21.2,19.96,False
473,2414.75,1037.16,0.44,53.39,1.99,0.36,30.64,30.32,False
474,2353.64,897.96,0.53,53.22,2.76,0.61,25.35,24.52,False
475,2134.48,398.78,0.86,52.61,5.51,1.51,6.38,3.7,False
476,2403.95,1012.55,0.45,53.36,2.12,0.4,29.71,29.29,False
477,2217.73,588.39,0.73,52.84,4.46,1.17,13.58,11.61,False
478,2154.92,445.35,0.83,52.67,5.25,1.43,8.15,5.64,False
479,2310.82,800.43,0.59,53.1,3.29,0.78,21.64,20.45,False
480,2205.68,560.95,0.75,52.81,4.62,1.22,12.54,10.46,False
481,2356.49,904.45,0.53,53.23,2.72,0.6,25.6,24.79,False
482,2230.59,617.69,0.71,52.88,4.3,1.12,14.7,12.83,False
483,2205.41,560.35,0.75,52.81,4.62,1.22,12.52,10.44,False
484,2114.22,352.63,0.89,52.55,5.76,1.6,4.62,1.78,False
485,2299.35,774.31,0.61,53.07,3.44,0.83,20.65,19.36,False
486,2234.62,626.88,0.71,52.89,4.25,1.1,15.05,13.21,False
487,2389.87,980.49,0.47,53.32,2.3,0.46,28.49,27.96,False
488,2263.65,693.01,0.66,52.97,3.89,0.98,17.56,15.97,False
489,2287.32,746.92,0.63,53.04,3.59,0.88,19.61,18.22,False
490,2218.26,589.61,0.73,52.84,4.46,1.17,13.63,11.66,False
491,2151.91,438.48,0.83,52.66,5.29,1.44,7.88,5.36,False
492,2392.73,987.01,0.47,53.33,2.26,0.45,28.74,28.23,False
493,2159.25,455.21,0.82,52.68,5.2,1.41,8.52,6.05,False
494,2216.89,586.5,0.74,52.84,4.47,1.17,13.51,11.53,False
495,2118.32,361.98,0.88,52.56,5.71,1.58,4.98,2.17,False
496,2308.97,796.22,0.6,53.1,3.32,0.79,21.48,20.27,False
497,2411.69,1030.18,0.44,53.38,2.03,0.37,30.38,30.03,False
498,2347.49,883.96,0.54,53.2,2.83,0.63,24.82,23.93,False
499,2163.55,465.0,0.82,52.69,5.14,1.39,8.89,6.46,False
500,2306.21,789.93,0.6,53.09,3.35,0.8,21.25,20.01,False
501,2273.15,714.64,0.65,53.0,3.77,0.94,18.38,16.87,False
502,2375.39,947.5,0.5,53.28,2.48,0.52,27.24,26.58,False
503,2440.32,1095.39,0.4,53.46,1.67,0.25,32.86,32.75,False
504,2389.04,978.59,0.48,53.32,2.31,0.46,28.42,27.88,False
505,2388.54,977.45,0.48,53.32,2.32,0.46,28.37,27.83,False
506,2350.64,891.13,0.53,53.21,2.79,0.62,25.09,24.23,False
507,2113.31,350.57,0.89,52.55,5.78,1.6,4.54,1.69,False
508,2099.77,319.73,0.91,52.51,5.95,1.66,3.37,0.41,False
509,2123.69,374.22,0.88,52.58,5.65,1.56,5.44,2.68,False
510,2373.76,943.8,0.5,53.28,2.5,0.52,27.1,26.43,False
511,2126.86,381.44,0.87,52.59,5.61,1.54,5.72,2.98,False
512,2271.28,710.38,0.65,52.99,3.79,0.95,18.22,16.69,False
513,2169.38,478.28,0.81,52.71,5.07,1.37,9.4,7.02,False
514,2398.75,1000.72,0.46,53.35,2.19,0.42,29.26,28.8,False
515,2314.56,808.96,0.59,53.11,3.25,0.77,21.97,20.8,False
516,2240.65,640.61,0.7,52.91,4.18,1.07,15.57,13.79,False
517,2398.3,999.7,0.46,53.35,2.19,0.42,29.22,28.76,False
518,2425.06,1060.64,0.42,53.42,1.86,0.31,31.54,31.3,False
519,2254.37,671.85,0.68,52.94,4.0,1.02,16.76,15.09,False
520,2194.35,535.15,0.77,52.78,4.76,1.27,11.56,9.39,False
521,2256.15,675.91,0.68,52.95,3.98,1.01,16.91,15.26,False
522,2296.97,768.88,0.61,53.06,3.47,0.84,20.45,19.13,False
523,2173.51,487.68,0.8,52.72,5.02,1.35,9.76,7.41,False
524,2321.16,823.98,0.58,53.13,3.16,0.74,22.54,21.43,False
525,2335.48,856.6,0.56,53.17,2.98,0.68,23.78,22.79,False
526,2300.62,777.19,0.61,53.07,3.42,0.83,20.76,19.48,False
527,2311.7,802.44,0.59,53.1,3.28,0.78,21.72,20.53,False
528,2183.51,510.47,0.79,52.75,4.89,1.31,10.62,8.36,False
529,2125.22,377.7,0.87,52.58,5.63,1.55,5.57,2.82,False
530,2315.91,812.03,0.59,53.12,3.23,0.76,22.09,20.93,False
531,2453.15,1124.61,0.38,53.5,1.5,0.2,33.97,33.97,False
532,2262.68,690.78,0.67,52.97,3.9,0.98,17.48,15.88,False
533,2206.05,561.79,0.75,52.81,4.61,1.22,12.57,10.5,False
534,2269.11,705.43,0.66,52.98,3.82,0.96,18.03,16.49,False
535,2188.75,522.41,0.78,52.76,4.83,1.29,11.08,8.86,False
536,2439.26,1092.99,0.4,53.46,1.68,0.25,32.77,32.65,False
537,2204.1,557.35,0.75,52.8,4.63,1.22,12.4,10.31,False
538,2356.68,904.89,0.52,53.23,2.72,0.6,25.62,24.8,False
539,2340.61,868.29,0.55,53.18,2.92,0.66,24.22,23.28,False
540,2372.72,941.41,0.5,53.27,2.52,0.53,27.0,26.33,False
541,2253.19,669.16,0.68,52.94,4.02,1.02,16.65,14.98,False
542,2272.16,712.38,0.65,52.99,3.78,0.94,18.3,16.78,False
543,2240.69,640.69,0.7,52.91,4.18,1.07,15.57,13.79,False
544,2354.87,900.76,0.53,53.22,2.74,0.6,25.46,24.63,False
545,2364.25,922.13,0.51,53.25,2.62,0.56,26.27,25.52,False
546,2118.92,363.33,0.88,52.57,5.71,1.58,5.03,2.22,False
547,2413.6,1034.54,0.44,53.39,2.0,0.36,30.55,30.21,False
548,2336.17,858.17,0.56,53.17,2.97,0.68,23.84,22.86,False
549,2198.21,543.95,0.76,52.79,4.71,1.25,11.89,9.75,False
550,2348.8,886.94,0.54,53.21,2.82,0.63,24.93,24.06,False
551,2261.78,688.73,0.67,52.96,3.91,0.99,17.4,15.79,False
552,2331.1,846.62,0.56,53.16,3.04,0.7,23.4,22.38,False
553,2216.51,585.63,0.74,52.84,4.48,1.17,13.48,11.49,False
554,2198.89,545.49,0.76,52.79,4.7,1.25,11.95,9.82,False
555,2225.02,605.0,0.72,52.86,4.37,1.14,14.22,12.3,False
556,2236.84,631.93,0.71,52.89,4.22,1.09,15.24,13.42,False
557,2186.09,516.34,0.78,52.75,4.86,1.3,10.84,8.6,False
558,2323.85,830.12,0.57,53.14,3.13,0.73,22.77,21.69,False
559,2254.64,672.48,0.68,52.94,4.0,1.02,16.78,15.11,False
560,2380.79,959.8,0.49,53.3,2.41,0.5,27.7,27.09,False
561,2224.86,604.64,0.72,52.86,4.37,1.14,14.2,12.29,False
562,2292.88,759.57,0.62,53.05,3.52,0.86,20.09,18.75,False
563,2205.06,559.55,0.75,52.81,4.62,1.22,12.49,10.41,False
564,2339.4,865.53,0.55,53.18,2.93,0.67,24.12,23.16,False
565,2120.39,366.7,0.88,52.57,5.69,1.57,5.16,2.36,False
566,2386.78,973.45,0.48,53.31,2.34,0.47,28.22,27.66,False
567,2227.15,609.85,0.72,52.87,4.35,1.13,14.4,12.5,False
568,2098.4,316.61,0.91,52.51,5.96,1.66,3.25,0.28,False
569,2108.24,339.03,0.9,52.54,5.84,1.62,4.1,1.21,False
570,2450.58,1118.76,0.38,53.49,1.54,0.21,33.75,33.72,False
571,2342.56,872.73,0.55,53.19,2.89,0.65,24.39,23.46,False
572,2242.32,644.42,0.7,52.91,4.15,1.07,15.71,13.94,False
573,2433.27,1079.35,0.41,53.44,1.75,0.28,32.25,32.08,False
574,2428.05,1067.44,0.42,53.43,1.82,0.3,31.8,31.58,False
575,2152.35,439.48,0.83,52.66,5.29,1.44,7.92,5.4,False
576,2200.95,550.19,0.76,52.79,4.67,1.24,12.13,10.02,False
577,2144.03,420.54,0.85,52.64,5.39,1.47,7.2,4.61,False
578,2367.0,928.4,0.51,53.26,2.59,0.55,26.51,25.78,False
579,2272.21,712.49,0.65,52.99,3.78,0.94,18.3,16.78,False
580,2168.86,477.09,0.81,52.7,5.08,1.37,9.35,6.97,False
581,2385.49,970.5,0.48,53.31,2.35,0.48,28.11,27.54,False
582,2098.34,316.48,0.91,52.51,5.96,1.66,3.25,0.27,False
583,2135.35,400.76,0.86,52.61,5.5,1.51,6.45,3.78,False
584,2305.06,787.31,0.6,53.09,3.37,0.81,21.15,19.9,False
585,2175.56,492.35,0.8,52.72,4.99,1.34,9.93,7.6,False
586,2115.96,356.59,0.89,52.56,5.74,1.59,4.77,1.94,False
587,2217.59,588.08,0.73,52.84,4.47,1.17,13.57,11.6,False
588,2102.86,326.76,0.91,52.52,5.91,1.64,3.64,0.7,False
589,2371.38,938.37,0.5,53.27,2.53,0.53,26.89,26.2,False
590,2342.83,873.35,0.55,53.19,2.89,0.65,24.42,23.49,False
591,2157.75,451.8,0.82,52.67,5.22,1.42,8.39,5.91,False
592,2162.96,463.66,0.82,52.69,5.15,1.39,8.84,6.41,False
593,2236.05,630.13,0.71,52.89,4.23,1.09,15.17,13.35,False
594,2265.72,697.7,0.66,52.98,3.86,0.97,17.74,16.17,False
595,2430.33,1072.65,0.41,53.44,1.79,0.29,31.99,31.8,False
596,2442.45,1100.25,0.4,53.47,1.64,0.24,33.04,32.95,False
597,2283.29,737.73,0.64,53.02,3.64,0.9,19.26,17.83,False
598,2179.39,501.08,0.79,52.73,4.95,1.33,10.26,7.97,False
599,2369.91,935.02,0.5,53.27,2.55,0.54,26.76,26.06,False
600,2180.51,503.64,0.79,52.74,4.93,1.32,10.36,8.07,False
601,2246.58,654.11,0.69,52.92,4.1,1.05,16.08,14.35,False
602,2255.86,675.25,0.68,52.95,3.98,1.01,16.89,15.23,False
603,2321.34,824.4,0.58,53.13,3.16,0.74,22.56,21.45,False
604,2131.17,391.26,0.86,52.6,5.55,1.53,6.09,3.39,False
605,2181.47,505.81,0.79,52.74,4.92,1.32,10.44,8.16,False
606,2294.03,762.19,0.62,53.05,3.5,0.85,20.19,18.85,False
607,2385.18,969.8,0.48,53.31,2.36,0.48,28.08,27.51,False
608,2097.97,315.62,0.91,52.51,5.97,1.66,3.21,0.23,False
609,2403.36,1011.21,0.45,53.36,2.13,0.4,29.66,29.24,False
610,2209.49,569.64,0.75,52.82,4.57,1.2,12.87,10.83,False
611,2257.53,679.06,0.67,52.95,3.96,1.0,17.03,15.39,False
612,2357.96,907.82,0.52,53.23,2.7,0.59,25.73,24.93,False
613,2154.67,444.78,0.83,52.67,5.26,1.43,8.12,5.62,False
614,2302.1,780.58,0.61,53.08,3.4,0.82,20.89,19.62,False
615,2406.0,1017.23,0.45,53.37,2.1,0.39,29.89,29.49,False
616,2361.58,916.06,0.52,53.24,2.66,0.58,26.04,25.27,False
617,2389.98,980.73,0.47,53.32,2.3,0.46,28.5,27.97,False
618,2127.96,383.94,0.87,52.59,5.59,1.54,5.81,3.08,False
619,2122.06,370.49,0.88,52.57,5.67,1.56,5.3,2.52,False
620,2195.71,538.25,0.77,52.78,4.74,1.26,11.68,9.52,False
621,2151.47,437.49,0.83,52.66,5.3,1.44,7.85,5.32,False
622,2319.41,820.01,0.58,53.13,3.19,0.75,22.39,21.27,False
623,2329.74,843.52,0.57,53.15,3.06,0.71,23.28,22.25,False
624,2389.09,978.7,0.48,53.32,2.31,0.46,28.42,27.88,False
625,2241.71,643.02,0.7,52.91,4.16,1.07,15.66,13.89,False
626,2393.17,988.01,0.47,53.33,2.26,0.44,28.78,28.27,False
627,2356.53,904.55,0.53,53.23,2.72,0.6,25.6,24.79,False
628,2380.23,958.52,0.49,53.3,2.42,0.5,27.66,27.04,False
629,2226.19,607.67,0.72,52.87,4.36,1.13,14.32,12.41,False
630,2260.61,686.06,0.67,52.96,3.92,0.99,17.3,15.68,False
631,2286.41,744.84,0.63,53.03,3.6,0.89,19.53,18.13,False
632,2346.88,882.56,0.54,53.2,2.84,0.64,24.77,23.87,False
633,2100.01,320.26,0.91,52.51,5.94,1.65,3.39,0.43,False
634,2100.89,322.28,0.91,52.52,5.93,1.65,3.47,0.51,False
635,2176.58,494.66,0.8,52.73,4.98,1.34,10.02,7.7,False
636,2408.22,1022.29,0.45,53.37,2.07,0.38,30.08,29.7,False
637,2261.3,687.65,0.67,52.96,3.92,0.99,17.36,15.75,False
638,2230.44,617.34,0.72,52.88,4.3,1.12,14.68,12.82,False
639,2179.04,500.29,0.79,52.73,4.95,1.33,10.23,7.93,False
640,2331.81,848.25,0.56,53.16,3.03,0.7,23.46,22.44,False
641,2276.98,723.35,0.64,53.01,3.72,0.92,18.71,17.24,False
642,2217.82,588.6,0.73,52.84,4.46,1.17,13.59,11.62,False
643,2359.24,910.72,0.52,53.24,2.68,0.58,25.84,25.05,False
644,2283.02,737.11,0.64,53.02,3.64,0.9,19.24,17.81,False
645,2260.62,686.08,0.67,52.96,3.92,0.99,17.3,15.68,False
646,2262.67,690.76,0.67,52.97,3.9,0.98,17.48,15.88,False
647,2436.53,1086.76,0.4,53.45,1.71,0.27,32.53,32.39,False
648,2156.36,448.61,0.83,52.67,5.24,1.42,8.27,5.78,False
649,2188.27,521.3,0.78,52.76,4.83,1.29,11.03,8.81,False
650,2279.09,728.17,0.64,53.01,3.69,0.92,18.9,17.44,False
651,2101.71,324.15,0.91,52.52,5.92,1.65,3.54,0.59,False
652,2363.66,920.79,0.51,53.25,2.63,0.57,26.22,25.47,False
653,2116.87,358.67,0.89,52.56,5.73,1.58,4.85,2.03,False
654,2290.59,754.35,0.62,53.04,3.55,0.87,19.89,18.53,False
655,2437.95,1090.0,0.4,53.46,1.7,0.26,32.65,32.52,False
656,2170.91,481.76,0.8,52.71,5.05,1.36,9.53,7.16,False
657,2285.99,743.87,0.63,53.03,3.61,0.89,19.49,18.09,False
658,2347.95,885.01,0.54,53.21,2.83,0.63,24.86,23.98,False
659,2189.84,524.87,0.78,52.76,4.81,1.28,11.17,8.96,False
660,2397.5,997.86,0.46,53.34,2.2,0.43,29.15,28.68,False
661,2144.46,421.52,0.84,52.64,5.38,1.47,7.24,4.65,False
662,2260.73,686.34,0.67,52.96,3.92,0.99,17.31,15.69,False
663,2436.34,1086.33,0.4,53.45,1.72,0.27,32.51,32.37,False
664,2118.13,361.55,0.88,52.56,5.72,1.58,4.96,2.15,False
665,2402.96,1010.31,0.46,53.36,2.14,0.4,29.62,29.2,False
666,2245.13,650.82,0.69,52.92,4.12,1.06,15.96,14.21,False
667,2152.77,440.43,0.83,52.66,5.28,1.44,7.96,5.44,False
668,2130.51,389.75,0.87,52.6,5.56,1.53,6.03,3.33,False
669,2410.3,1027.03,0.44,53.38,2.04,0.37,30.26,29.9,False
670,2146.25,425.6,0.84,52.64,5.36,1.46,7.39,4.82,False
671,2321.06,823.76,0.58,53.13,3.16,0.74,22.53,21.42,False
672,2105.4,332.55,0.9,52.53,5.88,1.63,3.86,0.94,False
673,2324.86,832.42,0.57,53.14,3.12,0.73,22.86,21.78,False
674,2117.97,361.18,0.88,52.56,5.72,1.58,4.95,2.13,False
675,2345.11,878.53,0.54,53.2,2.86,0.64,24.61,23.71,False
676,2260.87,686.65,0.67,52.96,3.92,0.99,17.32,15.71,False
677,2426.43,1063.77,0.42,53.42,1.84,0.31,31.66,31.43,False
678,2351.35,892.76,0.53,53.21,2.78,0.62,25.15,24.3,False
679,2167.85,474.79,0.81,52.7,5.09,1.37,9.26,6.87,False
680,2128.09,384.24,0.87,52.59,5.59,1.54,5.82,3.1,False
681,2231.25,619.19,0.71,52.88,4.29,1.11,14.75,12.89,False
682,2266.69,699.91,0.66,52.98,3.85,0.97,17.82,16.26,False
683,2099.3,318.66,0.91,52.51,5.95,1.66,3.33,0.36,False
684,2180.33,503.22,0.79,52.74,4.93,1.32,10.35,8.06,False
685,2223.77,602.17,0.73,52.86,4.39,1.14,14.11,12.18,False
686,2213.24,578.18,0.74,52.83,4.52,1.19,13.2,11.18,False
687,2246.7,654.39,0.69,52.92,4.1,1.05,16.09,14.36,False
688,2207.37,564.81,0.75,52.81,4.59,1.21,12.69,10.62,False
689,2121.95,370.24,0.88,52.57,5.67,1.56,5.29,2.51,False
690,2413.33,1033.92,0.44,53.39,2.0,0.36,30.52,30.19,False
691,2207.45,564.99,0.75,52.81,4.59,1.21,12.69,10.63,False
692,2236.75,631.73,0.71,52.89,4.22,1.09,15.23,13.41,False
693,2140.4,412.28,0.85,52.63,5.44,1.49,6.89,4.26,False
694,2353.08,896.68,0.53,53.22,2.76,0.61,25.3,24.46,False
695,2339.93,866.74,0.55,53.18,2.93,0.66,24.17,23.21,False
696,2313.13,805.69,0.59,53.11,3.26,0.77,21.84,20.67,False
697,2375.33,947.37,0.5,53.28,2.48,0.52,27.23,26.58,False
698,2323.26,828.78,0.58,53.14,3.14,0.73,22.72,21.63,False
699,2313.5,806.54,0.59,53.11,3.26,0.77,21.88,20.7,False
700,2252.27,667.08,0.68,52.94,4.03,1.03,16.58,14.89,False
701,2435.4,1084.18,0.41,53.45,1.73,0.27,32.43,32.28,False
702,2321.54,824.86,0.58,53.13,3.16,0.74,22.57,21.47,False
703,2278.75,727.39,0.64,53.01,3.7,0.92,18.87,17.4,False
704,2292.17,757.95,0.62,53.05,3.53,0.86,20.03,18.68,False
705,2257.27,678.46,0.67,52.95,3.97,1.01,17.01,15.36,False
706,2164.54,467.26,0.81,52.69,5.13,1.39,8.98,6.56,False
707,2412.25,1031.46,0.44,53.38,2.02,0.37,30.43,30.08,False
708,2277.87,725.39,0.64,53.01,3.71,0.92,18.79,17.32,False
709,2431.39,1075.05,0.41,53.44,1.78,0.29,32.09,31.9,False
710,2231.61,620.03,0.71,52.88,4.29,1.11,14.79,12.93,False
711,2446.89,1110.37,0.39,53.48,1.58,0.22,33.43,33.37,False
712,2282.83,736.69,0.64,53.02,3.65,0.9,19.22,17.79,False
713,2151.82,438.28,0.83,52.66,5.29,1.44,7.88,5.35,False
714,2420.02,1049.17,0.43,53.41,1.92,0.33,31.1,30.82,False
715,2419.33,1047.59,0.43,53.4,1.93,0.34,31.04,30.75,False
716,2415.98,1039.95,0.44,53.4,1.97,0.35,30.75,30.44,False
717,2180.73,504.12,0.79,52.74,4.93,1.32,10.38,8.09,False
718,2424.51,1059.38,0.42,53.42,1.86,0.32,31.49,31.25,False
719,2117.5,360.1,0.89,52.56,5.72,1.58,4.9,2.09,False
720,2322.99,828.16,0.58,53.14,3.14,0.73,22.7,21.61,False
721,2376.4,949.8,0.5,53.28,2.47,0.51,27.32,26.68,False
722,2272.51,713.16,0.65,52.99,3.78,0.94,18.33,16.81,False
723,2132.83,395.02,0.86,52.6,5.53,1.52,6.23,3.55,False
724,2211.53,574.29,0.74,52.82,4.54,1.19,13.05,11.02,False
725,2295.95,766.57,0.62,53.06,3.48,0.85,20.36,19.04,False
726,2240.38,639.99,0.7,52.9,4.18,1.08,15.55,13.76,False
727,2333.52,852.15,0.56,53.16,3.01,0.69,23.61,22.61,False
728,2182.11,507.28,0.79,52.74,4.91,1.32,10.5,8.23,False
729,2116.87,358.68,0.89,52.56,5.73,1.58,4.85,2.03,False
730,2342.55,872.71,0.55,53.19,2.89,0.65,24.39,23.46,False
731,2267.14,700.95,0.66,52.98,3.84,0.96,17.86,16.3,False
732,2166.54,471.82,0.81,52.7,5.11,1.38,9.15,6.75,False
733,2239.61,638.23,0.7,52.9,4.19,1.08,15.48,13.69,False
734,2272.29,712.67,0.65,52.99,3.78,0.94,18.31,16.79,False
735,2319.85,821.01,0.58,53.13,3.18,0.75,22.43,21.31,False
736,2330.16,844.49,0.56,53.16,3.05,0.7,23.32,22.29,False
737,2304.67,786.42,0.6,53.08,3.37,0.81,21.11,19.86,False
738,2296.31,767.38,0.62,53.06,3.48,0.84,20.39,19.07,False
739,2288.49,749.57,0.63,53.04,3.57,0.88,19.71,18.33,False
740,2434.37,1081.84,0.41,53.45,1.74,0.27,32.34,32.18,False
741,2362.45,918.03,0.52,53.25,2.64,0.57,26.12,25.35,False
742,2133.91,397.48,0.86,52.61,5.52,1.51,6.33,3.65,False
743,2112.91,349.65,0.89,52.55,5.78,1.6,4.51,1.65,False
744,2152.78,440.46,0.83,52.66,5.28,1.44,7.96,5.44,False
745,2213.59,578.97,0.74,52.83,4.52,1.19,13.23,11.22,False
746,2193.75,533.78,0.77,52.77,4.77,1.27,11.51,9.33,False
747,2162.12,461.73,0.82,52.69,5.16,1.4,8.77,6.33,False
748,2329.87,843.81,0.57,53.15,3.05,0.71,23.29,22.26,False
749,2177.94,497.78,0.79,52.73,4.96,1.33,10.14,7.83,False
750,2140.48,412.45,0.85,52.63,5.43,1.49,6.89,4.27,False
