,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,550.04,505.43,0.2,7.57,2.11,0.1,1495.26,103.91,True
380,563.33,516.53,0.2,7.75,2.12,0.1,1490.63,101.69,True
381,642.59,582.71,0.17,8.82,2.19,0.11,1463.02,88.49,True
382,1143.25,1000.76,0.03,15.59,2.64,0.19,1288.6,5.07,False
383,158.98,178.89,0.31,2.29,1.76,0.04,1631.5,169.06,True
384,286.29,285.19,0.27,4.01,1.88,0.06,1587.15,147.85,True
385,871.92,774.2,0.11,11.92,2.4,0.15,1383.12,50.28,True
386,345.37,334.53,0.26,4.81,1.93,0.07,1566.56,138.01,True
387,455.9,426.82,0.23,6.3,2.03,0.08,1528.06,119.59,True
388,586.2,535.62,0.19,8.06,2.14,0.1,1482.66,97.88,True
389,454.19,425.39,0.23,6.28,2.03,0.08,1528.65,119.88,True
390,905.45,802.2,0.1,12.38,2.43,0.15,1371.44,44.69,True
391,239.03,245.73,0.29,3.37,1.83,0.05,1603.61,155.73,True
392,829.96,739.17,0.12,11.36,2.36,0.14,1397.74,57.27,True
393,676.76,611.24,0.17,9.29,2.22,0.12,1451.11,82.79,True
394,474.68,442.5,0.22,6.55,2.04,0.09,1521.51,116.46,True
395,846.63,753.08,0.12,11.58,2.38,0.15,1391.94,54.49,True
396,544.95,501.18,0.2,7.5,2.11,0.1,1497.03,104.75,True
397,1068.29,938.18,0.06,14.58,2.57,0.18,1314.71,17.56,True
398,799.55,713.77,0.13,10.94,2.33,0.14,1408.34,62.33,True
399,1004.88,885.22,0.07,13.72,2.52,0.17,1336.8,28.12,True
400,310.06,305.04,0.27,4.33,1.9,0.06,1578.87,143.89,True
401,573.11,524.7,0.19,7.88,2.13,0.1,1487.22,100.06,True
402,131.45,155.9,0.32,1.92,1.74,0.03,1641.09,173.65,True
403,885.44,785.49,0.11,12.11,2.41,0.15,1378.41,48.02,True
404,915.82,810.86,0.1,12.52,2.44,0.16,1367.83,42.96,True
405,737.27,661.77,0.15,10.1,2.28,0.13,1430.03,72.71,True
406,945.53,835.67,0.09,12.92,2.46,0.16,1357.48,38.01,True
407,896.63,794.84,0.1,12.26,2.42,0.15,1374.51,46.16,True
408,1123.19,984.02,0.04,15.32,2.62,0.19,1295.58,8.41,True
409,936.47,828.1,0.09,12.79,2.46,0.16,1360.64,39.52,True
410,263.35,266.03,0.28,3.7,1.86,0.05,1595.14,151.68,True
411,670.95,606.39,0.17,9.21,2.22,0.12,1453.14,83.76,True
412,308.85,304.03,0.27,4.31,1.9,0.06,1579.29,144.09,True
413,1141.78,999.54,0.03,15.57,2.64,0.19,1289.11,5.31,False
414,959.94,847.7,0.09,13.11,2.48,0.16,1352.46,35.61,True
415,346.16,335.18,0.26,4.82,1.93,0.07,1566.29,137.88,True
416,160.22,179.92,0.31,2.3,1.76,0.04,1631.06,168.86,True
417,1064.28,934.83,0.06,14.52,2.57,0.18,1316.11,18.23,True
418,543.56,500.02,0.2,7.49,2.11,0.1,1497.52,104.99,True
419,995.05,877.02,0.08,13.59,2.51,0.17,1340.23,29.76,True
420,574.3,525.69,0.19,7.9,2.13,0.1,1486.81,99.86,True
421,1093.96,959.61,0.05,14.92,2.6,0.18,1305.77,13.28,True
422,862.31,766.18,0.11,11.79,2.39,0.15,1386.47,51.88,True
423,87.74,119.4,0.33,1.33,1.7,0.03,1656.32,180.93,True
424,434.51,408.96,0.23,6.01,2.01,0.08,1535.51,123.16,True
425,1161.26,1015.8,0.03,15.83,2.66,0.19,1282.32,2.07,False
426,169.12,187.35,0.31,2.43,1.77,0.04,1627.97,167.38,True
427,278.45,278.65,0.28,3.9,1.87,0.06,1589.88,149.16,True
428,806.71,719.75,0.13,11.04,2.34,0.14,1405.84,61.14,True
429,571.62,523.45,0.19,7.86,2.13,0.1,1487.74,100.31,True
430,96.41,126.64,0.33,1.44,1.71,0.03,1653.3,179.49,True
431,1004.74,885.11,0.07,13.72,2.52,0.17,1336.85,28.15,True
432,340.04,330.08,0.26,4.73,1.92,0.07,1568.42,138.9,True
433,620.57,564.32,0.18,8.53,2.17,0.11,1470.69,92.16,True
434,800.68,714.72,0.13,10.96,2.33,0.14,1407.94,62.15,True
435,500.24,463.84,0.21,6.9,2.07,0.09,1512.61,112.2,True
436,138.05,161.41,0.32,2.01,1.74,0.04,1638.79,172.55,True
437,311.07,305.88,0.27,4.34,1.9,0.06,1578.51,143.72,True
438,184.88,200.52,0.3,2.64,1.79,0.04,1622.47,164.75,True
439,110.39,138.32,0.32,1.63,1.72,0.03,1648.42,177.16,True
440,1001.24,882.19,0.07,13.67,2.51,0.17,1338.07,28.73,True
441,639.09,579.79,0.18,8.78,2.19,0.11,1464.23,89.07,True
442,1086.9,953.71,0.05,14.83,2.59,0.18,1308.23,14.46,True
443,704.98,634.81,0.16,9.67,2.25,0.12,1441.28,78.09,True
444,174.87,192.16,0.31,2.5,1.78,0.04,1625.96,166.42,True
445,719.08,646.58,0.15,9.86,2.26,0.13,1436.37,75.74,True
446,1139.69,997.79,0.04,15.54,2.64,0.19,1289.84,5.66,False
447,168.02,186.43,0.31,2.41,1.77,0.04,1628.35,167.56,True
448,657.71,595.33,0.17,9.03,2.21,0.12,1457.75,85.97,True
449,445.45,418.09,0.23,6.16,2.02,0.08,1531.7,121.33,True
450,658.51,596.0,0.17,9.04,2.21,0.12,1457.47,85.83,True
451,62.43,98.26,0.34,0.98,1.68,0.02,1665.14,185.15,True
452,184.31,200.04,0.3,2.63,1.79,0.04,1622.67,164.84,True
453,970.72,856.7,0.08,13.26,2.49,0.16,1348.7,33.82,True
454,479.45,446.49,0.22,6.62,2.05,0.09,1519.85,115.67,True
455,619.3,563.26,0.18,8.51,2.17,0.11,1471.13,92.37,True
456,918.41,813.03,0.1,12.55,2.44,0.16,1366.93,42.53,True
457,882.88,783.36,0.11,12.07,2.41,0.15,1379.3,48.45,True
458,390.21,371.97,0.25,5.41,1.97,0.07,1550.94,130.54,True
459,435.2,409.53,0.23,6.02,2.01,0.08,1535.27,123.04,True
460,712.36,640.97,0.16,9.77,2.26,0.12,1438.71,76.86,True
461,1145.87,1002.95,0.03,15.62,2.64,0.19,1287.68,4.63,False
462,519.65,480.05,0.21,7.16,2.08,0.09,1505.85,108.97,True
463,1091.41,957.48,0.05,14.89,2.59,0.18,1306.66,13.7,True
464,233.62,241.21,0.29,3.3,1.83,0.05,1605.5,156.63,True
465,919.15,813.64,0.1,12.56,2.44,0.16,1366.67,42.41,True
466,866.72,769.86,0.11,11.85,2.39,0.15,1384.93,51.14,True
467,937.91,829.31,0.09,12.81,2.46,0.16,1360.13,39.28,True
468,537.09,494.61,0.2,7.4,2.1,0.1,1499.77,106.06,True
469,774.54,692.89,0.14,10.61,2.31,0.13,1417.05,66.5,True
470,538.0,495.37,0.2,7.41,2.1,0.1,1499.46,105.91,True
471,327.87,319.91,0.26,4.57,1.91,0.06,1572.66,140.92,True
472,403.71,383.24,0.24,5.6,1.98,0.08,1546.24,128.29,True
473,993.11,875.4,0.08,13.56,2.51,0.17,1340.9,30.08,True
474,559.61,513.42,0.2,7.7,2.12,0.1,1491.93,102.31,True
475,499.68,463.37,0.21,6.89,2.07,0.09,1512.81,112.3,True
476,236.47,243.59,0.29,3.34,1.83,0.05,1604.5,156.15,True
477,206.65,218.7,0.3,2.93,1.81,0.05,1614.89,161.12,True
478,756.54,677.86,0.14,10.36,2.3,0.13,1423.32,69.5,True
479,462.46,432.3,0.23,6.39,2.03,0.09,1525.77,118.5,True
480,82.89,115.35,0.33,1.26,1.69,0.03,1658.01,181.74,True
481,295.68,293.03,0.27,4.14,1.88,0.06,1583.87,146.29,True
482,226.32,235.12,0.29,3.2,1.82,0.05,1608.04,157.84,True
483,167.72,186.18,0.31,2.41,1.77,0.04,1628.45,167.61,True
484,606.86,552.87,0.18,8.34,2.16,0.11,1475.47,94.44,True
485,881.68,782.35,0.11,12.05,2.41,0.15,1379.72,48.65,True
486,868.49,771.34,0.11,11.88,2.39,0.15,1384.32,50.85,True
487,1089.05,955.51,0.05,14.86,2.59,0.18,1307.48,14.1,True
488,421.29,397.92,0.24,5.83,2.0,0.08,1540.12,125.36,True
489,237.09,244.11,0.29,3.34,1.83,0.05,1604.29,156.05,True
490,520.65,480.89,0.21,7.18,2.08,0.09,1505.5,108.8,True
491,284.83,283.97,0.27,3.99,1.87,0.06,1587.66,148.1,True
492,861.66,765.64,0.11,11.78,2.39,0.15,1386.7,51.99,True
493,286.98,285.77,0.27,4.02,1.88,0.06,1586.91,147.74,True
494,139.03,162.23,0.32,2.02,1.74,0.04,1638.45,172.39,True
495,637.74,578.66,0.18,8.76,2.19,0.11,1464.71,89.29,True
496,314.43,308.69,0.27,4.39,1.9,0.06,1577.34,143.16,True
497,591.2,539.8,0.19,8.13,2.15,0.11,1480.92,97.05,True
498,367.96,353.39,0.25,5.11,1.95,0.07,1558.69,134.24,True
499,146.21,168.22,0.31,2.12,1.75,0.04,1635.95,171.19,True
500,374.23,358.63,0.25,5.2,1.95,0.07,1556.51,133.2,True
501,897.09,795.22,0.1,12.26,2.42,0.15,1374.35,46.08,True
502,638.21,579.05,0.18,8.76,2.19,0.11,1464.54,89.22,True
503,571.06,522.98,0.19,7.86,2.13,0.1,1487.94,100.41,True
504,58.2,94.74,0.34,0.93,1.67,0.02,1666.61,185.86,True
505,1027.01,903.71,0.07,14.02,2.54,0.17,1329.09,24.43,True
506,1061.76,932.72,0.06,14.49,2.57,0.18,1316.99,18.65,True
507,953.8,842.58,0.09,13.03,2.47,0.16,1354.6,36.63,True
508,1141.81,999.57,0.03,15.57,2.64,0.19,1289.1,5.31,False
509,664.72,601.19,0.17,9.12,2.21,0.12,1455.31,84.8,True
510,298.38,295.29,0.27,4.17,1.89,0.06,1582.93,145.84,True
511,754.54,676.19,0.14,10.34,2.29,0.13,1424.02,69.83,True
512,554.25,508.95,0.2,7.63,2.11,0.1,1493.79,103.21,True
513,682.9,616.37,0.16,9.37,2.23,0.12,1448.97,81.77,True
514,715.61,643.69,0.15,9.81,2.26,0.12,1437.58,76.32,True
515,84.58,116.76,0.33,1.28,1.7,0.03,1657.42,181.46,True
516,410.43,388.85,0.24,5.69,1.99,0.08,1543.9,127.17,True
517,71.0,105.42,0.33,1.1,1.68,0.03,1662.15,183.72,True
518,977.68,862.52,0.08,13.35,2.49,0.17,1346.28,32.65,True
519,280.68,280.5,0.28,3.93,1.87,0.06,1589.1,148.79,True
520,574.59,525.92,0.19,7.9,2.13,0.1,1486.71,99.82,True
521,620.26,564.06,0.18,8.52,2.17,0.11,1470.8,92.21,True
522,269.18,270.91,0.28,3.78,1.86,0.06,1593.11,150.7,True
523,879.17,780.26,0.11,12.02,2.4,0.15,1380.6,49.07,True
524,864.16,767.73,0.11,11.82,2.39,0.15,1385.82,51.57,True
525,401.47,381.37,0.24,5.56,1.98,0.08,1547.02,128.66,True
526,793.49,708.71,0.13,10.86,2.33,0.14,1410.45,63.34,True
527,1054.33,926.52,0.06,14.39,2.56,0.18,1319.57,19.88,True
528,458.44,428.94,0.23,6.33,2.03,0.09,1527.17,119.17,True
529,931.05,823.57,0.09,12.72,2.45,0.16,1362.52,40.42,True
530,1005.89,886.07,0.07,13.73,2.52,0.17,1336.45,27.95,True
531,388.03,370.15,0.25,5.38,1.97,0.07,1551.7,130.9,True
532,405.63,384.85,0.24,5.62,1.98,0.08,1545.57,127.97,True
533,113.6,141.0,0.32,1.67,1.72,0.03,1647.31,176.62,True
534,230.35,238.48,0.29,3.25,1.83,0.05,1606.64,157.17,True
535,850.57,756.37,0.12,11.63,2.38,0.15,1390.56,53.83,True
536,527.79,486.85,0.21,7.27,2.09,0.1,1503.01,107.61,True
537,822.23,732.71,0.12,11.25,2.35,0.14,1400.43,58.55,True
538,690.48,622.69,0.16,9.47,2.24,0.12,1446.33,80.51,True
539,418.34,395.45,0.24,5.79,1.99,0.08,1541.14,125.85,True
540,241.51,247.8,0.29,3.4,1.84,0.05,1602.75,155.31,True
541,559.78,513.56,0.2,7.7,2.12,0.1,1491.87,102.28,True
542,512.49,474.07,0.21,7.07,2.08,0.09,1508.34,110.16,True
543,1017.91,896.11,0.07,13.9,2.53,0.17,1332.26,25.95,True
544,585.83,535.32,0.19,8.06,2.14,0.1,1482.79,97.94,True
545,91.43,122.48,0.33,1.38,1.7,0.03,1655.03,180.32,True
546,775.92,694.05,0.14,10.63,2.31,0.13,1416.57,66.27,True
547,945.46,835.61,0.09,12.92,2.46,0.16,1357.5,38.02,True
548,402.08,381.88,0.24,5.57,1.98,0.08,1546.81,128.56,True
549,654.46,592.62,0.17,8.98,2.2,0.12,1458.88,86.51,True
550,200.1,213.23,0.3,2.84,1.8,0.05,1617.17,162.21,True
551,971.05,856.98,0.08,13.26,2.49,0.16,1348.59,33.76,True
552,949.55,839.03,0.09,12.97,2.47,0.16,1356.08,37.34,True
553,520.65,480.89,0.21,7.18,2.08,0.09,1505.5,108.8,True
554,885.0,785.13,0.11,12.1,2.41,0.15,1378.56,48.1,True
555,348.65,337.26,0.26,4.85,1.93,0.07,1565.42,137.46,True
556,179.02,195.62,0.3,2.56,1.78,0.04,1624.52,165.73,True
557,1146.22,1003.25,0.03,15.63,2.64,0.19,1287.56,4.57,False
558,493.04,457.83,0.22,6.8,2.06,0.09,1515.12,113.4,True
559,968.01,854.44,0.08,13.22,2.48,0.16,1349.65,34.27,True
560,489.47,454.85,0.22,6.75,2.06,0.09,1516.36,114.0,True
561,885.19,785.29,0.11,12.1,2.41,0.15,1378.5,48.06,True
562,271.56,272.89,0.28,3.81,1.86,0.06,1592.28,150.31,True
563,557.95,512.03,0.2,7.68,2.12,0.1,1492.51,102.59,True
564,428.33,403.8,0.23,5.93,2.0,0.08,1537.66,124.19,True
565,725.39,651.85,0.15,9.94,2.27,0.13,1434.17,74.69,True
566,959.38,847.23,0.09,13.1,2.48,0.16,1352.65,35.7,True
567,86.07,118.0,0.33,1.3,1.7,0.03,1656.9,181.21,True
568,108.13,136.42,0.32,1.6,1.72,0.03,1649.21,177.54,True
569,880.95,781.74,0.11,12.04,2.41,0.15,1379.98,48.77,True
570,179.74,196.22,0.3,2.57,1.78,0.04,1624.26,165.6,True
571,218.51,228.59,0.29,3.09,1.82,0.05,1610.76,159.15,True
572,502.59,465.81,0.21,6.93,2.07,0.09,1511.79,111.81,True
573,1125.15,985.65,0.04,15.34,2.62,0.19,1294.9,8.08,True
574,1024.67,901.75,0.07,13.99,2.53,0.17,1329.91,24.83,True
575,599.58,546.79,0.19,8.24,2.16,0.11,1478.0,95.65,True
576,451.51,423.15,0.23,6.24,2.02,0.08,1529.59,120.32,True
577,1136.47,995.1,0.04,15.5,2.63,0.19,1290.96,6.2,False
578,138.7,161.95,0.32,2.01,1.74,0.04,1638.56,172.44,True
579,646.56,586.02,0.17,8.88,2.2,0.11,1461.63,87.83,True
580,71.72,106.02,0.33,1.11,1.68,0.03,1661.9,183.6,True
581,149.02,170.57,0.31,2.15,1.75,0.04,1634.97,170.72,True
582,627.89,570.44,0.18,8.62,2.18,0.11,1468.14,90.94,True
583,1130.21,989.88,0.04,15.41,2.63,0.19,1293.14,7.24,True
584,779.71,697.21,0.14,10.68,2.32,0.13,1415.25,65.64,True
585,794.42,709.49,0.13,10.88,2.33,0.14,1410.12,63.19,True
586,332.93,324.14,0.26,4.64,1.92,0.07,1570.9,140.08,True
587,506.58,469.13,0.21,6.99,2.07,0.09,1510.4,111.15,True
588,1083.42,950.81,0.05,14.78,2.59,0.18,1309.44,15.04,True
589,148.54,170.17,0.31,2.15,1.75,0.04,1635.14,170.8,True
590,632.79,574.53,0.18,8.69,2.18,0.11,1466.43,90.12,True
591,420.08,396.91,0.24,5.82,2.0,0.08,1540.54,125.56,True
592,772.11,690.86,0.14,10.57,2.31,0.13,1417.89,66.91,True
593,970.3,856.36,0.08,13.25,2.49,0.16,1348.85,33.88,True
594,150.86,172.11,0.31,2.18,1.76,0.04,1634.33,170.42,True
595,1013.11,892.1,0.07,13.83,2.52,0.17,1333.93,26.75,True
596,703.99,633.98,0.16,9.65,2.25,0.12,1441.63,78.26,True
597,1044.3,918.15,0.06,14.25,2.55,0.18,1323.07,21.55,True
598,657.05,594.78,0.17,9.02,2.21,0.12,1457.98,86.08,True
599,403.2,382.81,0.24,5.59,1.98,0.08,1546.42,128.37,True
600,197.74,211.25,0.3,2.81,1.8,0.04,1617.99,162.61,True
601,1037.31,912.3,0.06,14.16,2.55,0.17,1325.51,22.72,True
602,710.99,639.83,0.16,9.75,2.25,0.12,1439.19,77.09,True
603,84.66,116.83,0.33,1.28,1.7,0.03,1657.39,181.45,True
604,348.47,337.11,0.26,4.85,1.93,0.07,1565.48,137.49,True
605,1057.91,929.51,0.06,14.44,2.56,0.18,1318.33,19.29,True
606,718.0,645.68,0.15,9.84,2.26,0.13,1436.75,75.92,True
607,329.68,321.42,0.26,4.59,1.91,0.07,1572.03,140.62,True
608,576.47,527.5,0.19,7.93,2.13,0.1,1486.05,99.5,True
609,1000.69,881.73,0.07,13.66,2.51,0.17,1338.26,28.82,True
610,363.8,349.92,0.25,5.06,1.95,0.07,1560.14,134.94,True
611,960.28,847.99,0.09,13.12,2.48,0.16,1352.34,35.55,True
612,329.04,320.89,0.26,4.59,1.91,0.07,1572.25,140.73,True
613,1079.65,947.66,0.05,14.73,2.58,0.18,1310.75,15.66,True
614,159.28,179.14,0.31,2.29,1.76,0.04,1631.39,169.01,True
615,1132.43,991.73,0.04,15.44,2.63,0.19,1292.37,6.87,True
616,771.04,689.97,0.14,10.56,2.31,0.13,1418.27,67.08,True
617,211.95,223.11,0.3,3.0,1.81,0.05,1613.05,160.24,True
618,803.28,716.88,0.13,10.99,2.34,0.14,1407.04,61.71,True
619,1102.24,966.52,0.05,15.03,2.6,0.18,1302.88,11.9,True
620,848.46,754.62,0.12,11.61,2.38,0.15,1391.29,54.18,True
621,281.86,281.5,0.28,3.95,1.87,0.06,1588.69,148.59,True
622,1094.36,959.94,0.05,14.93,2.6,0.18,1305.63,13.21,True
623,475.43,443.13,0.22,6.56,2.04,0.09,1521.25,116.34,True
624,940.86,831.77,0.09,12.85,2.46,0.16,1359.11,38.79,True
625,159.75,179.53,0.31,2.3,1.76,0.04,1631.23,168.94,True
626,212.57,223.64,0.29,3.01,1.81,0.05,1612.83,160.13,True
627,1123.57,984.33,0.04,15.32,2.62,0.19,1295.45,8.35,True
628,269.7,271.34,0.28,3.78,1.86,0.06,1592.93,150.62,True
629,201.87,214.7,0.3,2.87,1.8,0.05,1616.56,161.92,True
630,372.66,357.31,0.25,5.18,1.95,0.07,1557.06,133.46,True
631,547.38,503.21,0.2,7.54,2.11,0.1,1496.19,104.35,True
632,550.32,505.66,0.2,7.58,2.11,0.1,1495.16,103.86,True
633,424.27,400.41,0.24,5.87,2.0,0.08,1539.08,124.86,True
634,577.74,528.56,0.19,7.95,2.14,0.1,1485.61,99.29,True
635,327.76,319.82,0.26,4.57,1.91,0.06,1572.7,140.94,True
636,748.83,671.42,0.14,10.26,2.29,0.13,1426.0,70.78,True
637,996.21,877.99,0.08,13.6,2.51,0.17,1339.82,29.57,True
638,1132.77,992.02,0.04,15.45,2.63,0.19,1292.25,6.81,True
639,891.68,790.7,0.1,12.19,2.42,0.15,1376.24,46.98,True
640,153.47,174.28,0.31,2.21,1.76,0.04,1633.42,169.98,True
641,1110.12,973.11,0.04,15.14,2.61,0.19,1300.14,10.59,True
642,829.95,739.16,0.12,11.36,2.36,0.14,1397.74,57.27,True
643,977.44,862.31,0.08,13.35,2.49,0.17,1346.36,32.69,True
644,883.75,784.08,0.11,12.08,2.41,0.15,1379.0,48.31,True
645,311.2,305.99,0.27,4.35,1.9,0.06,1578.47,143.7,True
646,974.11,859.53,0.08,13.3,2.49,0.16,1347.52,33.25,True
647,397.03,377.66,0.24,5.5,1.97,0.08,1548.57,129.4,True
648,624.54,567.64,0.18,8.58,2.18,0.11,1469.31,91.49,True
649,333.16,324.33,0.26,4.64,1.92,0.07,1570.82,140.04,True
650,742.27,665.94,0.15,10.17,2.28,0.13,1428.29,71.88,True
651,862.88,766.66,0.11,11.8,2.39,0.15,1386.27,51.78,True
652,220.59,230.34,0.29,3.12,1.82,0.05,1610.03,158.8,True
653,664.96,601.39,0.17,9.13,2.21,0.12,1455.22,84.76,True
654,387.17,369.43,0.25,5.37,1.97,0.07,1552.0,131.04,True
655,709.79,638.82,0.16,9.73,2.25,0.12,1439.61,77.29,True
656,729.39,655.19,0.15,10.0,2.27,0.13,1432.78,74.02,True
657,189.92,204.72,0.3,2.71,1.79,0.04,1620.72,163.91,True
658,1042.71,916.81,0.06,14.23,2.55,0.18,1323.62,21.82,True
659,79.89,112.85,0.33,1.22,1.69,0.03,1659.05,182.24,True
660,813.61,725.52,0.13,11.13,2.35,0.14,1403.44,59.99,True
661,591.67,540.19,0.19,8.14,2.15,0.11,1480.76,96.97,True
662,1095.24,960.68,0.05,14.94,2.6,0.18,1305.32,13.07,True
663,951.51,840.66,0.09,13.0,2.47,0.16,1355.4,37.02,True
664,913.03,808.53,0.1,12.48,2.43,0.16,1368.8,43.43,True
665,1080.72,948.55,0.05,14.74,2.58,0.18,1310.38,15.49,True
666,269.68,271.32,0.28,3.78,1.86,0.06,1592.93,150.62,True
667,576.38,527.42,0.19,7.93,2.13,0.1,1486.08,99.52,True
668,861.76,765.72,0.11,11.79,2.39,0.15,1386.66,51.97,True
669,305.47,301.21,0.27,4.27,1.89,0.06,1580.46,144.66,True
670,517.05,477.88,0.21,7.13,2.08,0.09,1506.75,109.4,True
671,128.02,153.03,0.32,1.87,1.73,0.03,1642.28,174.22,True
672,532.38,490.69,0.21,7.33,2.1,0.1,1501.41,106.85,True
673,662.91,599.68,0.17,9.1,2.21,0.12,1455.94,85.1,True
674,914.92,810.11,0.1,12.5,2.44,0.16,1368.14,43.11,True
675,716.81,644.68,0.15,9.83,2.26,0.13,1437.16,76.12,True
676,1009.21,888.85,0.07,13.78,2.52,0.17,1335.29,27.4,True
677,1130.84,990.4,0.04,15.42,2.63,0.19,1292.92,7.14,True
678,789.11,705.05,0.13,10.8,2.32,0.14,1411.97,64.07,True
679,483.95,450.25,0.22,6.68,2.05,0.09,1518.28,114.92,True
680,521.79,481.84,0.21,7.19,2.09,0.09,1505.1,108.61,True
681,650.0,588.9,0.17,8.92,2.2,0.11,1460.43,87.25,True
682,921.0,815.19,0.1,12.59,2.44,0.16,1366.02,42.1,True
683,1075.54,944.23,0.05,14.67,2.58,0.18,1312.18,16.35,True
684,244.14,249.99,0.29,3.44,1.84,0.05,1601.83,154.88,True
685,123.45,149.22,0.32,1.81,1.73,0.03,1643.88,174.98,True
686,61.04,97.11,0.34,0.96,1.68,0.02,1665.62,185.38,True
687,871.35,773.73,0.11,11.91,2.4,0.15,1383.32,50.37,True
688,587.76,536.92,0.19,8.08,2.14,0.11,1482.12,97.62,True
689,954.67,843.3,0.09,13.04,2.47,0.16,1354.3,36.49,True
690,894.84,793.34,0.1,12.23,2.42,0.15,1375.14,46.46,True
691,290.0,288.29,0.27,4.06,1.88,0.06,1585.85,147.23,True
692,285.77,284.76,0.27,4.0,1.88,0.06,1587.33,147.94,True
693,969.44,855.64,0.08,13.24,2.48,0.16,1349.15,34.03,True
694,96.71,126.89,0.33,1.45,1.71,0.03,1653.19,179.44,True
695,883.36,783.76,0.11,12.08,2.41,0.15,1379.14,48.37,True
696,137.73,161.14,0.32,2.0,1.74,0.04,1638.9,172.6,True
697,207.87,219.71,0.3,2.95,1.81,0.05,1614.46,160.92,True
698,274.86,275.65,0.28,3.85,1.87,0.06,1591.13,149.76,True
699,918.39,813.0,0.1,12.55,2.44,0.16,1366.94,42.53,True
700,1116.74,978.63,0.04,15.23,2.62,0.19,1297.83,9.48,True
701,336.01,326.71,0.26,4.68,1.92,0.07,1569.83,139.57,True
702,324.02,316.7,0.26,4.52,1.91,0.06,1574.0,141.57,True
703,70.63,105.11,0.33,1.09,1.68,0.03,1662.28,183.79,True
704,260.26,263.46,0.28,3.66,1.85,0.05,1596.21,152.19,True
705,970.73,856.71,0.08,13.26,2.49,0.16,1348.7,33.81,True
706,950.99,840.23,0.09,12.99,2.47,0.16,1355.58,37.1,True
707,197.51,211.06,0.3,2.81,1.8,0.04,1618.07,162.64,True
708,1014.61,893.35,0.07,13.85,2.52,0.17,1333.41,26.5,True
709,443.62,416.56,0.23,6.13,2.02,0.08,1532.33,121.64,True
710,335.9,326.62,0.26,4.68,1.92,0.07,1569.86,139.59,True
711,958.8,846.75,0.09,13.1,2.48,0.16,1352.86,35.8,True
712,100.74,130.25,0.33,1.5,1.71,0.03,1651.79,178.77,True
713,707.11,636.58,0.16,9.7,2.25,0.12,1440.54,77.74,True
714,1114.82,977.03,0.04,15.2,2.61,0.19,1298.5,9.8,True
715,578.54,529.23,0.19,7.96,2.14,0.1,1485.33,99.16,True
716,614.07,558.9,0.18,8.44,2.17,0.11,1472.95,93.24,True
717,672.34,607.55,0.17,9.23,2.22,0.12,1452.65,83.53,True
718,852.23,757.76,0.12,11.66,2.38,0.15,1389.98,53.56,True
719,343.14,332.67,0.26,4.78,1.93,0.07,1567.34,138.38,True
720,791.84,707.33,0.13,10.84,2.33,0.14,1411.02,63.62,True
721,887.56,787.27,0.11,12.13,2.41,0.15,1377.67,47.67,True
722,498.25,462.18,0.22,6.87,2.06,0.09,1513.3,112.54,True
723,406.65,385.7,0.24,5.63,1.98,0.08,1545.21,127.8,True
724,685.76,618.75,0.16,9.41,2.23,0.12,1447.98,81.29,True
725,896.61,794.82,0.1,12.26,2.42,0.15,1374.52,46.16,True
726,175.91,193.02,0.31,2.52,1.78,0.04,1625.6,166.24,True
727,415.23,392.86,0.24,5.75,1.99,0.08,1542.22,126.37,True
728,96.96,127.1,0.33,1.45,1.71,0.03,1653.1,179.4,True
729,684.95,618.08,0.16,9.4,2.23,0.12,1448.26,81.43,True
730,485.55,451.57,0.22,6.7,2.05,0.09,1517.73,114.65,True
731,195.14,209.08,0.3,2.78,1.79,0.04,1618.9,163.04,True
732,1114.19,976.5,0.04,15.2,2.61,0.19,1298.72,9.91,True
733,348.57,337.2,0.26,4.85,1.93,0.07,1565.45,137.48,True
734,1101.99,966.31,0.05,15.03,2.6,0.18,1302.97,11.94,True
735,693.64,625.34,0.16,9.51,2.24,0.12,1445.23,79.98,True
736,1091.88,957.87,0.05,14.89,2.59,0.18,1306.49,13.63,True
737,1008.52,888.26,0.07,13.77,2.52,0.17,1335.53,27.52,True
738,784.99,701.62,0.13,10.75,2.32,0.14,1413.41,64.76,True
739,469.24,437.96,0.22,6.48,2.04,0.09,1523.41,117.37,True
740,1131.77,991.19,0.04,15.43,2.63,0.19,1292.59,6.98,True
741,997.15,878.77,0.08,13.61,2.51,0.17,1339.5,29.41,True
742,846.77,753.2,0.12,11.58,2.38,0.15,1391.88,54.47,True
743,520.91,481.1,0.21,7.18,2.09,0.09,1505.41,108.76,True
744,779.33,696.89,0.14,10.67,2.32,0.13,1415.38,65.7,True
745,305.45,301.19,0.27,4.27,1.89,0.06,1580.47,144.66,True
746,944.82,835.07,0.09,12.91,2.46,0.16,1357.73,38.13,True
747,700.49,631.06,0.16,9.61,2.25,0.12,1442.85,78.84,True
748,497.39,461.47,0.22,6.86,2.06,0.09,1513.6,112.68,True
749,662.44,599.28,0.17,9.09,2.21,0.12,1456.1,85.18,True
750,104.84,133.68,0.33,1.56,1.71,0.03,1650.36,178.08,True
751,898.32,796.25,0.1,12.28,2.42,0.15,1373.92,45.88,True
752,1154.94,1010.53,0.03,15.75,2.65,0.19,1284.53,3.12,False
753,918.54,813.13,0.1,12.55,2.44,0.16,1366.88,42.51,True
754,510.55,472.45,0.21,7.04,2.08,0.09,1509.02,110.49,True
