,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,303.08,199.28,2.19,3.09,20.11,0.29,114.32,13.14,False
388,165.93,190.22,2.3,1.7,25.65,0.01,119.87,12.03,False
389,397.43,205.51,2.12,4.04,16.31,0.48,110.5,13.9,False
390,515.74,213.32,2.02,5.24,11.54,0.72,105.72,14.86,False
391,407.05,206.14,2.11,4.14,15.92,0.5,110.12,13.98,False
392,186.6,191.58,2.28,1.91,24.81,0.05,119.03,12.19,False
393,646.45,221.96,1.92,6.56,6.27,0.98,100.43,15.91,False
394,370.39,203.72,2.14,3.77,17.4,0.42,111.6,13.68,False
395,512.98,213.14,2.03,5.21,11.65,0.71,105.83,14.83,False
396,489.61,211.6,2.04,4.97,12.59,0.66,106.78,14.64,False
397,465.93,210.03,2.06,4.73,13.55,0.62,107.73,14.45,False
398,292.0,198.54,2.2,2.97,20.56,0.26,114.77,13.05,False
399,504.75,212.6,2.03,5.13,11.98,0.69,106.16,14.77,False
400,282.45,197.91,2.21,2.88,20.95,0.25,115.16,12.97,False
401,568.96,216.84,1.98,5.77,9.39,0.82,103.57,15.29,False
402,640.01,221.53,1.92,6.49,6.53,0.97,100.69,15.86,False
403,567.44,216.74,1.98,5.76,9.45,0.82,103.63,15.27,False
404,221.39,193.88,2.26,2.26,23.41,0.12,117.62,12.48,False
405,230.45,194.48,2.25,2.35,23.04,0.14,117.26,12.55,False
406,213.75,193.37,2.26,2.18,23.72,0.11,117.93,12.41,False
407,464.01,209.91,2.06,4.71,13.62,0.61,107.81,14.44,False
408,317.97,200.26,2.18,3.24,19.51,0.32,113.72,13.26,False
409,522.32,213.76,2.02,5.3,11.27,0.73,105.45,14.91,False
410,241.99,195.24,2.24,2.47,22.58,0.16,116.79,12.64,False
411,605.84,219.28,1.95,6.15,7.9,0.9,102.08,15.58,False
412,432.81,207.85,2.09,4.4,14.88,0.55,109.07,14.19,False
413,274.72,197.4,2.21,2.8,21.26,0.23,115.47,12.91,False
414,532.21,214.41,2.01,5.4,10.87,0.75,105.05,14.99,False
415,171.32,190.57,2.3,1.75,25.43,0.02,119.65,12.07,False
416,199.96,192.46,2.27,2.04,24.27,0.08,118.49,12.3,False
417,628.16,220.75,1.93,6.37,7.0,0.94,101.17,15.77,False
418,319.22,200.34,2.18,3.25,19.46,0.32,113.67,13.27,False
419,507.22,212.76,2.03,5.15,11.88,0.7,106.06,14.79,False
420,188.68,191.72,2.28,1.93,24.73,0.06,118.95,12.21,False
421,541.83,215.05,2.0,5.5,10.48,0.77,104.66,15.07,False
422,529.06,214.2,2.01,5.37,11.0,0.74,105.18,14.96,False
423,295.2,198.76,2.2,3.01,20.43,0.27,114.64,13.07,False
424,192.01,191.94,2.28,1.96,24.59,0.06,118.81,12.24,False
425,225.13,194.13,2.25,2.3,23.26,0.13,117.47,12.51,False
426,350.96,202.44,2.15,3.57,18.18,0.38,112.38,13.52,False
427,257.21,196.25,2.23,2.62,21.96,0.19,116.18,12.76,False
428,231.96,194.58,2.25,2.37,22.98,0.14,117.2,12.56,False
429,242.56,195.28,2.24,2.47,22.56,0.17,116.77,12.65,False
430,328.89,200.98,2.17,3.35,19.07,0.34,113.28,13.34,False
431,468.96,210.23,2.06,4.76,13.42,0.62,107.61,14.48,False
432,650.41,222.22,1.92,6.6,6.11,0.99,100.27,15.95,False
433,410.35,206.36,2.11,4.17,15.79,0.5,109.98,14.0,False
434,256.09,196.17,2.23,2.61,22.01,0.19,116.22,12.76,False
435,631.35,220.96,1.93,6.41,6.87,0.95,101.04,15.79,False
436,618.59,220.12,1.94,6.28,7.39,0.92,101.56,15.69,False
437,490.1,211.63,2.04,4.98,12.57,0.66,106.76,14.65,False
438,357.27,202.86,2.15,3.63,17.93,0.4,112.13,13.57,False
439,174.82,190.8,2.29,1.79,25.29,0.03,119.51,12.1,False
440,172.41,190.64,2.3,1.77,25.38,0.02,119.61,12.08,False
441,284.51,198.05,2.21,2.9,20.86,0.25,115.07,12.99,False
442,448.98,208.91,2.08,4.56,14.23,0.58,108.42,14.32,False
443,362.07,203.17,2.14,3.68,17.74,0.41,111.94,13.61,False
444,574.15,217.18,1.98,5.83,9.18,0.83,103.36,15.33,False
445,382.89,204.55,2.13,3.89,16.9,0.45,111.09,13.78,False
446,576.55,217.34,1.97,5.85,9.08,0.84,103.26,15.35,False
447,427.62,207.5,2.09,4.35,15.09,0.54,109.28,14.14,False
448,223.45,194.02,2.25,2.28,23.33,0.13,117.54,12.49,False
449,435.73,208.04,2.09,4.43,14.76,0.55,108.96,14.21,False
450,358.53,202.94,2.15,3.65,17.88,0.4,112.08,13.58,False
451,432.72,207.84,2.09,4.4,14.89,0.55,109.08,14.18,False
452,654.06,222.46,1.91,6.64,5.96,0.99,100.13,15.97,False
453,445.04,208.65,2.08,4.52,14.39,0.57,108.58,14.28,False
454,414.39,206.63,2.1,4.21,15.63,0.51,109.82,14.04,False
455,199.26,192.42,2.27,2.04,24.3,0.08,118.52,12.3,False
456,391.23,205.1,2.12,3.98,16.56,0.46,110.76,13.85,False
457,376.09,204.1,2.13,3.82,17.17,0.43,111.37,13.73,False
458,254.11,196.04,2.23,2.59,22.09,0.19,116.3,12.74,False
459,493.79,211.87,2.04,5.01,12.42,0.67,106.61,14.68,False
460,489.07,211.56,2.04,4.97,12.61,0.66,106.8,14.64,False
461,206.0,192.86,2.27,2.1,24.03,0.09,118.25,12.35,False
462,498.6,212.19,2.04,5.06,12.23,0.68,106.41,14.72,False
463,609.96,219.55,1.95,6.19,7.74,0.91,101.91,15.62,False
464,540.3,214.95,2.0,5.48,10.55,0.77,104.73,15.05,False
465,182.03,191.28,2.29,1.86,25.0,0.04,119.22,12.16,False
466,219.21,193.74,2.26,2.24,23.5,0.12,117.71,12.46,False
467,183.66,191.39,2.29,1.88,24.93,0.05,119.15,12.17,False
468,582.95,217.76,1.97,5.92,8.83,0.85,103.0,15.4,False
469,364.89,203.36,2.14,3.71,17.62,0.41,111.82,13.64,False
470,181.56,191.25,2.29,1.86,25.02,0.04,119.24,12.15,False
471,516.71,213.39,2.02,5.25,11.5,0.72,105.68,14.86,False
472,625.73,220.59,1.94,6.35,7.1,0.94,101.27,15.75,False
473,430.75,207.71,2.09,4.38,14.97,0.54,109.16,14.17,False
474,642.11,221.67,1.92,6.51,6.44,0.97,100.61,15.88,False
475,294.97,198.74,2.2,3.0,20.44,0.27,114.65,13.07,False
476,301.04,199.14,2.19,3.07,20.2,0.28,114.4,13.12,False
477,505.0,212.61,2.03,5.13,11.97,0.69,106.15,14.77,False
478,288.09,198.29,2.2,2.93,20.72,0.26,114.93,13.01,False
479,422.51,207.17,2.1,4.29,15.3,0.53,109.49,14.1,False
480,404.4,205.97,2.11,4.11,16.03,0.49,110.22,13.96,False
481,247.79,195.62,2.24,2.53,22.34,0.18,116.56,12.69,False
482,502.76,212.47,2.03,5.11,12.06,0.69,106.24,14.75,False
483,426.82,207.45,2.09,4.34,15.12,0.54,109.32,14.14,False
484,262.17,196.57,2.22,2.67,21.76,0.2,115.98,12.8,False
485,454.92,209.31,2.07,4.62,13.99,0.59,108.18,14.36,False
486,541.87,215.05,2.0,5.5,10.48,0.77,104.66,15.07,False
487,241.08,195.18,2.24,2.46,22.62,0.16,116.83,12.63,False
488,461.57,209.75,2.07,4.69,13.72,0.61,107.91,14.42,False
489,242.52,195.27,2.24,2.47,22.56,0.16,116.77,12.65,False
490,302.23,199.22,2.19,3.08,20.15,0.29,114.36,13.13,False
491,603.69,219.13,1.95,6.13,7.99,0.89,102.16,15.57,False
492,175.86,190.87,2.29,1.8,25.25,0.03,119.47,12.11,False
493,577.8,217.42,1.97,5.86,9.03,0.84,103.21,15.36,False
494,605.7,219.27,1.95,6.15,7.91,0.9,102.08,15.58,False
495,598.44,218.79,1.96,6.07,8.2,0.88,102.38,15.52,False
496,550.27,215.6,2.0,5.59,10.14,0.79,104.32,15.14,False
497,388.31,204.91,2.12,3.95,16.68,0.46,110.87,13.83,False
498,497.14,212.1,2.04,5.05,12.29,0.68,106.47,14.71,False
499,303.97,199.33,2.19,3.1,20.08,0.29,114.29,13.14,False
500,378.12,204.23,2.13,3.85,17.09,0.44,111.29,13.74,False
501,553.98,215.85,1.99,5.62,10.0,0.79,104.17,15.17,False
502,308.52,199.64,2.19,3.14,19.9,0.3,114.1,13.18,False
503,168.6,190.39,2.3,1.73,25.54,0.02,119.76,12.05,False
504,456.19,209.39,2.07,4.63,13.94,0.6,108.13,14.37,False
505,283.28,197.97,2.21,2.89,20.91,0.25,115.12,12.98,False
506,529.1,214.21,2.01,5.37,11.0,0.74,105.18,14.96,False
507,324.86,200.71,2.17,3.31,19.24,0.33,113.44,13.31,False
508,588.36,218.12,1.97,5.97,8.61,0.86,102.78,15.44,False
509,328.61,200.96,2.17,3.34,19.08,0.34,113.29,13.34,False
510,518.66,213.52,2.02,5.27,11.42,0.72,105.6,14.88,False
511,255.65,196.14,2.23,2.61,22.03,0.19,116.24,12.75,False
512,456.17,209.39,2.07,4.63,13.94,0.6,108.13,14.37,False
513,254.12,196.04,2.23,2.59,22.09,0.19,116.3,12.74,False
514,245.99,195.5,2.24,2.51,22.42,0.17,116.63,12.67,False
515,186.57,191.58,2.28,1.91,24.81,0.05,119.03,12.19,False
516,428.38,207.55,2.09,4.35,15.06,0.54,109.25,14.15,False
517,450.69,209.03,2.07,4.58,14.16,0.58,108.35,14.33,False
518,391.3,205.1,2.12,3.98,16.56,0.47,110.75,13.85,False
519,207.35,192.95,2.27,2.12,23.98,0.09,118.19,12.36,False
520,419.13,206.94,2.1,4.26,15.43,0.52,109.63,14.07,False
521,226.12,194.19,2.25,2.31,23.22,0.13,117.43,12.51,False
522,218.15,193.66,2.26,2.23,23.54,0.12,117.76,12.45,False
523,338.67,201.63,2.16,3.45,18.68,0.36,112.88,13.42,False
524,496.12,212.03,2.04,5.04,12.33,0.68,106.51,14.7,False
525,418.66,206.91,2.1,4.26,15.45,0.52,109.65,14.07,False
526,634.16,221.15,1.93,6.43,6.76,0.95,100.93,15.81,False
527,619.98,220.21,1.94,6.29,7.33,0.93,101.5,15.7,False
528,497.01,212.09,2.04,5.05,12.29,0.68,106.48,14.7,False
529,548.23,215.47,2.0,5.57,10.23,0.78,104.41,15.12,False
530,496.68,212.07,2.04,5.04,12.31,0.68,106.49,14.7,False
531,565.7,216.62,1.98,5.74,9.52,0.82,103.7,15.26,False
532,644.59,221.84,1.92,6.54,6.34,0.98,100.51,15.9,False
533,560.34,216.27,1.99,5.69,9.74,0.81,103.92,15.22,False
534,504.38,212.57,2.03,5.12,12.0,0.69,106.18,14.76,False
535,266.26,196.84,2.22,2.71,21.6,0.21,115.81,12.84,False
536,430.01,207.66,2.09,4.37,15.0,0.54,109.19,14.16,False
537,458.35,209.53,2.07,4.66,13.85,0.6,108.04,14.39,False
538,624.14,220.48,1.94,6.33,7.17,0.93,101.34,15.73,False
539,232.64,194.62,2.25,2.37,22.96,0.15,117.17,12.57,False
540,434.6,207.96,2.09,4.42,14.81,0.55,109.0,14.2,False
541,457.12,209.45,2.07,4.64,13.9,0.6,108.09,14.38,False
542,312.73,199.91,2.18,3.18,19.73,0.31,113.93,13.21,False
543,391.27,205.1,2.12,3.98,16.56,0.46,110.75,13.85,False
544,407.15,206.15,2.11,4.14,15.92,0.5,110.11,13.98,False
545,286.63,198.19,2.2,2.92,20.78,0.25,114.99,13.0,False
546,465.09,209.98,2.06,4.72,13.58,0.61,107.77,14.45,False
547,294.26,198.69,2.2,3.0,20.47,0.27,114.68,13.06,False
548,232.05,194.58,2.25,2.37,22.98,0.14,117.19,12.56,False
549,651.26,222.28,1.92,6.61,6.07,0.99,100.24,15.95,False
550,453.51,209.21,2.07,4.61,14.05,0.59,108.24,14.35,False
551,383.97,204.62,2.13,3.9,16.85,0.45,111.05,13.79,False
552,265.56,196.8,2.22,2.71,21.63,0.21,115.84,12.83,False
553,389.82,205.01,2.12,3.96,16.62,0.46,110.81,13.84,False
554,436.17,208.07,2.09,4.43,14.75,0.56,108.94,14.21,False
555,446.65,208.76,2.08,4.54,14.32,0.58,108.51,14.3,False
556,591.38,218.32,1.96,6.0,8.49,0.87,102.66,15.47,False
557,168.4,190.38,2.3,1.72,25.55,0.02,119.77,12.05,False
558,365.24,203.38,2.14,3.71,17.61,0.41,111.81,13.64,False
559,230.43,194.48,2.25,2.35,23.04,0.14,117.26,12.55,False
560,227.08,194.26,2.25,2.32,23.18,0.13,117.39,12.52,False
561,416.28,206.75,2.1,4.23,15.55,0.52,109.74,14.05,False
562,391.9,205.14,2.12,3.98,16.53,0.47,110.73,13.85,False
563,346.85,202.17,2.16,3.53,18.35,0.38,112.55,13.49,False
564,241.08,195.18,2.24,2.46,22.62,0.16,116.83,12.63,False
565,461.18,209.72,2.07,4.68,13.74,0.61,107.93,14.41,False
566,244.4,195.4,2.24,2.49,22.48,0.17,116.69,12.66,False
567,351.61,202.48,2.15,3.58,18.16,0.38,112.36,13.53,False
568,229.92,194.44,2.25,2.35,23.07,0.14,117.28,12.54,False
569,511.17,213.02,2.03,5.19,11.72,0.71,105.9,14.82,False
570,210.56,193.16,2.26,2.15,23.85,0.1,118.06,12.39,False
571,480.03,210.96,2.05,4.88,12.98,0.64,107.16,14.57,False
572,621.91,220.34,1.94,6.31,7.26,0.93,101.43,15.71,False
573,650.56,222.23,1.92,6.6,6.1,0.99,100.27,15.95,False
574,656.86,222.65,1.91,6.66,5.85,1.0,100.01,16.0,False
575,541.74,215.04,2.0,5.5,10.49,0.77,104.67,15.07,False
576,240.35,195.13,2.24,2.45,22.64,0.16,116.86,12.63,False
577,577.2,217.38,1.97,5.86,9.06,0.84,103.23,15.35,False
578,218.01,193.66,2.26,2.23,23.55,0.12,117.76,12.45,False
579,304.38,199.36,2.19,3.1,20.06,0.29,114.27,13.15,False
580,283.45,197.98,2.21,2.89,20.91,0.25,115.12,12.98,False
581,545.27,215.28,2.0,5.54,10.35,0.78,104.53,15.09,False
582,624.86,220.53,1.94,6.34,7.14,0.94,101.31,15.74,False
583,259.88,196.42,2.23,2.65,21.86,0.2,116.07,12.79,False
584,342.06,201.85,2.16,3.48,18.54,0.37,112.74,13.45,False
585,489.16,211.57,2.04,4.97,12.61,0.66,106.8,14.64,False
586,364.61,203.34,2.14,3.71,17.63,0.41,111.83,13.63,False
587,327.08,200.86,2.17,3.33,19.15,0.34,113.35,13.33,False
588,461.59,209.75,2.07,4.69,13.72,0.61,107.91,14.42,False
589,403.0,205.88,2.11,4.1,16.08,0.49,110.28,13.94,False
590,508.27,212.83,2.03,5.16,11.84,0.7,106.02,14.8,False
591,408.2,206.22,2.11,4.15,15.87,0.5,110.07,13.99,False
592,530.66,214.31,2.01,5.39,10.94,0.75,105.12,14.98,False
593,509.22,212.89,2.03,5.17,11.8,0.7,105.98,14.8,False
594,334.2,201.33,2.17,3.4,18.86,0.35,113.06,13.39,False
595,171.32,190.57,2.3,1.75,25.43,0.02,119.65,12.07,False
596,472.56,210.47,2.06,4.8,13.28,0.63,107.47,14.51,False
597,634.63,221.18,1.93,6.44,6.74,0.96,100.91,15.82,False
598,172.0,190.62,2.3,1.76,25.4,0.02,119.62,12.08,False
599,337.71,201.56,2.16,3.44,18.72,0.36,112.92,13.42,False
600,501.68,212.39,2.03,5.09,12.1,0.69,106.29,14.74,False
601,169.31,190.44,2.3,1.73,25.51,0.02,119.73,12.05,False
602,442.38,208.48,2.08,4.49,14.5,0.57,108.69,14.26,False
603,601.29,218.98,1.96,6.1,8.09,0.89,102.26,15.55,False
604,440.63,208.36,2.08,4.48,14.57,0.56,108.76,14.25,False
605,283.92,198.01,2.21,2.89,20.89,0.25,115.1,12.98,False
606,195.93,192.2,2.28,2.0,24.44,0.07,118.65,12.27,False
607,380.75,204.41,2.13,3.87,16.98,0.44,111.18,13.76,False
608,488.9,211.55,2.04,4.97,12.62,0.66,106.81,14.64,False
609,578.63,217.48,1.97,5.87,9.0,0.84,103.18,15.36,False
610,248.63,195.68,2.23,2.54,22.31,0.18,116.52,12.7,False
611,479.08,210.9,2.05,4.87,13.02,0.64,107.2,14.56,False
612,633.74,221.12,1.93,6.43,6.78,0.95,100.95,15.81,False
613,654.06,222.46,1.91,6.64,5.96,1.0,100.13,15.97,False
614,432.63,207.83,2.09,4.4,14.89,0.55,109.08,14.18,False
615,290.25,198.43,2.2,2.96,20.63,0.26,114.84,13.03,False
616,236.96,194.91,2.24,2.42,22.78,0.15,117.0,12.6,False
617,334.43,201.35,2.17,3.4,18.85,0.35,113.05,13.39,False
618,537.35,214.75,2.01,5.46,10.67,0.76,104.85,15.03,False
619,623.0,220.41,1.94,6.32,7.21,0.93,101.38,15.72,False
620,481.3,211.05,2.05,4.89,12.93,0.65,107.11,14.58,False
621,501.7,212.4,2.03,5.09,12.1,0.69,106.29,14.74,False
622,262.52,196.6,2.22,2.68,21.75,0.21,115.96,12.81,False
623,649.96,222.19,1.92,6.59,6.12,0.99,100.29,15.94,False
624,569.18,216.85,1.98,5.78,9.38,0.82,103.56,15.29,False
625,369.08,203.64,2.14,3.75,17.45,0.42,111.65,13.67,False
626,330.42,201.08,2.17,3.36,19.01,0.34,113.22,13.36,False
627,290.96,198.47,2.2,2.96,20.6,0.26,114.81,13.04,False
628,496.31,212.04,2.04,5.04,12.32,0.68,106.51,14.7,False
629,505.99,212.68,2.03,5.14,11.93,0.7,106.11,14.78,False
630,627.35,220.7,1.93,6.37,7.04,0.94,101.21,15.76,False
631,396.17,205.43,2.12,4.03,16.36,0.47,110.56,13.89,False
632,453.04,209.18,2.07,4.6,14.07,0.59,108.26,14.35,False
633,511.28,213.03,2.03,5.19,11.72,0.71,105.9,14.82,False
634,570.65,216.95,1.98,5.79,9.32,0.83,103.5,15.3,False
635,329.93,201.05,2.17,3.36,19.03,0.34,113.23,13.35,False
636,183.26,191.36,2.29,1.87,24.95,0.05,119.17,12.17,False
637,560.3,216.27,1.99,5.69,9.74,0.81,103.92,15.22,False
638,549.1,215.53,2.0,5.57,10.19,0.78,104.37,15.13,False
639,529.48,214.23,2.01,5.38,10.98,0.74,105.16,14.97,False
640,453.65,209.22,2.07,4.61,14.04,0.59,108.23,14.35,False
641,569.27,216.86,1.98,5.78,9.38,0.82,103.56,15.29,False
642,164.29,190.11,2.3,1.68,25.71,0.01,119.93,12.01,False
643,457.74,209.49,2.07,4.65,13.88,0.6,108.07,14.39,False
644,577.5,217.4,1.97,5.86,9.05,0.84,103.22,15.36,False
645,177.39,190.97,2.29,1.82,25.18,0.03,119.4,12.12,False
646,435.17,208.0,2.09,4.42,14.79,0.55,108.98,14.2,False
647,332.26,201.2,2.17,3.38,18.94,0.35,113.14,13.37,False
648,606.83,219.34,1.95,6.16,7.86,0.9,102.04,15.59,False
649,657.0,222.66,1.91,6.66,5.84,1.0,100.01,16.0,False
650,172.57,190.65,2.29,1.77,25.38,0.02,119.6,12.08,False
651,419.77,206.98,2.1,4.27,15.41,0.52,109.6,14.08,False
652,469.53,210.27,2.06,4.77,13.4,0.62,107.59,14.48,False
653,451.93,209.11,2.07,4.59,14.11,0.59,108.3,14.34,False
654,643.83,221.79,1.92,6.53,6.37,0.97,100.54,15.89,False
655,222.44,193.95,2.26,2.27,23.37,0.12,117.58,12.48,False
656,576.74,217.35,1.97,5.85,9.08,0.84,103.25,15.35,False
657,426.19,207.41,2.09,4.33,15.15,0.54,109.34,14.13,False
658,406.4,206.1,2.11,4.13,15.95,0.5,110.14,13.97,False
659,598.4,218.78,1.96,6.07,8.2,0.88,102.38,15.52,False
660,496.69,212.07,2.04,5.04,12.31,0.68,106.49,14.7,False
661,585.02,217.9,1.97,5.94,8.74,0.86,102.92,15.42,False
662,238.17,194.99,2.24,2.43,22.73,0.16,116.95,12.61,False
663,186.96,191.6,2.28,1.91,24.8,0.05,119.02,12.2,False
664,453.8,209.23,2.07,4.61,14.04,0.59,108.23,14.35,False
665,201.72,192.58,2.27,2.06,24.2,0.08,118.42,12.32,False
666,166.43,190.25,2.3,1.7,25.63,0.01,119.85,12.03,False
667,405.37,206.03,2.11,4.12,15.99,0.49,110.18,13.96,False
668,447.33,208.8,2.08,4.54,14.3,0.58,108.49,14.3,False
669,394.64,205.32,2.12,4.01,16.42,0.47,110.62,13.88,False
670,611.79,219.67,1.95,6.21,7.66,0.91,101.84,15.63,False
671,256.24,196.18,2.23,2.61,22.0,0.19,116.22,12.76,False
672,351.83,202.5,2.15,3.58,18.15,0.39,112.35,13.53,False
673,503.75,212.53,2.03,5.12,12.02,0.69,106.2,14.76,False
674,206.16,192.87,2.27,2.11,24.02,0.09,118.24,12.35,False
675,536.69,214.71,2.01,5.45,10.69,0.76,104.87,15.03,False
676,190.64,191.85,2.28,1.95,24.65,0.06,118.87,12.23,False
677,562.07,216.38,1.99,5.71,9.67,0.81,103.85,15.23,False
678,640.24,221.55,1.92,6.5,6.52,0.97,100.68,15.86,False
679,314.84,200.05,2.18,3.21,19.64,0.31,113.85,13.23,False
680,611.35,219.64,1.95,6.2,7.68,0.91,101.85,15.63,False
681,258.12,196.31,2.23,2.63,21.93,0.2,116.14,12.77,False
682,303.82,199.32,2.19,3.09,20.08,0.29,114.29,13.14,False
683,195.8,192.19,2.28,2.0,24.44,0.07,118.66,12.27,False
684,613.49,219.78,1.95,6.23,7.59,0.91,101.77,15.65,False
685,307.63,199.58,2.19,3.13,19.93,0.3,114.14,13.17,False
686,177.73,190.99,2.29,1.82,25.17,0.03,119.39,12.12,False
687,357.98,202.9,2.15,3.64,17.9,0.4,112.1,13.58,False
688,178.28,191.03,2.29,1.82,25.15,0.04,119.37,12.13,False
689,385.8,204.74,2.13,3.92,16.78,0.45,110.98,13.8,False
690,310.43,199.76,2.19,3.16,19.82,0.3,114.02,13.2,False
691,569.11,216.85,1.98,5.78,9.38,0.82,103.56,15.29,False
692,522.42,213.77,2.02,5.3,11.27,0.73,105.45,14.91,False
693,433.33,207.88,2.09,4.4,14.86,0.55,109.05,14.19,False
694,485.09,211.3,2.05,4.93,12.77,0.65,106.96,14.61,False
695,471.2,210.38,2.06,4.79,13.33,0.63,107.52,14.5,False
696,286.31,198.17,2.2,2.92,20.79,0.25,115.0,13.0,False
697,220.29,193.81,2.26,2.25,23.45,0.12,117.67,12.47,False
698,580.84,217.62,1.97,5.89,8.91,0.85,103.09,15.38,False
699,287.87,198.27,2.2,2.93,20.73,0.26,114.94,13.01,False
700,244.98,195.44,2.24,2.5,22.46,0.17,116.67,12.67,False
701,275.06,197.42,2.21,2.8,21.24,0.23,115.45,12.91,False
702,234.27,194.73,2.25,2.39,22.89,0.15,117.1,12.58,False
703,184.14,191.42,2.29,1.88,24.91,0.05,119.13,12.17,False
704,241.9,195.23,2.24,2.47,22.58,0.16,116.8,12.64,False
705,451.81,209.1,2.07,4.59,14.12,0.59,108.31,14.34,False
706,317.09,200.2,2.18,3.23,19.55,0.32,113.75,13.25,False
707,310.82,199.79,2.19,3.16,19.8,0.3,114.01,13.2,False
708,595.41,218.59,1.96,6.04,8.32,0.88,102.5,15.5,False
709,173.96,190.75,2.29,1.78,25.32,0.03,119.54,12.09,False
710,379.49,204.32,2.13,3.86,17.03,0.44,111.23,13.75,False
711,568.17,216.79,1.98,5.77,9.42,0.82,103.6,15.28,False
712,608.26,219.44,1.95,6.17,7.81,0.9,101.98,15.6,False
713,614.42,219.84,1.94,6.23,7.56,0.92,101.73,15.65,False
714,490.76,211.67,2.04,4.98,12.54,0.67,106.73,14.65,False
715,459.35,209.6,2.07,4.67,13.81,0.6,108.0,14.4,False
716,637.59,221.37,1.93,6.47,6.62,0.96,100.79,15.84,False
717,363.33,203.26,2.14,3.7,17.68,0.41,111.88,13.62,False
718,219.25,193.74,2.26,2.24,23.5,0.12,117.71,12.46,False
719,360.63,203.08,2.15,3.67,17.79,0.4,111.99,13.6,False
720,618.0,220.08,1.94,6.27,7.41,0.92,101.58,15.68,False
721,571.9,217.03,1.98,5.8,9.27,0.83,103.45,15.31,False
722,538.31,214.81,2.01,5.46,10.63,0.76,104.81,15.04,False
723,316.67,200.17,2.18,3.22,19.57,0.31,113.77,13.25,False
724,479.23,210.91,2.05,4.87,13.01,0.64,107.2,14.56,False
725,229.65,194.43,2.25,2.34,23.08,0.14,117.29,12.54,False
726,361.94,203.16,2.14,3.68,17.74,0.41,111.94,13.61,False
727,650.52,222.23,1.92,6.6,6.1,0.99,100.27,15.95,False
728,420.17,207.01,2.1,4.27,15.39,0.52,109.59,14.08,False
729,563.93,216.51,1.98,5.72,9.59,0.81,103.77,15.25,False
730,461.89,209.77,2.07,4.69,13.71,0.61,107.9,14.42,False
731,550.18,215.6,2.0,5.58,10.15,0.79,104.33,15.13,False
732,577.0,217.37,1.97,5.86,9.07,0.84,103.24,15.35,False
733,629.47,220.84,1.93,6.39,6.95,0.95,101.12,15.78,False
734,392.13,205.16,2.12,3.99,16.52,0.47,110.72,13.86,False
735,383.44,204.58,2.13,3.9,16.87,0.45,111.07,13.79,False
736,440.82,208.37,2.08,4.48,14.56,0.56,108.75,14.25,False
737,623.92,220.47,1.94,6.33,7.17,0.93,101.34,15.73,False
738,486.62,211.4,2.05,4.94,12.71,0.66,106.9,14.62,False
739,251.6,195.87,2.23,2.57,22.19,0.18,116.4,12.72,False
740,165.01,190.16,2.3,1.69,25.68,0.01,119.91,12.02,False
741,203.79,192.72,2.27,2.08,24.12,0.09,118.34,12.33,False
742,227.63,194.29,2.25,2.32,23.16,0.13,117.37,12.53,False
743,335.92,201.45,2.17,3.42,18.79,0.35,112.99,13.4,False
744,549.67,215.57,2.0,5.58,10.17,0.78,104.35,15.13,False
745,223.49,194.02,2.25,2.28,23.32,0.13,117.54,12.49,False
746,429.51,207.63,2.09,4.36,15.02,0.54,109.21,14.16,False
747,345.32,202.07,2.16,3.51,18.41,0.37,112.61,13.48,False
748,467.01,210.11,2.06,4.74,13.5,0.62,107.69,14.46,False
749,425.27,207.35,2.09,4.32,15.19,0.53,109.38,14.12,False
750,601.15,218.97,1.96,6.1,8.09,0.89,102.27,15.55,False
751,422.56,207.17,2.1,4.29,15.3,0.53,109.49,14.1,False
752,610.61,219.59,1.95,6.2,7.71,0.91,101.88,15.62,False
753,609.56,219.52,1.95,6.19,7.75,0.91,101.93,15.61,False
754,290.78,198.46,2.2,2.96,20.61,0.26,114.82,13.04,False
755,265.52,196.79,2.22,2.71,21.63,0.21,115.84,12.83,False
756,264.69,196.74,2.22,2.7,21.66,0.21,115.87,12.83,False
757,451.6,209.09,2.07,4.59,14.12,0.59,108.31,14.34,False
758,552.43,215.75,1.99,5.61,10.06,0.79,104.24,15.15,False
759,381.35,204.45,2.13,3.88,16.96,0.44,111.16,13.77,False
760,530.32,214.29,2.01,5.38,10.95,0.75,105.13,14.97,False
761,353.54,202.61,2.15,3.6,18.08,0.39,112.28,13.54,False
762,561.3,216.33,1.99,5.7,9.7,0.81,103.88,15.22,False
763,193.19,192.02,2.28,1.98,24.55,0.07,118.77,12.25,False
764,241.44,195.2,2.24,2.46,22.6,0.16,116.81,12.64,False
765,411.14,206.41,2.11,4.18,15.76,0.51,109.95,14.01,False
766,387.76,204.87,2.12,3.94,16.7,0.46,110.9,13.82,False
767,609.04,219.49,1.95,6.18,7.77,0.9,101.95,15.61,False
768,641.62,221.64,1.92,6.51,6.46,0.97,100.63,15.87,False
769,227.07,194.25,2.25,2.32,23.18,0.13,117.4,12.52,False
770,409.32,206.29,2.11,4.16,15.83,0.5,110.02,14.0,False
771,481.86,211.09,2.05,4.89,12.9,0.65,107.09,14.58,False
772,421.98,207.13,2.1,4.29,15.32,0.53,109.51,14.1,False
773,209.73,193.11,2.27,2.14,23.88,0.1,118.1,12.38,False
774,565.23,216.59,1.98,5.74,9.54,0.82,103.72,15.26,False
