,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,41.17,860.84,3.68,0.47,67.17,0.24,1513.92,170.49,False
380,43.83,880.89,4.55,0.44,111.2,0.42,885.79,159.65,False
381,41.83,865.8,3.9,0.46,78.06,0.29,1358.62,167.81,False
382,44.19,883.59,4.66,0.44,117.15,0.45,801.03,158.19,False
383,40.64,856.84,3.51,0.47,58.37,0.21,1639.46,172.66,False
384,41.1,860.34,3.66,0.47,66.06,0.24,1529.66,170.76,False
385,42.72,872.5,4.19,0.45,92.77,0.35,1148.68,164.19,False
386,38.06,837.46,2.68,0.5,15.81,0.04,2246.5,183.13,False
387,44.28,884.23,4.69,0.44,118.54,0.45,781.12,157.85,False
388,40.28,854.18,3.4,0.47,52.53,0.18,1722.66,174.09,False
389,38.38,839.85,2.78,0.49,21.06,0.06,2171.56,181.84,False
390,41.31,861.91,3.73,0.46,69.51,0.25,1480.55,169.91,False
391,38.18,838.34,2.71,0.49,17.74,0.04,2218.99,182.65,False
392,44.49,885.82,4.76,0.43,122.03,0.47,731.37,156.99,False
393,38.56,841.19,2.84,0.49,24.0,0.07,2129.63,181.11,False
394,43.48,878.21,4.43,0.44,105.31,0.4,969.88,161.1,False
395,39.81,850.67,3.25,0.48,44.81,0.15,1832.8,175.99,False
396,44.16,883.34,4.65,0.44,116.59,0.44,809.01,158.33,False
397,43.61,879.26,4.48,0.44,107.61,0.41,936.99,160.54,False
398,40.62,856.71,3.51,0.47,58.09,0.21,1643.36,172.72,False
399,42.09,867.82,3.98,0.46,82.48,0.31,1295.46,166.72,False
400,40.94,859.15,3.61,0.47,63.45,0.23,1566.94,171.4,False
401,44.5,885.93,4.77,0.43,122.27,0.47,727.9,156.93,False
402,39.11,845.37,3.02,0.49,33.18,0.11,1998.71,178.85,False
403,41.2,861.12,3.7,0.47,67.77,0.25,1505.3,170.34,False
404,39.63,849.31,3.19,0.48,41.83,0.14,1875.3,176.72,False
405,44.88,888.8,4.89,0.43,128.58,0.49,637.93,155.38,False
406,40.0,852.09,3.31,0.48,47.95,0.17,1788.03,175.22,False
407,38.23,838.74,2.73,0.49,18.6,0.05,2206.64,182.44,False
408,37.98,836.87,2.65,0.5,14.51,0.03,2264.97,183.45,False
409,42.13,868.12,4.0,0.46,83.15,0.31,1285.88,166.56,False
410,39.62,849.2,3.18,0.48,41.6,0.14,1878.63,176.78,False
411,44.49,885.81,4.76,0.43,122.01,0.47,731.71,157.0,False
412,38.66,841.96,2.87,0.49,25.69,0.08,2105.56,180.7,False
413,40.99,859.49,3.63,0.47,64.2,0.23,1556.26,171.22,False
414,39.6,849.02,3.17,0.48,41.2,0.14,1884.3,176.88,False
415,42.62,871.74,4.15,0.45,91.1,0.34,1172.51,164.6,False
416,38.73,842.52,2.89,0.49,26.92,0.08,2088.05,180.39,False
417,40.12,852.97,3.34,0.48,49.87,0.17,1760.64,174.75,False
418,44.4,885.14,4.73,0.43,120.55,0.46,752.54,157.36,False
419,44.84,888.5,4.88,0.43,127.92,0.49,647.38,155.54,False
420,42.78,872.98,4.21,0.45,93.82,0.35,1133.76,163.93,False
421,39.47,848.1,3.13,0.48,39.18,0.13,1913.18,177.38,False
422,44.14,883.2,4.65,0.44,116.28,0.44,813.37,158.4,False
423,41.39,862.5,3.76,0.46,70.81,0.26,1461.95,169.59,False
424,42.26,869.06,4.04,0.45,85.21,0.32,1256.55,166.05,False
425,42.53,871.12,4.13,0.45,89.73,0.33,1192.05,164.94,False
426,39.94,851.6,3.29,0.48,46.86,0.16,1803.6,175.49,False
427,37.65,834.39,2.54,0.5,9.06,0.01,2342.78,184.79,False
428,44.33,884.62,4.71,0.43,119.4,0.45,768.9,157.64,False
429,39.26,846.5,3.07,0.48,35.67,0.12,1963.24,178.24,False
430,39.68,849.63,3.2,0.48,42.53,0.14,1865.29,176.55,False
431,37.63,834.22,2.54,0.5,8.69,0.01,2348.06,184.88,False
432,37.66,834.49,2.55,0.5,9.27,0.01,2339.71,184.74,False
433,40.79,858.02,3.56,0.47,60.95,0.22,1602.53,172.02,False
434,38.56,841.26,2.84,0.49,24.15,0.07,2127.52,181.08,False
435,39.65,849.41,3.19,0.48,42.05,0.14,1872.19,176.67,False
436,40.34,854.61,3.41,0.47,53.47,0.19,1709.31,173.86,False
437,39.06,845.0,3.0,0.49,32.36,0.1,2010.4,179.06,False
438,38.9,843.76,2.95,0.49,29.64,0.09,2049.23,179.73,False
439,43.23,876.34,4.35,0.45,101.22,0.38,1028.21,162.11,False
440,38.44,840.35,2.8,0.49,22.15,0.06,2156.07,181.57,False
441,42.2,868.63,4.02,0.46,84.27,0.31,1269.95,166.28,False
442,41.42,862.73,3.77,0.46,71.32,0.26,1454.65,169.47,False
443,41.57,863.87,3.81,0.46,73.81,0.27,1419.2,168.86,False
444,40.56,856.29,3.49,0.47,57.17,0.2,1656.58,172.95,False
445,39.31,846.89,3.08,0.48,36.53,0.12,1950.97,178.03,False
446,41.08,860.18,3.66,0.47,65.72,0.24,1534.63,170.85,False
447,43.04,874.93,4.29,0.45,98.11,0.37,1072.6,162.88,False
448,43.93,881.62,4.58,0.44,112.81,0.43,862.89,159.26,False
449,44.13,883.13,4.64,0.44,116.13,0.44,815.52,158.44,False
450,40.62,856.69,3.5,0.47,58.03,0.21,1644.18,172.74,False
451,43.03,874.85,4.29,0.45,97.94,0.37,1074.93,162.92,False
452,38.81,843.1,2.92,0.49,28.19,0.09,2069.8,180.08,False
453,42.93,874.09,4.25,0.45,96.27,0.36,1098.8,163.33,False
454,41.74,865.16,3.87,0.46,76.66,0.28,1378.51,168.15,False
455,40.67,857.12,3.52,0.47,58.99,0.21,1630.56,172.5,False
456,41.39,862.54,3.76,0.46,70.89,0.26,1460.78,169.57,False
457,41.9,866.37,3.92,0.46,79.3,0.29,1340.8,167.5,False
458,41.62,864.27,3.83,0.46,74.7,0.27,1406.42,168.64,False
459,44.25,884.04,4.68,0.44,118.12,0.45,787.21,157.95,False
460,43.39,877.56,4.4,0.44,103.9,0.39,990.05,161.45,False
461,42.88,873.71,4.24,0.45,95.43,0.36,1110.75,163.54,False
462,39.39,847.45,3.11,0.48,37.75,0.12,1933.48,177.73,False
463,43.89,881.34,4.57,0.44,112.2,0.43,871.62,159.41,False
464,43.62,879.3,4.48,0.44,107.71,0.41,935.58,160.51,False
465,38.82,843.16,2.92,0.49,28.32,0.09,2068.07,180.05,False
466,38.25,838.88,2.74,0.49,18.92,0.05,2202.14,182.36,False
467,44.31,884.52,4.7,0.43,119.18,0.45,771.98,157.69,False
468,44.9,888.91,4.89,0.43,128.82,0.49,634.47,155.32,False
469,43.78,880.49,4.53,0.44,110.32,0.42,898.43,159.87,False
470,42.56,871.29,4.13,0.45,90.11,0.34,1186.66,164.84,False
471,44.27,884.15,4.69,0.44,118.37,0.45,783.56,157.89,False
472,41.17,860.84,3.68,0.47,67.16,0.24,1514.02,170.49,False
473,44.87,888.69,4.88,0.43,128.35,0.49,641.23,155.44,False
474,44.19,883.6,4.66,0.44,117.16,0.45,800.87,158.19,False
475,39.57,848.81,3.17,0.48,40.74,0.14,1890.91,176.99,False
476,38.84,843.35,2.93,0.49,28.75,0.09,2061.89,179.94,False
477,43.57,878.93,4.46,0.44,106.91,0.4,947.1,160.71,False
478,43.25,876.5,4.36,0.45,101.56,0.38,1023.39,162.03,False
479,41.37,862.34,3.75,0.46,70.46,0.26,1466.99,169.68,False
480,44.28,884.3,4.69,0.44,118.69,0.45,778.96,157.81,False
481,42.81,873.23,4.22,0.45,94.38,0.35,1125.76,163.79,False
482,43.84,880.92,4.55,0.44,111.27,0.42,884.84,159.64,False
483,38.9,843.77,2.95,0.49,29.66,0.09,2048.85,179.72,False
484,39.09,845.2,3.01,0.49,32.81,0.1,2003.94,178.94,False
485,40.4,855.03,3.43,0.47,54.41,0.19,1695.95,173.63,False
486,41.72,864.96,3.86,0.46,76.22,0.28,1384.82,168.26,False
487,43.97,881.9,4.59,0.44,113.42,0.43,854.15,159.11,False
488,41.47,863.15,3.78,0.46,72.23,0.26,1441.76,169.25,False
489,43.14,875.67,4.32,0.45,99.75,0.38,1049.2,162.47,False
490,43.64,879.43,4.48,0.44,108.0,0.41,931.54,160.44,False
491,42.76,872.8,4.2,0.45,93.43,0.35,1139.26,164.03,False
492,37.97,836.75,2.65,0.5,14.24,0.03,2268.9,183.51,False
493,43.16,875.81,4.33,0.45,100.05,0.38,1044.9,162.4,False
494,42.24,868.93,4.03,0.46,84.93,0.32,1260.52,166.12,False
495,43.29,876.78,4.37,0.44,102.18,0.39,1014.56,161.88,False
496,42.2,868.63,4.02,0.46,84.26,0.31,1270.06,166.28,False
497,41.19,861.0,3.69,0.47,67.5,0.24,1509.11,170.41,False
498,39.87,851.07,3.26,0.48,45.71,0.16,1820.02,175.77,False
499,42.13,868.12,4.0,0.46,83.15,0.31,1285.96,166.56,False
500,44.59,886.57,4.79,0.43,123.69,0.47,707.68,156.58,False
501,38.22,838.66,2.73,0.49,18.43,0.05,2209.08,182.48,False
502,44.44,885.45,4.74,0.43,121.23,0.46,742.81,157.19,False
503,38.44,840.28,2.8,0.49,22.0,0.06,2158.09,181.6,False
504,43.21,876.2,4.35,0.45,100.9,0.38,1032.84,162.19,False
505,42.83,873.33,4.22,0.45,94.59,0.35,1122.77,163.74,False
506,44.8,888.16,4.86,0.43,127.18,0.49,657.86,155.72,False
507,41.0,859.56,3.63,0.47,64.35,0.23,1554.17,171.18,False
508,41.82,865.74,3.89,0.46,77.91,0.29,1360.62,167.85,False
509,41.29,861.79,3.72,0.46,69.25,0.25,1484.21,169.98,False
510,43.76,880.35,4.52,0.44,110.03,0.42,902.55,159.94,False
511,41.22,861.27,3.7,0.46,68.11,0.25,1500.51,170.26,False
512,40.36,854.74,3.42,0.47,53.77,0.19,1705.02,173.79,False
513,41.13,860.58,3.67,0.47,66.58,0.24,1522.27,170.63,False
514,42.28,869.23,4.05,0.45,85.6,0.32,1251.06,165.96,False
515,40.3,854.3,3.4,0.47,52.79,0.19,1719.06,174.03,False
516,38.21,838.62,2.73,0.49,18.36,0.05,2210.14,182.5,False
517,44.49,885.81,4.76,0.43,122.02,0.47,731.58,156.99,False
518,38.8,843.04,2.92,0.49,28.06,0.09,2071.76,180.11,False
519,43.23,876.36,4.35,0.45,101.25,0.38,1027.84,162.1,False
520,38.1,837.76,2.69,0.5,16.46,0.04,2237.25,182.97,False
521,41.31,861.94,3.73,0.46,69.58,0.25,1479.55,169.9,False
522,41.0,859.56,3.63,0.47,64.36,0.23,1554.0,171.18,False
523,43.67,879.68,4.5,0.44,108.55,0.41,923.62,160.31,False
524,40.99,859.49,3.63,0.47,64.2,0.23,1556.22,171.22,False
525,42.73,872.63,4.19,0.45,93.06,0.35,1144.65,164.12,False
526,38.33,839.52,2.76,0.49,20.32,0.05,2182.15,182.02,False
527,39.0,844.52,2.98,0.49,31.31,0.1,2025.42,179.31,False
528,41.04,859.89,3.64,0.47,65.07,0.24,1543.79,171.01,False
529,42.17,868.41,4.01,0.46,83.79,0.31,1276.83,166.4,False
530,37.72,834.91,2.57,0.5,10.2,0.01,2326.53,184.51,False
531,39.11,845.36,3.02,0.49,33.15,0.11,1999.08,178.86,False
532,41.43,862.78,3.77,0.46,71.42,0.26,1453.22,169.44,False
533,39.6,849.08,3.18,0.48,41.33,0.14,1882.41,176.85,False
534,42.01,867.15,3.96,0.46,81.01,0.3,1316.43,167.08,False
535,42.1,867.87,3.99,0.46,82.61,0.31,1293.61,166.69,False
536,38.94,844.08,2.96,0.49,30.34,0.09,2039.24,179.55,False
537,44.15,883.27,4.65,0.44,116.44,0.44,811.16,158.37,False
538,44.91,889.01,4.9,0.43,129.05,0.49,631.25,155.26,False
539,44.73,887.62,4.84,0.43,125.98,0.48,675.04,156.02,False
540,42.82,873.25,4.22,0.45,94.42,0.35,1125.2,163.78,False
541,38.67,842.07,2.87,0.49,25.93,0.08,2102.18,180.64,False
542,43.36,877.34,4.39,0.44,103.41,0.39,996.99,161.57,False
543,44.0,882.16,4.6,0.44,113.99,0.43,846.12,158.97,False
544,39.77,850.34,3.23,0.48,44.1,0.15,1842.97,176.17,False
545,42.8,873.09,4.21,0.45,94.07,0.35,1130.15,163.87,False
546,42.84,873.46,4.23,0.45,94.88,0.36,1118.64,163.67,False
547,40.24,853.89,3.38,0.47,51.88,0.18,1731.93,174.25,False
548,42.8,873.12,4.21,0.45,94.13,0.35,1129.34,163.86,False
549,40.48,855.69,3.46,0.47,55.86,0.2,1675.25,173.27,False
550,41.49,863.27,3.79,0.46,72.5,0.27,1437.79,169.18,False
551,40.27,854.06,3.39,0.47,52.26,0.18,1726.53,174.16,False
552,39.1,845.3,3.01,0.49,33.03,0.11,2000.85,178.89,False
553,39.63,849.24,3.18,0.48,41.67,0.14,1877.59,176.76,False
554,39.16,845.75,3.03,0.48,34.01,0.11,1986.87,178.65,False
555,39.82,850.73,3.25,0.48,44.95,0.15,1830.8,175.96,False
556,39.45,847.95,3.13,0.48,38.84,0.13,1917.94,177.46,False
557,42.18,868.49,4.01,0.46,83.96,0.31,1274.39,166.36,False
558,41.13,860.56,3.67,0.47,66.55,0.24,1522.74,170.64,False
559,42.94,874.16,4.26,0.45,96.42,0.36,1096.65,163.29,False
560,40.96,859.3,3.62,0.47,63.78,0.23,1562.3,171.32,False
561,41.99,867.03,3.95,0.46,80.76,0.3,1320.1,167.15,False
562,42.82,873.26,4.22,0.45,94.45,0.35,1124.77,163.78,False
563,40.11,852.89,3.34,0.48,49.69,0.17,1763.19,174.79,False
564,38.11,837.86,2.69,0.5,16.67,0.04,2234.12,182.91,False
565,40.29,854.25,3.4,0.47,52.68,0.19,1720.56,174.06,False
566,40.03,852.3,3.32,0.48,48.39,0.17,1781.71,175.11,False
567,44.98,889.5,4.92,0.43,130.11,0.5,616.06,155.0,False
568,44.63,886.93,4.81,0.43,124.47,0.48,696.53,156.39,False
569,43.81,880.75,4.54,0.44,110.9,0.42,890.1,159.73,False
570,43.3,876.86,4.37,0.44,102.34,0.39,1012.19,161.83,False
571,41.5,863.36,3.79,0.46,72.69,0.27,1435.18,169.13,False
572,42.1,867.86,3.99,0.46,82.58,0.31,1294.13,166.7,False
573,38.42,840.19,2.79,0.49,21.8,0.06,2161.02,181.65,False
574,43.06,875.06,4.3,0.45,98.39,0.37,1068.57,162.81,False
575,37.91,836.35,2.63,0.5,13.37,0.03,2281.32,183.73,False
576,42.77,872.9,4.2,0.45,93.65,0.35,1136.22,163.97,False
577,39.6,849.04,3.18,0.48,41.24,0.14,1883.68,176.87,False
578,43.87,881.17,4.56,0.44,111.83,0.42,876.89,159.5,False
579,39.42,847.67,3.12,0.48,38.22,0.13,1926.82,177.61,False
580,37.71,834.84,2.56,0.5,10.04,0.01,2328.79,184.55,False
581,39.56,848.73,3.16,0.48,40.56,0.14,1893.5,177.04,False
582,41.2,861.11,3.7,0.47,67.75,0.25,1505.58,170.35,False
583,44.8,888.16,4.86,0.43,127.18,0.49,657.93,155.72,False
584,44.39,885.05,4.73,0.43,120.35,0.46,755.37,157.4,False
585,43.34,877.19,4.39,0.44,103.09,0.39,1001.58,161.65,False
586,41.32,862.01,3.73,0.46,69.73,0.25,1477.32,169.86,False
587,44.94,889.22,4.91,0.43,129.5,0.5,624.82,155.15,False
588,40.88,858.66,3.59,0.47,62.38,0.22,1582.22,171.67,False
589,39.25,846.44,3.06,0.48,35.54,0.12,1965.11,178.27,False
590,40.75,857.69,3.55,0.47,60.24,0.22,1612.65,172.19,False
591,44.82,888.31,4.87,0.43,127.5,0.49,653.41,155.65,False
592,41.16,860.79,3.68,0.47,67.05,0.24,1515.54,170.52,False
593,42.84,873.42,4.23,0.45,94.79,0.36,1119.87,163.69,False
594,40.04,852.32,3.32,0.48,48.45,0.17,1780.84,175.1,False
595,41.76,865.27,3.87,0.46,76.89,0.28,1375.26,168.1,False
596,41.58,863.97,3.82,0.46,74.03,0.27,1416.03,168.8,False
597,42.67,872.17,4.17,0.45,92.06,0.34,1158.93,164.37,False
598,40.64,856.87,3.51,0.47,58.44,0.21,1638.33,172.64,False
599,44.98,889.49,4.92,0.43,130.1,0.5,616.25,155.0,False
600,37.93,836.51,2.63,0.5,13.71,0.03,2276.35,183.64,False
601,39.18,845.9,3.04,0.48,34.35,0.11,1982.04,178.57,False
602,42.42,870.28,4.09,0.45,87.91,0.33,1218.07,165.39,False
603,39.03,844.76,2.99,0.49,31.84,0.1,2017.85,179.18,False
604,43.95,881.78,4.59,0.44,113.17,0.43,857.75,159.17,False
605,41.56,863.82,3.81,0.46,73.71,0.27,1420.6,168.88,False
606,43.47,878.16,4.43,0.44,105.21,0.4,971.29,161.13,False
607,41.54,863.62,3.8,0.46,73.28,0.27,1426.76,168.99,False
608,44.61,886.72,4.8,0.43,124.0,0.47,703.24,156.51,False
609,40.74,857.66,3.55,0.47,60.18,0.22,1613.54,172.21,False
610,43.12,875.54,4.32,0.45,99.46,0.37,1053.27,162.54,False
611,41.86,866.06,3.91,0.46,78.63,0.29,1350.37,167.67,False
612,43.19,876.03,4.34,0.45,100.53,0.38,1037.98,162.28,False
613,38.7,842.3,2.88,0.49,26.43,0.08,2094.98,180.51,False
614,41.61,864.18,3.83,0.46,74.5,0.27,1409.33,168.69,False
615,41.85,865.99,3.91,0.46,78.47,0.29,1352.72,167.71,False
616,44.04,882.44,4.61,0.44,114.61,0.44,837.21,158.82,False
617,41.27,861.58,3.72,0.46,68.79,0.25,1490.74,170.09,False
618,38.65,841.88,2.87,0.49,25.51,0.08,2108.1,180.74,False
619,39.62,849.19,3.18,0.48,41.56,0.14,1879.14,176.79,False
620,44.31,884.47,4.7,0.44,119.07,0.45,773.63,157.72,False
621,39.62,849.2,3.18,0.48,41.59,0.14,1878.67,176.78,False
622,44.6,886.69,4.8,0.43,123.94,0.47,704.1,156.52,False
623,41.15,860.68,3.68,0.47,66.8,0.24,1519.15,170.58,False
624,37.69,834.7,2.56,0.5,9.73,0.01,2333.11,184.62,False
625,38.86,843.51,2.94,0.49,29.1,0.09,2056.89,179.86,False
626,40.14,853.13,3.35,0.48,50.22,0.18,1755.71,174.66,False
627,38.61,841.58,2.85,0.49,24.84,0.07,2117.59,180.9,False
628,43.61,879.2,4.47,0.44,107.48,0.41,938.86,160.57,False
629,40.44,855.34,3.45,0.47,55.08,0.19,1686.36,173.47,False
630,42.61,871.68,4.15,0.45,90.98,0.34,1174.32,164.63,False
631,39.72,849.93,3.21,0.48,43.2,0.15,1855.77,176.39,False
632,40.41,855.13,3.44,0.47,54.62,0.19,1692.95,173.58,False
633,44.41,885.27,4.74,0.43,120.84,0.46,748.41,157.28,False
634,43.71,879.99,4.51,0.44,109.22,0.41,914.03,160.14,False
635,39.99,852.01,3.3,0.48,47.76,0.17,1790.7,175.27,False
636,40.8,858.11,3.57,0.47,61.16,0.22,1599.66,171.97,False
637,39.4,847.52,3.11,0.48,37.9,0.13,1931.4,177.69,False
638,39.45,847.95,3.13,0.48,38.84,0.13,1917.91,177.46,False
639,39.09,845.22,3.01,0.49,32.86,0.1,2003.32,178.93,False
640,41.9,866.39,3.92,0.46,79.35,0.29,1340.12,167.49,False
641,39.04,844.87,3.0,0.49,32.07,0.1,2014.52,179.13,False
642,42.58,871.46,4.14,0.45,90.49,0.34,1181.31,164.75,False
643,39.85,850.92,3.26,0.48,45.37,0.16,1824.77,175.85,False
644,42.94,874.19,4.26,0.45,96.49,0.36,1095.66,163.27,False
645,41.08,860.22,3.66,0.47,65.8,0.24,1533.48,170.83,False
646,39.6,849.03,3.17,0.48,41.21,0.14,1884.11,176.88,False
647,40.82,858.25,3.57,0.47,61.46,0.22,1595.26,171.89,False
648,44.53,886.17,4.78,0.43,122.8,0.47,720.43,156.8,False
649,43.57,878.9,4.46,0.44,106.83,0.4,948.17,160.73,False
650,41.93,866.56,3.93,0.46,79.73,0.29,1334.67,167.4,False
651,38.49,840.73,2.82,0.49,22.98,0.06,2144.19,181.36,False
652,39.53,848.54,3.15,0.48,40.15,0.13,1899.28,177.14,False
653,41.93,866.56,3.93,0.46,79.74,0.29,1334.64,167.4,False
654,38.06,837.45,2.68,0.5,15.78,0.04,2246.91,183.14,False
655,44.13,883.13,4.64,0.44,116.13,0.44,815.47,158.44,False
656,42.82,873.27,4.22,0.45,94.46,0.35,1124.59,163.77,False
657,43.88,881.28,4.56,0.44,112.07,0.43,873.51,159.44,False
658,41.99,867.04,3.95,0.46,80.78,0.3,1319.8,167.14,False
659,38.39,839.91,2.78,0.49,21.18,0.06,2169.91,181.81,False
660,39.79,850.47,3.24,0.48,44.38,0.15,1838.96,176.1,False
661,43.54,878.71,4.45,0.44,106.42,0.4,953.98,160.83,False
662,38.54,841.06,2.83,0.49,23.71,0.07,2133.72,181.18,False
663,40.29,854.23,3.4,0.47,52.64,0.18,1721.12,174.06,False
664,40.47,855.57,3.46,0.47,55.59,0.2,1679.12,173.34,False
665,37.95,836.62,2.64,0.5,13.96,0.03,2272.88,183.58,False
666,38.94,844.1,2.96,0.49,30.38,0.09,2038.61,179.54,False
667,40.96,859.29,3.62,0.47,63.75,0.23,1562.66,171.33,False
668,37.98,836.82,2.65,0.5,14.4,0.03,2266.58,183.47,False
669,44.15,883.28,4.65,0.44,116.45,0.44,811.04,158.36,False
670,44.59,886.56,4.79,0.43,123.67,0.47,708.0,156.59,False
671,41.96,866.77,3.94,0.46,80.18,0.3,1328.24,167.29,False
672,41.17,860.89,3.69,0.47,67.27,0.24,1512.51,170.47,False
673,43.66,879.59,4.49,0.44,108.35,0.41,926.45,160.36,False
674,37.95,836.66,2.64,0.5,14.04,0.03,2271.72,183.56,False
675,39.33,847.03,3.09,0.48,36.82,0.12,1946.82,177.96,False
676,38.78,842.89,2.91,0.49,27.73,0.08,2076.47,180.19,False
677,44.37,884.91,4.72,0.43,120.04,0.46,759.79,157.48,False
678,38.34,839.6,2.77,0.49,20.5,0.05,2179.61,181.97,False
679,44.81,888.26,4.87,0.43,127.4,0.49,654.78,155.67,False
680,42.56,871.3,4.13,0.45,90.15,0.34,1186.16,164.84,False
681,40.28,854.15,3.4,0.47,52.47,0.18,1723.53,174.11,False
682,43.83,880.88,4.55,0.44,111.18,0.42,886.13,159.66,False
683,41.8,865.62,3.89,0.46,77.66,0.29,1364.21,167.91,False
684,39.19,845.98,3.04,0.48,34.52,0.11,1979.58,178.52,False
685,37.72,834.91,2.57,0.5,10.21,0.01,2326.35,184.51,False
686,41.03,859.77,3.64,0.47,64.81,0.23,1547.5,171.07,False
687,40.84,858.39,3.58,0.47,61.78,0.22,1590.8,171.82,False
688,38.3,839.29,2.75,0.49,19.83,0.05,2189.13,182.14,False
689,44.79,888.12,4.86,0.43,127.1,0.49,659.09,155.74,False
690,44.43,885.36,4.74,0.43,121.03,0.46,745.68,157.24,False
691,42.11,867.97,3.99,0.46,82.82,0.31,1290.7,166.64,False
692,40.78,857.93,3.56,0.47,60.76,0.22,1605.33,172.07,False
693,39.39,847.49,3.11,0.48,37.82,0.12,1932.44,177.71,False
694,37.93,836.48,2.63,0.5,13.66,0.03,2277.14,183.66,False
695,43.84,880.94,4.55,0.44,111.32,0.42,884.15,159.63,False
696,41.51,863.4,3.79,0.46,72.78,0.27,1433.93,169.11,False
697,39.21,846.1,3.05,0.48,34.78,0.11,1975.85,178.46,False
698,44.9,888.95,4.9,0.43,128.92,0.49,633.11,155.3,False
699,43.59,879.06,4.47,0.44,107.18,0.41,943.24,160.65,False
700,39.99,851.97,3.3,0.48,47.67,0.16,1791.97,175.29,False
701,41.73,865.09,3.87,0.46,76.5,0.28,1380.81,168.19,False
702,40.77,857.82,3.55,0.47,60.54,0.22,1608.5,172.12,False
703,44.16,883.36,4.65,0.44,116.63,0.44,808.41,158.32,False
704,41.33,862.03,3.73,0.46,69.78,0.25,1476.71,169.85,False
705,43.69,879.81,4.5,0.44,108.84,0.41,919.58,160.24,False
706,40.06,852.52,3.32,0.48,48.88,0.17,1774.76,174.99,False
707,42.88,873.7,4.24,0.45,95.42,0.36,1111.0,163.54,False
708,39.8,850.56,3.24,0.48,44.58,0.15,1836.07,176.05,False
709,40.84,858.41,3.58,0.47,61.82,0.22,1590.13,171.8,False
710,42.85,873.52,4.23,0.45,95.02,0.36,1116.61,163.64,False
711,40.41,855.12,3.44,0.47,54.6,0.19,1693.12,173.58,False
712,41.79,865.53,3.89,0.46,77.46,0.29,1367.13,167.96,False
713,44.92,889.09,4.9,0.43,129.22,0.49,628.87,155.22,False
714,43.05,874.97,4.29,0.45,98.2,0.37,1071.29,162.85,False
715,40.56,856.26,3.49,0.47,57.1,0.2,1657.45,172.97,False
716,43.85,881.04,4.55,0.44,111.53,0.42,881.19,159.57,False
717,39.48,848.16,3.14,0.48,39.32,0.13,1911.19,177.34,False
718,38.51,840.81,2.82,0.49,23.17,0.07,2141.5,181.32,False
719,38.83,843.23,2.92,0.49,28.47,0.09,2065.81,180.01,False
720,37.91,836.33,2.63,0.5,13.32,0.03,2281.92,183.74,False
721,43.92,881.55,4.58,0.44,112.65,0.43,865.15,159.3,False
722,43.99,882.09,4.6,0.44,113.83,0.43,848.3,159.01,False
723,41.6,864.06,3.82,0.46,74.23,0.27,1413.12,168.75,False
724,43.35,877.29,4.39,0.44,103.29,0.39,998.72,161.6,False
725,44.36,884.84,4.72,0.43,119.88,0.46,762.1,157.52,False
726,42.0,867.1,3.95,0.46,80.9,0.3,1317.98,167.11,False
727,39.36,847.24,3.1,0.48,37.29,0.12,1940.14,177.84,False
728,38.62,841.7,2.86,0.49,25.12,0.07,2113.7,180.84,False
729,39.56,848.75,3.16,0.48,40.61,0.14,1892.71,177.02,False
730,39.18,845.88,3.04,0.48,34.3,0.11,1982.78,178.58,False
731,42.97,874.38,4.27,0.45,96.89,0.36,1089.91,163.18,False
732,43.65,879.55,4.49,0.44,108.25,0.41,927.88,160.38,False
733,43.06,875.11,4.3,0.45,98.51,0.37,1066.86,162.78,False
734,40.95,859.19,3.61,0.47,63.53,0.23,1565.77,171.38,False
735,43.35,877.27,4.39,0.44,103.25,0.39,999.22,161.61,False
736,44.76,887.9,4.85,0.43,126.61,0.48,666.04,155.86,False
737,38.69,842.2,2.88,0.49,26.21,0.08,2098.13,180.57,False
738,42.32,869.51,4.06,0.45,86.2,0.32,1242.48,165.81,False
739,42.13,868.11,4.0,0.46,83.13,0.31,1286.25,166.56,False
740,39.58,848.87,3.17,0.48,40.86,0.14,1889.12,176.96,False
741,44.69,887.35,4.83,0.43,125.39,0.48,683.45,156.16,False
742,42.51,870.96,4.12,0.45,89.39,0.33,1196.98,165.02,False
743,38.06,837.46,2.68,0.5,15.8,0.04,2246.54,183.13,False
744,42.66,872.04,4.17,0.45,91.77,0.34,1162.98,164.44,False
745,40.48,855.7,3.46,0.47,55.87,0.2,1675.06,173.27,False
746,43.67,879.68,4.5,0.44,108.54,0.41,923.76,160.31,False
747,39.25,846.4,3.06,0.48,35.45,0.12,1966.31,178.29,False
748,39.08,845.16,3.01,0.49,32.71,0.1,2005.45,178.97,False
749,40.82,858.26,3.57,0.47,61.48,0.22,1594.99,171.89,False
750,43.22,876.27,4.35,0.45,101.05,0.38,1030.59,162.15,False
751,40.99,859.5,3.63,0.47,64.23,0.23,1555.88,171.21,False
752,41.49,863.28,3.79,0.46,72.52,0.27,1437.53,169.17,False
753,43.82,880.79,4.54,0.44,110.98,0.42,888.98,159.71,False
754,44.1,882.92,4.64,0.44,115.67,0.44,822.06,158.55,False
755,44.27,884.16,4.69,0.44,118.4,0.45,783.22,157.88,False
756,39.43,847.75,3.12,0.48,38.4,0.13,1924.22,177.57,False
757,41.03,859.84,3.64,0.47,64.96,0.23,1545.46,171.03,False
758,44.13,883.17,4.65,0.44,116.21,0.44,814.45,158.42,False
