,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,98.53,791.44,4.69,0.82,26.4,0.01,1764.38,552.64,False
380,63.42,909.6,5.05,0.49,24.39,0.02,1942.4,625.29,False
381,310.85,77.06,2.49,2.79,38.56,0.0,688.1,113.38,False
382,65.16,903.73,5.03,0.51,24.49,0.02,1933.55,621.68,False
383,91.27,815.9,4.76,0.75,25.98,0.01,1801.23,567.68,False
384,120.23,718.43,4.46,1.02,27.64,0.01,1654.38,507.75,False
385,236.65,326.72,3.26,2.1,34.31,0.01,1064.23,266.89,False
386,201.71,444.28,3.62,1.78,32.31,0.01,1241.35,339.18,False
387,184.02,503.81,3.8,1.61,31.3,0.01,1331.04,375.78,False
388,285.57,162.11,2.75,2.55,37.11,0.0,816.24,165.68,False
389,265.59,229.33,2.96,2.37,35.97,0.0,917.51,207.01,False
390,204.78,433.95,3.59,1.8,32.49,0.01,1225.78,332.82,False
391,108.75,757.07,4.58,0.91,26.98,0.01,1712.59,531.5,False
392,114.05,739.22,4.53,0.96,27.29,0.01,1685.7,520.53,False
393,217.89,389.85,3.45,1.93,33.24,0.01,1159.35,305.71,False
394,33.39,1010.64,5.36,0.21,22.67,0.02,2094.63,687.42,False
395,177.15,526.92,3.87,1.55,30.9,0.01,1365.85,389.99,False
396,233.85,336.14,3.29,2.07,34.15,0.01,1078.43,272.69,False
397,303.7,101.11,2.56,2.72,38.15,0.0,724.33,128.17,False
398,170.29,550.01,3.94,1.48,30.51,0.01,1400.65,404.19,False
399,159.52,586.23,4.06,1.38,29.89,0.01,1455.21,426.46,False
400,30.74,1019.55,5.39,0.19,22.51,0.02,2108.04,692.9,False
401,152.93,608.43,4.12,1.32,29.51,0.01,1488.65,440.11,False
402,139.81,652.57,4.26,1.2,28.76,0.01,1555.15,467.25,False
403,201.05,446.49,3.63,1.77,32.27,0.01,1244.68,340.54,False
404,87.33,829.14,4.8,0.71,25.76,0.01,1821.17,575.82,False
405,305.85,93.86,2.54,2.74,38.28,0.0,713.41,123.71,False
406,165.2,567.13,4.0,1.44,30.22,0.01,1426.44,414.72,False
407,128.69,689.99,4.37,1.1,28.13,0.01,1611.54,490.26,False
408,269.7,215.51,2.91,2.41,36.21,0.0,896.68,198.51,False
409,175.43,532.71,3.89,1.53,30.8,0.01,1374.57,393.55,False
410,67.85,894.7,5.0,0.53,24.64,0.02,1919.95,616.13,False
411,169.49,552.7,3.95,1.48,30.46,0.01,1404.69,405.84,False
412,230.58,347.14,3.32,2.04,33.96,0.01,1095.0,279.45,False
413,45.34,970.43,5.24,0.33,23.35,0.02,2034.04,662.7,False
414,103.81,773.7,4.63,0.87,26.7,0.01,1737.64,541.73,False
415,152.5,609.85,4.13,1.32,29.49,0.01,1490.8,440.99,False
416,308.75,84.12,2.51,2.77,38.44,0.0,698.73,117.72,False
417,243.08,305.08,3.19,2.16,34.68,0.01,1031.63,253.58,False
418,47.0,964.84,5.22,0.34,23.45,0.02,2025.62,659.26,False
419,215.1,399.22,3.48,1.9,33.08,0.01,1173.46,311.47,False
420,123.44,707.64,4.43,1.05,27.83,0.01,1638.12,501.11,False
421,287.66,155.09,2.73,2.57,37.23,0.0,805.66,161.36,False
422,65.94,901.12,5.02,0.52,24.53,0.02,1929.63,620.08,False
423,177.43,525.97,3.87,1.55,30.92,0.01,1364.43,389.41,False
424,40.35,987.21,5.29,0.28,23.07,0.02,2059.32,673.01,False
425,158.05,591.19,4.07,1.37,29.81,0.01,1462.68,429.51,False
426,101.35,781.96,4.66,0.84,26.56,0.01,1750.09,546.81,False
427,114.51,737.67,4.52,0.97,27.31,0.01,1683.37,519.58,False
428,99.76,787.32,4.67,0.83,26.47,0.01,1758.17,550.1,False
429,32.67,1013.08,5.37,0.21,22.62,0.02,2098.29,688.92,False
430,320.83,43.47,2.39,2.88,39.13,0.0,637.49,92.73,False
431,289.41,149.2,2.71,2.59,37.33,0.0,796.79,157.74,False
432,222.55,374.16,3.4,1.97,33.5,0.01,1135.7,296.06,False
433,214.21,402.23,3.49,1.89,33.03,0.01,1177.99,313.32,False
434,90.46,818.61,4.77,0.74,25.94,0.01,1805.3,569.34,False
435,259.53,249.73,3.02,2.31,35.62,0.0,948.24,219.55,False
436,291.54,142.01,2.69,2.61,37.46,0.0,785.95,153.32,False
437,315.14,62.62,2.44,2.83,38.81,0.0,666.34,104.5,False
438,122.21,711.78,4.44,1.04,27.75,0.01,1644.37,503.66,False
439,263.46,236.51,2.98,2.35,35.85,0.0,928.32,211.42,False
440,68.97,890.91,4.99,0.54,24.7,0.02,1914.23,613.8,False
441,193.05,473.44,3.71,1.7,31.81,0.01,1285.27,357.1,False
442,156.02,598.02,4.09,1.35,29.69,0.01,1472.97,433.71,False
443,168.54,555.91,3.96,1.47,30.41,0.01,1409.52,407.81,False
444,95.82,800.58,4.72,0.79,26.24,0.01,1778.14,558.26,False
445,106.18,765.71,4.61,0.89,26.84,0.01,1725.61,536.82,False
446,197.28,459.18,3.66,1.73,32.06,0.01,1263.8,348.34,False
447,95.1,803.01,4.72,0.79,26.2,0.01,1781.8,559.75,False
448,300.48,111.93,2.6,2.69,37.97,0.0,740.64,134.83,False
449,52.6,945.99,5.16,0.39,23.77,0.02,1997.22,647.67,False
450,125.11,702.03,4.41,1.07,27.92,0.01,1629.68,497.66,False
451,311.76,73.97,2.48,2.8,38.62,0.0,683.45,111.49,False
452,59.01,924.43,5.1,0.45,24.13,0.02,1964.74,634.41,False
453,213.91,403.22,3.49,1.89,33.01,0.01,1179.48,313.93,False
454,95.57,801.42,4.72,0.79,26.23,0.01,1779.41,558.77,False
455,234.58,333.68,3.28,2.08,34.19,0.01,1074.72,271.17,False
456,226.36,361.35,3.36,2.0,33.72,0.01,1116.4,288.18,False
457,294.52,132.0,2.66,2.64,37.63,0.0,770.88,147.17,False
458,248.51,286.8,3.13,2.21,34.99,0.01,1004.09,242.35,False
459,218.85,386.61,3.44,1.93,33.29,0.01,1154.46,303.72,False
460,115.46,734.5,4.51,0.98,27.37,0.01,1678.59,517.63,False
461,47.23,964.08,5.22,0.34,23.46,0.02,2024.47,658.79,False
462,270.81,211.76,2.9,2.42,36.27,0.0,891.04,196.21,False
463,327.72,20.29,2.31,2.94,39.53,0.0,602.56,78.47,False
464,255.97,261.7,3.06,2.28,35.42,0.0,966.27,226.91,False
465,115.39,734.73,4.51,0.97,27.36,0.01,1678.93,517.77,False
466,181.19,513.34,3.83,1.59,31.13,0.01,1345.39,381.64,False
467,273.8,201.71,2.87,2.44,36.44,0.0,875.9,190.03,False
468,227.55,357.33,3.35,2.02,33.79,0.01,1110.34,285.71,False
469,124.78,703.12,4.42,1.06,27.9,0.01,1631.31,498.33,False
470,186.48,495.53,3.78,1.63,31.44,0.01,1318.56,370.69,False
471,219.39,384.8,3.44,1.94,33.32,0.01,1151.74,302.61,False
472,131.98,678.9,4.34,1.13,28.31,0.01,1594.82,483.44,False
473,325.87,26.53,2.33,2.93,39.42,0.0,611.96,82.31,False
474,199.58,451.46,3.64,1.76,32.19,0.01,1252.16,343.59,False
475,209.64,417.59,3.54,1.85,32.76,0.01,1201.14,322.77,False
476,35.18,1004.62,5.34,0.23,22.77,0.02,2085.55,683.72,False
477,169.84,551.53,3.95,1.48,30.48,0.01,1402.92,405.12,False
478,181.08,513.7,3.83,1.58,31.13,0.01,1345.94,381.87,False
479,188.1,490.07,3.76,1.65,31.53,0.01,1310.34,367.33,False
480,186.18,496.55,3.78,1.63,31.42,0.01,1320.09,371.32,False
481,223.97,369.38,3.39,1.98,33.59,0.01,1128.5,293.12,False
482,171.68,545.32,3.93,1.5,30.59,0.01,1393.58,401.31,False
483,277.84,188.11,2.83,2.48,36.67,0.0,855.41,181.67,False
484,130.65,683.38,4.35,1.12,28.24,0.01,1601.57,486.19,False
485,264.57,232.79,2.97,2.36,35.91,0.0,922.71,209.13,False
486,72.76,878.18,4.95,0.58,24.92,0.02,1895.06,605.97,False
487,116.4,731.32,4.5,0.98,27.42,0.01,1673.8,515.67,False
488,95.29,802.34,4.72,0.79,26.21,0.01,1780.8,559.34,False
489,226.76,359.98,3.36,2.01,33.75,0.01,1114.35,287.35,False
490,64.34,906.5,5.04,0.5,24.44,0.02,1937.73,623.39,False
491,25.66,1036.64,5.44,0.14,22.22,0.02,2133.79,703.41,True
492,47.97,961.58,5.21,0.35,23.5,0.02,2020.71,657.25,False
493,160.17,584.06,4.05,1.39,29.93,0.01,1451.94,425.13,False
494,210.21,415.67,3.53,1.85,32.8,0.01,1198.24,321.58,False
495,268.77,218.64,2.92,2.4,36.15,0.0,901.4,200.43,False
496,307.12,89.62,2.53,2.75,38.35,0.0,707.01,121.1,False
497,152.23,610.78,4.13,1.32,29.47,0.01,1492.2,441.56,False
498,75.06,870.44,4.93,0.6,25.05,0.02,1883.4,601.22,False
499,202.29,442.33,3.61,1.78,32.34,0.01,1238.41,337.98,False
500,118.36,724.73,4.48,1.0,27.53,0.01,1663.86,511.62,False
501,109.88,753.28,4.57,0.92,27.05,0.01,1706.88,529.17,False
502,254.3,267.33,3.07,2.26,35.32,0.0,974.75,230.37,False
503,160.12,584.21,4.05,1.39,29.93,0.01,1452.17,425.22,False
504,73.16,876.83,4.95,0.58,24.94,0.02,1893.02,605.14,False
505,184.77,501.29,3.79,1.62,31.34,0.01,1327.24,374.23,False
506,94.03,806.61,4.73,0.78,26.14,0.01,1787.24,561.97,False
507,236.1,328.56,3.26,2.09,34.28,0.01,1067.01,268.03,False
508,212.5,407.98,3.51,1.88,32.93,0.01,1186.66,316.86,False
509,290.57,145.3,2.7,2.6,37.4,0.0,790.91,155.34,False
510,187.03,493.67,3.77,1.64,31.47,0.01,1315.76,369.55,False
511,222.27,375.09,3.41,1.97,33.49,0.01,1137.11,296.63,False
512,197.45,458.6,3.66,1.74,32.07,0.01,1262.93,347.98,False
513,128.31,691.25,4.38,1.09,28.1,0.01,1613.43,491.03,False
514,282.24,173.31,2.79,2.52,36.92,0.0,833.1,172.56,False
515,131.45,680.68,4.35,1.12,28.28,0.01,1597.51,484.54,False
516,62.42,912.97,5.06,0.48,24.33,0.02,1947.47,627.36,False
517,282.73,171.67,2.78,2.53,36.95,0.0,830.63,171.55,False
518,158.66,589.15,4.06,1.38,29.84,0.01,1459.61,428.26,False
519,193.94,470.41,3.7,1.7,31.86,0.01,1280.72,355.25,False
520,306.76,90.83,2.53,2.75,38.33,0.0,708.84,121.85,False
521,114.46,737.86,4.52,0.97,27.31,0.01,1683.66,519.7,False
522,292.25,139.63,2.68,2.62,37.5,0.0,782.37,151.86,False
523,276.06,194.11,2.85,2.47,36.57,0.0,864.44,185.35,False
524,32.1,1014.98,5.37,0.2,22.59,0.02,2101.15,690.09,False
525,22.35,1047.77,5.48,0.11,22.03,0.02,2150.56,710.25,True
526,156.58,596.12,4.09,1.36,29.72,0.01,1470.11,432.54,False
527,132.9,675.82,4.33,1.14,28.37,0.01,1590.19,481.55,False
528,66.68,898.61,5.02,0.52,24.57,0.02,1925.84,618.54,False
529,89.17,822.97,4.78,0.73,25.86,0.01,1811.87,572.02,False
530,328.25,18.51,2.31,2.95,39.56,0.0,599.88,77.38,False
531,93.24,809.26,4.74,0.77,26.1,0.01,1791.22,563.59,False
532,22.72,1046.54,5.47,0.12,22.05,0.02,2148.71,709.49,True
533,111.21,748.8,4.56,0.94,27.12,0.01,1700.14,526.42,False
534,260.01,248.13,3.02,2.32,35.65,0.0,945.83,218.57,False
535,58.04,927.7,5.11,0.44,24.08,0.02,1969.67,636.42,False
536,241.2,311.42,3.21,2.14,34.57,0.01,1041.19,257.49,False
537,181.12,513.58,3.83,1.58,31.13,0.01,1345.75,381.79,False
538,108.75,757.06,4.58,0.91,26.98,0.01,1712.58,531.5,False
539,135.79,666.07,4.3,1.16,28.53,0.01,1575.5,475.55,False
540,112.32,745.06,4.54,0.95,27.19,0.01,1694.5,524.12,False
541,312.51,71.46,2.47,2.8,38.66,0.0,679.66,109.94,False
542,75.66,868.4,4.92,0.61,25.09,0.02,1880.32,599.96,False
543,21.58,1050.39,5.48,0.1,21.99,0.02,2154.5,711.86,True
544,310.8,77.23,2.49,2.79,38.56,0.0,688.36,113.49,False
545,50.52,953.0,5.18,0.37,23.65,0.02,2007.78,651.98,False
546,41.37,983.77,5.28,0.29,23.12,0.02,2054.14,670.9,False
547,207.76,423.93,3.56,1.83,32.66,0.01,1210.69,326.67,False
548,189.7,484.69,3.74,1.66,31.62,0.01,1302.22,364.02,False
549,65.41,902.9,5.03,0.51,24.5,0.02,1932.31,621.17,False
550,240.14,314.97,3.22,2.13,34.51,0.01,1046.53,259.67,False
551,121.09,715.53,4.45,1.03,27.69,0.01,1650.02,505.96,False
552,105.98,766.41,4.61,0.89,26.82,0.01,1726.66,537.25,False
553,100.0,786.5,4.67,0.83,26.48,0.01,1756.94,549.6,False
554,79.49,855.52,4.88,0.64,25.31,0.01,1860.93,592.04,False
555,285.43,162.58,2.75,2.55,37.11,0.0,816.94,165.97,False
556,144.16,637.91,4.21,1.24,29.01,0.01,1533.07,458.24,False
557,144.92,635.37,4.21,1.25,29.06,0.01,1529.25,456.68,False
558,126.31,697.99,4.4,1.08,27.99,0.01,1623.59,495.18,False
559,97.95,793.42,4.69,0.81,26.36,0.01,1767.37,553.86,False
560,297.83,120.88,2.62,2.67,37.82,0.0,754.11,140.33,False
561,85.01,836.96,4.83,0.69,25.62,0.01,1832.96,580.63,False
562,148.26,624.13,4.17,1.28,29.25,0.01,1512.3,449.76,False
563,245.48,297.02,3.17,2.18,34.82,0.01,1019.49,248.63,False
564,39.47,990.18,5.3,0.27,23.01,0.02,2063.8,674.84,False
565,246.62,293.17,3.15,2.19,34.88,0.01,1013.68,246.26,False
566,303.41,102.07,2.57,2.72,38.14,0.0,725.78,128.76,False
567,121.96,712.63,4.44,1.04,27.74,0.01,1645.64,504.18,False
568,133.41,674.1,4.33,1.14,28.4,0.01,1587.59,480.49,False
569,29.53,1023.61,5.4,0.18,22.45,0.02,2114.17,695.4,False
570,149.7,619.28,4.16,1.29,29.33,0.01,1505.0,446.78,False
571,163.24,573.74,4.02,1.42,30.11,0.01,1436.39,418.78,False
572,300.44,112.1,2.6,2.69,37.97,0.0,740.88,134.93,False
573,19.96,1055.83,5.5,0.09,21.9,0.02,2162.71,715.21,True
574,313.08,69.56,2.47,2.81,38.69,0.0,676.81,108.77,False
575,293.09,136.8,2.67,2.62,37.55,0.0,778.11,150.12,False
576,309.5,81.6,2.5,2.78,38.49,0.0,694.94,116.18,False
577,166.91,561.37,3.98,1.45,30.32,0.01,1417.75,411.17,False
578,142.86,642.29,4.23,1.23,28.94,0.01,1539.66,460.93,False
579,218.43,388.01,3.45,1.93,33.27,0.01,1156.57,304.58,False
580,329.62,13.89,2.29,2.96,39.64,0.0,592.93,74.54,False
581,204.15,436.06,3.59,1.8,32.45,0.01,1228.96,334.12,False
582,267.73,222.14,2.94,2.39,36.09,0.0,906.68,202.59,False
583,220.85,379.88,3.42,1.95,33.41,0.01,1144.33,299.58,False
584,330.92,9.54,2.28,2.97,39.71,0.0,586.37,71.87,False
585,320.29,45.29,2.39,2.88,39.1,0.0,640.24,93.85,False
586,49.78,955.49,5.19,0.37,23.61,0.02,2011.53,653.51,False
587,117.0,729.3,4.5,0.99,27.46,0.01,1670.76,514.43,False
588,78.29,859.55,4.9,0.63,25.24,0.01,1866.98,594.52,False
589,58.09,927.52,5.11,0.44,24.08,0.02,1969.4,636.31,False
590,239.31,317.78,3.23,2.12,34.46,0.01,1050.77,261.4,False
591,165.61,565.75,3.99,1.44,30.24,0.01,1424.35,413.87,False
592,158.09,591.07,4.07,1.37,29.81,0.01,1462.5,429.43,False
593,117.83,726.53,4.49,1.0,27.5,0.01,1666.58,512.72,False
594,144.74,635.96,4.21,1.25,29.05,0.01,1530.12,457.03,False
595,244.88,299.02,3.17,2.18,34.78,0.01,1022.5,249.86,False
596,328.96,16.11,2.3,2.96,39.6,0.0,596.27,75.9,False
597,296.32,125.93,2.64,2.65,37.73,0.0,761.72,143.43,False
598,131.27,681.3,4.35,1.12,28.27,0.01,1598.44,484.92,False
599,151.69,612.58,4.14,1.31,29.44,0.01,1494.9,442.66,False
600,182.51,508.89,3.82,1.6,31.21,0.01,1338.69,378.9,False
601,68.88,891.23,4.99,0.54,24.7,0.02,1914.72,614.0,False
602,96.6,797.95,4.71,0.8,26.29,0.01,1774.18,556.64,False
603,36.23,1001.09,5.33,0.24,22.83,0.02,2080.23,681.55,False
604,234.99,332.29,3.27,2.08,34.22,0.01,1072.63,270.32,False
605,125.36,701.18,4.41,1.07,27.94,0.01,1628.39,497.14,False
606,274.64,198.9,2.86,2.45,36.49,0.0,871.66,188.3,False
607,146.61,629.69,4.19,1.26,29.15,0.01,1520.68,453.18,False
608,81.19,849.79,4.87,0.66,25.41,0.01,1852.28,588.52,False
609,138.52,656.9,4.27,1.19,28.69,0.01,1561.68,469.91,False
610,266.69,225.64,2.95,2.38,36.03,0.0,911.95,204.74,False
611,286.17,160.09,2.74,2.56,37.15,0.0,813.19,164.43,False
612,244.55,300.15,3.18,2.17,34.76,0.01,1024.2,250.55,False
613,140.83,649.12,4.25,1.21,28.82,0.01,1549.95,465.13,False
614,333.23,1.75,2.26,3.0,39.85,0.0,574.64,67.08,False
615,319.81,46.89,2.4,2.87,39.08,0.0,642.65,94.83,False
616,55.85,935.07,5.13,0.42,23.95,0.02,1980.76,640.95,False
617,229.69,350.12,3.33,2.03,33.91,0.01,1099.49,281.28,False
618,102.15,779.29,4.65,0.85,26.61,0.01,1746.07,545.17,False
619,77.41,862.53,4.91,0.62,25.19,0.02,1871.48,596.35,False
620,62.52,912.64,5.06,0.48,24.33,0.02,1946.97,627.16,False
621,159.06,587.78,4.06,1.38,29.87,0.01,1457.55,427.41,False
622,51.76,948.83,5.17,0.38,23.72,0.02,2001.5,649.41,False
623,52.89,945.01,5.16,0.4,23.78,0.02,1995.75,647.07,False
624,122.69,710.17,4.44,1.04,27.78,0.01,1641.93,502.67,False
625,72.68,878.43,4.95,0.58,24.92,0.02,1895.44,606.13,False
626,40.36,987.18,5.29,0.28,23.07,0.02,2059.27,672.99,False
627,226.82,359.78,3.36,2.01,33.75,0.01,1114.04,287.22,False
628,259.83,248.71,3.02,2.31,35.64,0.0,946.71,218.93,False
629,261.53,242.99,3.0,2.33,35.74,0.0,938.09,215.41,False
630,189.8,484.34,3.74,1.67,31.63,0.01,1301.71,363.81,False
631,90.98,816.86,4.77,0.75,25.97,0.01,1802.67,568.27,False
632,279.26,183.36,2.82,2.49,36.75,0.0,848.24,178.74,False
633,219.57,384.17,3.43,1.94,33.33,0.01,1150.79,302.22,False
634,200.83,447.25,3.63,1.77,32.26,0.01,1245.82,341.0,False
635,256.84,258.79,3.05,2.29,35.47,0.0,961.89,225.12,False
636,63.14,910.55,5.05,0.49,24.37,0.02,1943.82,625.87,False
637,63.17,910.43,5.05,0.49,24.37,0.02,1943.65,625.8,False
638,168.02,557.64,3.97,1.46,30.38,0.01,1412.14,408.88,False
639,187.56,491.89,3.77,1.64,31.5,0.01,1313.08,368.45,False
640,45.2,970.89,5.24,0.32,23.34,0.02,2034.73,662.98,False
641,62.63,912.26,5.06,0.49,24.34,0.02,1946.41,626.93,False
642,54.23,940.52,5.15,0.41,23.86,0.02,1988.98,644.3,False
643,330.0,12.62,2.29,2.97,39.66,0.0,591.02,73.76,False
644,205.35,432.02,3.58,1.81,32.52,0.01,1222.88,331.64,False
645,172.64,542.09,3.92,1.51,30.64,0.01,1388.71,399.32,False
646,128.43,690.85,4.38,1.1,28.11,0.01,1612.82,490.79,False
647,241.03,311.97,3.21,2.14,34.56,0.01,1042.01,257.82,False
648,84.87,837.43,4.83,0.69,25.62,0.01,1833.67,580.92,False
649,304.53,98.33,2.55,2.73,38.2,0.0,720.14,126.46,False
650,270.75,211.98,2.9,2.42,36.27,0.0,891.36,196.34,False
651,280.04,180.71,2.81,2.5,36.8,0.0,844.26,177.12,False
652,321.58,40.94,2.38,2.89,39.18,0.0,633.68,91.17,False
653,65.26,903.42,5.03,0.51,24.49,0.02,1933.08,621.49,False
654,167.08,560.79,3.98,1.45,30.33,0.01,1416.89,410.82,False
655,192.72,474.53,3.71,1.69,31.79,0.01,1286.92,357.78,False
656,284.31,166.34,2.76,2.54,37.04,0.0,822.61,168.28,False
657,149.63,619.51,4.16,1.29,29.33,0.01,1505.35,446.92,False
658,262.98,238.11,2.98,2.34,35.82,0.0,930.73,212.41,False
659,69.04,890.69,4.99,0.55,24.71,0.02,1913.91,613.67,False
660,193.84,470.77,3.7,1.7,31.86,0.01,1281.26,355.47,False
661,178.52,522.32,3.86,1.56,30.98,0.01,1358.93,387.16,False
662,107.2,762.27,4.6,0.9,26.9,0.01,1720.43,534.7,False
663,99.15,789.37,4.68,0.82,26.43,0.01,1761.26,551.37,False
664,293.1,136.78,2.67,2.62,37.55,0.0,778.07,150.1,False
665,119.31,721.53,4.47,1.01,27.59,0.01,1659.05,509.65,False
666,235.12,331.86,3.27,2.09,34.22,0.01,1071.97,270.05,False
667,297.63,121.55,2.63,2.66,37.81,0.0,755.13,140.74,False
668,118.43,724.49,4.48,1.0,27.54,0.01,1663.52,511.47,False
669,291.31,142.8,2.69,2.61,37.44,0.0,787.14,153.8,False
670,237.61,323.5,3.25,2.11,34.37,0.01,1059.38,264.91,False
671,277.77,188.35,2.83,2.48,36.67,0.0,855.76,181.81,False
672,78.24,859.74,4.9,0.63,25.24,0.01,1867.28,594.64,False
673,183.27,506.34,3.81,1.6,31.25,0.01,1334.84,377.33,False
674,268.69,218.92,2.93,2.4,36.15,0.0,901.82,200.61,False
675,62.07,914.12,5.06,0.48,24.31,0.02,1949.21,628.07,False
676,242.92,305.62,3.19,2.16,34.67,0.01,1032.44,253.92,False
677,86.0,833.61,4.82,0.7,25.68,0.01,1827.91,578.57,False
678,115.17,735.46,4.51,0.97,27.35,0.01,1680.03,518.22,False
679,117.29,728.33,4.49,0.99,27.47,0.01,1669.3,513.84,False
680,312.97,69.9,2.47,2.81,38.68,0.0,677.32,108.98,False
681,124.93,702.62,4.41,1.06,27.91,0.01,1630.56,498.02,False
682,190.1,483.36,3.74,1.67,31.64,0.01,1300.22,363.21,False
683,132.69,676.52,4.33,1.14,28.36,0.01,1591.24,481.98,False
684,195.61,464.8,3.68,1.72,31.96,0.01,1272.27,351.8,False
685,61.93,914.6,5.07,0.48,24.3,0.02,1949.93,628.37,False
686,126.18,698.43,4.4,1.08,27.98,0.01,1624.24,495.45,False
687,47.49,963.2,5.22,0.35,23.47,0.02,2023.14,658.25,False
688,116.22,731.93,4.5,0.98,27.41,0.01,1674.72,516.05,False
689,109.14,755.77,4.58,0.92,27.01,0.01,1710.64,530.71,False
690,199.52,451.66,3.64,1.76,32.18,0.01,1252.47,343.72,False
691,110.8,750.17,4.56,0.93,27.1,0.01,1702.2,527.26,False
692,260.95,244.95,3.01,2.32,35.7,0.0,941.04,216.61,False
693,183.48,505.63,3.81,1.61,31.27,0.01,1333.79,376.9,False
694,81.98,847.14,4.86,0.67,25.45,0.01,1848.3,586.89,False
695,233.2,338.31,3.29,2.07,34.11,0.01,1081.7,274.02,False
696,103.49,774.77,4.64,0.86,26.68,0.01,1739.27,542.39,False
697,27.29,1031.15,5.42,0.16,22.32,0.02,2125.53,700.03,False
698,236.03,328.8,3.26,2.09,34.28,0.01,1067.37,268.17,False
699,151.91,611.85,4.13,1.31,29.46,0.01,1493.81,442.21,False
700,55.03,937.83,5.14,0.42,23.91,0.02,1984.93,642.65,False
701,104.06,772.87,4.63,0.87,26.71,0.01,1736.39,541.22,False
702,290.68,144.91,2.7,2.6,37.41,0.0,790.32,155.1,False
703,178.35,522.9,3.86,1.56,30.97,0.01,1359.8,387.52,False
704,270.4,213.15,2.91,2.41,36.25,0.0,893.13,197.06,False
705,109.21,755.51,4.58,0.92,27.01,0.01,1710.25,530.55,False
706,83.21,842.99,4.85,0.68,25.52,0.01,1842.04,584.34,False
707,278.75,185.05,2.82,2.49,36.72,0.0,850.8,179.78,False
708,85.85,834.13,4.82,0.7,25.67,0.01,1828.7,578.89,False
709,110.29,751.87,4.57,0.93,27.07,0.01,1704.77,528.31,False
710,242.47,307.14,3.2,2.15,34.65,0.01,1034.73,254.85,False
711,177.63,525.31,3.87,1.55,30.93,0.01,1363.43,389.0,False
712,167.86,558.19,3.97,1.46,30.37,0.01,1412.96,409.22,False
713,61.91,914.67,5.07,0.48,24.3,0.02,1950.03,628.41,False
714,145.44,633.62,4.2,1.25,29.09,0.01,1526.61,455.6,False
715,125.92,699.31,4.4,1.07,27.97,0.01,1625.58,495.99,False
716,294.78,131.12,2.66,2.64,37.64,0.0,769.54,146.62,False
717,128.25,691.44,4.38,1.09,28.1,0.01,1613.72,491.15,False
718,46.5,966.52,5.23,0.34,23.42,0.02,2028.15,660.29,False
719,81.37,849.2,4.86,0.66,25.42,0.01,1851.39,588.15,False
720,306.85,90.53,2.53,2.75,38.33,0.0,708.39,121.66,False
721,60.86,918.22,5.08,0.47,24.24,0.02,1955.38,630.59,False
722,288.79,151.29,2.72,2.58,37.3,0.0,799.93,159.02,False
723,155.32,600.36,4.1,1.35,29.65,0.01,1476.49,435.15,False
724,238.66,319.97,3.24,2.12,34.43,0.01,1054.06,262.74,False
725,99.13,789.42,4.68,0.82,26.43,0.01,1761.34,551.4,False
726,217.14,392.36,3.46,1.92,33.19,0.01,1163.13,307.26,False
727,209.87,416.83,3.53,1.85,32.78,0.01,1199.99,322.3,False
728,36.33,1000.73,5.33,0.24,22.83,0.02,2079.7,681.33,False
729,297.71,121.25,2.62,2.67,37.81,0.0,754.67,140.55,False
730,182.91,507.53,3.81,1.6,31.23,0.01,1336.64,378.07,False
731,263.41,236.66,2.98,2.35,35.85,0.0,928.55,211.52,False
732,66.86,898.01,5.01,0.52,24.58,0.02,1924.93,618.17,False
733,146.32,630.65,4.19,1.26,29.14,0.01,1522.13,453.77,False
734,320.78,43.63,2.39,2.88,39.13,0.0,637.74,92.83,False
735,263.79,235.41,2.98,2.35,35.87,0.0,926.66,210.75,False
736,162.89,574.9,4.02,1.42,30.09,0.01,1438.14,419.49,False
737,174.56,535.65,3.9,1.52,30.75,0.01,1379.0,395.36,False
738,228.64,353.66,3.34,2.03,33.85,0.01,1104.83,283.46,False
739,237.16,325.01,3.25,2.1,34.34,0.01,1061.66,265.84,False
740,200.07,449.79,3.64,1.76,32.22,0.01,1249.64,342.56,False
741,100.97,783.25,4.66,0.84,26.54,0.01,1752.04,547.61,False
742,133.86,672.57,4.32,1.15,28.42,0.01,1585.28,479.55,False
743,107.97,759.69,4.59,0.91,26.94,0.01,1716.54,533.11,False
744,144.93,635.33,4.21,1.25,29.06,0.01,1529.18,456.65,False
745,191.68,478.04,3.72,1.68,31.74,0.01,1292.21,359.94,False
746,150.57,616.37,4.15,1.3,29.38,0.01,1500.62,444.99,False
747,142.38,643.93,4.23,1.23,28.91,0.01,1542.13,461.94,False
748,197.7,457.78,3.66,1.74,32.08,0.01,1261.68,347.48,False
749,156.43,596.63,4.09,1.36,29.72,0.01,1470.87,432.85,False
750,79.41,855.78,4.88,0.64,25.3,0.01,1861.31,592.2,False
751,148.81,622.26,4.17,1.28,29.28,0.01,1509.5,448.62,False
752,79.4,855.82,4.89,0.64,25.3,0.01,1861.37,592.22,False
753,312.24,72.38,2.47,2.8,38.64,0.0,681.04,110.5,False
754,48.94,958.32,5.2,0.36,23.56,0.02,2015.79,655.25,False
755,20.8,1053.0,5.49,0.1,21.94,0.02,2158.44,713.47,True
756,248.03,288.43,3.14,2.21,34.96,0.01,1006.55,243.35,False
757,293.02,137.05,2.67,2.62,37.54,0.0,778.47,150.27,False
