,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1792.41,71.41,0.29,38.22,8.22,1.06,33.82,0.0,False
377,1482.59,8.28,0.2,33.76,28.92,1.15,76.14,0.0,False
378,1863.12,85.82,0.31,39.24,3.5,1.04,24.16,0.0,False
379,1796.15,72.18,0.29,38.28,7.97,1.06,33.31,0.0,False
380,1847.8,82.7,0.3,39.02,4.52,1.05,26.25,0.0,False
381,1510.15,13.89,0.21,34.15,27.07,1.15,72.38,0.0,False
382,1701.12,52.81,0.26,36.91,14.32,1.09,46.29,0.0,False
383,1744.79,61.71,0.27,37.54,11.4,1.08,40.32,0.0,False
384,1595.34,31.25,0.23,35.38,21.38,1.12,60.74,0.0,False
385,1907.73,94.92,0.32,39.89,0.52,1.03,18.06,0.0,True
386,1785.1,69.93,0.29,38.12,8.71,1.07,34.82,0.0,False
387,1888.99,91.1,0.32,39.62,1.77,1.04,20.62,0.0,False
388,1734.53,59.62,0.27,37.39,12.09,1.08,41.73,0.0,False
389,1706.04,53.81,0.26,36.98,13.99,1.09,45.62,0.0,False
390,1798.15,72.59,0.29,38.31,7.84,1.06,33.03,0.0,False
391,1577.53,27.62,0.23,35.13,22.57,1.13,63.17,0.0,False
392,1720.64,56.79,0.27,37.19,13.02,1.08,43.62,0.0,False
393,1785.87,70.08,0.29,38.13,8.66,1.07,34.71,0.0,False
394,1559.31,23.91,0.22,34.86,23.79,1.13,65.66,0.0,False
395,1503.78,12.59,0.21,34.06,27.5,1.15,73.25,0.0,False
396,1653.55,43.12,0.25,36.22,17.5,1.1,52.79,0.0,False
397,1713.84,55.4,0.27,37.09,13.47,1.09,44.55,0.0,False
398,1782.9,69.48,0.29,38.09,8.86,1.07,35.12,0.0,False
399,1620.22,36.32,0.24,35.74,19.72,1.11,57.34,0.0,False
400,1818.09,76.65,0.3,38.6,6.51,1.06,30.31,0.0,False
401,1618.95,36.07,0.24,35.72,19.81,1.11,57.51,0.0,False
402,1629.89,38.29,0.24,35.88,19.08,1.11,56.02,0.0,False
403,1786.49,70.21,0.29,38.14,8.62,1.07,34.63,0.0,False
404,1858.33,84.85,0.31,39.18,3.82,1.04,24.81,0.0,False
405,1575.24,27.16,0.23,35.09,22.73,1.13,63.49,0.0,False
406,1588.92,29.94,0.23,35.29,21.81,1.12,61.62,0.0,False
407,1877.18,88.69,0.31,39.45,2.56,1.04,22.23,0.0,False
408,1635.01,39.34,0.24,35.96,18.73,1.11,55.32,0.0,False
409,1784.62,69.83,0.29,38.11,8.74,1.07,34.88,0.0,False
410,1532.64,18.47,0.22,34.48,25.57,1.14,69.31,0.0,False
411,1678.19,48.14,0.26,36.58,15.85,1.1,49.42,0.0,False
412,1838.35,80.78,0.3,38.89,5.15,1.05,27.54,0.0,False
413,1914.97,96.39,0.32,39.99,0.04,1.03,17.07,0.0,True
414,1910.1,95.4,0.32,39.92,0.36,1.03,17.74,0.0,True
415,1627.98,37.9,0.24,35.85,19.2,1.11,56.28,0.0,False
416,1725.9,57.86,0.27,37.27,12.66,1.08,42.9,0.0,False
417,1629.3,38.17,0.24,35.87,19.12,1.11,56.1,0.0,False
418,1843.25,81.78,0.3,38.96,4.83,1.05,26.87,0.0,False
419,1578.57,27.84,0.23,35.14,22.5,1.13,63.03,0.0,False
420,1618.71,36.02,0.24,35.72,19.82,1.11,57.55,0.0,False
421,1514.75,14.83,0.21,34.22,26.77,1.15,71.75,0.0,False
422,1558.16,23.68,0.22,34.85,23.87,1.13,65.82,0.0,False
423,1785.51,70.01,0.29,38.13,8.68,1.07,34.76,0.0,False
424,1740.13,60.76,0.27,37.47,11.71,1.08,40.96,0.0,False
425,1667.99,46.06,0.25,36.43,16.53,1.1,50.82,0.0,False
426,1659.23,44.27,0.25,36.3,17.12,1.1,52.01,0.0,False
427,1526.99,17.32,0.21,34.4,25.95,1.14,70.08,0.0,False
428,1750.91,62.96,0.28,37.63,10.99,1.08,39.49,0.0,False
429,1514.0,14.68,0.21,34.21,26.82,1.15,71.85,0.0,False
430,1712.75,55.18,0.27,37.08,13.54,1.09,44.7,0.0,False
431,1813.25,75.66,0.29,38.53,6.83,1.06,30.97,0.0,False
432,1876.2,88.49,0.31,39.43,2.63,1.04,22.37,0.0,False
433,1878.52,88.96,0.31,39.47,2.47,1.04,22.05,0.0,False
434,1743.83,61.51,0.27,37.52,11.47,1.08,40.45,0.0,False
435,1741.34,61.01,0.27,37.49,11.63,1.08,40.79,0.0,False
436,1529.85,17.91,0.21,34.44,25.76,1.14,69.69,0.0,False
437,1907.29,94.83,0.32,39.88,0.55,1.03,18.12,0.0,True
438,1578.91,27.91,0.23,35.15,22.48,1.13,62.99,0.0,False
439,1689.96,50.54,0.26,36.75,15.06,1.09,47.81,0.0,False
440,1617.91,35.85,0.24,35.71,19.88,1.12,57.66,0.0,False
441,1817.79,76.59,0.3,38.59,6.53,1.06,30.35,0.0,False
442,1764.22,65.67,0.28,37.82,10.1,1.07,37.67,0.0,False
443,1709.79,54.58,0.27,37.03,13.74,1.09,45.1,0.0,False
444,1646.71,41.72,0.25,36.12,17.95,1.11,53.72,0.0,False
445,1885.09,90.3,0.31,39.56,2.03,1.04,21.15,0.0,False
446,1669.38,46.34,0.25,36.45,16.44,1.1,50.62,0.0,False
447,1716.13,55.87,0.27,37.12,13.32,1.09,44.24,0.0,False
448,1557.02,23.44,0.22,34.83,23.94,1.13,65.98,0.0,False
449,1870.48,87.32,0.31,39.35,3.01,1.04,23.15,0.0,False
450,1517.8,15.45,0.21,34.26,26.56,1.14,71.33,0.0,False
451,1507.48,13.35,0.21,34.12,27.25,1.15,72.74,0.0,False
452,1792.08,71.35,0.29,38.22,8.24,1.06,33.86,0.0,False
453,1795.24,71.99,0.29,38.27,8.03,1.06,33.43,0.0,False
454,1586.69,29.49,0.23,35.26,21.96,1.12,61.92,0.0,False
455,1515.21,14.92,0.21,34.23,26.74,1.15,71.69,0.0,False
456,1649.9,42.37,0.25,36.17,17.74,1.11,53.29,0.0,False
457,1763.65,65.55,0.28,37.81,10.14,1.07,37.75,0.0,False
458,1477.41,7.22,0.2,33.68,29.26,1.16,76.85,0.0,False
459,1567.98,25.68,0.23,34.99,23.21,1.13,64.48,0.0,False
460,1616.62,35.59,0.24,35.69,19.96,1.12,57.83,0.0,False
461,1523.48,16.61,0.21,34.35,26.18,1.14,70.56,0.0,False
462,1640.31,40.42,0.25,36.03,18.38,1.11,54.6,0.0,False
463,1727.98,58.28,0.27,37.3,12.53,1.08,42.62,0.0,False
464,1627.55,37.82,0.24,35.85,19.23,1.11,56.34,0.0,False
465,1590.92,30.35,0.23,35.32,21.68,1.12,61.34,0.0,False
466,1734.18,59.55,0.27,37.39,12.11,1.08,41.77,0.0,False
467,1899.41,93.22,0.32,39.77,1.07,1.03,19.2,0.0,True
468,1793.06,71.55,0.29,38.23,8.18,1.06,33.73,0.0,False
469,1856.56,84.49,0.31,39.15,3.94,1.05,25.05,0.0,False
470,1567.73,25.63,0.23,34.98,23.23,1.13,64.51,0.0,False
471,1641.81,40.72,0.25,36.05,18.28,1.11,54.39,0.0,False
472,1893.96,92.11,0.32,39.69,1.44,1.03,19.94,0.0,False
473,1477.88,7.32,0.2,33.69,29.23,1.16,76.79,0.0,False
474,1826.11,78.28,0.3,38.71,5.97,1.05,29.21,0.0,False
475,1635.77,39.49,0.24,35.97,18.68,1.11,55.22,0.0,False
476,1683.42,49.2,0.26,36.65,15.5,1.1,48.71,0.0,False
477,1852.07,83.57,0.3,39.09,4.24,1.05,25.67,0.0,False
478,1604.09,33.04,0.24,35.51,20.8,1.12,59.55,0.0,False
479,1805.06,73.99,0.29,38.41,7.38,1.06,32.09,0.0,False
480,1659.16,44.26,0.25,36.3,17.12,1.1,52.02,0.0,False
481,1745.64,61.88,0.28,37.55,11.35,1.08,40.21,0.0,False
482,1647.26,41.83,0.25,36.13,17.92,1.11,53.65,0.0,False
483,1819.22,76.88,0.3,38.61,6.43,1.06,30.15,0.0,False
484,1527.8,17.49,0.21,34.41,25.9,1.14,69.97,0.0,False
485,1520.35,15.97,0.21,34.3,26.39,1.14,70.99,0.0,False
486,1493.99,10.6,0.2,33.92,28.15,1.15,74.59,0.0,False
487,1909.98,95.38,0.32,39.92,0.37,1.03,17.75,0.0,True
488,1479.31,7.61,0.2,33.71,29.13,1.16,76.59,0.0,False
489,1542.68,20.52,0.22,34.62,24.9,1.14,67.94,0.0,False
490,1785.94,70.1,0.29,38.13,8.65,1.07,34.7,0.0,False
491,1839.55,81.02,0.3,38.9,5.07,1.05,27.38,0.0,False
492,1506.24,13.09,0.21,34.1,27.34,1.15,72.91,0.0,False
493,1513.35,14.54,0.21,34.2,26.86,1.15,71.94,0.0,False
494,1715.02,55.64,0.27,37.11,13.39,1.09,44.39,0.0,False
495,1908.74,95.12,0.32,39.9,0.45,1.03,17.92,0.0,True
496,1603.76,32.97,0.24,35.5,20.82,1.12,59.59,0.0,False
497,1635.23,39.38,0.24,35.96,18.72,1.11,55.29,0.0,False
498,1680.92,48.69,0.26,36.62,15.67,1.1,49.05,0.0,False
499,1476.96,7.13,0.2,33.68,29.29,1.16,76.91,0.0,False
500,1477.72,7.28,0.2,33.69,29.24,1.16,76.81,0.0,False
501,1754.7,63.73,0.28,37.68,10.74,1.08,38.97,0.0,False
502,1847.04,82.55,0.3,39.01,4.57,1.05,26.35,0.0,False
503,1660.05,44.44,0.25,36.32,17.06,1.1,51.9,0.0,False
504,1619.62,36.2,0.24,35.73,19.76,1.11,57.42,0.0,False
505,1492.96,10.39,0.2,33.91,28.22,1.15,74.73,0.0,False
506,1530.18,17.97,0.21,34.44,25.74,1.14,69.64,0.0,False
507,1874.4,88.12,0.31,39.41,2.75,1.04,22.62,0.0,False
508,1684.75,49.47,0.26,36.67,15.41,1.1,48.53,0.0,False
509,1796.59,72.27,0.29,38.29,7.94,1.06,33.25,0.0,False
510,1574.99,27.11,0.23,35.09,22.74,1.13,63.52,0.0,False
511,1771.5,67.15,0.28,37.92,9.62,1.07,36.67,0.0,False
512,1536.19,19.2,0.22,34.53,25.34,1.14,68.82,0.0,False
513,1629.86,38.29,0.24,35.88,19.08,1.11,56.03,0.0,False
514,1487.75,9.33,0.2,33.83,28.57,1.15,75.44,0.0,False
515,1699.05,52.39,0.26,36.88,14.46,1.09,46.57,0.0,False
516,1515.14,14.91,0.21,34.23,26.74,1.15,71.7,0.0,False
517,1594.55,31.09,0.23,35.37,21.44,1.12,60.85,0.0,False
518,1760.75,64.96,0.28,37.77,10.34,1.07,38.14,0.0,False
519,1912.38,95.86,0.32,39.96,0.21,1.03,17.43,0.0,True
520,1761.49,65.11,0.28,37.78,10.29,1.07,38.04,0.0,False
521,1590.78,30.32,0.23,35.32,21.69,1.12,61.36,0.0,False
522,1592.08,30.59,0.23,35.34,21.6,1.12,61.19,0.0,False
523,1793.66,71.67,0.29,38.24,8.14,1.06,33.65,0.0,False
524,1732.75,59.26,0.27,37.36,12.21,1.08,41.97,0.0,False
525,1838.21,80.75,0.3,38.89,5.16,1.05,27.56,0.0,False
526,1705.12,53.63,0.26,36.97,14.05,1.09,45.74,0.0,False
527,1736.48,60.02,0.27,37.42,11.96,1.08,41.46,0.0,False
528,1525.25,16.97,0.21,34.37,26.07,1.14,70.32,0.0,False
529,1875.48,88.34,0.31,39.42,2.67,1.04,22.47,0.0,False
530,1849.6,83.07,0.3,39.05,4.4,1.05,26.0,0.0,False
531,1499.1,11.64,0.21,34.0,27.81,1.15,73.89,0.0,False
532,1772.38,67.33,0.28,37.94,9.56,1.07,36.55,0.0,False
533,1715.09,55.66,0.27,37.11,13.39,1.09,44.38,0.0,False
534,1662.91,45.02,0.25,36.36,16.87,1.1,51.51,0.0,False
535,1860.92,85.38,0.31,39.21,3.65,1.04,24.46,0.0,False
536,1880.55,89.38,0.31,39.5,2.33,1.04,21.77,0.0,False
537,1702.84,53.16,0.26,36.93,14.2,1.09,46.05,0.0,False
538,1546.94,21.39,0.22,34.68,24.62,1.14,67.35,0.0,False
539,1849.4,83.03,0.3,39.05,4.42,1.05,26.03,0.0,False
540,1697.28,52.03,0.26,36.85,14.58,1.09,46.81,0.0,False
541,1600.19,32.24,0.23,35.45,21.06,1.12,60.08,0.0,False
542,1551.27,22.27,0.22,34.75,24.33,1.13,66.76,0.0,False
543,1602.5,32.71,0.24,35.49,20.91,1.12,59.76,0.0,False
544,1760.39,64.89,0.28,37.76,10.36,1.07,38.19,0.0,False
545,1723.3,57.33,0.27,37.23,12.84,1.08,43.26,0.0,False
546,1871.91,87.62,0.31,39.37,2.91,1.04,22.96,0.0,False
547,1775.94,68.06,0.28,37.99,9.32,1.07,36.07,0.0,False
548,1880.83,89.44,0.31,39.5,2.32,1.04,21.74,0.0,False
549,1664.13,45.27,0.25,36.37,16.79,1.1,51.34,0.0,False
550,1818.86,76.81,0.3,38.61,6.45,1.06,30.2,0.0,False
551,1521.28,16.16,0.21,34.31,26.33,1.14,70.86,0.0,False
552,1689.89,50.52,0.26,36.75,15.07,1.09,47.82,0.0,False
553,1575.14,27.14,0.23,35.09,22.73,1.13,63.5,0.0,False
554,1867.31,86.68,0.31,39.31,3.22,1.04,23.58,0.0,False
555,1708.91,54.4,0.26,37.02,13.8,1.09,45.22,0.0,False
556,1685.53,49.63,0.26,36.68,15.36,1.1,48.42,0.0,False
557,1757.58,64.32,0.28,37.72,10.55,1.07,38.58,0.0,False
558,1479.68,7.68,0.2,33.71,29.11,1.16,76.54,0.0,False
559,1707.07,54.02,0.26,36.99,13.92,1.09,45.48,0.0,False
560,1687.3,49.99,0.26,36.71,15.24,1.09,48.18,0.0,False
561,1887.22,90.74,0.31,39.59,1.89,1.04,20.86,0.0,False
562,1881.24,89.52,0.31,39.51,2.29,1.04,21.68,0.0,False
563,1602.77,32.77,0.24,35.49,20.89,1.12,59.73,0.0,False
564,1894.78,92.28,0.32,39.7,1.38,1.03,19.83,0.0,False
565,1503.5,12.54,0.21,34.06,27.52,1.15,73.29,0.0,False
566,1628.35,37.98,0.24,35.86,19.18,1.11,56.23,0.0,False
567,1570.93,26.28,0.23,35.03,23.01,1.13,64.08,0.0,False
568,1825.48,78.15,0.3,38.7,6.01,1.05,29.3,0.0,False
569,1853.24,83.81,0.31,39.1,4.16,1.05,25.51,0.0,False
570,1627.44,37.79,0.24,35.85,19.24,1.11,56.36,0.0,False
571,1903.4,94.03,0.32,39.83,0.81,1.03,18.65,0.0,True
572,1723.32,57.34,0.27,37.23,12.84,1.08,43.26,0.0,False
573,1600.67,32.34,0.23,35.46,21.03,1.12,60.01,0.0,False
574,1741.48,61.04,0.27,37.49,11.62,1.08,40.78,0.0,False
575,1800.98,73.16,0.29,38.35,7.65,1.06,32.65,0.0,False
576,1604.82,33.18,0.24,35.52,20.75,1.12,59.45,0.0,False
577,1521.51,16.21,0.21,34.32,26.32,1.14,70.83,0.0,False
578,1824.65,77.99,0.3,38.69,6.07,1.05,29.41,0.0,False
579,1893.98,92.12,0.32,39.69,1.44,1.03,19.94,0.0,False
580,1654.07,43.22,0.25,36.23,17.46,1.1,52.72,0.0,False
581,1646.19,41.62,0.25,36.12,17.99,1.11,53.79,0.0,False
582,1892.07,91.73,0.32,39.66,1.56,1.03,20.2,0.0,False
583,1753.65,63.51,0.28,37.67,10.81,1.08,39.11,0.0,False
584,1651.02,42.6,0.25,36.19,17.67,1.11,53.13,0.0,False
585,1476.56,7.05,0.2,33.67,29.32,1.16,76.97,0.0,False
586,1805.65,74.11,0.29,38.42,7.34,1.06,32.01,0.0,False
587,1839.23,80.96,0.3,38.9,5.09,1.05,27.42,0.0,False
588,1811.0,75.2,0.29,38.49,6.98,1.06,31.28,0.0,False
589,1729.02,58.5,0.27,37.31,12.46,1.08,42.48,0.0,False
590,1847.15,82.57,0.3,39.01,4.57,1.05,26.34,0.0,False
591,1508.54,13.56,0.21,34.13,27.18,1.15,72.6,0.0,False
592,1595.33,31.25,0.23,35.38,21.39,1.12,60.74,0.0,False
593,1784.77,69.86,0.29,38.11,8.73,1.07,34.86,0.0,False
594,1561.39,24.33,0.22,34.89,23.65,1.13,65.38,0.0,False
595,1484.11,8.58,0.2,33.78,28.81,1.15,75.94,0.0,False
596,1593.49,30.87,0.23,35.36,21.51,1.12,60.99,0.0,False
597,1658.01,44.02,0.25,36.29,17.2,1.1,52.18,0.0,False
598,1566.83,25.44,0.23,34.97,23.29,1.13,64.64,0.0,False
599,1805.24,74.03,0.29,38.41,7.36,1.06,32.06,0.0,False
600,1489.02,9.58,0.2,33.85,28.49,1.15,75.27,0.0,False
601,1717.32,56.11,0.27,37.14,13.24,1.09,44.08,0.0,False
602,1767.67,66.37,0.28,37.87,9.87,1.07,37.2,0.0,False
603,1498.21,11.46,0.21,33.98,27.87,1.15,74.01,0.0,False
604,1753.49,63.48,0.28,37.66,10.82,1.08,39.13,0.0,False
605,1707.68,54.15,0.26,37.0,13.88,1.09,45.39,0.0,False
606,1584.38,29.02,0.23,35.22,22.12,1.12,62.24,0.0,False
607,1913.53,96.1,0.32,39.97,0.13,1.03,17.27,0.0,True
608,1604.6,33.14,0.24,35.52,20.77,1.12,59.48,0.0,False
609,1618.32,35.94,0.24,35.71,19.85,1.11,57.6,0.0,False
610,1603.2,32.85,0.24,35.5,20.86,1.12,59.67,0.0,False
611,1721.02,56.87,0.27,37.2,12.99,1.08,43.57,0.0,False
612,1872.94,87.83,0.31,39.39,2.84,1.04,22.81,0.0,False
613,1600.4,32.29,0.23,35.46,21.05,1.12,60.05,0.0,False
614,1581.14,28.36,0.23,35.18,22.33,1.13,62.68,0.0,False
615,1560.01,24.05,0.22,34.87,23.74,1.13,65.57,0.0,False
616,1734.66,59.65,0.27,37.39,12.08,1.08,41.71,0.0,False
617,1752.42,63.26,0.28,37.65,10.89,1.08,39.28,0.0,False
618,1578.1,27.74,0.23,35.13,22.54,1.13,63.1,0.0,False
619,1806.05,74.2,0.29,38.42,7.31,1.06,31.95,0.0,False
620,1828.21,78.71,0.3,38.74,5.83,1.05,28.93,0.0,False
621,1515.63,15.01,0.21,34.23,26.71,1.14,71.63,0.0,False
622,1593.69,30.92,0.23,35.36,21.49,1.12,60.97,0.0,False
623,1497.94,11.4,0.21,33.98,27.89,1.15,74.05,0.0,False
624,1563.08,24.68,0.22,34.92,23.54,1.13,65.15,0.0,False
625,1481.84,8.12,0.2,33.75,28.97,1.15,76.25,0.0,False
626,1736.25,59.97,0.27,37.41,11.97,1.08,41.49,0.0,False
627,1509.59,13.78,0.21,34.15,27.11,1.15,72.46,0.0,False
628,1604.48,33.12,0.24,35.51,20.77,1.12,59.49,0.0,False
629,1552.74,22.57,0.22,34.77,24.23,1.13,66.56,0.0,False
630,1674.83,47.45,0.26,36.53,16.08,1.1,49.88,0.0,False
631,1500.42,11.91,0.21,34.01,27.72,1.15,73.71,0.0,False
632,1618.66,36.01,0.24,35.72,19.83,1.11,57.56,0.0,False
633,1865.58,86.33,0.31,39.28,3.33,1.04,23.82,0.0,False
634,1615.94,35.45,0.24,35.68,20.01,1.12,57.93,0.0,False
635,1720.24,56.71,0.27,37.18,13.04,1.09,43.68,0.0,False
636,1498.64,11.55,0.21,33.99,27.84,1.15,73.95,0.0,False
637,1512.0,14.27,0.21,34.18,26.95,1.15,72.13,0.0,False
638,1600.26,32.26,0.23,35.45,21.06,1.12,60.07,0.0,False
639,1777.44,68.36,0.28,38.01,9.22,1.07,35.86,0.0,False
640,1853.81,83.93,0.31,39.11,4.12,1.05,25.43,0.0,False
641,1674.81,47.45,0.26,36.53,16.08,1.1,49.88,0.0,False
642,1705.42,53.69,0.26,36.97,14.03,1.09,45.7,0.0,False
643,1583.93,28.93,0.23,35.22,22.15,1.12,62.3,0.0,False
644,1777.23,68.32,0.28,38.01,9.24,1.07,35.89,0.0,False
645,1700.6,52.71,0.26,36.9,14.35,1.09,46.36,0.0,False
646,1694.54,51.47,0.26,36.81,14.76,1.09,47.19,0.0,False
647,1630.31,38.38,0.24,35.89,19.05,1.11,55.96,0.0,False
648,1720.44,56.75,0.27,37.19,13.03,1.09,43.65,0.0,False
649,1509.93,13.85,0.21,34.15,27.09,1.15,72.41,0.0,False
650,1649.69,42.33,0.25,36.17,17.75,1.11,53.32,0.0,False
651,1588.73,29.91,0.23,35.29,21.83,1.12,61.64,0.0,False
652,1536.63,19.29,0.22,34.54,25.31,1.14,68.76,0.0,False
653,1796.4,72.23,0.29,38.28,7.96,1.06,33.27,0.0,False
654,1728.24,58.34,0.27,37.3,12.51,1.08,42.58,0.0,False
655,1723.35,57.34,0.27,37.23,12.83,1.08,43.25,0.0,False
656,1582.57,28.65,0.23,35.2,22.24,1.13,62.49,0.0,False
657,1662.94,45.03,0.25,36.36,16.87,1.1,51.51,0.0,False
658,1762.94,65.41,0.28,37.8,10.19,1.07,37.84,0.0,False
659,1900.58,93.46,0.32,39.78,1.0,1.03,19.04,0.0,True
660,1550.44,22.1,0.22,34.74,24.38,1.13,66.87,0.0,False
661,1910.71,95.52,0.32,39.93,0.32,1.03,17.65,0.0,True
662,1493.98,10.6,0.2,33.92,28.15,1.15,74.59,0.0,False
663,1787.56,70.43,0.29,38.15,8.55,1.07,34.48,0.0,False
664,1565.31,25.13,0.22,34.95,23.39,1.13,64.84,0.0,False
665,1703.06,53.21,0.26,36.94,14.19,1.09,46.02,0.0,False
666,1762.83,65.39,0.28,37.8,10.2,1.07,37.86,0.0,False
667,1557.99,23.64,0.22,34.84,23.88,1.13,65.84,0.0,False
668,1829.26,78.92,0.3,38.76,5.76,1.05,28.78,0.0,False
669,1656.47,43.71,0.25,36.26,17.3,1.1,52.39,0.0,False
670,1658.76,44.18,0.25,36.3,17.15,1.1,52.08,0.0,False
671,1693.1,51.18,0.26,36.79,14.85,1.09,47.38,0.0,False
672,1850.65,83.28,0.3,39.06,4.33,1.05,25.86,0.0,False
673,1589.36,30.03,0.23,35.3,21.78,1.12,61.56,0.0,False
674,1893.07,91.93,0.32,39.68,1.5,1.03,20.06,0.0,False
675,1910.46,95.47,0.32,39.93,0.34,1.03,17.69,0.0,True
676,1822.51,77.55,0.3,38.66,6.21,1.06,29.71,0.0,False
677,1609.9,34.22,0.24,35.59,20.41,1.12,58.75,0.0,False
678,1776.86,68.25,0.28,38.0,9.26,1.07,35.94,0.0,False
679,1679.29,48.36,0.26,36.59,15.78,1.1,49.27,0.0,False
680,1881.33,89.54,0.31,39.51,2.28,1.04,21.67,0.0,False
681,1875.07,88.26,0.31,39.42,2.7,1.04,22.52,0.0,False
682,1493.12,10.42,0.2,33.91,28.21,1.15,74.71,0.0,False
683,1554.63,22.96,0.22,34.8,24.1,1.13,66.3,0.0,False
684,1848.8,82.91,0.3,39.04,4.45,1.05,26.11,0.0,False
685,1700.71,52.73,0.26,36.9,14.35,1.09,46.35,0.0,False
686,1489.17,9.62,0.2,33.85,28.48,1.15,75.25,0.0,False
687,1870.9,87.41,0.31,39.36,2.98,1.04,23.09,0.0,False
688,1580.27,28.18,0.23,35.17,22.39,1.13,62.8,0.0,False
689,1584.18,28.98,0.23,35.22,22.13,1.12,62.27,0.0,False
690,1814.03,75.82,0.29,38.54,6.78,1.06,30.86,0.0,False
691,1866.34,86.48,0.31,39.29,3.28,1.04,23.72,0.0,False
692,1586.0,29.35,0.23,35.25,22.01,1.12,62.02,0.0,False
693,1610.33,34.31,0.24,35.6,20.38,1.12,58.69,0.0,False
694,1492.38,10.27,0.2,33.9,28.26,1.15,74.81,0.0,False
695,1578.16,27.75,0.23,35.14,22.53,1.13,63.09,0.0,False
696,1561.39,24.33,0.22,34.89,23.65,1.13,65.38,0.0,False
697,1589.51,30.06,0.23,35.3,21.77,1.12,61.54,0.0,False
698,1565.99,25.27,0.22,34.96,23.34,1.13,64.75,0.0,False
699,1484.37,8.64,0.2,33.78,28.8,1.15,75.9,0.0,False
700,1541.13,20.2,0.22,34.6,25.01,1.14,68.15,0.0,False
701,1693.65,51.29,0.26,36.8,14.82,1.09,47.31,0.0,False
702,1720.74,56.81,0.27,37.19,13.01,1.08,43.61,0.0,False
703,1649.62,42.32,0.25,36.17,17.76,1.11,53.33,0.0,False
704,1757.86,64.37,0.28,37.73,10.53,1.07,38.54,0.0,False
705,1609.5,34.14,0.24,35.59,20.44,1.12,58.81,0.0,False
706,1588.57,29.87,0.23,35.29,21.84,1.12,61.67,0.0,False
707,1641.66,40.69,0.25,36.05,18.29,1.11,54.41,0.0,False
708,1630.34,38.39,0.24,35.89,19.05,1.11,55.96,0.0,False
709,1526.11,17.14,0.21,34.38,26.01,1.14,70.2,0.0,False
710,1686.4,49.81,0.26,36.7,15.3,1.09,48.3,0.0,False
711,1767.23,66.28,0.28,37.86,9.9,1.07,37.26,0.0,False
712,1886.34,90.56,0.31,39.58,1.95,1.04,20.98,0.0,False
713,1561.88,24.43,0.22,34.9,23.62,1.13,65.31,0.0,False
714,1560.07,24.06,0.22,34.87,23.74,1.13,65.56,0.0,False
715,1672.69,47.02,0.25,36.5,16.22,1.1,50.17,0.0,False
716,1559.54,23.96,0.22,34.87,23.78,1.13,65.63,0.0,False
717,1656.25,43.67,0.25,36.26,17.32,1.1,52.42,0.0,False
718,1709.97,54.61,0.27,37.04,13.73,1.09,45.08,0.0,False
719,1770.4,66.93,0.28,37.91,9.69,1.07,36.82,0.0,False
720,1524.39,16.79,0.21,34.36,26.12,1.14,70.43,0.0,False
721,1647.49,41.88,0.25,36.13,17.9,1.11,53.62,0.0,False
722,1525.36,16.99,0.21,34.37,26.06,1.14,70.3,0.0,False
723,1805.32,74.05,0.29,38.41,7.36,1.06,32.05,0.0,False
724,1506.33,13.11,0.21,34.1,27.33,1.15,72.9,0.0,False
725,1831.33,79.35,0.3,38.79,5.62,1.05,28.5,0.0,False
726,1612.99,34.85,0.24,35.64,20.21,1.12,58.33,0.0,False
727,1622.4,36.77,0.24,35.77,19.58,1.11,57.04,0.0,False
728,1751.45,63.07,0.28,37.63,10.96,1.08,39.41,0.0,False
729,1596.28,31.45,0.23,35.4,21.32,1.12,60.61,0.0,False
730,1618.11,35.89,0.24,35.71,19.86,1.11,57.63,0.0,False
731,1871.74,87.58,0.31,39.37,2.92,1.04,22.98,0.0,False
732,1775.69,68.01,0.28,37.98,9.34,1.07,36.1,0.0,False
733,1898.85,93.11,0.32,39.76,1.11,1.03,19.28,0.0,True
734,1770.5,66.95,0.28,37.91,9.69,1.07,36.81,0.0,False
735,1588.63,29.88,0.23,35.29,21.83,1.12,61.66,0.0,False
736,1878.84,89.03,0.31,39.47,2.45,1.04,22.01,0.0,False
737,1837.01,80.5,0.3,38.87,5.24,1.05,27.72,0.0,False
738,1619.19,36.11,0.24,35.73,19.79,1.11,57.48,0.0,False
739,1752.62,63.31,0.28,37.65,10.88,1.08,39.25,0.0,False
740,1881.27,89.52,0.31,39.51,2.29,1.04,21.68,0.0,False
741,1548.59,21.72,0.22,34.71,24.51,1.14,67.13,0.0,False
742,1612.44,34.74,0.24,35.63,20.24,1.12,58.4,0.0,False
743,1887.02,90.7,0.31,39.59,1.9,1.04,20.89,0.0,False
744,1522.29,16.37,0.21,34.33,26.26,1.14,70.72,0.0,False
745,1554.07,22.84,0.22,34.79,24.14,1.13,66.38,0.0,False
746,1880.34,89.33,0.31,39.49,2.35,1.04,21.8,0.0,False
747,1683.8,49.28,0.26,36.66,15.48,1.1,48.66,0.0,False
748,1842.46,81.61,0.3,38.95,4.88,1.05,26.98,0.0,False
749,1718.25,56.3,0.27,37.16,13.17,1.09,43.95,0.0,False
750,1665.37,45.52,0.25,36.39,16.71,1.1,51.17,0.0,False
751,1904.48,94.25,0.32,39.84,0.74,1.03,18.51,0.0,True
752,1482.18,8.19,0.2,33.75,28.94,1.15,76.2,0.0,False
