,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,254.18,584.52,0.1,5.06,236.36,196.73,12.62,1.79,False
386,357.26,635.2,0.15,5.5,206.36,167.31,17.48,2.12,False
387,93.94,505.75,0.04,4.37,282.99,242.47,5.06,1.28,True
388,306.74,610.36,0.12,5.28,221.06,181.73,15.1,1.96,False
389,366.44,639.71,0.15,5.54,203.68,164.69,17.92,2.15,False
390,227.94,571.62,0.09,4.94,243.99,204.22,11.38,1.71,False
391,231.09,573.17,0.09,4.96,243.07,203.32,11.53,1.72,False
392,470.31,690.77,0.19,5.98,173.46,135.04,22.82,2.49,False
393,152.26,534.42,0.06,4.62,266.02,225.82,7.81,1.46,False
394,450.65,681.1,0.18,5.9,179.18,140.65,21.89,2.42,False
395,339.41,626.42,0.14,5.42,211.55,172.4,16.64,2.07,False
396,453.36,682.44,0.19,5.91,178.39,139.88,22.02,2.43,False
397,128.58,522.78,0.05,4.52,272.91,232.58,6.69,1.39,True
398,448.11,679.86,0.18,5.89,179.92,141.38,21.77,2.42,False
399,639.02,773.71,0.26,6.71,124.36,86.88,30.78,3.03,False
400,886.59,895.41,0.37,7.77,52.31,16.22,42.46,3.83,False
401,346.47,629.89,0.14,5.45,209.5,170.39,16.97,2.09,False
402,72.22,495.07,0.03,4.28,289.31,248.67,4.03,1.21,True
403,557.63,733.7,0.23,6.36,148.04,110.12,26.94,2.77,False
404,370.36,641.64,0.15,5.55,202.54,163.57,18.1,2.17,False
405,521.36,715.87,0.21,6.2,158.6,120.47,25.23,2.65,False
406,557.22,733.5,0.23,6.36,148.16,110.23,26.92,2.77,False
407,679.71,793.71,0.28,6.88,112.51,75.27,32.7,3.16,False
408,505.68,708.16,0.21,6.14,163.16,124.94,24.49,2.6,False
409,194.85,555.35,0.08,4.8,253.62,213.67,9.82,1.6,False
410,19.63,469.22,0.0,4.05,304.62,263.68,1.55,1.04,True
411,521.66,716.01,0.21,6.2,158.51,120.39,25.24,2.65,False
412,399.04,655.74,0.16,5.68,194.2,155.38,19.45,2.26,False
413,271.51,593.04,0.11,5.13,231.31,191.78,13.44,1.85,False
414,670.91,789.38,0.28,6.84,115.08,77.78,32.28,3.13,False
415,938.76,921.06,0.39,7.99,37.12,1.33,44.93,3.99,False
416,694.14,800.8,0.29,6.94,108.32,71.15,33.38,3.21,False
417,935.4,919.41,0.39,7.98,38.1,2.29,44.77,3.98,False
418,534.17,722.17,0.22,6.26,154.87,116.81,25.83,2.69,False
419,287.32,600.81,0.12,5.2,226.71,187.27,14.18,1.9,False
420,553.67,731.75,0.23,6.34,149.2,111.25,26.75,2.76,False
421,497.15,703.97,0.2,6.1,165.64,127.38,24.08,2.57,False
422,156.2,536.35,0.06,4.64,264.87,224.7,7.99,1.48,False
423,764.0,835.15,0.32,7.24,87.98,51.21,36.68,3.43,False
424,355.51,634.33,0.14,5.49,206.87,167.81,17.4,2.12,False
425,788.65,847.27,0.33,7.35,80.81,44.18,37.84,3.51,False
426,816.05,860.74,0.34,7.47,72.84,36.35,39.13,3.6,False
427,420.59,666.33,0.17,5.77,187.93,149.23,20.47,2.33,False
428,836.85,870.96,0.35,7.56,66.78,30.42,40.12,3.67,False
429,406.98,659.64,0.17,5.71,191.89,153.12,19.83,2.28,False
430,696.69,802.06,0.29,6.95,107.57,70.42,33.5,3.22,False
431,288.65,601.46,0.12,5.2,226.32,186.89,14.24,1.9,False
432,701.06,804.21,0.29,6.97,106.3,69.18,33.71,3.23,False
433,102.25,509.83,0.04,4.4,280.57,240.1,5.45,1.3,True
434,413.46,662.82,0.17,5.74,190.0,151.27,20.13,2.3,False
435,166.8,541.57,0.07,4.68,261.79,221.67,8.49,1.51,False
436,365.88,639.43,0.15,5.54,203.85,164.85,17.89,2.15,False
437,25.22,471.96,0.01,4.07,302.99,262.09,1.81,1.06,True
438,82.47,500.11,0.03,4.32,286.33,245.74,4.51,1.24,True
439,403.53,657.94,0.16,5.7,192.89,154.1,19.67,2.27,False
440,155.67,536.1,0.06,4.63,265.02,224.85,7.97,1.48,False
441,678.31,793.02,0.28,6.88,112.92,75.67,32.63,3.16,False
442,446.96,679.29,0.18,5.88,180.25,141.71,21.72,2.41,False
443,509.63,710.1,0.21,6.15,162.01,123.82,24.67,2.61,False
444,202.6,559.16,0.08,4.83,251.37,211.46,10.18,1.63,False
445,618.21,763.48,0.25,6.62,130.41,92.83,29.8,2.96,False
446,851.45,878.14,0.35,7.62,62.53,26.25,40.81,3.71,False
447,508.65,709.62,0.21,6.15,162.3,124.1,24.63,2.61,False
448,206.47,561.07,0.08,4.85,250.24,210.35,10.37,1.64,False
449,88.39,503.02,0.03,4.34,284.6,244.05,4.79,1.26,True
450,410.29,661.26,0.17,5.73,190.92,152.17,19.99,2.29,False
451,20.71,469.75,0.01,4.05,304.3,263.37,1.6,1.04,True
452,272.69,593.62,0.11,5.14,230.97,191.45,13.49,1.85,False
453,617.69,763.22,0.25,6.62,130.56,92.97,29.77,2.96,False
454,414.07,663.12,0.17,5.74,189.82,151.09,20.16,2.31,False
455,427.32,669.64,0.17,5.8,185.97,147.31,20.79,2.35,False
456,110.53,513.9,0.04,4.44,278.16,237.73,5.84,1.33,True
457,339.46,626.45,0.14,5.42,211.54,172.39,16.64,2.07,False
458,394.4,653.46,0.16,5.66,195.55,156.71,19.24,2.24,False
459,49.93,484.11,0.02,4.18,295.8,255.03,2.98,1.13,True
460,451.46,681.5,0.18,5.9,178.94,140.42,21.93,2.43,False
461,814.96,860.2,0.34,7.46,73.15,36.67,39.08,3.6,False
462,701.8,804.57,0.29,6.98,106.09,68.97,33.74,3.23,False
463,914.01,908.89,0.38,7.89,44.33,8.4,43.76,3.92,False
464,558.46,734.1,0.23,6.36,147.8,109.88,26.98,2.77,False
465,910.03,906.93,0.38,7.87,45.49,9.53,43.57,3.9,False
466,682.57,795.12,0.28,6.89,111.68,74.45,32.84,3.17,False
467,238.2,576.67,0.1,4.99,241.0,201.29,11.86,1.74,False
468,312.29,613.09,0.13,5.31,219.44,180.14,15.36,1.98,False
469,940.16,921.75,0.39,8.0,36.72,0.93,44.99,4.0,False
470,293.71,603.95,0.12,5.23,224.85,185.45,14.48,1.92,False
471,735.9,821.34,0.3,7.12,96.16,59.23,35.35,3.34,False
472,811.19,858.35,0.33,7.45,74.25,37.74,38.91,3.58,False
473,456.62,684.04,0.19,5.92,177.44,138.95,22.17,2.44,False
474,544.32,727.15,0.22,6.3,151.92,113.92,26.31,2.73,False
475,333.86,623.69,0.14,5.4,213.17,173.99,16.38,2.05,False
476,754.56,830.51,0.31,7.2,90.73,53.91,36.23,3.4,False
477,919.19,911.44,0.38,7.91,42.82,6.92,44.0,3.93,False
478,442.22,676.96,0.18,5.86,181.63,143.06,21.49,2.4,False
479,16.3,467.58,0.0,4.04,305.58,264.63,1.39,1.03,True
480,592.81,750.99,0.24,6.51,137.81,100.08,28.6,2.88,False
481,91.06,504.33,0.03,4.36,283.83,243.29,4.92,1.27,True
482,359.63,636.36,0.15,5.51,205.67,166.63,17.59,2.13,False
483,339.17,626.3,0.14,5.42,211.62,172.47,16.63,2.07,False
484,162.76,539.58,0.06,4.66,262.96,222.83,8.3,1.5,False
485,156.0,536.26,0.06,4.63,264.93,224.76,7.98,1.48,False
486,460.5,685.95,0.19,5.94,176.31,137.84,22.36,2.46,False
487,601.85,755.43,0.25,6.55,135.18,97.5,29.03,2.91,False
488,777.4,841.74,0.32,7.3,84.08,47.39,37.31,3.48,False
489,535.11,722.62,0.22,6.26,154.6,116.55,25.88,2.7,False
490,730.31,818.59,0.3,7.1,97.79,60.83,35.09,3.32,False
491,855.39,880.07,0.35,7.64,61.39,25.13,40.99,3.73,False
492,866.18,885.38,0.36,7.68,58.25,22.05,41.5,3.76,False
493,245.2,580.11,0.1,5.02,238.97,199.3,12.19,1.76,False
494,54.99,486.6,0.02,4.2,294.32,253.59,3.22,1.15,True
495,648.73,778.48,0.27,6.75,121.53,84.11,31.24,3.06,False
496,752.98,829.73,0.31,7.2,91.19,54.36,36.16,3.4,False
497,670.61,789.24,0.28,6.84,115.16,77.87,32.27,3.13,False
498,284.66,599.5,0.12,5.19,227.49,188.03,14.06,1.89,False
499,400.05,656.23,0.16,5.68,193.9,155.1,19.5,2.26,False
500,797.9,851.81,0.33,7.39,78.12,41.54,38.28,3.54,False
501,768.66,837.44,0.32,7.26,86.63,49.88,36.9,3.45,False
502,208.47,562.05,0.08,4.86,249.66,209.78,10.46,1.65,False
503,504.51,707.59,0.21,6.13,163.5,125.28,24.43,2.6,False
504,652.32,780.25,0.27,6.76,120.49,83.09,31.41,3.07,False
505,652.37,780.27,0.27,6.76,120.47,83.07,31.41,3.07,False
506,153.8,535.17,0.06,4.63,265.57,225.38,7.88,1.47,False
507,228.5,571.9,0.09,4.95,243.83,204.06,11.41,1.71,False
508,213.49,564.52,0.09,4.88,248.2,208.35,10.7,1.66,False
509,745.52,826.06,0.31,7.16,93.36,56.49,35.81,3.37,False
510,443.83,677.75,0.18,5.87,181.16,142.6,21.57,2.4,False
511,24.32,471.52,0.01,4.07,303.25,262.34,1.77,1.05,True
512,466.52,688.91,0.19,5.97,174.56,136.12,22.64,2.48,False
513,161.15,538.79,0.06,4.66,263.43,223.29,8.23,1.49,False
514,191.01,553.47,0.08,4.79,254.74,214.76,9.64,1.59,False
515,537.0,723.55,0.22,6.27,154.05,116.01,25.97,2.7,False
516,869.19,886.86,0.36,7.69,57.37,21.19,41.64,3.77,False
517,382.93,647.81,0.16,5.61,198.89,159.98,18.69,2.21,False
518,399.26,655.84,0.16,5.68,194.13,155.32,19.47,2.26,False
519,198.49,557.14,0.08,4.82,252.56,212.63,9.99,1.61,False
520,499.68,705.21,0.2,6.11,164.91,126.66,24.2,2.58,False
521,595.37,752.25,0.24,6.52,137.06,99.34,28.72,2.89,False
522,913.76,908.77,0.38,7.89,44.4,8.47,43.75,3.91,False
523,828.68,866.94,0.34,7.52,69.16,32.75,39.73,3.64,False
524,552.24,731.05,0.23,6.33,149.61,111.65,26.68,2.75,False
525,676.15,791.96,0.28,6.87,113.55,76.29,32.53,3.15,False
526,574.64,742.06,0.24,6.43,143.09,105.26,27.74,2.82,False
527,273.5,594.02,0.11,5.14,230.73,191.22,13.53,1.85,False
528,522.97,716.66,0.21,6.21,158.13,120.01,25.3,2.66,False
529,612.95,760.89,0.25,6.6,131.94,94.33,29.55,2.95,False
530,247.3,581.14,0.1,5.03,238.36,198.7,12.29,1.77,False
531,474.68,692.92,0.19,6.0,172.18,133.79,23.02,2.5,False
532,740.48,823.59,0.31,7.14,94.83,57.93,35.57,3.36,False
533,756.85,831.63,0.31,7.21,90.07,53.25,36.34,3.41,False
534,909.84,906.84,0.38,7.87,45.54,9.58,43.56,3.9,False
535,181.86,548.97,0.07,4.75,257.4,217.38,9.2,1.56,False
536,577.7,743.56,0.24,6.44,142.2,104.39,27.89,2.83,False
537,552.12,730.99,0.23,6.33,149.65,111.69,26.68,2.75,False
538,32.01,475.3,0.01,4.1,301.01,260.15,2.13,1.08,True
539,807.98,856.77,0.33,7.43,75.18,38.66,38.75,3.57,False
540,554.53,732.17,0.23,6.34,148.95,111.0,26.79,2.76,False
541,531.06,720.63,0.22,6.24,155.78,117.7,25.68,2.68,False
542,176.83,546.5,0.07,4.72,258.87,218.81,8.97,1.54,False
543,830.68,867.93,0.34,7.53,68.58,32.18,39.83,3.65,False
544,529.09,719.67,0.22,6.24,156.35,118.26,25.59,2.68,False
545,534.35,722.25,0.22,6.26,154.82,116.76,25.84,2.69,False
546,589.81,749.52,0.24,6.5,138.68,100.93,28.46,2.87,False
547,382.38,647.55,0.16,5.61,199.04,160.14,18.67,2.2,False
548,776.25,841.17,0.32,7.3,84.42,47.72,37.26,3.47,False
549,714.82,810.97,0.29,7.03,102.3,65.25,34.36,3.27,False
550,766.12,836.19,0.32,7.25,87.37,50.61,36.78,3.44,False
551,672.32,790.08,0.28,6.85,114.66,77.38,32.35,3.14,False
552,38.55,478.52,0.01,4.13,299.11,258.28,2.44,1.1,True
553,442.23,676.97,0.18,5.86,181.63,143.06,21.49,2.4,False
554,10.42,464.69,0.0,4.01,307.29,266.31,1.11,1.01,True
555,28.81,473.73,0.01,4.09,301.94,261.06,1.98,1.07,True
556,624.5,766.57,0.26,6.64,128.58,91.03,30.09,2.98,False
557,772.1,839.13,0.32,7.28,85.63,48.9,37.06,3.46,False
558,895.59,899.84,0.37,7.81,49.69,13.65,42.89,3.86,False
559,856.64,880.69,0.35,7.64,61.02,24.77,41.05,3.73,False
560,884.17,894.22,0.37,7.76,53.01,16.91,42.35,3.82,False
561,375.13,643.98,0.15,5.58,201.16,162.21,18.33,2.18,False
562,726.44,816.68,0.3,7.08,98.92,61.93,34.91,3.31,False
563,631.5,770.01,0.26,6.67,126.55,89.03,30.42,3.01,False
564,656.22,782.17,0.27,6.78,119.35,81.98,31.59,3.09,False
565,856.36,880.55,0.35,7.64,61.11,24.85,41.04,3.73,False
566,190.89,553.41,0.08,4.78,254.77,214.8,9.63,1.59,False
567,730.37,818.62,0.3,7.1,97.77,60.81,35.09,3.32,False
568,901.23,902.61,0.37,7.83,48.05,12.04,43.15,3.87,False
569,561.28,735.49,0.23,6.37,146.98,109.07,27.11,2.78,False
570,500.09,705.41,0.21,6.11,164.79,126.54,24.22,2.58,False
571,878.06,891.22,0.36,7.73,54.79,18.66,42.06,3.8,False
572,329.48,621.54,0.13,5.38,214.44,175.24,16.17,2.03,False
573,511.76,711.15,0.21,6.16,161.39,123.21,24.77,2.62,False
574,49.02,483.67,0.02,4.18,296.06,255.29,2.94,1.13,True
575,602.58,755.79,0.25,6.55,134.96,97.29,29.06,2.91,False
576,883.79,894.04,0.36,7.76,53.12,17.02,42.33,3.82,False
577,374.05,643.45,0.15,5.57,201.47,162.52,18.28,2.18,False
578,850.02,877.44,0.35,7.61,62.95,26.66,40.74,3.71,False
579,495.96,703.38,0.2,6.09,165.99,127.72,24.03,2.57,False
580,470.41,690.82,0.19,5.98,173.43,135.01,22.82,2.49,False
581,670.02,788.95,0.28,6.84,115.33,78.04,32.24,3.13,False
582,935.29,919.35,0.39,7.98,38.14,2.32,44.76,3.98,False
583,492.79,701.82,0.2,6.08,166.91,128.63,23.88,2.56,False
584,455.74,683.61,0.19,5.92,177.7,139.2,22.13,2.44,False
585,86.33,502.01,0.03,4.34,285.2,244.64,4.7,1.25,True
586,406.06,659.19,0.17,5.71,192.15,153.38,19.79,2.28,False
587,45.35,481.86,0.02,4.16,297.13,256.34,2.76,1.12,True
588,359.92,636.5,0.15,5.51,205.58,166.55,17.61,2.13,False
589,195.96,555.9,0.08,4.81,253.3,213.35,9.87,1.6,False
590,110.12,513.7,0.04,4.44,278.28,237.85,5.82,1.33,True
591,246.91,580.95,0.1,5.03,238.47,198.81,12.28,1.77,False
592,626.94,767.77,0.26,6.66,127.87,90.33,30.21,2.99,False
593,293.9,604.05,0.12,5.23,224.79,185.39,14.49,1.92,False
594,783.64,844.8,0.32,7.33,82.27,45.61,37.61,3.5,False
595,163.31,539.85,0.06,4.67,262.8,222.67,8.33,1.5,False
596,627.05,767.82,0.26,6.66,127.84,90.3,30.22,2.99,False
597,108.0,512.66,0.04,4.43,278.9,238.46,5.72,1.32,True
598,460.89,686.14,0.19,5.94,176.2,137.73,22.37,2.46,False
599,422.82,667.43,0.17,5.78,187.28,148.6,20.58,2.33,False
600,751.78,829.14,0.31,7.19,91.54,54.7,36.1,3.39,False
601,45.69,482.03,0.02,4.16,297.03,256.24,2.78,1.12,True
602,347.21,630.26,0.14,5.46,209.28,170.18,17.01,2.09,False
603,728.88,817.88,0.3,7.09,98.2,61.24,35.02,3.32,False
604,632.25,770.38,0.26,6.68,126.33,88.82,30.46,3.01,False
605,794.79,850.28,0.33,7.38,79.02,42.42,38.13,3.53,False
606,494.78,702.8,0.2,6.09,166.33,128.06,23.97,2.57,False
607,844.66,874.8,0.35,7.59,64.51,28.19,40.48,3.69,False
608,684.99,796.3,0.28,6.9,110.98,73.77,32.95,3.18,False
609,275.61,595.06,0.11,5.15,230.12,190.62,13.63,1.86,False
610,34.29,476.43,0.01,4.11,300.35,259.5,2.24,1.08,True
611,645.18,776.74,0.27,6.73,122.56,85.13,31.07,3.05,False
612,287.57,600.93,0.12,5.2,226.64,187.2,14.19,1.9,False
613,510.83,710.69,0.21,6.16,161.66,123.48,24.73,2.62,False
614,206.13,560.9,0.08,4.85,250.34,210.45,10.35,1.64,False
615,377.83,645.31,0.15,5.59,200.37,161.44,18.45,2.19,False
616,670.43,789.15,0.28,6.84,115.22,77.92,32.26,3.13,False
617,938.83,921.1,0.39,7.99,37.1,1.31,44.93,4.0,False
618,845.89,875.41,0.35,7.59,64.15,27.84,40.54,3.7,False
619,106.65,512.0,0.04,4.42,279.29,238.84,5.66,1.32,True
620,496.47,703.63,0.2,6.1,165.84,127.57,24.05,2.57,False
621,562.64,736.16,0.23,6.38,146.58,108.69,27.18,2.78,False
622,368.71,640.83,0.15,5.55,203.02,164.04,18.02,2.16,False
623,293.61,603.91,0.12,5.23,224.88,185.48,14.48,1.92,False
624,20.99,469.89,0.01,4.06,304.22,263.29,1.61,1.04,True
625,266.34,590.5,0.11,5.11,232.82,193.26,13.19,1.83,False
626,739.74,823.22,0.3,7.14,95.04,58.14,35.53,3.35,False
627,272.35,593.46,0.11,5.13,231.07,191.54,13.48,1.85,False
628,462.51,686.94,0.19,5.95,175.73,137.27,22.45,2.46,False
629,891.53,897.84,0.37,7.79,50.87,14.81,42.7,3.84,False
630,499.09,704.92,0.2,6.11,165.08,126.83,24.18,2.58,False
631,78.48,498.15,0.03,4.3,287.49,246.88,4.33,1.23,True
632,332.96,623.25,0.14,5.39,213.43,174.25,16.34,2.05,False
633,913.45,908.62,0.38,7.88,44.49,8.55,43.73,3.91,False
634,110.72,514.0,0.04,4.44,278.11,237.68,5.85,1.33,True
635,359.4,636.25,0.15,5.51,205.73,166.7,17.58,2.13,False
636,752.9,829.69,0.31,7.2,91.22,54.38,36.15,3.4,False
637,462.01,686.69,0.19,5.95,175.87,137.41,22.43,2.46,False
638,790.97,848.41,0.33,7.36,80.13,43.51,37.95,3.52,False
639,353.68,633.44,0.14,5.48,207.4,168.33,17.31,2.11,False
640,151.53,534.06,0.06,4.62,266.23,226.03,7.77,1.46,False
641,154.48,535.51,0.06,4.63,265.37,225.19,7.91,1.47,False
642,629.76,769.16,0.26,6.67,127.05,89.53,30.34,3.0,False
643,842.59,873.78,0.35,7.58,65.11,28.78,40.39,3.69,False
644,253.79,584.33,0.1,5.05,236.47,196.84,12.6,1.79,False
645,735.15,820.96,0.3,7.12,96.38,59.45,35.32,3.34,False
646,55.56,486.88,0.02,4.2,294.16,253.43,3.24,1.15,True
647,452.4,681.96,0.19,5.91,178.67,140.15,21.97,2.43,False
648,909.78,906.81,0.38,7.87,45.56,9.6,43.56,3.9,False
649,641.56,774.96,0.26,6.72,123.62,86.16,30.9,3.04,False
650,386.76,649.7,0.16,5.63,197.77,158.89,18.88,2.22,False
651,125.71,521.37,0.05,4.51,273.74,233.4,6.56,1.38,True
652,90.91,504.26,0.03,4.36,283.87,243.34,4.91,1.27,True
653,110.28,513.78,0.04,4.44,278.24,237.81,5.83,1.33,True
654,360.3,636.69,0.15,5.51,205.47,166.44,17.63,2.13,False
655,70.15,494.05,0.03,4.27,289.91,249.26,3.93,1.2,True
656,60.75,489.43,0.02,4.23,292.65,251.94,3.49,1.17,True
657,562.78,736.23,0.23,6.38,146.54,108.65,27.18,2.79,False
658,778.29,842.17,0.32,7.3,83.82,47.13,37.35,3.48,False
659,740.58,823.63,0.31,7.14,94.8,57.9,35.57,3.36,False
660,251.42,583.16,0.1,5.04,237.16,197.52,12.49,1.78,False
661,470.34,690.79,0.19,5.98,173.45,135.03,22.82,2.49,False
662,106.41,511.88,0.04,4.42,279.36,238.91,5.64,1.32,True
663,153.89,535.22,0.06,4.63,265.54,225.36,7.88,1.47,False
664,262.91,588.81,0.11,5.09,233.82,194.24,13.03,1.82,False
665,602.24,755.63,0.25,6.55,135.06,97.38,29.04,2.91,False
666,333.62,623.57,0.14,5.4,213.24,174.06,16.37,2.05,False
667,584.0,746.66,0.24,6.47,140.37,102.59,28.18,2.85,False
668,894.99,899.54,0.37,7.81,49.86,13.82,42.86,3.85,False
669,549.69,729.8,0.23,6.32,150.35,112.38,26.56,2.74,False
670,255.87,585.35,0.1,5.06,235.86,196.25,12.7,1.8,False
671,25.74,472.22,0.01,4.08,302.84,261.94,1.84,1.06,True
672,539.34,724.71,0.22,6.28,153.36,115.34,26.08,2.71,False
673,799.69,852.69,0.33,7.4,77.6,41.03,38.36,3.55,False
674,618.47,763.61,0.25,6.62,130.34,92.75,29.81,2.96,False
675,482.77,696.89,0.2,6.04,169.83,131.49,23.41,2.53,False
676,387.47,650.04,0.16,5.63,197.57,158.69,18.91,2.22,False
677,563.94,736.8,0.23,6.39,146.21,108.32,27.24,2.79,False
678,695.97,801.71,0.29,6.95,107.78,70.63,33.47,3.21,False
679,47.22,482.78,0.02,4.17,296.58,255.8,2.85,1.13,True
680,799.44,852.57,0.33,7.4,77.67,41.1,38.35,3.55,False
681,166.17,541.26,0.07,4.68,261.97,221.85,8.46,1.51,False
682,414.34,663.26,0.17,5.74,189.74,151.02,20.18,2.31,False
683,164.1,540.24,0.07,4.67,262.57,222.44,8.37,1.5,False
684,358.33,635.72,0.15,5.5,206.04,167.0,17.53,2.13,False
685,418.19,665.15,0.17,5.76,188.62,149.92,20.36,2.32,False
686,935.41,919.41,0.39,7.98,38.1,2.29,44.77,3.98,False
687,307.97,610.96,0.12,5.29,220.7,181.38,15.16,1.97,False
688,139.59,528.19,0.05,4.56,269.7,229.44,7.21,1.42,True
689,491.22,701.05,0.2,6.07,167.37,129.07,23.8,2.55,False
690,145.78,531.23,0.06,4.59,267.9,227.67,7.5,1.44,True
691,141.68,529.21,0.06,4.57,269.1,228.84,7.31,1.43,True
692,819.4,862.38,0.34,7.48,71.86,35.4,39.29,3.61,False
693,796.8,851.27,0.33,7.38,78.44,41.85,38.23,3.54,False
694,20.43,469.61,0.01,4.05,304.38,263.45,1.59,1.04,True
695,230.67,572.96,0.09,4.96,243.2,203.44,11.51,1.72,False
696,78.92,498.36,0.03,4.3,287.36,246.76,4.35,1.23,True
697,533.47,721.82,0.22,6.25,155.07,117.01,25.8,2.69,False
698,243.48,579.26,0.1,5.01,239.47,199.79,12.11,1.76,False
699,106.07,511.71,0.04,4.42,279.46,239.01,5.63,1.32,True
700,823.15,864.23,0.34,7.5,70.77,34.33,39.47,3.62,False
701,579.89,744.64,0.24,6.45,141.56,103.76,27.99,2.84,False
702,648.72,778.48,0.27,6.75,121.53,84.12,31.24,3.06,False
703,703.67,805.49,0.29,6.98,105.54,68.43,33.83,3.24,False
704,73.47,495.68,0.03,4.28,288.95,248.31,4.09,1.21,True
705,785.67,845.8,0.32,7.34,81.68,45.03,37.7,3.5,False
706,28.85,473.75,0.01,4.09,301.93,261.05,1.98,1.07,True
707,322.25,617.98,0.13,5.35,216.55,177.3,15.83,2.01,False
708,785.84,845.88,0.32,7.34,81.63,44.98,37.71,3.5,False
709,408.55,660.41,0.17,5.72,191.43,152.67,19.9,2.29,False
710,847.55,876.22,0.35,7.6,63.67,27.36,40.62,3.7,False
711,519.45,714.93,0.21,6.19,159.16,121.02,25.14,2.65,False
712,132.29,524.6,0.05,4.53,271.83,231.52,6.87,1.4,True
713,884.12,894.2,0.37,7.76,53.03,16.93,42.35,3.82,False
714,465.55,688.43,0.19,5.96,174.84,136.4,22.59,2.47,False
715,810.09,857.81,0.33,7.44,74.57,38.06,38.85,3.58,False
716,70.66,494.31,0.03,4.27,289.76,249.11,3.96,1.2,True
717,297.18,605.66,0.12,5.24,223.84,184.46,14.65,1.93,False
718,164.1,540.24,0.07,4.67,262.57,222.44,8.37,1.5,False
719,613.03,760.93,0.25,6.6,131.92,94.31,29.55,2.95,False
720,126.99,522.0,0.05,4.51,273.37,233.04,6.62,1.38,True
721,30.63,474.63,0.01,4.1,301.41,260.54,2.07,1.07,True
722,934.95,919.19,0.39,7.98,38.23,2.42,44.75,3.98,False
723,340.28,626.85,0.14,5.43,211.3,172.15,16.68,2.07,False
724,60.94,489.52,0.02,4.23,292.59,251.89,3.5,1.17,True
725,628.02,768.3,0.26,6.66,127.56,90.02,30.26,3.0,False
726,209.86,562.74,0.08,4.87,249.25,209.38,10.53,1.65,False
727,854.21,879.49,0.35,7.63,61.73,25.46,40.94,3.72,False
728,783.16,844.57,0.32,7.33,82.41,45.74,37.58,3.49,False
729,734.26,820.53,0.3,7.12,96.64,59.7,35.27,3.34,False
730,263.69,589.2,0.11,5.1,233.59,194.02,13.07,1.82,False
731,72.52,495.22,0.03,4.28,289.22,248.59,4.04,1.21,True
732,686.2,796.9,0.28,6.91,110.63,73.42,33.01,3.18,False
733,871.13,887.82,0.36,7.7,56.81,20.63,41.73,3.78,False
734,310.41,612.16,0.13,5.3,219.99,180.68,15.27,1.97,False
735,891.53,897.84,0.37,7.79,50.87,14.81,42.7,3.84,False
736,612.51,760.67,0.25,6.59,132.07,94.45,29.53,2.95,False
737,896.19,900.13,0.37,7.81,49.51,13.48,42.92,3.86,False
738,74.35,496.12,0.03,4.28,288.69,248.06,4.13,1.21,True
739,264.11,589.4,0.11,5.1,233.46,193.9,13.09,1.82,False
740,399.7,656.06,0.16,5.68,194.0,155.2,19.49,2.26,False
741,182.01,549.04,0.07,4.75,257.36,217.33,9.21,1.56,False
742,669.17,788.53,0.28,6.84,115.58,78.28,32.2,3.13,False
743,902.76,903.36,0.37,7.84,47.6,11.61,43.23,3.88,False
744,188.97,552.46,0.08,4.78,255.33,215.35,9.54,1.58,False
745,202.91,559.32,0.08,4.84,251.28,211.37,10.2,1.63,False
746,471.29,691.25,0.19,5.99,173.17,134.76,22.86,2.49,False
747,385.03,648.85,0.16,5.62,198.27,159.38,18.79,2.21,False
748,757.13,831.77,0.31,7.21,89.98,53.17,36.35,3.41,False
749,305.49,609.75,0.12,5.28,221.42,182.09,15.04,1.96,False
750,242.19,578.63,0.1,5.0,239.85,200.15,12.05,1.75,False
751,367.26,640.11,0.15,5.54,203.45,164.45,17.95,2.16,False
752,553.21,731.52,0.23,6.34,149.33,111.38,26.73,2.75,False
753,19.92,469.36,0.0,4.05,304.53,263.6,1.56,1.04,True
754,215.73,565.62,0.09,4.89,247.55,207.71,10.8,1.67,False
755,382.81,647.76,0.16,5.61,198.92,160.02,18.69,2.21,False
756,650.92,779.56,0.27,6.76,120.89,83.49,31.34,3.07,False
757,755.81,831.12,0.31,7.21,90.37,53.55,36.29,3.41,False
758,625.24,766.93,0.26,6.65,128.37,90.82,30.13,2.99,False
759,183.07,549.56,0.07,4.75,257.05,217.03,9.26,1.56,False
760,607.41,758.17,0.25,6.57,133.56,95.91,29.29,2.93,False
761,739.47,823.09,0.3,7.14,95.12,58.21,35.52,3.35,False
762,391.14,651.85,0.16,5.64,196.5,157.64,19.08,2.23,False
763,335.0,624.25,0.14,5.4,212.84,173.66,16.43,2.05,False
764,774.11,840.12,0.32,7.29,85.04,48.33,37.16,3.47,False
765,96.54,507.03,0.04,4.38,282.23,241.73,5.18,1.28,True
766,566.98,738.29,0.23,6.4,145.32,107.45,27.38,2.8,False
767,784.81,845.38,0.32,7.33,81.93,45.27,37.66,3.5,False
768,755.48,830.96,0.31,7.21,90.46,53.64,36.28,3.41,False
769,553.49,731.66,0.23,6.34,149.25,111.3,26.74,2.76,False
770,419.24,665.66,0.17,5.76,188.32,149.62,20.41,2.32,False
771,427.85,669.9,0.17,5.8,185.81,147.16,20.81,2.35,False
772,87.03,502.35,0.03,4.34,285.0,244.44,4.73,1.25,True
