,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,141.38,1001.93,3.84,1.1,31.67,1.66,1429.27,384.85,False
370,77.62,1092.78,4.16,0.89,47.25,1.66,1307.56,894.19,False
371,39.83,1146.63,4.35,0.77,56.49,1.66,1235.4,1196.15,False
372,162.8,971.39,3.73,1.17,26.43,1.66,1470.17,213.67,False
373,135.74,1009.96,3.87,1.08,33.05,1.66,1418.5,429.9,False
374,53.86,1126.63,4.28,0.81,53.06,1.66,1262.2,1084.0,False
375,138.4,1006.16,3.86,1.09,32.4,1.66,1423.59,408.6,False
376,63.62,1112.72,4.23,0.84,50.67,1.66,1280.83,1006.02,False
377,70.52,1102.9,4.19,0.87,48.99,1.66,1293.99,950.96,False
378,30.82,1159.47,4.39,0.74,58.69,1.66,1218.21,1268.11,False
379,114.34,1040.46,3.98,1.01,38.28,1.66,1377.64,600.88,False
380,105.4,1053.19,4.02,0.98,40.46,1.66,1360.59,672.23,False
381,132.84,1014.1,3.88,1.07,33.76,1.66,1412.96,453.08,False
382,133.06,1013.78,3.88,1.07,33.7,1.66,1413.38,451.32,False
383,80.25,1089.04,4.14,0.9,46.61,1.66,1312.57,873.22,False
384,135.69,1010.03,3.87,1.08,33.06,1.66,1418.41,430.29,False
385,95.78,1066.9,4.07,0.95,42.81,1.66,1342.23,749.1,False
386,80.33,1088.92,4.14,0.9,46.59,1.66,1312.72,872.59,False
387,158.07,978.15,3.76,1.15,27.59,1.66,1461.13,251.53,False
388,162.31,972.1,3.74,1.17,26.55,1.66,1469.23,217.61,False
389,134.42,1011.84,3.88,1.08,33.37,1.66,1415.98,440.44,False
390,101.48,1058.79,4.04,0.97,41.42,1.66,1353.09,703.62,False
391,30.07,1160.53,4.39,0.73,58.88,1.66,1216.78,1274.08,False
392,27.05,1164.84,4.41,0.72,59.61,1.66,1211.01,1298.21,False
393,95.05,1067.94,4.07,0.95,42.99,1.66,1340.83,754.93,False
394,39.82,1146.65,4.35,0.77,56.49,1.66,1235.38,1196.22,False
395,139.83,1004.14,3.85,1.09,32.05,1.66,1426.31,397.24,False
396,109.89,1046.79,4.0,1.0,39.37,1.66,1369.16,636.37,False
397,97.99,1063.76,4.06,0.96,42.28,1.66,1346.43,731.49,False
398,178.73,948.69,3.65,1.22,22.54,1.66,1500.58,86.4,False
399,147.4,993.35,3.81,1.12,30.2,1.66,1440.76,336.75,False
400,81.37,1087.43,4.14,0.9,46.34,1.66,1314.72,864.23,False
401,28.19,1163.22,4.4,0.73,59.34,1.66,1213.18,1289.13,False
402,40.54,1145.61,4.34,0.77,56.32,1.66,1236.77,1190.41,False
403,59.28,1118.92,4.25,0.83,51.74,1.66,1272.53,1040.75,False
404,123.17,1027.87,3.93,1.04,36.12,1.66,1394.51,530.31,False
405,167.21,965.12,3.71,1.18,25.36,1.66,1478.58,178.47,False
406,43.44,1141.49,4.33,0.78,55.61,1.66,1242.3,1167.28,False
407,62.57,1114.22,4.23,0.84,50.93,1.66,1278.83,1014.4,False
408,105.25,1053.41,4.02,0.98,40.5,1.66,1360.3,673.46,False
409,117.8,1035.52,3.96,1.02,37.43,1.66,1384.26,573.2,False
410,94.19,1069.17,4.08,0.94,43.2,1.66,1339.18,761.84,False
411,130.29,1017.72,3.9,1.06,34.38,1.66,1408.1,473.42,False
412,64.43,1111.58,4.22,0.85,50.48,1.66,1282.37,999.6,False
413,34.49,1154.24,4.37,0.75,57.8,1.66,1225.21,1238.78,False
414,128.07,1020.89,3.91,1.06,34.92,1.66,1403.86,491.16,False
415,39.23,1147.48,4.35,0.76,56.64,1.66,1234.27,1200.87,False
416,72.46,1100.13,4.18,0.87,48.52,1.66,1297.7,935.43,False
417,152.5,986.08,3.79,1.14,28.95,1.66,1450.5,296.01,False
418,180.87,945.66,3.64,1.23,22.02,1.66,1504.65,69.37,False
419,157.35,979.17,3.76,1.15,27.77,1.66,1459.75,257.27,False
420,123.38,1027.57,3.93,1.04,36.07,1.66,1394.91,528.63,False
421,38.2,1148.95,4.35,0.76,56.89,1.66,1232.3,1209.12,False
422,157.14,979.47,3.76,1.15,27.82,1.66,1459.35,258.95,False
423,149.89,989.8,3.8,1.13,29.59,1.66,1445.51,316.86,False
424,45.09,1139.13,4.32,0.78,55.2,1.66,1245.45,1154.08,False
425,164.11,969.53,3.73,1.17,26.11,1.66,1472.67,203.24,False
426,91.3,1073.28,4.09,0.94,43.91,1.66,1333.68,784.88,False
427,129.04,1019.51,3.9,1.06,34.69,1.66,1405.71,483.45,False
428,93.97,1069.49,4.08,0.94,43.26,1.66,1338.76,763.62,False
429,64.42,1111.59,4.22,0.85,50.48,1.66,1282.35,999.68,False
430,63.73,1112.57,4.23,0.85,50.65,1.66,1281.04,1005.17,False
431,122.09,1029.41,3.94,1.04,36.38,1.66,1392.45,538.94,False
432,172.24,957.95,3.69,1.2,24.13,1.66,1488.19,138.28,False
433,113.26,1041.99,3.98,1.01,38.54,1.66,1375.59,609.46,False
434,135.21,1010.72,3.87,1.08,33.18,1.66,1417.49,434.14,False
435,135.95,1009.67,3.87,1.08,33.0,1.66,1418.9,428.24,False
436,71.59,1101.38,4.19,0.87,48.73,1.66,1296.03,942.42,False
437,133.71,1012.85,3.88,1.07,33.54,1.66,1414.63,446.11,False
438,127.89,1021.15,3.91,1.06,34.97,1.66,1403.51,492.64,False
439,138.96,1005.37,3.85,1.09,32.26,1.66,1424.65,404.16,False
440,163.11,970.95,3.73,1.17,26.36,1.66,1470.76,211.2,False
441,173.18,956.61,3.68,1.2,23.9,1.66,1489.98,130.79,False
442,57.05,1122.08,4.26,0.82,52.28,1.66,1268.29,1058.51,False
443,41.41,1144.38,4.34,0.77,56.11,1.66,1238.42,1183.51,False
444,113.48,1041.68,3.98,1.01,38.49,1.66,1376.02,607.7,False
445,64.31,1111.75,4.22,0.85,50.51,1.66,1282.13,1000.57,False
446,102.38,1057.5,4.03,0.97,41.2,1.66,1354.82,696.42,False
447,119.53,1033.05,3.95,1.03,37.01,1.66,1387.57,559.36,False
448,93.0,1070.86,4.08,0.94,43.49,1.66,1336.92,771.31,False
449,143.72,998.59,3.83,1.11,31.1,1.66,1433.74,366.11,False
450,41.19,1144.69,4.34,0.77,56.16,1.66,1238.01,1185.22,False
451,114.92,1039.63,3.97,1.01,38.14,1.66,1378.76,596.23,False
452,64.3,1111.75,4.22,0.85,50.51,1.66,1282.13,1000.6,False
453,38.59,1148.4,4.35,0.76,56.79,1.66,1233.04,1206.03,False
454,30.23,1160.31,4.39,0.74,58.84,1.66,1217.07,1272.85,False
455,110.14,1046.44,4.0,1.0,39.31,1.66,1369.63,634.42,False
456,67.91,1106.62,4.21,0.86,49.63,1.66,1289.01,971.8,False
457,179.91,947.02,3.65,1.23,22.25,1.66,1502.83,76.99,False
458,157.35,979.17,3.76,1.15,27.77,1.66,1459.76,257.24,False
459,164.69,968.71,3.72,1.18,25.97,1.66,1473.77,198.6,False
460,183.26,942.24,3.63,1.24,21.43,1.66,1509.23,50.24,False
461,70.72,1102.61,4.19,0.87,48.94,1.66,1294.39,949.3,False
462,57.35,1121.66,4.26,0.82,52.21,1.66,1268.86,1056.11,False
463,58.44,1120.12,4.25,0.83,51.94,1.66,1270.93,1047.48,False
464,136.58,1008.77,3.86,1.08,32.84,1.66,1420.11,423.19,False
465,130.73,1017.1,3.89,1.06,34.27,1.66,1408.94,469.91,False
466,46.74,1136.77,4.31,0.79,54.8,1.66,1248.61,1140.87,False
467,147.9,992.64,3.81,1.12,30.08,1.66,1441.71,332.76,False
468,155.63,981.62,3.77,1.15,28.19,1.66,1456.47,271.0,False
469,171.0,959.71,3.69,1.2,24.43,1.66,1485.83,148.16,False
470,103.31,1056.17,4.03,0.97,40.97,1.66,1356.6,688.94,False
471,72.17,1100.55,4.18,0.87,48.59,1.66,1297.15,937.75,False
472,93.99,1069.45,4.08,0.94,43.25,1.66,1338.8,763.43,False
473,31.2,1158.92,4.39,0.74,58.6,1.66,1218.94,1265.04,False
474,25.74,1166.7,4.42,0.72,59.93,1.66,1208.52,1308.64,False
475,69.94,1103.72,4.2,0.87,49.13,1.66,1292.9,955.54,False
476,92.07,1072.19,4.09,0.94,43.72,1.66,1335.13,778.78,False
477,43.67,1141.16,4.33,0.78,55.55,1.66,1242.74,1165.44,False
478,94.36,1068.92,4.07,0.95,43.16,1.66,1339.51,760.47,False
479,105.75,1052.69,4.02,0.98,40.38,1.66,1361.26,669.47,False
480,30.32,1160.18,4.39,0.74,58.82,1.66,1217.25,1272.09,False
481,157.35,979.16,3.76,1.15,27.76,1.66,1459.77,257.22,False
482,165.25,967.92,3.72,1.18,25.84,1.66,1474.83,194.17,False
483,159.7,975.82,3.75,1.16,27.19,1.66,1464.25,238.47,False
484,174.4,954.87,3.68,1.21,23.6,1.66,1492.31,121.02,False
485,79.2,1090.53,4.15,0.9,46.87,1.66,1310.56,881.62,False
486,125.87,1024.02,3.92,1.05,35.46,1.66,1399.67,508.71,False
487,94.81,1068.29,4.07,0.95,43.05,1.66,1340.36,756.91,False
488,125.74,1024.21,3.92,1.05,35.49,1.66,1399.42,509.77,False
489,96.52,1065.84,4.06,0.95,42.63,1.66,1343.64,743.19,False
490,173.36,956.35,3.68,1.2,23.85,1.66,1490.33,129.32,False
491,174.86,954.22,3.67,1.21,23.49,1.66,1493.18,117.38,False
492,75.37,1095.98,4.17,0.88,47.8,1.66,1303.26,912.18,False
493,58.31,1120.29,4.25,0.83,51.97,1.66,1270.69,1048.45,False
494,162.4,971.97,3.74,1.17,26.53,1.66,1469.4,216.89,False
495,56.68,1122.61,4.26,0.82,52.37,1.66,1267.58,1061.47,False
496,115.35,1039.02,3.97,1.01,38.03,1.66,1379.58,592.8,False
497,127.51,1021.69,3.91,1.05,35.06,1.66,1402.8,495.62,False
498,68.22,1106.17,4.2,0.86,49.55,1.66,1289.61,969.28,False
499,153.8,984.22,3.78,1.14,28.63,1.66,1452.98,285.6,False
500,155.42,981.92,3.77,1.15,28.24,1.66,1456.07,272.67,False
501,91.0,1073.71,4.09,0.93,43.98,1.66,1333.1,787.31,False
502,168.05,963.91,3.71,1.19,25.15,1.66,1480.2,171.72,False
503,74.56,1097.14,4.17,0.88,48.0,1.66,1301.71,918.65,False
504,85.7,1081.26,4.12,0.92,45.28,1.66,1322.98,829.65,False
505,41.78,1143.86,4.34,0.77,56.02,1.66,1239.12,1180.57,False
506,45.86,1138.04,4.32,0.79,55.02,1.66,1246.92,1147.96,False
507,100.65,1059.96,4.04,0.97,41.62,1.66,1351.52,710.22,False
508,101.87,1058.23,4.04,0.97,41.33,1.66,1353.84,700.51,False
509,116.41,1037.51,3.96,1.02,37.77,1.66,1381.6,584.33,False
510,80.62,1088.5,4.14,0.9,46.52,1.66,1313.29,870.21,False
511,102.94,1056.7,4.03,0.97,41.07,1.66,1355.89,691.93,False
512,36.18,1151.83,4.36,0.75,57.38,1.66,1228.43,1225.3,False
513,63.45,1112.97,4.23,0.84,50.72,1.66,1280.5,1007.41,False
514,59.11,1119.15,4.25,0.83,51.78,1.66,1272.22,1042.08,False
515,154.24,983.59,3.78,1.14,28.53,1.66,1453.83,282.06,False
516,54.87,1125.2,4.27,0.82,52.81,1.66,1264.12,1075.95,False
517,127.04,1022.36,3.91,1.05,35.18,1.66,1401.89,499.42,False
518,42.14,1143.34,4.33,0.77,55.93,1.66,1239.82,1177.67,False
519,88.63,1077.08,4.1,0.93,44.56,1.66,1328.58,806.22,False
520,130.19,1017.86,3.9,1.06,34.4,1.66,1407.92,474.19,False
521,104.63,1054.29,4.02,0.98,40.65,1.66,1359.11,678.43,False
522,40.77,1145.28,4.34,0.77,56.26,1.66,1237.21,1188.58,False
523,176.41,952.01,3.67,1.21,23.11,1.66,1496.14,104.98,False
524,43.89,1140.84,4.33,0.78,55.5,1.66,1243.17,1163.66,False
525,116.14,1037.89,3.97,1.02,37.84,1.66,1381.08,586.5,False
526,66.82,1108.17,4.21,0.86,49.89,1.66,1286.94,980.48,False
527,128.55,1020.2,3.9,1.06,34.81,1.66,1404.78,487.32,False
528,117.38,1036.12,3.96,1.02,37.53,1.66,1383.46,576.54,False
529,91.41,1073.13,4.09,0.94,43.88,1.66,1333.87,784.07,False
530,155.9,981.24,3.77,1.15,28.12,1.66,1456.98,268.87,False
531,126.58,1023.02,3.91,1.05,35.29,1.66,1401.01,503.09,False
532,31.15,1158.99,4.39,0.74,58.61,1.66,1218.85,1265.42,False
533,140.85,1002.68,3.84,1.1,31.8,1.66,1428.26,389.08,False
534,58.88,1119.49,4.25,0.83,51.83,1.66,1271.77,1043.94,False
535,138.06,1006.65,3.86,1.09,32.48,1.66,1422.93,411.35,False
536,119.53,1033.06,3.95,1.03,37.01,1.66,1387.56,559.41,False
537,27.21,1164.61,4.41,0.73,59.57,1.66,1211.32,1296.9,False
538,159.1,976.67,3.75,1.16,27.34,1.66,1463.1,243.25,False
539,40.37,1145.86,4.34,0.77,56.36,1.66,1236.44,1191.82,False
540,84.17,1083.45,4.13,0.91,45.65,1.66,1320.05,841.89,False
541,77.99,1092.25,4.16,0.89,47.16,1.66,1308.26,891.24,False
542,48.23,1134.66,4.3,0.79,54.44,1.66,1251.45,1128.99,False
543,74.63,1097.05,4.17,0.88,47.99,1.66,1301.84,918.13,False
544,156.93,979.76,3.76,1.15,27.87,1.66,1458.96,260.58,False
545,146.2,995.06,3.82,1.12,30.49,1.66,1438.47,346.36,False
546,116.36,1037.58,3.97,1.02,37.78,1.66,1381.51,584.71,False
547,53.98,1126.47,4.28,0.81,53.03,1.66,1262.42,1083.09,False
548,102.04,1057.98,4.04,0.97,41.28,1.66,1354.17,699.11,False
549,133.15,1013.66,3.88,1.07,33.68,1.66,1413.55,450.61,False
550,88.19,1077.71,4.11,0.93,44.67,1.66,1327.73,809.75,False
551,115.8,1038.37,3.97,1.02,37.92,1.66,1380.44,589.18,False
552,139.67,1004.36,3.85,1.09,32.09,1.66,1426.01,398.48,False
553,127.76,1021.33,3.91,1.05,35.0,1.66,1403.27,493.64,False
554,64.72,1111.16,4.22,0.85,50.41,1.66,1282.92,997.28,False
555,36.94,1150.75,4.36,0.76,57.2,1.66,1229.89,1219.21,False
556,26.62,1165.45,4.41,0.72,59.72,1.66,1210.19,1301.63,False
557,75.9,1095.23,4.17,0.88,47.67,1.66,1304.27,907.94,False
558,59.38,1118.77,4.25,0.83,51.71,1.66,1272.73,1039.92,False
559,116.81,1036.93,3.96,1.02,37.67,1.66,1382.38,581.09,False
560,50.72,1131.1,4.29,0.8,53.83,1.66,1256.21,1109.08,False
561,80.3,1088.96,4.14,0.9,46.6,1.66,1312.67,872.78,False
562,91.92,1072.41,4.09,0.94,43.76,1.66,1334.85,779.98,False
563,130.76,1017.05,3.89,1.06,34.26,1.66,1409.0,469.65,False
564,174.8,954.3,3.67,1.21,23.5,1.66,1493.08,117.81,False
565,98.0,1063.73,4.06,0.96,42.27,1.66,1346.46,731.36,False
566,146.01,995.32,3.82,1.11,30.54,1.66,1438.11,347.83,False
567,48.26,1134.62,4.3,0.79,54.43,1.66,1251.5,1128.78,False
568,103.17,1056.37,4.03,0.97,41.01,1.66,1356.33,690.09,False
569,90.99,1073.72,4.09,0.93,43.99,1.66,1333.08,787.37,False
570,126.72,1022.82,3.91,1.05,35.25,1.66,1401.28,501.98,False
571,157.84,978.47,3.76,1.15,27.65,1.66,1460.69,253.34,False
572,178.74,948.69,3.65,1.22,22.54,1.66,1500.59,86.38,False
573,29.63,1161.16,4.4,0.73,58.98,1.66,1215.94,1277.58,False
574,136.48,1008.91,3.87,1.08,32.87,1.66,1419.91,424.01,False
575,31.65,1158.29,4.39,0.74,58.49,1.66,1219.79,1261.49,False
576,70.68,1102.67,4.19,0.87,48.95,1.66,1294.3,949.66,False
577,109.93,1046.73,4.0,1.0,39.36,1.66,1369.24,636.05,False
578,49.3,1133.13,4.3,0.8,54.18,1.66,1253.49,1120.46,False
579,180.27,946.51,3.65,1.23,22.16,1.66,1503.51,74.16,False
580,147.8,992.77,3.81,1.12,30.1,1.66,1441.54,333.5,False
581,62.47,1114.37,4.23,0.84,50.96,1.66,1278.63,1015.23,False
582,72.21,1100.49,4.18,0.87,48.58,1.66,1297.22,937.45,False
583,37.35,1150.16,4.36,0.76,57.1,1.66,1230.68,1215.91,False
584,144.47,997.52,3.83,1.11,30.91,1.66,1435.18,360.12,False
585,164.81,968.54,3.72,1.18,25.94,1.66,1474.0,197.67,False
586,105.84,1052.57,4.02,0.98,40.36,1.66,1361.42,668.76,False
587,149.94,989.73,3.8,1.13,29.58,1.66,1445.61,316.45,False
588,133.84,1012.66,3.88,1.07,33.51,1.66,1414.89,445.03,False
589,156.56,980.29,3.77,1.15,27.96,1.66,1458.26,263.53,False
590,111.2,1044.92,3.99,1.0,39.05,1.66,1371.66,625.91,False
591,160.4,974.82,3.75,1.16,27.02,1.66,1465.59,232.86,False
592,160.92,974.08,3.74,1.16,26.89,1.66,1466.57,228.74,False
593,87.28,1079.01,4.11,0.92,44.89,1.66,1326.0,817.03,False
594,174.78,954.33,3.67,1.21,23.51,1.66,1493.04,117.99,False
595,74.06,1097.85,4.18,0.88,48.12,1.66,1300.76,922.61,False
596,100.88,1059.64,4.04,0.97,41.57,1.66,1351.95,708.4,False
597,150.71,988.63,3.79,1.13,29.39,1.66,1447.08,310.31,False
598,149.3,990.63,3.8,1.13,29.73,1.66,1444.4,321.53,False
599,107.54,1050.14,4.01,0.99,39.94,1.66,1364.68,655.14,False
600,149.91,989.76,3.8,1.13,29.58,1.66,1445.56,316.66,False
601,95.96,1066.65,4.07,0.95,42.77,1.66,1342.56,747.71,False
602,51.15,1130.5,4.29,0.8,53.72,1.66,1257.01,1105.71,False
603,123.74,1027.06,3.93,1.04,35.98,1.66,1395.6,525.76,False
604,54.49,1125.74,4.27,0.81,52.91,1.66,1263.39,1079.0,False
605,133.82,1012.7,3.88,1.07,33.52,1.66,1414.84,445.23,False
606,166.79,965.71,3.71,1.18,25.46,1.66,1477.78,181.82,False
607,29.95,1160.71,4.39,0.73,58.91,1.66,1216.54,1275.06,False
608,182.05,943.96,3.64,1.23,21.73,1.66,1506.92,59.88,False
609,69.1,1104.92,4.2,0.86,49.34,1.66,1291.28,962.28,False
610,50.26,1131.76,4.29,0.8,53.94,1.66,1255.33,1112.76,False
611,56.67,1122.63,4.26,0.82,52.37,1.66,1267.56,1061.55,False
612,82.82,1085.37,4.13,0.91,45.98,1.66,1317.48,852.65,False
613,145.68,995.79,3.82,1.11,30.62,1.66,1437.48,350.46,False
614,170.48,960.46,3.7,1.19,24.56,1.66,1484.82,152.38,False
615,81.84,1086.77,4.14,0.9,46.22,1.66,1315.61,860.5,False
616,78.13,1092.06,4.16,0.89,47.13,1.66,1308.52,890.17,False
617,56.99,1122.18,4.26,0.82,52.3,1.66,1268.17,1059.03,False
618,170.75,960.07,3.69,1.2,24.49,1.66,1485.35,150.16,False
619,95.18,1067.76,4.07,0.95,42.96,1.66,1341.07,753.93,False
620,107.16,1050.69,4.01,0.99,40.03,1.66,1363.94,658.24,False
621,145.43,996.16,3.82,1.11,30.68,1.66,1437.0,352.49,False
622,159.11,976.66,3.75,1.16,27.34,1.66,1463.12,243.17,False
623,170.02,961.12,3.7,1.19,24.67,1.66,1483.94,156.04,False
624,171.26,959.35,3.69,1.2,24.37,1.66,1486.31,146.14,False
625,56.28,1123.18,4.26,0.82,52.47,1.66,1266.82,1064.68,False
626,44.21,1140.38,4.32,0.78,55.42,1.66,1243.77,1161.11,False
627,87.6,1078.55,4.11,0.92,44.81,1.66,1326.61,814.45,False
628,144.4,997.62,3.83,1.11,30.93,1.66,1435.04,360.7,False
629,98.56,1062.94,4.05,0.96,42.14,1.66,1347.52,726.93,False
630,48.96,1133.62,4.3,0.8,54.26,1.66,1252.84,1123.16,False
631,135.24,1010.68,3.87,1.08,33.17,1.66,1417.55,433.9,False
632,29.88,1160.8,4.4,0.73,58.92,1.66,1216.42,1275.57,False
633,106.81,1051.18,4.01,0.99,40.12,1.66,1363.28,661.01,False
634,55.06,1124.93,4.27,0.82,52.77,1.66,1264.47,1074.48,False
635,105.47,1053.1,4.02,0.98,40.45,1.66,1360.71,671.75,False
636,113.24,1042.02,3.98,1.01,38.55,1.66,1375.55,609.64,False
637,121.22,1030.64,3.94,1.03,36.6,1.66,1390.8,545.85,False
638,154.59,983.1,3.77,1.14,28.44,1.66,1454.49,279.31,False
639,96.48,1065.91,4.06,0.95,42.65,1.66,1343.55,743.57,False
640,56.2,1123.31,4.26,0.82,52.49,1.66,1266.65,1065.37,False
641,183.08,942.5,3.63,1.24,21.48,1.66,1508.88,51.7,False
642,155.52,981.78,3.77,1.15,28.21,1.66,1456.26,271.87,False
643,104.87,1053.95,4.02,0.98,40.59,1.66,1359.57,676.54,False
644,113.42,1041.76,3.98,1.01,38.5,1.66,1375.9,608.18,False
645,87.03,1079.38,4.11,0.92,44.95,1.66,1325.51,819.07,False
646,83.85,1083.9,4.13,0.91,45.73,1.66,1319.45,844.41,False
647,90.11,1074.97,4.1,0.93,44.2,1.66,1331.4,794.39,False
648,131.26,1016.35,3.89,1.07,34.14,1.66,1409.95,465.69,False
649,72.07,1100.68,4.19,0.87,48.61,1.66,1296.97,938.51,False
650,83.47,1084.44,4.13,0.91,45.82,1.66,1318.72,847.46,False
651,64.59,1111.35,4.22,0.85,50.44,1.66,1282.67,998.34,False
652,110.9,1045.35,3.99,1.0,39.12,1.66,1371.09,628.32,False
653,107.28,1050.52,4.01,0.99,40.0,1.66,1364.17,657.27,False
654,91.46,1073.06,4.09,0.94,43.87,1.66,1333.97,783.65,False
655,101.51,1058.73,4.04,0.97,41.41,1.66,1353.17,703.32,False
656,84.17,1083.44,4.13,0.91,45.65,1.66,1320.06,841.87,False
657,149.16,990.84,3.8,1.12,29.77,1.66,1444.12,322.7,False
658,173.34,956.38,3.68,1.2,23.86,1.66,1490.28,129.52,False
659,173.4,956.29,3.68,1.2,23.84,1.66,1490.41,128.99,False
660,125.42,1024.67,3.92,1.05,35.57,1.66,1398.8,512.36,False
661,52.06,1129.2,4.28,0.81,53.5,1.66,1258.76,1098.38,False
662,85.66,1081.32,4.12,0.92,45.29,1.66,1322.91,829.95,False
663,30.71,1159.62,4.39,0.74,58.72,1.66,1218.01,1268.94,False
664,64.17,1111.95,4.22,0.85,50.54,1.66,1281.87,1001.67,False
665,142.52,1000.29,3.83,1.1,31.39,1.66,1431.46,375.68,False
666,96.01,1066.58,4.07,0.95,42.76,1.66,1342.65,747.32,False
667,57.12,1121.99,4.26,0.82,52.27,1.66,1268.41,1058.0,False
668,37.54,1149.89,4.36,0.76,57.05,1.66,1231.04,1214.41,False
669,27.54,1164.14,4.41,0.73,59.49,1.66,1211.95,1294.27,False
670,102.79,1056.92,4.03,0.97,41.1,1.66,1355.6,693.15,False
671,162.15,972.33,3.74,1.17,26.59,1.66,1468.92,218.9,False
672,44.28,1140.29,4.32,0.78,55.4,1.66,1243.9,1160.56,False
673,55.91,1123.71,4.27,0.82,52.56,1.66,1266.11,1067.64,False
674,88.25,1077.63,4.1,0.93,44.66,1.66,1327.84,809.29,False
675,127.47,1021.75,3.91,1.05,35.07,1.66,1402.71,495.97,False
676,100.06,1060.81,4.05,0.96,41.77,1.66,1350.39,714.95,False
677,113.58,1041.53,3.98,1.01,38.46,1.66,1376.21,606.88,False
678,99.68,1061.35,4.05,0.96,41.86,1.66,1349.66,718.01,False
679,50.73,1131.1,4.29,0.8,53.83,1.66,1256.21,1109.05,False
680,128.83,1019.81,3.9,1.06,34.74,1.66,1405.31,485.09,False
681,34.43,1154.33,4.37,0.75,57.81,1.66,1225.09,1239.28,False
682,118.56,1034.44,3.95,1.02,37.25,1.66,1385.71,567.13,False
683,111.53,1044.47,3.99,1.0,38.97,1.66,1372.28,623.34,False
684,137.4,1007.59,3.86,1.09,32.64,1.66,1421.68,416.61,False
685,59.37,1118.79,4.25,0.83,51.72,1.66,1272.71,1040.02,False
686,123.64,1027.21,3.93,1.04,36.01,1.66,1395.4,526.58,False
687,65.73,1109.72,4.22,0.85,50.16,1.66,1284.86,989.18,False
688,161.07,973.87,3.74,1.16,26.86,1.66,1466.86,227.53,False
689,155.86,981.29,3.77,1.15,28.13,1.66,1456.91,269.15,False
690,133.89,1012.6,3.88,1.07,33.5,1.66,1414.97,444.67,False
691,159.49,976.12,3.75,1.16,27.24,1.66,1463.84,240.16,False
692,109.48,1047.38,4.0,0.99,39.47,1.66,1368.38,639.67,False
693,57.8,1121.02,4.26,0.83,52.1,1.66,1269.71,1052.57,False
694,43.81,1140.95,4.33,0.78,55.52,1.66,1243.01,1164.3,False
695,100.44,1060.27,4.04,0.97,41.68,1.66,1351.11,711.93,False
696,43.58,1141.29,4.33,0.78,55.58,1.66,1242.56,1166.18,False
697,91.56,1072.92,4.09,0.94,43.85,1.66,1334.16,782.85,False
698,124.1,1026.55,3.93,1.04,35.89,1.66,1396.28,522.88,False
699,162.67,971.58,3.73,1.17,26.46,1.66,1469.92,214.72,False
700,40.96,1145.02,4.34,0.77,56.22,1.66,1237.56,1187.11,False
701,143.56,998.82,3.83,1.11,31.14,1.66,1433.43,367.44,False
702,119.79,1032.69,3.95,1.03,36.95,1.66,1388.05,557.32,False
703,117.98,1035.27,3.96,1.02,37.39,1.66,1384.6,571.79,False
704,160.87,974.15,3.74,1.16,26.91,1.66,1466.48,229.13,False
705,52.48,1128.6,4.28,0.81,53.4,1.66,1259.56,1095.05,False
706,95.74,1066.95,4.07,0.95,42.82,1.66,1342.15,749.43,False
707,143.59,998.77,3.83,1.11,31.13,1.66,1433.49,367.17,False
708,78.73,1091.2,4.15,0.89,46.98,1.66,1309.67,885.35,False
709,153.54,984.6,3.78,1.14,28.7,1.66,1452.49,287.69,False
710,167.27,965.04,3.71,1.18,25.34,1.66,1478.69,178.02,False
711,35.73,1152.48,4.37,0.75,57.49,1.66,1227.57,1228.91,False
712,124.93,1025.36,3.92,1.05,35.69,1.66,1397.88,516.22,False
713,45.94,1137.92,4.32,0.79,55.0,1.66,1247.07,1147.31,False
714,153.71,984.35,3.78,1.14,28.66,1.66,1452.82,286.31,False
715,45.3,1138.84,4.32,0.78,55.15,1.66,1245.85,1152.43,False
716,54.19,1126.16,4.27,0.81,52.98,1.66,1262.83,1081.38,False
717,87.94,1078.08,4.11,0.92,44.73,1.66,1327.25,811.79,False
718,164.1,969.54,3.73,1.17,26.12,1.66,1472.65,203.29,False
719,121.94,1029.63,3.94,1.04,36.42,1.66,1392.16,540.15,False
720,180.82,945.72,3.64,1.23,22.03,1.66,1504.57,69.7,False
721,154.88,982.69,3.77,1.14,28.37,1.66,1455.04,277.0,False
722,114.77,1039.84,3.97,1.01,38.17,1.66,1378.47,597.41,False
723,64.67,1111.24,4.22,0.85,50.42,1.66,1282.82,997.7,False
724,37.77,1149.57,4.36,0.76,56.99,1.66,1231.47,1212.58,False
725,146.32,994.88,3.82,1.12,30.46,1.66,1438.71,345.34,False
726,114.01,1040.92,3.98,1.01,38.36,1.66,1377.03,603.45,False
727,72.1,1100.64,4.19,0.87,48.6,1.66,1297.02,938.3,False
728,46.06,1137.75,4.31,0.79,54.97,1.66,1247.3,1146.36,False
729,124.7,1025.69,3.92,1.04,35.75,1.66,1397.43,518.07,False
730,82.21,1086.23,4.13,0.91,46.13,1.66,1316.32,857.5,False
731,103.33,1056.14,4.03,0.97,40.97,1.66,1356.64,688.79,False
732,158.63,977.34,3.75,1.16,27.45,1.66,1462.21,247.0,False
733,140.14,1003.7,3.85,1.1,31.97,1.66,1426.9,394.77,False
734,140.57,1003.08,3.84,1.1,31.87,1.66,1427.73,391.3,False
735,56.08,1123.47,4.26,0.82,52.52,1.66,1266.44,1066.25,False
