,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.62,336.49,1.22,2.77,56.4,132.87,18.33,2.94,False
387,21.8,336.04,1.23,2.77,55.95,134.79,18.58,2.92,False
388,23.2,332.6,1.28,2.81,52.5,149.3,20.47,2.78,False
389,11.82,360.48,0.84,2.52,80.47,31.54,5.11,3.92,False
390,16.64,348.69,1.03,2.64,68.64,81.34,11.61,3.44,False
391,23.96,330.74,1.31,2.82,50.63,157.16,21.5,2.7,False
392,26.55,324.41,1.41,2.89,44.28,183.91,24.99,2.45,False
393,25.03,328.12,1.35,2.85,48.01,168.23,22.94,2.6,False
394,11.58,361.09,0.83,2.51,81.08,28.97,4.78,3.94,False
395,17.93,345.52,1.08,2.67,65.46,94.74,13.36,3.31,False
396,20.86,338.35,1.19,2.75,58.26,125.04,17.31,3.01,False
397,17.22,347.26,1.05,2.66,67.21,87.37,12.4,3.38,False
398,21.9,335.8,1.23,2.77,55.71,135.8,18.71,2.91,False
399,30.16,315.55,1.55,2.98,35.39,221.36,29.87,2.08,False
400,20.39,339.49,1.17,2.73,59.41,120.22,16.68,3.06,False
401,23.7,331.39,1.3,2.82,51.29,154.41,21.14,2.73,False
402,17.82,345.79,1.07,2.67,65.74,93.58,13.21,3.32,False
403,12.78,358.15,0.88,2.54,78.14,41.37,6.4,3.82,False
404,13.81,355.61,0.92,2.57,75.59,52.1,7.8,3.72,False
405,14.63,353.62,0.95,2.59,73.59,60.53,8.89,3.64,False
406,15.11,352.43,0.97,2.6,72.4,65.54,9.55,3.59,False
407,25.23,327.63,1.36,2.86,47.51,170.31,23.21,2.58,False
408,20.76,338.58,1.19,2.74,58.49,124.07,17.18,3.02,False
409,18.29,344.63,1.09,2.68,64.57,98.47,13.84,3.27,False
410,21.89,335.81,1.23,2.77,55.72,135.76,18.71,2.91,False
411,25.47,327.05,1.37,2.86,46.93,172.78,23.54,2.55,False
412,13.96,355.24,0.93,2.57,75.22,53.65,8.0,3.7,False
413,28.6,319.39,1.49,2.94,39.24,205.13,27.76,2.24,False
414,30.69,314.26,1.57,2.99,34.1,226.79,30.58,2.03,False
415,20.06,340.3,1.16,2.73,60.23,116.78,16.23,3.09,False
416,17.7,346.08,1.07,2.67,66.03,92.35,13.05,3.33,False
417,21.59,336.56,1.22,2.76,56.47,132.59,18.29,2.94,False
418,22.23,334.98,1.24,2.78,54.89,139.26,19.16,2.88,False
419,26.73,323.96,1.42,2.89,43.83,185.8,25.23,2.43,False
420,15.49,351.51,0.98,2.61,71.47,69.42,10.06,3.55,False
421,15.76,350.84,0.99,2.62,70.8,72.27,10.43,3.52,False
422,14.39,354.21,0.94,2.58,74.18,58.04,8.57,3.66,False
423,19.81,340.91,1.15,2.72,60.84,114.19,15.89,3.12,False
424,17.15,347.44,1.05,2.65,67.39,86.61,12.3,3.39,False
425,22.01,335.54,1.23,2.78,55.44,136.91,18.86,2.9,False
426,28.93,318.57,1.5,2.95,38.42,208.58,28.21,2.21,False
427,16.64,348.69,1.03,2.64,68.64,81.34,11.61,3.44,False
428,20.63,338.9,1.18,2.74,58.82,122.7,17.0,3.04,False
429,25.08,328.01,1.35,2.85,47.89,168.72,23.01,2.59,False
430,30.87,313.83,1.58,3.0,33.66,228.61,30.82,2.01,False
431,13.78,355.69,0.92,2.57,75.67,51.77,7.75,3.72,False
432,22.63,334.0,1.26,2.79,53.9,143.39,19.7,2.84,False
433,15.81,350.72,1.0,2.62,70.68,72.77,10.49,3.52,False
434,15.75,350.87,0.99,2.62,70.83,72.12,10.41,3.53,False
435,29.75,316.55,1.53,2.97,36.39,217.11,29.32,2.12,False
436,17.17,347.39,1.05,2.65,67.34,86.85,12.33,3.38,False
437,16.23,349.69,1.01,2.63,69.64,77.13,11.06,3.48,False
438,21.74,336.19,1.22,2.77,56.1,134.13,18.5,2.93,False
439,19.47,341.76,1.14,2.71,61.68,110.64,15.43,3.15,False
440,29.29,317.68,1.52,2.96,37.53,212.34,28.7,2.17,False
441,16.69,348.56,1.03,2.64,68.51,81.9,11.68,3.43,False
442,17.79,345.86,1.07,2.67,65.81,93.28,13.17,3.32,False
443,14.23,354.58,0.94,2.58,74.56,56.45,8.36,3.68,False
444,15.84,350.65,1.0,2.62,70.61,73.05,10.53,3.52,False
445,16.54,348.92,1.02,2.64,68.87,80.37,11.48,3.45,False
446,26.9,323.54,1.42,2.9,43.41,187.58,25.47,2.41,False
447,21.56,336.63,1.22,2.76,56.54,132.31,18.26,2.94,False
448,30.48,314.77,1.56,2.99,34.6,224.65,30.3,2.05,False
449,26.41,324.75,1.4,2.89,44.62,182.49,24.8,2.46,False
450,21.06,337.84,1.2,2.75,57.76,127.17,17.59,2.99,False
451,18.26,344.71,1.09,2.68,64.65,98.15,13.8,3.27,False
452,28.03,320.78,1.47,2.93,40.64,199.23,26.99,2.3,False
453,25.33,327.38,1.36,2.86,47.26,171.36,23.35,2.57,False
454,23.71,331.37,1.3,2.82,51.26,154.51,21.15,2.73,False
455,20.22,339.91,1.17,2.73,59.83,118.44,16.45,3.08,False
456,12.89,357.87,0.88,2.55,77.86,42.54,6.55,3.81,False
457,17.55,346.46,1.06,2.66,66.41,90.74,12.84,3.35,False
458,15.15,352.34,0.97,2.6,72.31,65.91,9.6,3.59,False
459,19.42,341.87,1.14,2.71,61.8,110.14,15.37,3.16,False
460,26.2,325.26,1.4,2.88,45.14,180.31,24.52,2.48,False
461,28.9,318.65,1.5,2.95,38.5,208.25,28.16,2.21,False
462,23.49,331.9,1.29,2.81,51.8,152.27,20.86,2.75,False
463,23.25,332.48,1.28,2.81,52.38,149.81,20.54,2.77,False
464,14.84,353.08,0.96,2.6,73.05,62.78,9.19,3.62,False
465,25.32,327.43,1.36,2.86,47.31,171.17,23.33,2.57,False
466,14.24,354.57,0.94,2.58,74.54,56.52,8.37,3.68,False
467,30.64,314.38,1.57,2.99,34.21,226.29,30.52,2.04,False
468,26.29,325.05,1.4,2.88,44.92,181.21,24.64,2.47,False
469,16.28,349.57,1.01,2.63,69.53,77.61,11.12,3.47,False
470,19.66,341.3,1.14,2.72,61.22,112.58,15.68,3.13,False
471,11.35,361.63,0.82,2.51,81.63,26.66,4.48,3.96,False
472,26.73,323.97,1.42,2.89,43.84,185.78,25.23,2.43,False
473,17.76,345.94,1.07,2.67,65.88,92.96,13.13,3.32,False
474,28.04,320.75,1.47,2.93,40.61,199.36,27.0,2.3,False
475,20.55,339.1,1.18,2.74,59.02,121.87,16.9,3.04,False
476,13.63,356.05,0.91,2.57,76.03,50.25,7.55,3.74,False
477,27.26,322.67,1.44,2.91,42.53,191.26,25.95,2.37,False
478,26.13,325.44,1.39,2.88,45.32,179.55,24.42,2.49,False
479,13.42,356.56,0.9,2.56,76.54,48.07,7.27,3.76,False
480,14.83,353.11,0.96,2.6,73.07,62.69,9.18,3.62,False
481,15.32,351.91,0.98,2.61,71.87,67.75,9.84,3.57,False
482,14.22,354.61,0.94,2.58,74.59,56.32,8.35,3.68,False
483,15.18,352.26,0.97,2.6,72.22,66.26,9.64,3.58,False
484,25.81,326.22,1.38,2.87,46.09,176.28,23.99,2.52,False
485,18.26,344.71,1.09,2.68,64.65,98.14,13.8,3.27,False
486,17.59,346.36,1.06,2.66,66.31,91.17,12.89,3.34,False
487,25.19,327.74,1.36,2.85,47.62,169.86,23.16,2.58,False
488,14.38,354.22,0.94,2.58,74.2,57.96,8.56,3.66,False
489,28.8,318.89,1.5,2.94,38.74,207.23,28.03,2.22,False
490,20.42,339.41,1.17,2.74,59.33,120.54,16.72,3.06,False
491,28.81,318.87,1.5,2.95,38.72,207.32,28.04,2.22,False
492,30.23,315.4,1.55,2.98,35.24,221.99,29.96,2.08,False
493,30.51,314.69,1.56,2.99,34.53,224.98,30.34,2.05,False
494,14.41,354.15,0.94,2.59,74.12,58.28,8.6,3.66,False
495,11.33,361.68,0.82,2.51,81.68,26.46,4.45,3.97,False
496,20.46,339.32,1.18,2.74,59.24,120.94,16.77,3.05,False
497,22.07,335.37,1.24,2.78,55.28,137.6,18.95,2.89,False
498,29.16,318.01,1.51,2.95,37.86,210.93,28.51,2.18,False
499,22.07,335.38,1.24,2.78,55.28,137.59,18.95,2.89,False
500,26.01,325.72,1.39,2.88,45.59,178.39,24.27,2.5,False
501,22.42,334.51,1.25,2.79,54.42,141.22,19.42,2.86,False
502,14.78,353.23,0.96,2.59,73.2,62.17,9.11,3.62,False
503,13.5,356.37,0.91,2.56,76.34,48.92,7.38,3.75,False
504,22.53,334.25,1.26,2.79,54.15,142.35,19.57,2.85,False
505,24.27,329.98,1.32,2.83,49.87,160.39,21.92,2.67,False
506,27.31,322.54,1.44,2.91,42.4,191.83,26.02,2.37,False
507,25.87,326.06,1.38,2.87,45.93,176.95,24.08,2.51,False
508,25.98,325.81,1.39,2.87,45.68,178.01,24.22,2.5,False
509,29.02,318.34,1.5,2.95,38.19,209.55,28.33,2.2,False
510,24.94,328.34,1.35,2.85,48.22,167.31,22.82,2.61,False
511,25.95,325.86,1.39,2.87,45.74,177.77,24.19,2.5,False
512,13.59,356.16,0.91,2.56,76.13,49.8,7.5,3.74,False
513,17.9,345.6,1.08,2.67,65.54,94.4,13.31,3.31,False
514,16.36,349.38,1.02,2.63,69.33,78.43,11.23,3.46,False
515,27.46,322.18,1.44,2.91,42.05,193.32,26.22,2.35,False
516,27.18,322.86,1.43,2.9,42.73,190.44,25.84,2.38,False
517,20.58,339.03,1.18,2.74,58.95,122.15,16.93,3.04,False
518,11.13,362.18,0.82,2.5,82.18,24.35,4.18,3.99,False
519,29.65,316.8,1.53,2.97,36.65,216.04,29.18,2.13,False
520,26.83,323.72,1.42,2.9,43.59,186.83,25.37,2.42,False
521,30.0,315.95,1.54,2.97,35.79,219.65,29.65,2.1,False
522,13.4,356.62,0.9,2.56,76.6,47.84,7.24,3.76,False
523,11.88,360.35,0.85,2.52,80.34,32.09,5.19,3.91,False
524,15.29,351.98,0.98,2.61,71.94,67.44,9.8,3.57,False
525,22.72,333.78,1.26,2.79,53.68,144.33,19.83,2.83,False
526,30.78,314.04,1.57,2.99,33.87,227.73,30.7,2.02,False
527,11.08,362.3,0.81,2.5,82.3,23.86,4.11,3.99,False
528,26.55,324.39,1.41,2.89,44.26,183.98,25.0,2.44,False
529,29.47,317.26,1.52,2.96,37.1,214.13,28.93,2.15,False
530,19.33,342.08,1.13,2.71,62.01,109.25,15.25,3.17,False
531,29.6,316.93,1.53,2.96,36.78,215.49,29.11,2.14,False
532,24.14,330.3,1.32,2.83,50.2,159.01,21.74,2.69,False
533,25.61,326.71,1.37,2.87,46.59,174.18,23.72,2.54,False
534,19.62,341.37,1.14,2.72,61.3,112.27,15.64,3.14,False
535,12.32,359.26,0.86,2.53,79.25,36.69,5.79,3.87,False
536,27.36,322.41,1.44,2.91,42.27,192.37,26.09,2.36,False
537,17.37,346.89,1.06,2.66,66.84,88.93,12.6,3.36,False
538,25.31,327.43,1.36,2.86,47.31,171.14,23.32,2.57,False
539,28.8,318.89,1.5,2.95,38.74,207.23,28.03,2.22,False
540,30.01,315.92,1.54,2.98,35.76,219.77,29.67,2.1,False
541,11.49,361.3,0.83,2.51,81.3,28.07,4.66,3.95,False
542,30.97,313.57,1.58,3.0,33.4,229.7,30.96,2.0,False
543,14.47,353.99,0.94,2.59,73.96,58.94,8.69,3.65,False
544,12.99,357.63,0.89,2.55,77.61,43.59,6.69,3.8,False
545,25.35,327.35,1.36,2.86,47.23,171.48,23.37,2.57,False
546,30.93,313.68,1.58,3.0,33.51,229.24,30.9,2.01,False
547,20.32,339.67,1.17,2.73,59.6,119.43,16.58,3.07,False
548,15.51,351.46,0.98,2.61,71.42,69.66,10.09,3.55,False
549,26.58,324.33,1.41,2.89,44.2,184.27,25.03,2.44,False
550,12.91,357.81,0.88,2.55,77.79,42.81,6.58,3.81,False
551,20.46,339.32,1.18,2.74,59.24,120.94,16.77,3.05,False
552,29.15,318.02,1.51,2.95,37.87,210.89,28.51,2.18,False
553,29.04,318.31,1.51,2.95,38.16,209.69,28.35,2.2,False
554,16.47,349.09,1.02,2.64,69.04,79.66,11.39,3.45,False
555,28.69,319.15,1.49,2.94,39.0,206.13,27.89,2.23,False
556,29.16,318.01,1.51,2.95,37.85,210.96,28.52,2.18,False
557,23.28,332.41,1.28,2.81,52.3,150.13,20.58,2.77,False
558,20.75,338.61,1.19,2.74,58.53,123.92,17.16,3.02,False
559,28.24,320.26,1.47,2.93,40.12,201.44,27.28,2.28,False
560,24.95,328.32,1.35,2.85,48.21,167.38,22.83,2.61,False
561,21.12,337.7,1.2,2.75,57.62,127.77,17.67,2.99,False
562,12.69,358.36,0.88,2.54,78.34,40.5,6.28,3.83,False
563,13.35,356.74,0.9,2.56,76.72,47.33,7.17,3.76,False
564,25.64,326.64,1.37,2.87,46.52,174.5,23.76,2.54,False
565,30.4,314.98,1.56,2.98,34.81,223.76,30.19,2.06,False
566,24.04,330.55,1.31,2.83,50.45,157.95,21.6,2.7,False
567,12.31,359.29,0.86,2.53,79.28,36.55,5.77,3.87,False
568,16.96,347.9,1.04,2.65,67.85,84.66,12.04,3.4,False
569,12.65,358.46,0.87,2.54,78.44,40.08,6.23,3.84,False
570,15.39,351.74,0.98,2.61,71.71,68.44,9.93,3.56,False
571,22.81,333.56,1.27,2.8,53.46,145.25,19.95,2.82,False
572,22.6,334.07,1.26,2.79,53.97,143.11,19.67,2.84,False
573,16.25,349.63,1.01,2.63,69.59,77.36,11.09,3.47,False
574,26.14,325.41,1.39,2.88,45.28,179.68,24.44,2.49,False
575,20.72,338.69,1.19,2.74,58.61,123.56,17.12,3.03,False
576,19.84,340.84,1.15,2.72,60.76,114.51,15.94,3.12,False
577,12.3,359.31,0.86,2.53,79.3,36.47,5.76,3.87,False
578,25.22,327.66,1.36,2.86,47.54,170.18,23.2,2.58,False
579,28.04,320.74,1.47,2.93,40.6,199.4,27.01,2.3,False
580,17.21,347.27,1.05,2.66,67.22,87.32,12.39,3.38,False
581,30.9,313.74,1.58,3.0,33.57,228.99,30.87,2.01,False
582,26.85,323.66,1.42,2.9,43.53,187.08,25.4,2.41,False
583,19.43,341.84,1.14,2.71,61.77,110.26,15.38,3.16,False
584,23.45,332.0,1.29,2.81,51.9,151.83,20.8,2.76,False
585,30.02,315.91,1.54,2.98,35.75,219.83,29.67,2.1,False
586,14.63,353.6,0.95,2.59,73.57,60.59,8.9,3.64,False
587,15.9,350.48,1.0,2.62,70.44,73.77,10.62,3.51,False
588,16.26,349.6,1.01,2.63,69.56,77.49,11.11,3.47,False
589,20.39,339.5,1.17,2.73,59.42,120.16,16.67,3.06,False
590,13.13,357.27,0.89,2.55,77.25,45.08,6.88,3.79,False
591,30.77,314.07,1.57,2.99,33.91,227.59,30.69,2.02,False
592,15.77,350.82,0.99,2.62,70.78,72.35,10.44,3.52,False
593,26.79,323.81,1.42,2.89,43.68,186.44,25.32,2.42,False
594,23.38,332.16,1.29,2.81,52.06,151.16,20.72,2.76,False
595,12.54,358.72,0.87,2.54,78.7,38.99,6.09,3.85,False
596,13.75,355.75,0.92,2.57,75.73,51.51,7.72,3.72,False
597,27.34,322.47,1.44,2.91,42.33,192.13,26.06,2.37,False
598,13.08,357.41,0.89,2.55,77.4,44.49,6.8,3.79,False
599,22.77,333.68,1.26,2.79,53.58,144.77,19.88,2.82,False
600,19.23,342.33,1.13,2.71,62.26,108.22,15.12,3.18,False
601,26.28,325.06,1.4,2.88,44.94,181.15,24.63,2.47,False
602,13.22,357.05,0.9,2.56,77.03,46.02,7.0,3.78,False
603,15.02,352.65,0.97,2.6,72.61,64.63,9.43,3.6,False
604,30.65,314.36,1.57,2.99,34.2,226.36,30.53,2.04,False
605,23.4,332.11,1.29,2.81,52.01,151.36,20.74,2.76,False
606,30.44,314.87,1.56,2.99,34.7,224.23,30.25,2.06,False
607,14.87,353.03,0.96,2.6,72.99,63.02,9.22,3.61,False
608,26.16,325.35,1.39,2.88,45.22,179.94,24.47,2.48,False
609,19.26,342.27,1.13,2.71,62.2,108.45,15.15,3.17,False
610,18.81,343.36,1.11,2.7,63.29,103.87,14.55,3.22,False
611,21.8,336.03,1.23,2.77,55.94,134.81,18.58,2.92,False
612,19.59,341.45,1.14,2.71,61.38,111.94,15.6,3.14,False
613,12.44,358.97,0.87,2.54,78.96,37.89,5.94,3.86,False
614,30.12,315.65,1.55,2.98,35.49,220.91,29.81,2.09,False
615,27.25,322.68,1.44,2.91,42.54,191.22,25.94,2.37,False
616,16.89,348.06,1.04,2.65,68.01,83.99,11.96,3.41,False
617,24.67,329.01,1.34,2.84,48.9,164.46,22.45,2.63,False
618,13.85,355.52,0.92,2.57,75.5,52.47,7.84,3.72,False
619,23.81,331.12,1.3,2.82,51.02,155.54,21.29,2.72,False
620,11.24,361.9,0.82,2.51,81.9,25.53,4.33,3.98,False
621,14.87,353.03,0.96,2.6,72.99,63.02,9.22,3.61,False
622,27.0,323.31,1.43,2.9,43.18,188.56,25.6,2.4,False
623,21.53,336.71,1.22,2.76,56.62,131.95,18.21,2.95,False
624,19.74,341.08,1.15,2.72,61.01,113.5,15.8,3.13,False
625,19.01,342.87,1.12,2.7,62.81,105.91,14.81,3.2,False
626,25.81,326.22,1.38,2.87,46.1,176.27,23.99,2.52,False
627,18.65,343.77,1.11,2.69,63.7,102.13,14.32,3.24,False
628,21.31,337.23,1.21,2.76,57.14,129.75,17.92,2.97,False
629,26.3,325.03,1.4,2.88,44.9,181.31,24.65,2.47,False
630,21.84,335.95,1.23,2.77,55.86,135.16,18.63,2.92,False
631,21.96,335.64,1.23,2.77,55.55,136.48,18.8,2.9,False
632,16.56,348.88,1.03,2.64,68.84,80.52,11.5,3.44,False
633,27.58,321.88,1.45,2.91,41.75,194.58,26.38,2.34,False
634,29.7,316.68,1.53,2.97,36.53,216.55,29.25,2.13,False
635,13.01,357.59,0.89,2.55,77.57,43.75,6.71,3.8,False
636,16.08,350.06,1.01,2.63,70.02,75.55,10.85,3.49,False
637,24.11,330.37,1.32,2.83,50.26,158.72,21.7,2.69,False
638,12.04,359.96,0.85,2.53,79.95,33.75,5.4,3.9,False
639,30.59,314.5,1.57,2.99,34.34,225.76,30.45,2.04,False
640,22.24,334.97,1.24,2.78,54.88,139.29,19.17,2.88,False
641,14.27,354.5,0.94,2.58,74.47,56.8,8.41,3.67,False
642,11.45,361.39,0.83,2.51,81.38,27.7,4.61,3.95,False
643,24.21,330.13,1.32,2.83,50.02,159.73,21.83,2.68,False
644,19.51,341.66,1.14,2.71,61.59,111.04,15.48,3.15,False
645,19.7,341.19,1.15,2.72,61.12,113.03,15.74,3.13,False
646,19.83,340.85,1.15,2.72,60.78,114.44,15.93,3.12,False
647,11.43,361.44,0.83,2.51,81.43,27.49,4.59,3.96,False
648,13.94,355.31,0.92,2.57,75.28,53.39,7.96,3.71,False
649,16.41,349.25,1.02,2.64,69.21,78.96,11.3,3.46,False
650,28.39,319.9,1.48,2.93,39.75,202.97,27.47,2.26,False
651,19.38,341.96,1.13,2.71,61.89,109.78,15.32,3.16,False
652,21.43,336.94,1.21,2.76,56.85,130.97,18.08,2.96,False
653,19.79,340.96,1.15,2.72,60.89,114.0,15.87,3.12,False
654,11.88,360.35,0.84,2.52,80.35,32.06,5.18,3.91,False
655,26.78,323.84,1.42,2.89,43.71,186.33,25.3,2.42,False
656,26.53,324.46,1.41,2.89,44.33,183.69,24.96,2.45,False
657,25.23,327.64,1.36,2.86,47.52,170.27,23.21,2.58,False
658,13.5,356.38,0.91,2.56,76.36,48.86,7.37,3.75,False
659,29.77,316.52,1.53,2.97,36.36,217.26,29.34,2.12,False
660,27.76,321.43,1.46,2.92,41.29,196.49,26.63,2.32,False
661,23.84,331.05,1.31,2.82,50.94,155.85,21.33,2.72,False
662,29.18,317.95,1.51,2.95,37.8,211.2,28.55,2.18,False
663,30.92,313.68,1.58,3.0,33.52,229.22,30.9,2.01,False
664,24.49,329.45,1.33,2.84,49.34,162.63,22.21,2.65,False
665,11.68,360.82,0.84,2.52,80.82,30.08,4.92,3.93,False
666,24.79,328.71,1.34,2.84,48.6,165.74,22.62,2.62,False
667,29.87,316.27,1.54,2.97,36.11,218.29,29.47,2.11,False
668,28.38,319.92,1.48,2.93,39.78,202.87,27.46,2.26,False
669,13.54,356.28,0.91,2.56,76.26,49.27,7.43,3.75,False
670,22.02,335.5,1.24,2.78,55.41,137.06,18.88,2.9,False
671,24.47,329.49,1.33,2.84,49.38,162.46,22.19,2.65,False
672,28.9,318.65,1.5,2.95,38.5,208.25,28.16,2.21,False
673,17.6,346.34,1.07,2.66,66.28,91.29,12.91,3.34,False
674,21.85,335.92,1.23,2.77,55.83,135.29,18.65,2.92,False
675,24.42,329.61,1.33,2.84,49.5,161.93,22.12,2.66,False
676,27.41,322.3,1.44,2.91,42.16,192.82,26.15,2.36,False
677,19.28,342.23,1.13,2.71,62.16,108.65,15.17,3.17,False
678,13.62,356.07,0.91,2.57,76.05,50.15,7.54,3.74,False
679,29.25,317.78,1.51,2.96,37.63,211.91,28.64,2.17,False
680,28.06,320.7,1.47,2.93,40.56,199.58,27.03,2.29,False
681,19.65,341.32,1.14,2.72,61.24,112.5,15.67,3.14,False
682,17.75,345.97,1.07,2.67,65.91,92.83,13.11,3.33,False
683,21.39,337.04,1.21,2.76,56.95,130.57,18.03,2.96,False
684,21.61,336.49,1.22,2.77,56.41,132.86,18.33,2.94,False
685,11.1,362.25,0.82,2.5,82.25,24.07,4.14,3.99,False
686,26.58,324.33,1.41,2.89,44.2,184.26,25.03,2.44,False
687,25.65,326.6,1.38,2.87,46.48,174.66,23.78,2.53,False
688,13.98,355.2,0.93,2.57,75.18,53.83,8.02,3.7,False
689,30.38,315.02,1.56,2.98,34.86,223.57,30.16,2.06,False
690,26.09,325.53,1.39,2.88,45.4,179.18,24.37,2.49,False
691,22.16,335.16,1.24,2.78,55.07,138.49,19.06,2.88,False
692,13.83,355.58,0.92,2.57,75.55,52.24,7.81,3.72,False
693,14.07,354.98,0.93,2.58,74.96,54.76,8.14,3.69,False
694,22.12,335.26,1.24,2.78,55.17,138.08,19.01,2.89,False
695,14.54,353.83,0.95,2.59,73.8,59.63,8.78,3.65,False
696,17.45,346.69,1.06,2.66,66.63,89.8,12.71,3.35,False
697,17.44,346.72,1.06,2.66,66.67,89.66,12.69,3.36,False
698,15.12,352.4,0.97,2.6,72.36,65.67,9.57,3.59,False
699,13.35,356.74,0.9,2.56,76.72,47.33,7.17,3.76,False
700,20.86,338.34,1.19,2.75,58.26,125.05,17.31,3.01,False
701,30.37,315.04,1.56,2.98,34.88,223.47,30.15,2.06,False
702,12.59,358.62,0.87,2.54,78.6,39.41,6.14,3.84,False
703,19.77,341.01,1.15,2.72,60.93,113.8,15.84,3.12,False
704,17.71,346.05,1.07,2.67,65.99,92.5,13.06,3.33,False
705,11.73,360.72,0.84,2.52,80.71,30.53,4.98,3.93,False
706,16.43,349.2,1.02,2.64,69.16,79.17,11.33,3.46,False
707,24.1,330.41,1.32,2.83,50.3,158.58,21.68,2.69,False
708,26.79,323.82,1.42,2.89,43.69,186.38,25.31,2.42,False
709,25.1,327.95,1.35,2.85,47.83,168.95,23.04,2.59,False
710,11.65,360.9,0.84,2.52,80.89,29.77,4.88,3.93,False
711,13.96,355.24,0.93,2.57,75.22,53.66,8.0,3.7,False
712,15.24,352.11,0.97,2.61,72.08,66.89,9.72,3.58,False
713,24.5,329.41,1.33,2.84,49.3,162.77,22.23,2.65,False
714,11.39,361.55,0.83,2.51,81.55,27.02,4.52,3.96,False
715,28.76,318.98,1.49,2.94,38.83,206.86,27.98,2.22,False
716,29.61,316.9,1.53,2.97,36.74,215.64,29.13,2.14,False
717,27.74,321.49,1.46,2.92,41.35,196.27,26.6,2.33,False
718,27.92,321.04,1.46,2.92,40.9,198.13,26.84,2.31,False
719,13.74,355.8,0.92,2.57,75.77,51.31,7.69,3.73,False
720,16.22,349.7,1.01,2.63,69.66,77.07,11.05,3.48,False
721,17.79,345.87,1.07,2.67,65.82,93.24,13.16,3.32,False
722,22.96,333.2,1.27,2.8,53.1,146.79,20.15,2.8,False
723,27.72,321.54,1.45,2.92,41.4,196.04,26.57,2.33,False
724,15.68,351.04,0.99,2.62,71.0,71.43,10.32,3.53,False
725,29.39,317.45,1.52,2.96,37.3,213.3,28.82,2.16,False
726,29.04,318.31,1.51,2.95,38.16,209.67,28.35,2.2,False
727,17.36,346.93,1.06,2.66,66.87,88.8,12.58,3.36,False
728,11.13,362.17,0.82,2.5,82.17,24.38,4.18,3.99,False
729,18.42,344.32,1.1,2.69,64.26,99.81,14.02,3.26,False
730,11.76,360.64,0.84,2.52,80.63,30.87,5.03,3.92,False
731,11.75,360.67,0.84,2.52,80.66,30.74,5.01,3.93,False
732,30.4,314.97,1.56,2.98,34.81,223.78,30.19,2.06,False
733,27.86,321.18,1.46,2.92,41.04,197.55,26.77,2.31,False
734,11.32,361.72,0.82,2.51,81.72,26.3,4.43,3.97,False
735,13.35,356.73,0.9,2.56,76.71,47.36,7.18,3.76,False
736,12.83,358.01,0.88,2.55,77.99,41.99,6.48,3.82,False
737,17.6,346.34,1.07,2.66,66.29,91.27,12.9,3.34,False
738,25.28,327.52,1.36,2.86,47.4,170.76,23.27,2.57,False
739,12.89,357.86,0.88,2.55,77.84,42.6,6.56,3.81,False
740,21.66,336.38,1.22,2.77,56.29,133.34,18.39,2.93,False
741,30.2,315.45,1.55,2.98,35.29,221.75,29.92,2.08,False
742,17.26,347.16,1.05,2.66,67.11,87.79,12.45,3.37,False
743,30.89,313.76,1.58,3.0,33.59,228.91,30.86,2.01,False
744,30.8,313.98,1.57,3.0,33.81,227.97,30.74,2.02,False
745,25.38,327.27,1.36,2.86,47.15,171.84,23.41,2.56,False
746,29.73,316.61,1.53,2.97,36.45,216.87,29.29,2.13,False
747,13.91,355.38,0.92,2.57,75.35,53.09,7.92,3.71,False
748,27.5,322.07,1.45,2.91,41.93,193.81,26.28,2.35,False
749,14.68,353.49,0.95,2.59,73.46,61.07,8.97,3.63,False
750,20.96,338.1,1.19,2.75,58.02,126.07,17.44,3.0,False
751,28.23,320.28,1.47,2.93,40.13,201.37,27.27,2.28,False
752,30.82,313.94,1.57,3.0,33.77,228.15,30.76,2.02,False
753,26.07,325.58,1.39,2.88,45.45,178.98,24.34,2.49,False
754,18.86,343.25,1.11,2.7,63.19,104.3,14.6,3.21,False
755,19.0,342.9,1.12,2.7,62.83,105.81,14.8,3.2,False
756,18.48,344.18,1.1,2.69,64.11,100.41,14.1,3.25,False
757,17.29,347.08,1.05,2.66,67.03,88.13,12.5,3.37,False
758,19.61,341.4,1.14,2.72,61.33,112.15,15.63,3.14,False
759,26.35,324.89,1.4,2.88,44.76,181.89,24.72,2.46,False
760,20.12,340.15,1.16,2.73,60.07,117.41,16.31,3.09,False
761,19.01,342.88,1.12,2.7,62.81,105.89,14.81,3.2,False
762,28.64,319.28,1.49,2.94,39.14,205.57,27.81,2.24,False
763,21.4,337.01,1.21,2.76,56.92,130.68,18.04,2.96,False
764,14.73,353.35,0.95,2.59,73.32,61.64,9.04,3.63,False
765,22.95,333.22,1.27,2.8,53.12,146.68,20.13,2.81,False
766,16.7,348.53,1.03,2.64,68.48,82.02,11.7,3.43,False
767,15.61,351.21,0.99,2.62,71.17,70.7,10.22,3.54,False
768,23.96,330.76,1.31,2.82,50.65,157.1,21.49,2.7,False
769,30.61,314.44,1.57,2.99,34.28,226.01,30.48,2.04,False
770,16.46,349.13,1.02,2.64,69.09,79.46,11.36,3.45,False
771,13.6,356.13,0.91,2.57,76.1,49.93,7.51,3.74,False
772,17.26,347.15,1.05,2.66,67.1,87.84,12.46,3.37,False
773,14.53,353.85,0.95,2.59,73.82,59.53,8.77,3.65,False
