,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,125.7,416.82,2.15,0.92,11.86,0.4,1186.64,212.53,False
381,277.81,271.66,2.09,1.9,11.28,0.6,957.36,178.88,False
382,150.2,393.44,2.14,1.08,11.77,0.43,1149.71,207.11,False
383,17.82,519.77,2.18,0.23,12.27,0.27,1349.26,236.4,False
384,338.66,213.6,2.07,2.29,11.05,0.67,865.64,165.42,False
385,412.12,143.49,2.05,2.76,10.77,0.77,754.9,149.17,False
386,464.41,93.59,2.03,3.09,10.57,0.84,676.08,137.6,False
387,164.98,379.33,2.13,1.18,11.71,0.45,1127.43,203.84,False
388,225.73,321.37,2.11,1.56,11.48,0.53,1035.87,190.4,False
389,440.45,116.46,2.04,2.94,10.66,0.8,712.2,142.9,False
390,134.08,408.83,2.14,0.98,11.83,0.41,1174.02,210.68,False
391,218.13,328.62,2.11,1.52,11.51,0.52,1047.32,192.08,False
392,49.31,489.71,2.17,0.43,12.15,0.31,1301.79,229.43,False
393,138.66,404.45,2.14,1.01,11.81,0.42,1167.11,209.66,False
394,330.28,221.59,2.08,2.23,11.08,0.66,878.27,167.27,False
395,330.84,221.05,2.08,2.24,11.08,0.66,877.42,167.15,False
396,56.56,482.8,2.17,0.48,12.12,0.31,1290.86,227.83,False
397,366.07,187.43,2.06,2.46,10.95,0.71,824.31,159.35,False
398,320.07,231.34,2.08,2.17,11.12,0.65,893.66,169.53,False
399,383.13,171.15,2.06,2.57,10.88,0.73,798.59,155.58,False
400,515.07,45.25,2.01,3.42,10.38,0.9,599.72,126.39,False
401,23.67,514.19,2.18,0.27,12.25,0.27,1340.45,235.1,False
402,317.58,233.71,2.08,2.15,11.13,0.65,897.4,170.08,False
403,214.47,332.11,2.11,1.49,11.52,0.52,1052.83,192.89,False
404,455.14,102.44,2.03,3.03,10.61,0.82,690.05,139.65,False
405,406.42,148.93,2.05,2.72,10.79,0.76,763.49,150.43,False
406,242.6,305.26,2.11,1.67,11.42,0.55,1010.43,186.67,False
407,111.72,430.16,2.15,0.83,11.91,0.38,1207.72,215.62,False
408,106.92,434.74,2.15,0.8,11.93,0.38,1214.95,216.68,False
409,370.59,183.12,2.06,2.49,10.93,0.72,817.5,158.35,False
410,25.29,512.64,2.18,0.28,12.24,0.27,1338.0,234.74,False
411,320.2,231.21,2.08,2.17,11.12,0.65,893.46,169.5,False
412,75.38,464.84,2.16,0.6,12.05,0.34,1262.5,223.66,False
413,221.03,325.84,2.11,1.53,11.5,0.52,1042.94,191.44,False
414,248.96,299.2,2.1,1.71,11.39,0.56,1000.85,185.26,False
415,50.88,488.22,2.17,0.44,12.15,0.31,1299.43,229.08,False
416,234.1,313.38,2.11,1.62,11.45,0.54,1023.25,188.55,False
417,243.94,303.99,2.1,1.68,11.41,0.55,1008.42,186.37,False
418,143.25,400.07,2.14,1.04,11.79,0.43,1160.19,208.65,False
419,344.46,208.05,2.07,2.32,11.03,0.68,856.89,164.13,False
420,531.51,29.56,2.01,3.52,10.32,0.92,574.94,122.75,False
421,116.63,425.48,2.15,0.87,11.89,0.39,1200.32,214.54,False
422,199.86,346.05,2.12,1.4,11.58,0.5,1074.86,196.12,False
423,445.42,111.71,2.04,2.97,10.64,0.81,704.71,141.8,False
424,100.01,441.34,2.15,0.76,11.96,0.37,1225.37,218.21,False
425,7.35,529.76,2.19,0.17,12.31,0.25,1365.04,238.71,False
426,385.02,169.35,2.06,2.58,10.87,0.73,795.75,155.16,False
427,12.05,525.27,2.18,0.2,12.29,0.26,1357.96,237.67,False
428,205.59,340.58,2.12,1.43,11.56,0.5,1066.22,194.86,False
429,138.29,404.81,2.14,1.0,11.81,0.42,1167.67,209.74,False
430,344.46,208.06,2.07,2.32,11.03,0.68,856.89,164.13,False
431,140.15,403.03,2.14,1.02,11.81,0.42,1164.86,209.33,False
432,284.5,265.28,2.09,1.94,11.26,0.61,947.28,177.4,False
433,158.04,385.96,2.13,1.13,11.74,0.44,1137.9,205.38,False
434,287.69,262.24,2.09,1.96,11.24,0.61,942.47,176.69,False
435,170.87,373.72,2.13,1.21,11.69,0.46,1118.56,202.54,False
436,79.63,460.79,2.16,0.63,12.04,0.34,1256.1,222.72,False
437,156.98,386.97,2.13,1.12,11.74,0.44,1139.5,205.61,False
438,87.05,453.71,2.16,0.68,12.01,0.35,1244.91,221.08,False
439,104.88,436.69,2.15,0.79,11.94,0.38,1218.03,217.14,False
440,213.46,333.07,2.12,1.49,11.53,0.51,1054.36,193.12,False
441,70.78,469.23,2.16,0.57,12.07,0.33,1269.43,224.68,False
442,469.28,88.95,2.03,3.12,10.55,0.84,668.75,136.52,False
443,224.34,322.68,2.11,1.55,11.48,0.53,1037.95,190.71,False
444,31.54,506.68,2.18,0.32,12.22,0.28,1328.58,233.36,False
445,45.51,493.35,2.17,0.41,12.17,0.3,1307.53,230.27,False
446,223.55,323.45,2.11,1.55,11.49,0.53,1039.16,190.88,False
447,510.4,49.7,2.01,3.39,10.4,0.89,606.75,127.42,False
448,350.34,202.45,2.07,2.36,11.01,0.69,848.03,162.83,False
449,199.7,346.2,2.12,1.4,11.58,0.5,1075.1,196.16,False
450,516.21,44.15,2.01,3.42,10.37,0.9,597.99,126.14,False
451,311.74,239.28,2.08,2.11,11.15,0.64,906.21,171.37,False
452,222.16,324.77,2.11,1.54,11.49,0.53,1041.24,191.19,False
453,424.27,131.89,2.04,2.83,10.72,0.78,736.58,146.48,False
454,28.72,509.37,2.18,0.3,12.23,0.28,1332.83,233.99,False
455,485.2,73.75,2.02,3.22,10.49,0.86,644.75,133.0,False
456,90.02,450.87,2.16,0.7,12.0,0.36,1240.44,220.42,False
457,209.38,336.97,2.12,1.46,11.54,0.51,1060.51,194.02,False
458,254.78,293.64,2.1,1.75,11.37,0.57,992.08,183.97,False
459,271.04,278.13,2.1,1.85,11.31,0.59,967.57,180.38,False
460,229.55,317.72,2.11,1.59,11.47,0.54,1030.1,189.55,False
461,115.55,426.5,2.15,0.86,11.9,0.39,1201.94,214.78,False
462,14.48,522.96,2.18,0.21,12.28,0.26,1354.29,237.14,False
463,66.33,473.47,2.17,0.54,12.09,0.33,1276.13,225.66,False
464,474.27,84.19,2.03,3.15,10.53,0.85,661.23,135.42,False
465,211.33,335.1,2.12,1.47,11.53,0.51,1057.57,193.59,False
466,18.16,519.44,2.18,0.24,12.27,0.27,1348.74,236.32,False
467,249.02,299.14,2.1,1.71,11.39,0.56,1000.76,185.25,False
468,328.42,223.36,2.08,2.22,11.09,0.66,881.07,167.68,False
469,490.21,68.97,2.02,3.26,10.47,0.87,637.2,131.89,False
470,63.39,476.28,2.17,0.52,12.1,0.32,1280.57,226.32,False
471,115.62,426.44,2.15,0.86,11.9,0.39,1201.85,214.76,False
472,213.95,332.61,2.11,1.49,11.52,0.52,1053.62,193.01,False
473,233.43,314.02,2.11,1.61,11.45,0.54,1024.26,188.7,False
474,123.78,418.65,2.15,0.91,11.87,0.4,1189.54,212.95,False
475,404.28,150.97,2.05,2.71,10.8,0.76,766.72,150.9,False
476,170.23,374.33,2.13,1.21,11.69,0.46,1119.53,202.68,False
477,507.86,52.12,2.01,3.37,10.41,0.89,610.58,127.98,False
478,162.82,381.4,2.13,1.16,11.72,0.45,1130.69,204.32,False
479,519.6,40.92,2.01,3.44,10.36,0.91,592.89,125.39,False
480,325.1,226.54,2.08,2.2,11.1,0.66,886.08,168.42,False
481,66.03,473.76,2.17,0.54,12.09,0.33,1276.59,225.73,False
482,476.52,82.03,2.03,3.17,10.53,0.85,657.83,134.92,False
483,291.62,258.49,2.09,1.99,11.23,0.61,936.55,175.82,False
484,55.32,483.98,2.17,0.47,12.13,0.31,1292.73,228.1,False
485,66.13,473.67,2.17,0.54,12.09,0.33,1276.45,225.71,False
486,331.41,220.51,2.07,2.24,11.08,0.67,876.57,167.02,False
487,512.0,48.18,2.01,3.4,10.39,0.9,604.35,127.07,False
488,6.8,530.28,2.19,0.16,12.31,0.25,1365.87,238.83,False
489,512.76,47.45,2.01,3.4,10.39,0.9,603.2,126.9,False
490,375.71,178.23,2.06,2.52,10.91,0.72,809.78,157.22,False
491,460.47,97.35,2.03,3.07,10.59,0.83,682.02,138.47,False
492,88.49,452.33,2.16,0.69,12.0,0.36,1242.73,220.76,False
493,307.48,243.35,2.08,2.09,11.17,0.63,912.64,172.32,False
494,335.15,216.94,2.07,2.26,11.06,0.67,870.92,166.19,False
495,70.7,469.31,2.16,0.57,12.07,0.33,1269.56,224.7,False
496,460.06,97.74,2.03,3.06,10.59,0.83,682.63,138.56,False
497,474.43,84.03,2.03,3.16,10.53,0.85,660.98,135.38,False
498,403.31,151.9,2.05,2.7,10.8,0.76,768.18,151.11,False
499,449.78,107.55,2.03,3.0,10.63,0.82,698.14,140.83,False
500,105.04,436.53,2.15,0.79,11.94,0.38,1217.78,217.1,False
501,135.58,407.39,2.14,0.99,11.82,0.42,1171.75,210.34,False
502,196.24,349.5,2.12,1.38,11.59,0.49,1080.31,196.92,False
503,331.32,220.6,2.07,2.24,11.08,0.67,876.7,167.04,False
504,318.09,233.22,2.08,2.15,11.13,0.65,896.64,169.97,False
505,112.28,429.63,2.15,0.84,11.91,0.39,1206.87,215.5,False
506,87.4,453.37,2.16,0.68,12.01,0.35,1244.37,221.0,False
507,401.48,153.64,2.05,2.69,10.81,0.75,770.94,151.52,False
508,364.05,189.36,2.06,2.45,10.95,0.71,827.36,159.8,False
509,462.0,95.89,2.03,3.08,10.58,0.83,679.71,138.13,False
510,186.47,358.83,2.12,1.31,11.63,0.48,1095.05,199.09,False
511,285.72,264.11,2.09,1.95,11.25,0.61,945.43,177.13,False
512,395.06,159.78,2.05,2.65,10.84,0.75,780.63,152.94,False
513,266.42,282.53,2.1,1.82,11.32,0.58,974.53,181.4,False
514,471.12,87.18,2.03,3.13,10.55,0.84,665.96,136.11,False
515,22.62,515.19,2.18,0.26,12.25,0.27,1342.03,235.33,False
516,225.91,321.19,2.11,1.56,11.48,0.53,1035.59,190.36,False
517,253.74,294.63,2.1,1.74,11.37,0.57,993.64,184.2,False
518,497.24,62.26,2.02,3.3,10.45,0.88,626.59,130.33,False
519,386.83,167.62,2.06,2.59,10.87,0.74,793.02,154.76,False
520,398.31,156.67,2.05,2.67,10.82,0.75,775.71,152.22,False
521,269.21,279.87,2.1,1.84,11.31,0.59,970.32,180.78,False
522,240.26,307.5,2.11,1.66,11.42,0.55,1013.96,187.19,False
523,380.1,174.05,2.06,2.55,10.89,0.73,803.18,156.25,False
524,534.13,27.05,2.01,3.54,10.31,0.92,570.98,122.17,False
525,316.11,235.11,2.08,2.14,11.14,0.65,899.63,170.41,False
526,499.76,59.86,2.02,3.32,10.44,0.88,622.8,129.78,False
527,26.22,511.76,2.18,0.29,12.24,0.28,1336.61,234.54,False
528,125.56,416.95,2.15,0.92,11.86,0.4,1186.85,212.56,False
529,283.68,266.06,2.09,1.93,11.26,0.6,948.5,177.58,False
530,414.15,141.56,2.05,2.77,10.76,0.77,751.85,148.72,False
531,290.61,259.45,2.09,1.98,11.23,0.61,938.07,176.05,False
532,19.29,518.37,2.18,0.24,12.27,0.27,1347.04,236.07,False
533,382.73,171.54,2.06,2.57,10.88,0.73,799.2,155.67,False
534,219.14,327.65,2.11,1.52,11.5,0.52,1045.79,191.86,False
535,43.66,495.11,2.17,0.4,12.17,0.3,1310.31,230.68,False
536,483.81,75.08,2.02,3.22,10.5,0.86,646.84,133.31,False
537,292.43,257.71,2.09,1.99,11.23,0.62,935.32,175.64,False
538,320.89,230.55,2.08,2.17,11.12,0.65,892.42,169.35,False
539,395.77,159.09,2.05,2.65,10.83,0.75,779.54,152.78,False
540,277.18,272.26,2.09,1.89,11.28,0.6,958.31,179.02,False
541,510.48,49.63,2.01,3.39,10.4,0.89,606.64,127.4,False
542,142.39,400.89,2.14,1.03,11.8,0.42,1161.48,208.84,False
543,10.99,526.29,2.18,0.19,12.3,0.26,1359.56,237.91,False
544,247.28,300.8,2.1,1.7,11.4,0.56,1003.39,185.63,False
545,413.47,142.2,2.05,2.77,10.77,0.77,752.87,148.87,False
546,209.21,337.12,2.12,1.46,11.54,0.51,1060.76,194.05,False
547,37.93,500.58,2.17,0.36,12.19,0.29,1318.95,231.95,False
548,532.98,28.16,2.01,3.53,10.31,0.92,572.73,122.43,False
549,162.32,381.88,2.13,1.16,11.72,0.45,1131.45,204.43,False
550,453.11,104.37,2.03,3.02,10.61,0.82,693.11,140.1,False
551,260.51,288.17,2.1,1.79,11.35,0.57,983.44,182.71,False
552,454.33,103.21,2.03,3.03,10.61,0.82,691.28,139.83,False
553,301.81,248.75,2.08,2.05,11.19,0.63,921.17,173.57,False
554,499.69,59.92,2.02,3.32,10.44,0.88,622.9,129.79,False
555,162.99,381.23,2.13,1.16,11.72,0.45,1130.43,204.28,False
556,335.56,216.55,2.07,2.27,11.06,0.67,870.3,166.1,False
557,102.28,439.17,2.15,0.77,11.95,0.37,1221.95,217.71,False
558,181.75,363.34,2.13,1.28,11.65,0.47,1102.16,200.13,False
559,76.91,463.38,2.16,0.61,12.05,0.34,1260.19,223.32,False
560,143.18,400.14,2.14,1.04,11.79,0.43,1160.3,208.66,False
561,221.59,325.31,2.11,1.54,11.5,0.53,1042.1,191.32,False
562,450.73,106.64,2.03,3.0,10.62,0.82,696.7,140.62,False
563,492.62,66.67,2.02,3.27,10.46,0.87,633.55,131.35,False
564,265.5,283.41,2.1,1.82,11.33,0.58,975.91,181.6,False
565,9.91,527.32,2.18,0.18,12.3,0.25,1361.19,238.15,False
566,73.42,466.71,2.16,0.59,12.06,0.34,1265.45,224.1,False
567,156.41,387.51,2.13,1.12,11.74,0.44,1140.35,205.74,False
568,68.35,471.55,2.16,0.56,12.08,0.33,1273.09,225.22,False
569,520.63,39.94,2.01,3.45,10.36,0.91,591.34,125.16,False
570,449.54,107.78,2.03,3.0,10.63,0.82,698.49,140.89,False
571,350.74,202.07,2.07,2.36,11.0,0.69,847.43,162.74,False
572,293.24,256.94,2.09,2.0,11.22,0.62,934.11,175.47,False
573,533.94,27.23,2.01,3.54,10.31,0.92,571.27,122.21,False
574,136.87,406.16,2.14,1.0,11.82,0.42,1169.81,210.06,False
575,446.51,110.68,2.04,2.98,10.64,0.81,703.07,141.56,False
576,237.24,310.37,2.11,1.64,11.44,0.55,1018.51,187.85,False
577,128.57,414.08,2.14,0.94,11.85,0.41,1182.32,211.9,False
578,288.94,261.04,2.09,1.97,11.24,0.61,940.57,176.42,False
579,439.2,117.65,2.04,2.93,10.67,0.8,714.09,143.17,False
580,348.75,203.96,2.07,2.35,11.01,0.69,850.42,163.18,False
581,126.13,416.42,2.14,0.93,11.86,0.4,1186.01,212.44,False
582,354.89,198.11,2.07,2.39,10.99,0.7,841.17,161.83,False
583,191.38,354.14,2.12,1.34,11.61,0.49,1087.64,198.0,False
584,282.65,267.05,2.09,1.93,11.26,0.6,950.07,177.81,False
585,304.16,246.52,2.08,2.07,11.18,0.63,917.64,173.05,False
586,340.68,211.66,2.07,2.3,11.04,0.68,862.58,164.97,False
587,327.79,223.97,2.08,2.22,11.09,0.66,882.02,167.82,False
588,490.85,68.36,2.02,3.26,10.47,0.87,636.22,131.75,False
589,445.37,111.76,2.04,2.97,10.64,0.81,704.78,141.81,False
590,282.29,267.38,2.09,1.93,11.26,0.6,950.6,177.89,False
591,311.64,239.38,2.08,2.11,11.15,0.64,906.37,171.39,False
592,263.55,285.27,2.1,1.81,11.34,0.58,978.86,182.03,False
593,130.03,412.69,2.14,0.95,11.84,0.41,1180.12,211.57,False
594,157.21,386.75,2.13,1.13,11.74,0.44,1139.15,205.56,False
595,416.33,139.48,2.05,2.78,10.75,0.77,748.56,148.23,False
596,458.76,98.99,2.03,3.06,10.59,0.83,684.6,138.85,False
597,75.93,464.32,2.16,0.61,12.05,0.34,1261.67,223.54,False
598,265.45,283.45,2.1,1.82,11.33,0.58,975.98,181.61,False
599,319.88,231.52,2.08,2.17,11.12,0.65,893.95,169.57,False
600,140.75,402.46,2.14,1.02,11.8,0.42,1163.96,209.2,False
601,508.81,51.22,2.01,3.38,10.4,0.89,609.16,127.77,False
602,196.16,349.58,2.12,1.37,11.59,0.49,1080.44,196.94,False
603,223.5,323.49,2.11,1.55,11.49,0.53,1039.23,190.89,False
604,509.4,50.65,2.01,3.38,10.4,0.89,608.26,127.64,False
605,35.05,503.33,2.18,0.34,12.21,0.29,1323.29,232.58,False
606,158.8,385.24,2.13,1.14,11.73,0.45,1136.76,205.21,False
607,449.57,107.76,2.03,3.0,10.63,0.82,698.46,140.88,False
608,398.97,156.04,2.05,2.67,10.82,0.75,774.73,152.07,False
609,373.17,180.66,2.06,2.51,10.92,0.72,813.61,157.78,False
610,400.23,154.84,2.05,2.68,10.82,0.75,772.82,151.79,False
611,374.6,179.3,2.06,2.52,10.91,0.72,811.47,157.47,False
612,314.1,237.04,2.08,2.13,11.14,0.64,902.66,170.85,False
613,104.67,436.89,2.15,0.79,11.94,0.38,1218.35,217.18,False
614,524.87,35.9,2.01,3.48,10.34,0.91,584.95,124.22,False
615,387.38,167.1,2.06,2.6,10.86,0.74,792.2,154.64,False
616,410.57,144.97,2.05,2.75,10.78,0.77,757.24,149.51,False
617,218.95,327.84,2.11,1.52,11.51,0.52,1046.09,191.9,False
618,309.31,241.6,2.08,2.1,11.16,0.64,909.87,171.91,False
619,360.07,193.16,2.07,2.42,10.97,0.7,833.36,160.68,False
620,132.21,410.6,2.14,0.97,11.84,0.41,1176.83,211.09,False
621,58.03,481.4,2.17,0.49,12.12,0.32,1288.66,227.5,False
622,194.63,351.04,2.12,1.36,11.6,0.49,1082.74,197.28,False
623,37.41,501.08,2.18,0.36,12.2,0.29,1319.73,232.06,False
624,529.28,31.68,2.01,3.51,10.32,0.92,578.29,123.24,False
625,331.52,220.41,2.07,2.24,11.08,0.67,876.4,167.0,False
626,445.93,111.22,2.04,2.97,10.64,0.81,703.94,141.68,False
627,56.97,482.41,2.17,0.48,12.12,0.32,1290.25,227.74,False
628,144.35,399.03,2.14,1.04,11.79,0.43,1158.54,208.41,False
629,25.66,512.29,2.18,0.28,12.24,0.28,1337.44,234.66,False
630,516.31,44.07,2.01,3.42,10.37,0.9,597.85,126.12,False
631,266.52,282.43,2.1,1.82,11.32,0.58,974.37,181.38,False
632,444.64,112.46,2.04,2.96,10.65,0.81,705.89,141.97,False
633,12.12,525.21,2.18,0.2,12.29,0.26,1357.86,237.66,False
634,12.18,525.15,2.18,0.2,12.29,0.26,1357.76,237.64,False
635,453.89,103.63,2.03,3.02,10.61,0.82,691.94,139.92,False
636,492.47,66.82,2.02,3.27,10.46,0.87,633.79,131.39,False
637,308.09,242.77,2.08,2.09,11.17,0.64,911.72,172.18,False
638,277.28,272.17,2.09,1.89,11.28,0.6,958.16,179.0,False
639,60.08,479.45,2.17,0.5,12.11,0.32,1285.57,227.05,False
640,421.48,134.56,2.04,2.82,10.73,0.78,740.79,147.09,False
641,384.56,169.79,2.06,2.58,10.88,0.73,796.44,155.26,False
642,458.94,98.81,2.03,3.06,10.59,0.83,684.32,138.81,False
643,345.62,206.95,2.07,2.33,11.02,0.68,855.14,163.88,False
644,163.62,380.64,2.13,1.17,11.72,0.45,1129.49,204.14,False
645,223.17,323.8,2.11,1.55,11.49,0.53,1039.72,190.97,False
646,243.14,304.75,2.1,1.68,11.41,0.55,1009.62,186.55,False
647,305.41,245.33,2.08,2.07,11.18,0.63,915.76,172.77,False
648,266.4,282.55,2.1,1.82,11.32,0.58,974.56,181.4,False
649,387.42,167.06,2.06,2.6,10.86,0.74,792.13,154.63,False
650,382.73,171.53,2.06,2.57,10.88,0.73,799.2,155.67,False
651,461.35,96.51,2.03,3.07,10.58,0.83,680.69,138.27,False
652,144.12,399.24,2.14,1.04,11.79,0.43,1158.88,208.45,False
653,384.72,169.63,2.06,2.58,10.87,0.73,796.2,155.23,False
654,21.88,515.89,2.18,0.26,12.26,0.27,1343.14,235.5,False
655,454.55,103.0,2.03,3.03,10.61,0.82,690.95,139.78,False
656,31.8,506.42,2.18,0.32,12.22,0.28,1328.18,233.3,False
657,469.78,88.47,2.03,3.13,10.55,0.84,667.99,136.41,False
658,316.18,235.05,2.08,2.14,11.14,0.65,899.53,170.39,False
659,375.2,178.72,2.06,2.52,10.91,0.72,810.56,157.33,False
660,512.02,48.16,2.01,3.4,10.39,0.9,604.31,127.06,False
661,278.88,270.64,2.09,1.9,11.28,0.6,955.75,178.64,False
662,351.11,201.71,2.07,2.37,11.0,0.69,846.87,162.66,False
663,41.06,497.59,2.17,0.38,12.18,0.29,1314.22,231.25,False
664,290.19,259.85,2.09,1.98,11.23,0.61,938.7,176.14,False
665,11.99,525.34,2.18,0.2,12.29,0.26,1358.05,237.69,False
666,290.09,259.94,2.09,1.98,11.23,0.61,938.85,176.16,False
667,160.74,383.38,2.13,1.15,11.73,0.45,1133.82,204.78,False
668,230.33,316.97,2.11,1.59,11.46,0.54,1028.92,189.38,False
669,421.47,134.57,2.04,2.82,10.73,0.78,740.8,147.1,False
670,200.19,345.74,2.12,1.4,11.58,0.5,1074.36,196.05,False
671,483.4,75.47,2.02,3.21,10.5,0.86,647.46,133.4,False
672,268.0,281.03,2.1,1.83,11.32,0.58,972.15,181.05,False
673,402.58,152.6,2.05,2.7,10.81,0.76,769.29,151.28,False
674,62.69,476.95,2.17,0.52,12.1,0.32,1281.62,226.47,False
675,140.29,402.89,2.14,1.02,11.8,0.42,1164.65,209.3,False
676,12.8,524.56,2.18,0.2,12.29,0.26,1356.83,237.51,False
677,336.14,216.0,2.07,2.27,11.06,0.67,869.43,165.97,False
678,125.05,417.44,2.15,0.92,11.86,0.4,1187.63,212.67,False
679,186.37,358.93,2.12,1.31,11.63,0.48,1095.2,199.11,False
680,461.65,96.22,2.03,3.07,10.58,0.83,680.24,138.21,False
681,192.29,353.28,2.12,1.35,11.61,0.49,1086.28,197.8,False
682,425.18,131.03,2.04,2.84,10.72,0.79,735.22,146.28,False
683,505.53,54.35,2.02,3.35,10.41,0.89,614.09,128.5,False
684,458.78,98.96,2.03,3.06,10.59,0.83,684.56,138.84,False
685,305.47,245.26,2.08,2.07,11.18,0.63,915.66,172.76,False
686,113.22,428.73,2.15,0.84,11.91,0.39,1205.45,215.29,False
687,421.43,134.61,2.04,2.82,10.73,0.78,740.87,147.11,False
688,485.7,73.27,2.02,3.23,10.49,0.86,643.99,132.89,False
689,397.75,157.2,2.05,2.66,10.82,0.75,776.56,152.34,False
690,298.67,251.76,2.09,2.03,11.2,0.62,925.92,174.26,False
691,235.71,311.84,2.11,1.63,11.44,0.54,1020.82,188.19,False
692,71.77,468.29,2.16,0.58,12.07,0.33,1267.94,224.46,False
693,406.05,149.29,2.05,2.72,10.79,0.76,764.06,150.51,False
694,380.6,173.57,2.06,2.55,10.89,0.73,802.42,156.14,False
695,124.46,418.0,2.15,0.92,11.87,0.4,1188.51,212.8,False
696,419.48,136.47,2.04,2.8,10.74,0.78,743.82,147.54,False
697,479.21,79.47,2.02,3.19,10.51,0.85,653.77,134.32,False
698,409.09,146.38,2.05,2.74,10.78,0.76,759.46,149.83,False
699,154.34,389.49,2.14,1.11,11.75,0.44,1143.47,206.19,False
700,57.34,482.06,2.17,0.49,12.12,0.32,1289.69,227.65,False
701,366.22,187.29,2.06,2.46,10.94,0.71,824.09,159.32,False
702,369.53,184.13,2.06,2.48,10.93,0.71,819.1,158.59,False
703,311.26,239.74,2.08,2.11,11.15,0.64,906.94,171.48,False
704,27.01,511.0,2.18,0.29,12.24,0.28,1335.42,234.36,False
705,365.75,187.74,2.06,2.46,10.95,0.71,824.8,159.42,False
706,120.47,421.81,2.15,0.89,11.88,0.4,1194.53,213.69,False
707,242.33,305.52,2.11,1.67,11.42,0.55,1010.84,186.73,False
708,379.48,174.63,2.06,2.55,10.89,0.73,804.1,156.38,False
709,185.29,359.95,2.12,1.3,11.63,0.48,1096.82,199.35,False
710,252.66,295.67,2.1,1.74,11.38,0.56,995.27,184.44,False
711,35.85,502.57,2.18,0.35,12.2,0.29,1322.09,232.41,False
712,210.75,335.65,2.12,1.47,11.54,0.51,1058.44,193.71,False
713,422.42,133.66,2.04,2.82,10.73,0.78,739.37,146.89,False
714,161.65,382.51,2.13,1.15,11.72,0.45,1132.45,204.58,False
715,239.58,308.14,2.11,1.65,11.43,0.55,1014.98,187.34,False
716,42.11,496.59,2.17,0.39,12.18,0.3,1312.65,231.02,False
717,460.32,97.49,2.03,3.07,10.59,0.83,682.25,138.5,False
718,480.49,78.25,2.02,3.19,10.51,0.86,651.85,134.04,False
719,490.27,68.91,2.02,3.26,10.47,0.87,637.1,131.88,False
720,86.27,454.45,2.16,0.67,12.01,0.35,1246.08,221.25,False
721,478.54,80.11,2.02,3.18,10.52,0.85,654.79,134.47,False
722,27.46,510.57,2.18,0.29,12.23,0.28,1334.72,234.26,False
723,518.18,42.28,2.01,3.44,10.37,0.9,595.03,125.7,False
724,138.61,404.5,2.14,1.01,11.81,0.42,1167.19,209.67,False
725,537.34,23.99,2.0,3.56,10.29,0.93,566.14,121.46,False
726,355.74,197.29,2.07,2.4,10.98,0.7,839.89,161.64,False
727,176.18,368.65,2.13,1.25,11.67,0.47,1110.55,201.36,False
728,385.31,169.07,2.06,2.59,10.87,0.73,795.31,155.1,False
729,403.84,151.39,2.05,2.7,10.8,0.76,767.39,151.0,False
730,161.44,382.72,2.13,1.15,11.72,0.45,1132.78,204.62,False
731,516.41,43.97,2.01,3.42,10.37,0.9,597.7,126.09,False
732,259.22,289.41,2.1,1.78,11.35,0.57,985.38,182.99,False
733,471.51,86.82,2.03,3.14,10.54,0.84,665.38,136.03,False
734,229.56,317.7,2.11,1.59,11.47,0.54,1030.09,189.55,False
735,231.28,316.06,2.11,1.6,11.46,0.54,1027.49,189.17,False
736,370.39,183.31,2.06,2.49,10.93,0.72,817.8,158.4,False
737,354.33,198.64,2.07,2.39,10.99,0.69,842.01,161.95,False
738,269.71,279.39,2.1,1.85,11.31,0.59,969.57,180.67,False
739,418.78,137.13,2.05,2.8,10.74,0.78,744.86,147.69,False
740,90.4,450.5,2.16,0.7,11.99,0.36,1239.85,220.34,False
741,505.23,54.63,2.02,3.35,10.42,0.89,614.55,128.57,False
742,83.33,457.25,2.16,0.65,12.02,0.35,1250.51,221.9,False
743,274.95,274.39,2.09,1.88,11.29,0.59,961.67,179.51,False
744,199.12,346.75,2.12,1.39,11.58,0.5,1075.97,196.29,False
745,261.18,287.54,2.1,1.79,11.34,0.58,982.43,182.56,False
746,43.27,495.48,2.17,0.4,12.17,0.3,1310.9,230.77,False
747,72.61,467.48,2.16,0.58,12.06,0.34,1266.67,224.27,False
748,384.75,169.61,2.06,2.58,10.87,0.73,796.17,155.22,False
749,226.02,321.09,2.11,1.57,11.48,0.53,1035.43,190.34,False
750,426.27,129.98,2.04,2.85,10.72,0.79,733.57,146.03,False
751,171.16,373.44,2.13,1.21,11.69,0.46,1118.13,202.47,False
752,45.1,493.74,2.17,0.41,12.17,0.3,1308.14,230.36,False
753,56.97,482.41,2.17,0.48,12.12,0.32,1290.26,227.74,False
754,7.53,529.59,2.19,0.17,12.31,0.25,1364.77,238.67,False
755,525.41,35.37,2.01,3.48,10.34,0.91,584.13,124.1,False
756,267.12,281.86,2.1,1.83,11.32,0.58,973.47,181.24,False
757,224.39,322.64,2.11,1.56,11.48,0.53,1037.89,190.7,False
758,389.14,165.42,2.06,2.61,10.86,0.74,789.54,154.25,False
759,203.8,342.29,2.12,1.42,11.56,0.5,1068.93,195.25,False
760,502.9,56.86,2.02,3.34,10.42,0.88,618.07,129.08,False
761,250.39,297.83,2.1,1.72,11.39,0.56,998.69,184.94,False
762,8.1,529.05,2.19,0.17,12.31,0.25,1363.92,238.55,False
