,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,35.59,1206.5,4.07,0.3,51.33,0.13,116.0,102.0,False
48,40.18,1222.5,2.36,0.55,53.82,0.13,165.0,134.0,False
49,73.33,1303.5,2.25,0.83,50.33,0.12,46.0,10.0,False
50,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,False
51,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,True
52,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
53,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,True
54,51.86,1553.5,4.2,0.29,26.89,0.02,109.0,131.0,False
55,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,False
56,132.57,1598.5,2.3,1.14,89.43,0.12,136.0,67.0,False
57,17.71,347.5,5.02,0.13,21.68,0.2,362.0,337.0,True
58,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,False
59,11.97,1760.5,4.67,0.23,97.63,0.13,2.0,43.0,False
60,11.0,414.5,1.88,0.6,51.6,217.0,115.0,98.0,False
61,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,True
62,14.82,370.0,3.34,0.55,10.0,0.2,57.0,7.0,False
63,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,False
64,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,False
65,137.56,20.0,1.97,1.0,28.33,0.35,184.0,15.0,False
66,107.25,2075.5,2.75,0.67,86.5,0.12,160.0,86.0,False
67,17.33,146.0,1.46,1.67,72.0,98.0,18.0,16.0,False
68,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
69,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,False
70,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
71,233.14,5.0,1.61,1.57,60.71,1.48,64.0,127.0,False
72,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,False
73,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
74,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
75,353.25,252.5,1.53,2.5,162.25,0.2,39.0,6.0,False
76,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,False
77,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,False
78,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,False
79,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
80,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
81,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,False
82,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,False
83,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,False
84,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
85,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
86,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,False
87,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
88,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,False
89,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,False
90,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,False
91,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,False
92,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
93,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,False
94,290.43,15.0,2.25,2.14,41.14,0.63,148.0,39.0,False
95,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
96,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,False
97,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
98,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,False
99,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,False
100,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,False
101,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,False
102,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,False
103,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,False
104,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,False
105,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,False
106,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,False
107,6.93,2210.83,3.75,0.47,66.53,28.0,63.0,51.0,False
108,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,False
109,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,False
110,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
111,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
112,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,False
113,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,False
114,366.0,100.0,2.21,2.43,58.86,0.94,66.0,46.0,False
115,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,False
116,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
117,97.41,2188.42,4.49,0.44,144.39,0.02,143.0,141.0,False
118,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,False
119,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,False
120,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,False
121,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,False
122,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,False
123,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,False
124,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,False
125,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,False
126,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,False
127,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,False
128,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,True
129,174.48,2205.0,4.69,0.73,56.88,0.01,147.0,128.0,False
130,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,False
131,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,False
132,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,False
133,1.44,234.5,2.94,0.33,17.11,145.0,4.0,19.0,True
134,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
135,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
136,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,False
137,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
138,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,False
139,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
140,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,False
141,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
142,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,False
143,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,False
144,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
145,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
146,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
147,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
148,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
149,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,False
150,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
151,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
152,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,False
153,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
154,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
155,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
156,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,False
157,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,False
158,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,False
159,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
160,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,False
161,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
162,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
163,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
164,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
165,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,False
166,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
167,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
168,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,False
169,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,False
170,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
171,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
172,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
173,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,False
174,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,False
175,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,False
176,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
177,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
178,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,False
179,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
180,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
181,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
182,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,False
183,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
184,22.47,516.17,5.79,0.35,39.41,285.0,0.0,103.0,False
185,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,False
186,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
187,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,False
188,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
189,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
190,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
191,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,False
192,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
193,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
194,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
195,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
196,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,False
197,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,False
198,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
199,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
200,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,False
201,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
202,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
203,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,False
204,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
205,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
206,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,False
207,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
208,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,False
209,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,False
210,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,True
211,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
212,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
213,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
214,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
215,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
216,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
217,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,False
218,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
219,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
220,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,False
221,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
222,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
223,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
224,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
225,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,False
226,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
227,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,False
228,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
229,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
230,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
231,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
232,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
233,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
234,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
235,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
236,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
237,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
238,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
239,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,False
240,219.8,12.68,1.79,1.49,59.93,1.44,69.32,117.4,False
241,205.59,20.86,1.99,1.41,59.1,1.39,74.99,107.18,False
242,94.1,85.02,3.5,0.75,52.57,1.04,119.47,26.97,False
243,132.97,62.65,2.97,0.98,54.85,1.16,103.96,54.93,False
244,140.11,58.54,2.88,1.02,55.27,1.19,101.11,60.07,False
245,175.58,38.13,2.39,1.23,57.34,1.3,86.97,85.59,False
246,177.37,37.1,2.37,1.24,57.45,1.3,86.25,86.88,False
247,138.84,59.27,2.89,1.01,55.19,1.18,101.62,59.16,False
248,83.45,91.15,3.65,0.69,51.95,1.01,123.72,19.31,False
249,156.2,49.28,2.66,1.12,56.21,1.24,94.7,71.65,False
250,192.98,28.11,2.16,1.33,58.36,1.35,80.02,98.11,False
251,157.2,48.7,2.64,1.12,56.27,1.24,94.3,72.37,False
252,92.2,86.12,3.53,0.74,52.46,1.04,120.23,25.6,False
253,218.41,13.48,1.81,1.48,59.85,1.43,69.88,116.4,False
254,103.86,79.41,3.37,0.81,53.14,1.07,115.58,33.99,False
255,225.73,9.27,1.71,1.53,60.28,1.45,66.96,121.66,False
256,117.98,71.28,3.18,0.89,53.97,1.12,109.94,44.15,False
257,164.5,44.51,2.55,1.17,56.7,1.26,91.38,77.62,False
258,107.2,77.48,3.33,0.83,53.34,1.08,114.24,36.4,False
259,219.15,13.05,1.8,1.49,59.89,1.43,69.58,116.93,False
260,145.17,55.63,2.81,1.05,55.56,1.2,99.1,63.71,False
261,163.17,45.27,2.56,1.16,56.62,1.26,91.92,76.66,False
262,89.71,87.55,3.56,0.72,52.32,1.03,121.22,23.81,False
263,108.7,76.62,3.31,0.84,53.43,1.09,113.65,37.47,False
264,153.41,50.89,2.7,1.1,56.05,1.23,95.81,69.64,False
265,199.45,24.39,2.07,1.37,58.74,1.37,77.44,102.76,False
266,209.51,18.6,1.93,1.43,59.33,1.4,73.43,110.0,False
267,165.61,43.87,2.53,1.17,56.76,1.27,90.94,78.42,False
268,161.52,46.22,2.59,1.15,56.52,1.25,92.57,75.48,False
269,138.63,59.4,2.9,1.01,55.18,1.18,101.71,59.0,False
270,199.8,24.19,2.06,1.37,58.76,1.37,77.3,103.02,False
271,102.36,80.27,3.39,0.8,53.06,1.07,116.17,32.92,False
272,180.02,35.57,2.33,1.26,57.6,1.31,85.19,88.78,False
273,191.93,28.72,2.17,1.33,58.3,1.35,80.44,97.35,False
274,142.16,57.36,2.85,1.03,55.39,1.19,100.3,61.55,False
275,123.26,68.24,3.11,0.92,54.28,1.13,107.84,47.95,False
276,115.19,72.88,3.22,0.87,53.81,1.11,111.06,42.15,False
277,121.51,69.25,3.13,0.91,54.18,1.13,108.54,46.69,False
278,201.83,23.02,2.04,1.39,58.88,1.38,76.49,104.47,False
279,82.01,91.98,3.67,0.68,51.87,1.01,124.29,18.28,False
280,211.14,17.67,1.91,1.44,59.43,1.41,72.78,111.17,False
281,156.01,49.39,2.66,1.12,56.2,1.24,94.77,71.51,False
282,125.59,66.9,3.08,0.94,54.42,1.14,106.91,49.63,False
283,95.15,84.42,3.49,0.75,52.64,1.05,119.05,27.73,False
284,105.63,78.39,3.35,0.82,53.25,1.08,114.87,35.27,False
285,175.16,38.37,2.4,1.23,57.32,1.3,87.13,85.29,False
286,115.93,72.46,3.21,0.88,53.85,1.11,110.76,42.68,False
287,160.34,46.9,2.6,1.14,56.45,1.25,93.04,74.63,False
288,103.23,79.77,3.38,0.8,53.11,1.07,115.83,33.54,False
289,195.52,26.65,2.12,1.35,58.51,1.36,79.01,99.93,False
290,126.7,66.26,3.06,0.94,54.48,1.15,106.46,50.43,False
291,104.31,79.15,3.37,0.81,53.17,1.08,115.4,34.32,False
292,204.46,21.51,2.0,1.4,59.04,1.39,75.44,106.37,False
293,129.37,64.72,3.02,0.96,54.64,1.15,105.4,52.35,False
294,95.18,84.4,3.49,0.76,52.64,1.05,119.04,27.75,False
295,168.69,42.1,2.49,1.19,56.94,1.28,89.71,80.63,False
296,141.79,57.58,2.85,1.03,55.37,1.19,100.45,61.28,False
297,214.66,15.64,1.86,1.46,59.63,1.42,71.38,113.7,False
298,163.9,44.85,2.55,1.16,56.66,1.26,91.62,77.19,False
299,133.0,62.63,2.97,0.98,54.85,1.16,103.95,54.96,False
300,189.33,30.21,2.21,1.31,58.15,1.34,81.48,95.48,False
301,149.48,53.15,2.75,1.08,55.82,1.22,97.37,66.82,False
302,102.02,80.46,3.4,0.8,53.04,1.07,116.31,32.67,False
303,157.19,48.71,2.64,1.12,56.27,1.24,94.3,72.36,False
304,174.54,38.73,2.41,1.22,57.28,1.29,87.38,84.84,False
305,157.65,48.45,2.64,1.12,56.29,1.24,94.12,72.69,False
306,189.72,29.99,2.2,1.31,58.17,1.34,81.32,95.76,False
307,217.88,13.79,1.82,1.48,59.82,1.43,70.09,116.02,False
308,161.14,46.44,2.59,1.15,56.5,1.25,92.73,75.2,False
309,177.2,37.2,2.37,1.24,57.44,1.3,86.32,86.75,False
310,175.72,38.05,2.39,1.23,57.35,1.3,86.91,85.69,False
311,210.46,18.06,1.92,1.44,59.39,1.41,73.05,110.68,False
312,112.86,74.23,3.25,0.86,53.67,1.1,111.99,40.47,False
313,170.17,41.24,2.47,1.2,57.03,1.28,89.12,81.69,False
314,200.53,23.77,2.05,1.38,58.8,1.38,77.01,103.53,False
315,193.35,27.9,2.15,1.34,58.38,1.35,79.87,98.38,False
316,177.23,37.18,2.37,1.24,57.44,1.3,86.31,86.78,False
317,96.0,83.93,3.48,0.76,52.68,1.05,118.71,28.34,False
318,96.57,83.6,3.47,0.76,52.72,1.05,118.48,28.75,False
319,145.83,55.25,2.8,1.05,55.6,1.2,98.83,64.19,False
320,109.64,76.08,3.29,0.84,53.48,1.09,113.27,38.15,False
321,200.07,24.04,2.06,1.38,58.78,1.37,77.2,103.2,False
322,149.31,53.25,2.75,1.08,55.81,1.22,97.44,66.69,False
323,120.99,69.55,3.14,0.91,54.15,1.13,108.74,46.32,False
324,88.81,88.07,3.58,0.72,52.26,1.03,121.58,23.17,False
325,123.77,67.94,3.1,0.92,54.31,1.14,107.63,48.32,False
326,119.73,70.27,3.16,0.9,54.07,1.12,109.24,45.41,False
327,187.82,31.08,2.23,1.3,58.06,1.34,82.08,94.4,False
328,223.43,10.59,1.74,1.51,60.15,1.45,67.87,120.02,False
329,132.25,63.07,2.98,0.97,54.81,1.16,104.25,54.42,False
330,93.28,85.49,3.52,0.74,52.53,1.04,119.8,26.39,False
331,114.49,73.29,3.23,0.87,53.77,1.11,111.34,41.64,False
332,201.15,23.41,2.05,1.38,58.84,1.38,76.76,103.99,False
333,209.44,18.64,1.93,1.43,59.33,1.4,73.46,109.94,False
334,82.76,91.55,3.66,0.68,51.91,1.01,123.99,18.81,False
335,182.15,34.35,2.3,1.27,57.73,1.32,84.34,90.32,False
336,201.49,23.22,2.04,1.38,58.86,1.38,76.63,104.23,False
337,132.99,62.64,2.97,0.98,54.85,1.16,103.95,54.95,False
338,122.42,68.72,3.12,0.92,54.23,1.13,108.17,47.35,False
339,81.21,92.44,3.68,0.67,51.82,1.0,124.61,17.7,False
340,157.66,48.44,2.64,1.12,56.3,1.24,94.11,72.7,False
341,217.1,14.23,1.83,1.48,59.77,1.43,70.4,115.46,False
342,122.47,68.7,3.12,0.92,54.23,1.13,108.15,47.38,False
343,153.06,51.09,2.7,1.1,56.03,1.23,95.95,69.38,False
344,160.78,46.65,2.6,1.14,56.48,1.25,92.87,74.94,False
345,86.78,89.24,3.6,0.71,52.14,1.02,122.39,21.71,False
346,120.04,70.09,3.15,0.9,54.09,1.12,109.12,45.64,False
347,232.0,5.66,1.63,1.56,60.65,1.47,64.46,126.18,False
348,156.57,49.07,2.65,1.12,56.23,1.24,94.55,71.92,False
349,154.33,50.36,2.68,1.11,56.1,1.23,95.44,70.31,False
350,100.71,81.22,3.41,0.79,52.96,1.06,116.83,31.73,False
351,103.47,79.63,3.38,0.8,53.12,1.07,115.73,33.71,False
352,169.55,41.6,2.48,1.2,56.99,1.28,89.37,81.25,False
353,108.52,76.72,3.31,0.83,53.42,1.09,113.72,37.34,False
354,84.41,90.6,3.64,0.69,52.01,1.01,123.34,20.0,False
355,135.46,61.22,2.94,0.99,55.0,1.17,102.97,56.73,False
356,143.85,56.39,2.83,1.04,55.49,1.2,99.62,62.76,False
357,98.73,82.36,3.44,0.78,52.84,1.06,117.62,30.3,False
358,224.72,9.85,1.72,1.52,60.22,1.45,67.36,120.94,False
359,167.66,42.69,2.5,1.18,56.88,1.27,90.12,79.89,False
360,126.37,66.45,3.06,0.94,54.46,1.14,106.6,50.19,False
361,82.34,91.79,3.67,0.68,51.89,1.01,124.16,18.51,False
362,218.93,13.18,1.8,1.49,59.88,1.43,69.67,116.77,False
363,102.91,79.95,3.38,0.8,53.09,1.07,115.96,33.31,False
364,132.04,63.19,2.99,0.97,54.79,1.16,104.34,54.26,False
365,133.91,62.11,2.96,0.98,54.9,1.17,103.59,55.61,False
366,136.18,60.81,2.93,1.0,55.04,1.17,102.68,57.24,False
367,97.69,82.95,3.46,0.77,52.78,1.05,118.04,29.56,False
368,109.74,76.02,3.29,0.84,53.49,1.09,113.23,38.23,False
369,219.38,12.92,1.8,1.49,59.91,1.43,69.49,117.1,False
370,103.05,79.87,3.38,0.8,53.1,1.07,115.9,33.41,False
371,82.99,91.41,3.66,0.68,51.92,1.01,123.9,18.98,False
372,173.22,39.49,2.43,1.22,57.21,1.29,87.91,83.89,False
373,100.94,81.09,3.41,0.79,52.97,1.06,116.74,31.89,False
374,153.21,51.0,2.7,1.1,56.03,1.23,95.89,69.5,False
375,166.19,43.53,2.52,1.18,56.79,1.27,90.71,78.84,False
376,162.44,45.69,2.57,1.15,56.57,1.26,92.21,76.14,False
377,95.71,84.09,3.48,0.76,52.67,1.05,118.83,28.13,False
378,203.78,21.9,2.01,1.4,58.99,1.39,75.72,105.87,False
379,166.28,43.48,2.52,1.18,56.8,1.27,90.67,78.9,False
380,162.94,45.4,2.57,1.16,56.6,1.26,92.01,76.5,False
381,232.47,5.38,1.62,1.57,60.68,1.48,64.27,126.52,False
382,98.41,82.54,3.45,0.77,52.83,1.06,117.75,30.07,False
383,144.19,56.19,2.82,1.05,55.51,1.2,99.49,63.01,False
384,134.35,61.86,2.96,0.99,54.93,1.17,103.41,55.92,False
385,192.14,28.6,2.17,1.33,58.31,1.35,80.36,97.5,False
