,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
48,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
49,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
50,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
51,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
52,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
53,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
54,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
55,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
56,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
57,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
58,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
59,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
60,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
61,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
62,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
63,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
64,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
65,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
66,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
67,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
68,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
69,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
70,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
71,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
72,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
73,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
74,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
75,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
76,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
77,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
78,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
79,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
80,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
81,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
82,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
83,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
84,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
85,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
86,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
87,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
88,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
89,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
90,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
91,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
92,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
93,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
94,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
95,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
96,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
97,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
98,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
99,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
100,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
101,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
102,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
103,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
104,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
105,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
106,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
107,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
108,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
109,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
110,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
111,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
112,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
113,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
114,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
115,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
116,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
117,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
118,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
119,2025.22,628.92,0.92,47.98,3.22,1.16,1.61,1.39,True
120,2042.01,552.75,0.92,49.06,3.88,1.28,1.94,1.06,True
121,2070.6,423.0,0.92,50.9,5.01,1.49,2.51,0.49,True
122,2040.28,560.58,0.92,48.95,3.81,1.27,1.91,1.09,True
123,2029.34,610.24,0.92,48.24,3.38,1.19,1.69,1.31,True
124,2061.33,465.06,0.92,50.3,4.65,1.42,2.32,0.68,True
125,2078.5,387.14,0.92,51.41,5.33,1.55,2.66,0.34,False
126,2012.99,684.41,0.92,47.19,2.73,1.07,1.37,1.63,True
127,2037.7,572.29,0.92,48.78,3.71,1.25,1.86,1.14,True
128,2070.59,423.02,0.92,50.9,5.01,1.49,2.51,0.49,True
129,2084.0,362.2,0.92,51.76,5.54,1.59,2.77,0.23,False
130,2062.91,457.91,0.92,50.4,4.71,1.44,2.35,0.65,True
131,2089.84,335.69,0.92,52.14,5.78,1.63,2.89,0.11,False
132,2066.7,440.7,0.92,50.65,4.86,1.46,2.43,0.57,True
133,2007.56,709.08,0.92,46.84,2.52,1.03,1.26,1.74,True
134,2028.53,613.89,0.92,48.19,3.35,1.19,1.67,1.33,True
135,2056.47,487.13,0.92,49.99,4.45,1.39,2.23,0.77,True
136,2065.99,443.92,0.92,50.6,4.83,1.46,2.42,0.58,True
137,2055.72,490.52,0.92,49.94,4.42,1.38,2.21,0.79,True
138,2056.86,485.33,0.92,50.01,4.47,1.39,2.23,0.77,True
139,2020.66,649.61,0.92,47.68,3.04,1.13,1.52,1.48,False
140,2083.45,364.67,0.92,51.72,5.52,1.59,2.76,0.24,False
141,2086.96,348.76,0.92,51.95,5.66,1.61,2.83,0.17,False
142,2088.69,340.9,0.92,52.06,5.73,1.62,2.87,0.13,False
143,2062.81,458.36,0.92,50.4,4.71,1.44,2.35,0.65,True
144,2012.97,684.5,0.92,47.19,2.73,1.07,1.37,1.63,True
145,2074.27,406.36,0.92,51.13,5.16,1.52,2.58,0.42,True
146,1995.42,764.14,0.92,46.06,2.04,0.95,1.02,1.98,True
147,2062.95,457.73,0.92,50.4,4.71,1.44,2.36,0.64,True
148,2036.68,576.91,0.92,48.71,3.67,1.25,1.84,1.16,True
149,2017.43,664.27,0.92,47.48,2.91,1.11,1.45,1.55,True
150,2004.13,724.63,0.92,46.62,2.38,1.01,1.19,1.81,True
151,2005.88,716.68,0.92,46.73,2.45,1.02,1.23,1.77,True
152,2050.2,515.56,0.92,49.58,4.21,1.34,2.1,0.9,True
153,2040.31,560.44,0.92,48.95,3.81,1.27,1.91,1.09,True
154,2041.03,557.2,0.92,48.99,3.84,1.28,1.92,1.08,True
155,2094.65,313.85,0.92,52.45,5.97,1.67,2.98,0.02,False
156,2037.3,574.12,0.92,48.75,3.69,1.25,1.85,1.15,True
157,2015.36,673.69,0.92,47.34,2.83,1.09,1.41,1.59,True
158,2009.04,702.35,0.92,46.94,2.58,1.05,1.29,1.71,True
159,2033.99,589.14,0.92,48.54,3.56,1.23,1.78,1.22,True
160,2061.88,462.55,0.92,50.34,4.67,1.43,2.33,0.67,True
161,2044.51,541.4,0.92,49.22,3.98,1.3,1.99,1.01,True
162,2058.98,475.72,0.92,50.15,4.55,1.41,2.28,0.72,True
163,2089.88,335.51,0.92,52.14,5.78,1.63,2.89,0.11,False
164,2077.37,392.28,0.92,51.33,5.28,1.54,2.64,0.36,True
165,2069.68,427.17,0.92,50.84,4.98,1.49,2.49,0.51,True
166,2062.56,459.47,0.92,50.38,4.7,1.43,2.35,0.65,True
167,2029.09,611.36,0.92,48.23,3.37,1.19,1.68,1.32,True
168,2057.19,483.83,0.92,50.03,4.48,1.39,2.24,0.76,True
169,2068.18,433.96,0.92,50.74,4.92,1.47,2.46,0.54,True
170,2001.77,735.32,0.92,46.47,2.29,0.99,1.14,1.86,True
171,2030.65,604.27,0.92,48.33,3.43,1.2,1.72,1.28,True
172,2054.18,497.53,0.92,49.84,4.36,1.37,2.18,0.82,True
173,2081.27,374.55,0.92,51.58,5.44,1.57,2.72,0.28,False
174,2015.13,674.7,0.92,47.33,2.82,1.09,1.41,1.59,True
175,1995.34,764.54,0.92,46.05,2.03,0.95,1.02,1.98,True
176,2071.71,417.94,0.92,50.97,5.06,1.5,2.53,0.47,True
177,2091.45,328.36,0.92,52.24,5.84,1.64,2.92,0.08,False
178,2057.85,480.84,0.92,50.08,4.51,1.4,2.25,0.75,True
179,2068.0,434.79,0.92,50.73,4.91,1.47,2.46,0.54,True
180,2040.82,558.12,0.92,48.98,3.83,1.28,1.92,1.08,True
181,2019.24,656.09,0.92,47.59,2.98,1.12,1.49,1.51,True
182,2013.57,681.8,0.92,47.23,2.76,1.08,1.38,1.62,True
183,2054.79,494.74,0.92,49.88,4.39,1.38,2.19,0.81,True
184,2091.24,329.31,0.92,52.23,5.83,1.64,2.92,0.08,False
185,2080.48,378.17,0.92,51.53,5.41,1.56,2.7,0.3,False
186,2068.55,432.28,0.92,50.77,4.93,1.48,2.47,0.53,True
187,2076.59,395.83,0.92,51.28,5.25,1.54,2.63,0.37,True
188,2025.76,626.48,0.92,48.01,3.24,1.17,1.62,1.38,True
189,2061.57,463.97,0.92,50.32,4.66,1.43,2.33,0.67,True
190,2018.71,658.45,0.92,47.56,2.96,1.12,1.48,1.52,True
191,2065.61,445.65,0.92,50.58,4.82,1.46,2.41,0.59,True
192,1995.97,761.65,0.92,46.09,2.06,0.95,1.03,1.97,True
193,2079.64,381.99,0.92,51.48,5.37,1.56,2.69,0.31,False
194,2006.9,712.08,0.92,46.8,2.49,1.03,1.25,1.75,True
195,2071.37,419.49,0.92,50.95,5.04,1.5,2.52,0.48,True
196,2049.72,517.75,0.92,49.55,4.19,1.34,2.09,0.91,True
197,2010.62,695.16,0.92,47.04,2.64,1.06,1.32,1.68,True
198,2007.74,708.27,0.92,46.85,2.52,1.04,1.26,1.74,True
199,1994.98,766.17,0.92,46.03,2.02,0.94,1.01,1.99,True
200,2029.04,611.61,0.92,48.22,3.37,1.19,1.68,1.32,True
201,2082.27,370.04,0.92,51.65,5.48,1.58,2.74,0.26,False
202,2052.35,505.8,0.92,49.72,4.29,1.36,2.15,0.85,True
203,2066.52,441.52,0.92,50.63,4.85,1.46,2.43,0.57,True
204,2004.34,723.66,0.92,46.63,2.39,1.01,1.19,1.81,True
205,2047.36,528.46,0.92,49.4,4.09,1.32,2.05,0.95,True
206,2072.23,415.6,0.92,51.0,5.08,1.5,2.54,0.46,True
207,2070.47,423.57,0.92,50.89,5.01,1.49,2.5,0.5,True
208,2086.11,352.61,0.92,51.9,5.63,1.6,2.81,0.19,False
209,2022.59,640.86,0.92,47.81,3.11,1.14,1.56,1.44,True
210,2033.21,592.67,0.92,48.49,3.53,1.22,1.77,1.23,True
211,2092.12,325.35,0.92,52.28,5.87,1.65,2.93,0.07,False
212,2050.33,514.99,0.92,49.59,4.21,1.34,2.11,0.89,True
213,2082.58,368.62,0.92,51.67,5.49,1.58,2.74,0.26,False
214,2014.12,679.3,0.92,47.26,2.78,1.08,1.39,1.61,True
215,2084.68,359.11,0.92,51.8,5.57,1.59,2.79,0.21,False
216,2084.72,358.92,0.92,51.81,5.57,1.59,2.79,0.21,False
217,2069.92,426.09,0.92,50.85,4.99,1.49,2.49,0.51,True
218,2076.93,394.29,0.92,51.3,5.26,1.54,2.63,0.37,True
219,2074.76,404.14,0.92,51.16,5.18,1.52,2.59,0.41,True
220,2028.73,613.0,0.92,48.2,3.36,1.19,1.68,1.32,True
221,2041.2,556.42,0.92,49.01,3.85,1.28,1.92,1.08,True
222,2000.78,739.84,0.92,46.4,2.25,0.99,1.12,1.88,True
223,2022.88,639.57,0.92,47.83,3.12,1.15,1.56,1.44,True
224,2004.75,721.84,0.92,46.66,2.41,1.01,1.2,1.8,True
225,2094.78,313.28,0.92,52.45,5.97,1.67,2.99,0.01,False
226,2081.76,372.35,0.92,51.62,5.46,1.57,2.73,0.27,False
227,2061.68,463.46,0.92,50.32,4.66,1.43,2.33,0.67,True
228,2094.83,313.06,0.92,52.46,5.97,1.67,2.99,0.01,False
229,2040.96,557.49,0.92,48.99,3.84,1.28,1.92,1.08,True
230,2065.67,445.36,0.92,50.58,4.82,1.46,2.41,0.59,True
231,2034.19,588.21,0.92,48.55,3.57,1.23,1.79,1.21,True
232,2024.16,633.74,0.92,47.91,3.17,1.15,1.59,1.41,True
233,2072.23,415.61,0.92,51.0,5.08,1.5,2.54,0.46,True
234,2029.3,610.41,0.92,48.24,3.38,1.19,1.69,1.31,True
235,2011.12,692.89,0.92,47.07,2.66,1.06,1.33,1.67,True
236,2012.13,688.35,0.92,47.13,2.7,1.07,1.35,1.65,True
237,2080.11,379.85,0.92,51.51,5.39,1.56,2.7,0.3,False
238,2031.86,598.78,0.92,48.4,3.48,1.21,1.74,1.26,True
239,2024.95,630.15,0.92,47.96,3.21,1.16,1.6,1.4,True
240,2006.82,712.45,0.92,46.79,2.49,1.03,1.24,1.76,True
241,2017.39,664.47,0.92,47.47,2.91,1.11,1.45,1.55,True
242,2077.81,390.27,0.92,51.36,5.3,1.54,2.65,0.35,True
243,2001.06,738.58,0.92,46.42,2.26,0.99,1.13,1.87,True
244,2074.14,406.93,0.92,51.13,5.15,1.52,2.58,0.42,True
245,2087.01,348.51,0.92,51.95,5.66,1.61,2.83,0.17,False
246,2063.3,456.13,0.92,50.43,4.72,1.44,2.36,0.64,True
247,2080.95,376.01,0.92,51.56,5.42,1.57,2.71,0.29,False
248,2053.2,501.94,0.92,49.78,4.32,1.37,2.16,0.84,True
249,2048.84,521.73,0.92,49.5,4.15,1.33,2.08,0.92,True
250,2016.96,666.41,0.92,47.45,2.89,1.1,1.44,1.56,True
251,2066.59,441.2,0.92,50.64,4.85,1.46,2.43,0.57,True
252,1996.13,760.95,0.92,46.1,2.06,0.95,1.03,1.97,True
253,2069.44,428.24,0.92,50.82,4.97,1.48,2.48,0.52,True
254,2007.44,709.61,0.92,46.83,2.51,1.03,1.26,1.74,True
255,2091.13,329.84,0.92,52.22,5.83,1.64,2.91,0.09,False
256,2004.41,723.35,0.92,46.64,2.39,1.01,1.2,1.8,True
257,2052.04,507.21,0.92,49.7,4.28,1.36,2.14,0.86,True
258,2052.07,507.1,0.92,49.7,4.28,1.36,2.14,0.86,True
259,2019.13,656.58,0.92,47.58,2.98,1.12,1.49,1.51,True
260,2094.88,312.81,0.92,52.46,5.98,1.67,2.99,0.01,False
261,2086.97,348.71,0.92,51.95,5.66,1.61,2.83,0.17,False
262,2011.22,692.46,0.92,47.08,2.66,1.06,1.33,1.67,True
263,2010.73,694.67,0.92,47.04,2.64,1.06,1.32,1.68,True
264,2074.69,404.45,0.92,51.16,5.18,1.52,2.59,0.41,True
265,2031.68,599.62,0.92,48.39,3.47,1.21,1.74,1.26,True
266,2060.92,466.92,0.92,50.27,4.63,1.42,2.32,0.68,True
267,2085.52,355.31,0.92,51.86,5.6,1.6,2.8,0.2,False
268,2029.25,610.63,0.92,48.24,3.38,1.19,1.69,1.31,True
269,2028.18,615.48,0.92,48.17,3.33,1.18,1.67,1.33,True
270,2074.82,403.86,0.92,51.17,5.18,1.52,2.59,0.41,True
271,2043.64,545.33,0.92,49.16,3.95,1.3,1.97,1.03,True
272,2064.32,451.51,0.92,50.49,4.77,1.45,2.38,0.62,True
273,2018.59,659.01,0.92,47.55,2.95,1.11,1.48,1.52,True
274,2070.78,422.16,0.92,50.91,5.02,1.49,2.51,0.49,True
275,2054.59,495.67,0.92,49.87,4.38,1.38,2.19,0.81,True
276,2021.27,646.86,0.92,47.72,3.06,1.13,1.53,1.47,False
277,2013.16,683.66,0.92,47.2,2.74,1.08,1.37,1.63,True
278,2017.83,662.44,0.92,47.5,2.92,1.11,1.46,1.54,True
279,2000.63,740.53,0.92,46.39,2.24,0.98,1.12,1.88,True
280,2077.38,392.23,0.92,51.33,5.28,1.54,2.64,0.36,True
281,1998.02,752.35,0.92,46.23,2.14,0.97,1.07,1.93,True
282,2092.68,322.79,0.92,52.32,5.89,1.65,2.94,0.06,False
283,2030.74,603.87,0.92,48.33,3.44,1.2,1.72,1.28,True
284,2044.82,539.97,0.92,49.24,3.99,1.3,2.0,1.0,True
285,2094.33,315.32,0.92,52.42,5.95,1.66,2.98,0.02,False
286,2036.83,576.22,0.92,48.72,3.68,1.25,1.84,1.16,True
287,2060.2,470.18,0.92,50.23,4.6,1.42,2.3,0.7,True
288,2079.67,381.82,0.92,51.48,5.37,1.56,2.69,0.31,False
289,2042.06,552.51,0.92,49.06,3.88,1.28,1.94,1.06,True
290,2022.47,641.41,0.92,47.8,3.11,1.14,1.55,1.45,False
291,2071.75,417.78,0.92,50.97,5.06,1.5,2.53,0.47,True
292,2016.58,668.15,0.92,47.42,2.87,1.1,1.44,1.56,True
293,2001.1,738.4,0.92,46.42,2.26,0.99,1.13,1.87,True
294,2004.28,723.96,0.92,46.63,2.39,1.01,1.19,1.81,True
295,2057.38,482.98,0.92,50.05,4.49,1.4,2.25,0.75,True
296,2037.85,571.6,0.92,48.79,3.72,1.25,1.86,1.14,True
297,2046.36,532.98,0.92,49.34,4.05,1.32,2.03,0.97,True
298,2036.78,576.46,0.92,48.72,3.67,1.25,1.84,1.16,True
299,2045.92,534.97,0.92,49.31,4.04,1.31,2.02,0.98,True
300,2066.38,442.15,0.92,50.63,4.85,1.46,2.42,0.58,True
301,2052.22,506.39,0.92,49.71,4.29,1.36,2.14,0.86,True
302,2034.31,587.68,0.92,48.56,3.58,1.23,1.79,1.21,True
303,2045.74,535.79,0.92,49.3,4.03,1.31,2.01,0.99,True
304,2092.23,324.85,0.92,52.29,5.87,1.65,2.94,0.06,False
305,2006.43,714.2,0.92,46.77,2.47,1.03,1.24,1.76,True
306,2089.49,337.29,0.92,52.11,5.76,1.63,2.88,0.12,False
307,2033.73,590.32,0.92,48.52,3.55,1.22,1.78,1.22,True
308,2031.55,600.2,0.92,48.38,3.47,1.21,1.73,1.27,True
309,2079.99,380.4,0.92,51.5,5.39,1.56,2.69,0.31,False
310,2064.99,448.45,0.92,50.54,4.79,1.45,2.4,0.6,True
311,2077.28,392.66,0.92,51.33,5.28,1.54,2.64,0.36,True
312,2088.85,340.16,0.92,52.07,5.74,1.62,2.87,0.13,False
313,2088.1,343.58,0.92,52.02,5.71,1.62,2.85,0.15,False
314,2030.49,605.01,0.92,48.32,3.43,1.2,1.71,1.29,True
315,2085.05,357.41,0.92,51.83,5.59,1.6,2.79,0.21,False
316,2078.64,386.51,0.92,51.41,5.33,1.55,2.67,0.33,False
317,2066.33,442.38,0.92,50.62,4.84,1.46,2.42,0.58,True
318,2074.01,407.53,0.92,51.12,5.15,1.52,2.57,0.43,True
319,2032.9,594.08,0.92,48.47,3.52,1.22,1.76,1.24,True
320,2077.42,392.03,0.92,51.34,5.28,1.54,2.64,0.36,True
321,1997.01,756.93,0.92,46.16,2.1,0.96,1.05,1.95,True
322,2044.21,542.77,0.92,49.2,3.97,1.3,1.98,1.02,True
323,2054.19,497.46,0.92,49.84,4.36,1.37,2.18,0.82,True
324,2068.64,431.89,0.92,50.77,4.94,1.48,2.47,0.53,True
325,2058.5,477.92,0.92,50.12,4.53,1.4,2.27,0.73,True
326,2027.32,619.38,0.92,48.11,3.3,1.18,1.65,1.35,True
327,2015.5,673.01,0.92,47.35,2.83,1.09,1.42,1.58,True
328,2072.35,415.06,0.92,51.01,5.08,1.5,2.54,0.46,True
329,1999.76,744.47,0.92,46.34,2.21,0.98,1.1,1.9,True
330,2078.9,385.33,0.92,51.43,5.34,1.55,2.67,0.33,False
331,2080.83,376.59,0.92,51.56,5.42,1.57,2.71,0.29,False
332,2009.24,701.45,0.92,46.95,2.58,1.05,1.29,1.71,True
333,2001.19,737.96,0.92,46.43,2.27,0.99,1.13,1.87,True
334,1996.76,758.07,0.92,46.15,2.09,0.96,1.04,1.96,True
335,2080.88,376.33,0.92,51.56,5.42,1.57,2.71,0.29,False
336,2082.53,368.84,0.92,51.67,5.49,1.58,2.74,0.26,False
337,2047.71,526.87,0.92,49.42,4.11,1.33,2.05,0.95,True
338,2053.81,499.19,0.92,49.82,4.35,1.37,2.17,0.83,True
339,2023.75,635.59,0.92,47.88,3.16,1.15,1.58,1.42,True
340,2011.21,692.51,0.92,47.08,2.66,1.06,1.33,1.67,True
341,2015.16,674.59,0.92,47.33,2.82,1.09,1.41,1.59,True
342,2055.3,492.41,0.92,49.91,4.41,1.38,2.2,0.8,True
343,2053.91,498.71,0.92,49.82,4.35,1.37,2.18,0.82,True
344,2031.62,599.88,0.92,48.39,3.47,1.21,1.74,1.26,True
345,2055.34,492.26,0.92,49.92,4.41,1.38,2.2,0.8,True
346,2075.89,398.97,0.92,51.24,5.22,1.53,2.61,0.39,True
347,2095.01,312.22,0.92,52.47,5.98,1.67,2.99,0.01,False
348,2063.07,457.17,0.92,50.41,4.72,1.44,2.36,0.64,True
349,2077.57,391.38,0.92,51.35,5.29,1.54,2.64,0.36,True
350,2086.13,352.52,0.92,51.9,5.63,1.6,2.81,0.19,False
351,2053.49,500.65,0.92,49.8,4.34,1.37,2.17,0.83,True
352,2037.74,572.13,0.92,48.78,3.71,1.25,1.86,1.14,True
353,2018.62,658.86,0.92,47.55,2.96,1.11,1.48,1.52,True
354,2081.51,373.49,0.92,51.6,5.45,1.57,2.72,0.28,False
355,2051.61,509.18,0.92,49.68,4.26,1.35,2.13,0.87,True
356,2065.28,447.12,0.92,50.56,4.8,1.45,2.4,0.6,True
357,2041.57,554.74,0.92,49.03,3.86,1.28,1.93,1.07,True
358,2091.34,328.87,0.92,52.23,5.84,1.64,2.92,0.08,False
359,2052.84,503.61,0.92,49.75,4.31,1.36,2.16,0.84,True
360,2095.38,310.56,0.92,52.49,6.0,1.67,3.0,0.0,False
361,2042.55,550.29,0.92,49.09,3.9,1.29,1.95,1.05,True
362,2001.41,737.0,0.92,46.44,2.27,0.99,1.14,1.86,True
363,1995.5,763.79,0.92,46.06,2.04,0.95,1.02,1.98,True
364,2047.66,527.11,0.92,49.42,4.11,1.33,2.05,0.95,True
365,2050.44,514.47,0.92,49.6,4.22,1.35,2.11,0.89,True
366,1996.13,760.94,0.92,46.1,2.06,0.95,1.03,1.97,True
367,2058.08,479.8,0.92,50.09,4.52,1.4,2.26,0.74,True
368,2077.71,390.72,0.92,51.36,5.3,1.54,2.65,0.35,True
369,2086.78,349.59,0.92,51.94,5.65,1.61,2.83,0.17,False
370,2003.29,728.43,0.92,46.57,2.35,1.0,1.17,1.83,True
371,2069.59,427.57,0.92,50.83,4.97,1.48,2.49,0.51,True
372,2078.47,387.27,0.92,51.4,5.33,1.55,2.66,0.34,False
373,2030.33,605.72,0.92,48.31,3.42,1.2,1.71,1.29,True
374,2091.88,326.42,0.92,52.27,5.86,1.65,2.93,0.07,False
375,2028.55,613.83,0.92,48.19,3.35,1.19,1.67,1.33,True
