,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,530.87,366.02,2.0,4.6,47.21,0.69,56.66,36.47,False
387,570.97,278.27,2.03,4.77,34.31,1.01,90.89,42.22,False
388,605.75,202.18,2.05,4.92,23.12,1.29,120.56,47.21,False
389,587.43,242.27,2.04,4.84,29.01,1.14,104.93,44.58,False
390,630.19,148.7,2.07,5.03,15.26,1.49,141.42,50.71,False
391,650.76,103.68,2.08,5.11,8.64,1.65,158.98,53.66,False
392,519.98,389.87,1.99,4.56,50.72,0.6,47.36,34.91,False
393,614.68,182.63,2.06,4.96,20.25,1.36,128.19,48.49,False
394,612.4,187.62,2.06,4.95,20.98,1.35,126.24,48.16,False
395,599.85,215.08,2.05,4.9,25.02,1.24,115.53,46.36,False
396,544.48,336.24,2.01,4.66,42.83,0.8,68.28,38.42,False
397,544.81,335.52,2.01,4.66,42.73,0.8,68.56,38.47,False
398,601.66,211.11,2.05,4.91,24.43,1.26,117.08,46.62,False
399,634.8,138.6,2.07,5.05,13.77,1.53,145.36,51.37,False
400,587.98,241.05,2.04,4.85,28.83,1.15,105.4,44.66,False
401,623.52,163.29,2.06,5.0,17.4,1.43,135.73,49.75,False
402,534.8,357.44,2.0,4.62,45.95,0.72,60.01,37.03,False
403,633.94,140.49,2.07,5.04,14.05,1.52,144.62,51.25,False
404,581.45,255.34,2.03,4.82,30.94,1.1,99.83,43.72,False
405,536.59,353.52,2.0,4.63,45.37,0.73,61.54,37.29,False
406,632.55,143.52,2.07,5.04,14.49,1.51,143.44,51.05,False
407,631.76,145.25,2.07,5.03,14.75,1.5,142.77,50.94,False
408,508.85,414.23,1.98,4.51,54.3,0.51,37.86,33.31,False
409,619.08,173.0,2.06,4.98,18.83,1.4,131.94,49.12,False
410,547.04,330.66,2.01,4.67,42.01,0.82,70.45,38.79,False
411,510.34,410.96,1.98,4.52,53.82,0.52,39.14,33.53,False
412,564.97,291.42,2.02,4.75,36.24,0.96,85.76,41.36,False
413,615.13,181.65,2.06,4.96,20.1,1.37,128.57,48.55,False
414,518.37,393.4,1.99,4.55,51.24,0.59,45.99,34.68,False
415,629.43,150.36,2.07,5.02,15.5,1.48,140.77,50.6,False
416,548.73,326.96,2.01,4.68,41.47,0.83,71.9,39.03,False
417,548.07,328.4,2.01,4.68,41.68,0.83,71.33,38.94,False
418,643.84,118.82,2.08,5.09,10.86,1.6,153.07,52.67,False
419,507.47,417.23,1.98,4.5,54.74,0.5,36.69,33.12,False
420,632.31,144.06,2.07,5.04,14.57,1.51,143.23,51.01,False
421,584.91,247.78,2.04,4.83,29.82,1.12,102.78,44.22,False
422,649.38,106.68,2.08,5.11,9.08,1.64,157.81,53.46,False
423,533.55,360.18,2.0,4.61,46.35,0.71,58.94,36.85,False
424,594.95,225.8,2.04,4.88,26.59,1.2,111.35,45.66,False
425,622.74,164.99,2.06,5.0,17.65,1.43,135.07,49.64,False
426,609.31,194.39,2.05,4.94,21.97,1.32,123.6,47.72,False
427,573.93,271.8,2.03,4.79,33.36,1.04,93.41,42.65,False
428,630.89,147.16,2.07,5.03,15.03,1.49,142.02,50.81,False
429,541.59,342.57,2.0,4.65,43.76,0.78,65.81,38.01,False
430,518.0,394.21,1.99,4.55,51.35,0.59,45.67,34.62,False
431,512.26,406.77,1.98,4.52,53.2,0.54,40.77,33.8,False
432,511.44,408.55,1.98,4.52,53.46,0.53,40.08,33.68,False
433,546.23,332.42,2.01,4.67,42.27,0.81,69.77,38.67,False
434,634.62,138.99,2.07,5.05,13.83,1.52,145.21,51.35,False
435,594.08,227.71,2.04,4.87,26.87,1.2,110.61,45.53,False
436,560.49,301.21,2.02,4.73,37.68,0.93,81.94,40.72,False
437,546.1,332.71,2.01,4.67,42.31,0.81,69.65,38.65,False
438,526.54,375.51,1.99,4.58,48.61,0.65,52.96,35.85,False
439,548.64,327.15,2.01,4.68,41.49,0.83,71.82,39.02,False
440,648.27,109.12,2.08,5.1,9.44,1.63,156.86,53.3,False
441,510.51,410.6,1.98,4.52,53.76,0.52,39.28,33.55,False
442,574.15,271.32,2.03,4.79,33.29,1.04,93.6,42.68,False
443,552.42,318.87,2.01,4.7,40.28,0.86,75.05,39.56,False
444,536.67,353.33,2.0,4.63,45.34,0.74,61.61,37.3,False
445,539.87,346.35,2.0,4.64,44.32,0.76,64.34,37.76,False
446,650.15,105.0,2.08,5.11,8.83,1.65,158.46,53.57,False
447,516.82,396.77,1.99,4.54,51.73,0.58,44.67,34.46,False
448,576.55,266.06,2.03,4.8,32.51,1.06,95.65,43.02,False
449,626.69,156.36,2.07,5.01,16.38,1.46,138.43,50.21,False
450,639.41,128.5,2.08,5.07,12.29,1.56,149.3,52.03,False
451,629.5,150.2,2.07,5.02,15.48,1.48,140.84,50.61,False
452,543.21,339.03,2.01,4.66,43.24,0.79,67.19,38.24,False
453,635.24,137.64,2.07,5.05,13.63,1.53,145.74,51.44,False
454,530.49,366.87,2.0,4.6,47.34,0.69,56.33,36.42,False
455,607.14,199.13,2.05,4.93,22.67,1.3,121.75,47.41,False
456,613.43,185.37,2.06,4.96,20.65,1.35,127.12,48.31,False
457,579.07,260.55,2.03,4.81,31.7,1.08,97.8,43.38,False
458,553.2,317.16,2.01,4.7,40.03,0.87,75.72,39.67,False
459,644.67,117.0,2.08,5.09,10.6,1.6,153.78,52.79,False
460,545.54,333.93,2.01,4.67,42.49,0.81,69.18,38.57,False
461,610.51,191.76,2.06,4.94,21.59,1.33,124.63,47.89,False
462,528.51,371.19,1.99,4.59,47.97,0.67,54.64,36.13,False
463,652.12,100.71,2.09,5.12,8.2,1.66,160.14,53.86,False
464,507.12,418.01,1.98,4.5,54.85,0.5,36.38,33.06,False
465,527.03,374.44,1.99,4.59,48.45,0.66,53.38,35.92,False
466,564.04,293.45,2.02,4.74,36.54,0.96,84.97,41.23,False
467,540.35,345.28,2.0,4.64,44.16,0.77,64.75,37.83,False
468,539.42,347.33,2.0,4.64,44.46,0.76,63.95,37.7,False
469,626.4,156.98,2.07,5.01,16.47,1.46,138.19,50.17,False
470,579.66,259.26,2.03,4.81,31.51,1.08,98.3,43.47,False
471,595.48,224.65,2.04,4.88,26.42,1.21,111.8,45.73,False
472,642.16,122.49,2.08,5.08,11.4,1.58,151.64,52.43,False
473,554.07,315.27,2.01,4.7,39.75,0.88,76.46,39.8,False
474,552.56,318.56,2.01,4.7,40.23,0.86,75.17,39.58,False
475,613.43,185.36,2.06,4.96,20.65,1.35,127.12,48.31,False
476,584.09,249.57,2.04,4.83,30.09,1.12,102.08,44.1,False
477,621.15,168.47,2.06,4.99,18.16,1.42,133.71,49.42,False
478,597.48,220.27,2.05,4.89,25.78,1.22,113.51,46.02,False
479,625.34,159.31,2.07,5.01,16.82,1.45,137.28,50.02,False
480,554.39,314.57,2.01,4.7,39.65,0.88,76.73,39.84,False
481,551.87,320.08,2.01,4.69,40.45,0.86,74.58,39.48,False
482,529.19,369.72,2.0,4.6,47.75,0.68,55.22,36.23,False
483,508.32,415.38,1.98,4.51,54.47,0.51,37.41,33.24,False
484,510.23,411.21,1.98,4.52,53.85,0.52,39.04,33.51,False
485,597.61,219.99,2.05,4.89,25.74,1.23,113.62,46.04,False
486,609.05,194.95,2.05,4.94,22.06,1.32,123.38,47.68,False
487,539.7,346.72,2.0,4.64,44.37,0.76,64.19,37.74,False
488,522.99,383.27,1.99,4.57,49.75,0.63,49.93,35.34,False
489,510.48,410.66,1.98,4.52,53.77,0.52,39.25,33.55,False
490,580.52,257.38,2.03,4.82,31.24,1.09,99.03,43.59,False
491,589.52,237.69,2.04,4.85,28.34,1.16,106.71,44.88,False
492,529.85,368.26,2.0,4.6,47.54,0.68,55.79,36.32,False
493,583.78,250.25,2.04,4.83,30.19,1.11,101.82,44.06,False
494,579.34,259.96,2.03,4.81,31.62,1.08,98.03,43.42,False
495,607.55,198.24,2.05,4.93,22.54,1.31,122.1,47.46,False
496,570.57,279.16,2.03,4.77,34.44,1.01,90.54,42.16,False
497,522.67,383.98,1.99,4.57,49.85,0.62,49.66,35.29,False
498,585.41,246.68,2.04,4.84,29.66,1.13,103.21,44.29,False
499,637.98,131.65,2.08,5.06,12.75,1.55,148.07,51.83,False
500,544.0,337.31,2.01,4.66,42.99,0.79,67.86,38.35,False
501,591.47,233.42,2.04,4.86,27.71,1.18,108.38,45.16,False
502,612.99,186.34,2.06,4.95,20.79,1.35,126.74,48.24,False
503,565.75,289.7,2.02,4.75,35.99,0.97,86.43,41.47,False
504,631.95,144.83,2.07,5.03,14.69,1.5,142.93,50.96,False
505,647.86,110.02,2.08,5.1,9.57,1.63,156.51,53.25,False
506,526.36,375.91,1.99,4.58,48.66,0.65,52.81,35.82,False
507,596.95,221.43,2.05,4.89,25.95,1.22,113.06,45.95,False
508,649.77,105.83,2.08,5.11,8.95,1.65,158.14,53.52,False
509,533.56,360.14,2.0,4.61,46.35,0.71,58.96,36.86,False
510,571.25,277.67,2.03,4.78,34.22,1.01,91.12,42.26,False
511,531.4,364.88,2.0,4.61,47.04,0.69,57.11,36.55,False
512,554.97,313.29,2.01,4.71,39.46,0.88,77.23,39.93,False
513,597.84,219.48,2.05,4.89,25.66,1.23,113.82,46.07,False
514,595.59,224.41,2.04,4.88,26.39,1.21,111.89,45.75,False
515,569.35,281.83,2.02,4.77,34.83,1.0,89.5,41.99,False
516,554.23,314.91,2.01,4.7,39.7,0.88,76.6,39.82,False
517,559.34,303.72,2.02,4.72,38.05,0.92,80.96,40.55,False
518,618.08,175.19,2.06,4.98,19.15,1.39,131.09,48.97,False
519,623.89,162.47,2.06,5.0,17.28,1.44,136.05,49.81,False
520,537.41,351.72,2.0,4.63,45.11,0.74,62.24,37.41,False
521,564.58,292.27,2.02,4.75,36.37,0.96,85.43,41.3,False
522,635.37,137.35,2.07,5.05,13.59,1.53,145.85,51.45,False
523,547.51,329.63,2.01,4.67,41.86,0.82,70.86,38.86,False
524,534.49,358.12,2.0,4.62,46.05,0.72,59.74,36.99,False
525,557.31,308.18,2.02,4.72,38.71,0.9,79.22,40.26,False
526,530.44,366.97,2.0,4.6,47.35,0.69,56.29,36.41,False
527,556.75,309.41,2.02,4.71,38.89,0.9,78.74,40.18,False
528,578.27,262.3,2.03,4.81,31.96,1.07,97.12,43.27,False
529,652.46,99.96,2.09,5.12,8.09,1.67,160.43,53.9,False
530,644.05,118.36,2.08,5.09,10.79,1.6,153.26,52.7,False
531,507.4,417.39,1.98,4.5,54.76,0.5,36.63,33.11,False
532,645.56,115.05,2.08,5.09,10.31,1.61,154.55,52.92,False
533,600.96,212.66,2.05,4.9,24.66,1.25,116.48,46.52,False
534,510.81,409.93,1.98,4.52,53.67,0.53,39.54,33.59,False
535,617.12,177.28,2.06,4.97,19.46,1.38,130.27,48.84,False
536,520.28,389.21,1.99,4.56,50.62,0.6,47.62,34.95,False
537,576.07,267.13,2.03,4.8,32.67,1.05,95.23,42.95,False
538,541.18,343.47,2.0,4.65,43.89,0.77,65.46,37.95,False
539,603.95,206.11,2.05,4.92,23.7,1.28,119.03,46.95,False
540,522.38,384.61,1.99,4.57,49.94,0.62,49.41,35.25,False
541,567.36,286.19,2.02,4.76,35.47,0.98,87.8,41.7,False
542,542.93,339.65,2.01,4.65,43.33,0.79,66.95,38.2,False
543,556.52,309.9,2.02,4.71,38.96,0.9,78.55,40.15,False
544,645.18,115.89,2.08,5.09,10.43,1.61,154.22,52.86,False
545,539.79,346.52,2.0,4.64,44.34,0.76,64.27,37.75,False
546,640.35,126.47,2.08,5.07,11.99,1.57,150.09,52.17,False
547,541.82,342.07,2.0,4.65,43.69,0.78,66.0,38.04,False
548,626.41,156.97,2.07,5.01,16.47,1.46,138.2,50.17,False
549,526.6,375.39,1.99,4.59,48.59,0.65,53.01,35.86,False
550,640.18,126.82,2.08,5.07,12.04,1.57,149.95,52.14,False
551,588.29,240.38,2.04,4.85,28.74,1.15,105.67,44.7,False
552,618.12,175.11,2.06,4.98,19.14,1.39,131.12,48.98,False
553,543.32,338.79,2.01,4.66,43.21,0.79,67.28,38.26,False
554,574.26,271.09,2.03,4.79,33.25,1.04,93.69,42.69,False
555,559.95,302.4,2.02,4.73,37.86,0.92,81.48,40.64,False
556,550.48,323.13,2.01,4.69,40.9,0.85,73.39,39.28,False
557,530.52,366.8,2.0,4.6,47.32,0.69,56.36,36.42,False
558,535.09,356.8,2.0,4.62,45.85,0.72,60.26,37.08,False
559,544.11,337.07,2.01,4.66,42.95,0.8,67.95,38.37,False
560,603.76,206.53,2.05,4.91,23.76,1.28,118.87,46.92,False
561,603.92,206.18,2.05,4.92,23.71,1.28,119.01,46.94,False
562,553.81,315.84,2.01,4.7,39.83,0.87,76.23,39.76,False
563,536.64,353.41,2.0,4.63,45.36,0.74,61.58,37.3,False
564,510.4,410.83,1.98,4.52,53.8,0.52,39.19,33.54,False
565,610.4,192.01,2.06,4.94,21.62,1.33,124.53,47.87,False
566,511.36,408.73,1.98,4.52,53.49,0.53,40.0,33.67,False
567,589.87,236.93,2.04,4.86,28.23,1.16,107.01,44.93,False
568,644.7,116.94,2.08,5.09,10.59,1.61,153.81,52.79,False
569,573.82,272.04,2.03,4.79,33.39,1.03,93.32,42.63,False
570,607.03,199.36,2.05,4.93,22.71,1.3,121.66,47.39,False
571,615.67,180.46,2.06,4.97,19.93,1.37,129.03,48.63,False
572,564.85,291.68,2.02,4.75,36.28,0.96,85.66,41.34,False
573,548.85,326.68,2.01,4.68,41.43,0.83,72.01,39.05,False
574,639.19,128.99,2.08,5.07,12.36,1.56,149.11,52.0,False
575,652.69,99.46,2.09,5.12,8.02,1.67,160.63,53.94,False
576,632.96,142.62,2.07,5.04,14.36,1.51,143.79,51.11,False
577,624.19,161.81,2.07,5.0,17.18,1.44,136.31,49.85,False
578,614.21,183.66,2.06,4.96,20.4,1.36,127.79,48.42,False
579,522.18,385.06,1.99,4.57,50.01,0.62,49.24,35.22,False
580,516.05,398.46,1.99,4.54,51.98,0.57,44.01,34.35,False
581,566.44,288.19,2.02,4.76,35.77,0.98,87.02,41.57,False
582,588.85,239.16,2.04,4.85,28.56,1.16,106.14,44.78,False
583,613.96,184.2,2.06,4.96,20.48,1.36,127.58,48.38,False
584,576.69,265.76,2.03,4.8,32.47,1.06,95.77,43.04,False
585,566.7,287.62,2.02,4.76,35.68,0.98,87.24,41.61,False
586,636.4,135.1,2.07,5.05,13.26,1.54,146.73,51.6,False
587,643.73,119.05,2.08,5.08,10.9,1.6,152.99,52.65,False
588,530.23,367.44,2.0,4.6,47.42,0.68,56.11,36.38,False
589,603.08,208.02,2.05,4.91,23.98,1.27,118.28,46.82,False
590,634.57,139.1,2.07,5.05,13.84,1.52,145.17,51.34,False
591,602.83,208.55,2.05,4.91,24.06,1.27,118.08,46.79,False
592,559.97,302.35,2.02,4.73,37.85,0.92,81.49,40.64,False
593,624.26,161.66,2.07,5.0,17.16,1.44,136.37,49.86,False
594,643.26,120.09,2.08,5.08,11.05,1.59,152.58,52.59,False
595,513.72,403.56,1.98,4.53,52.73,0.55,42.02,34.01,False
596,575.35,268.69,2.03,4.79,32.9,1.05,94.62,42.85,False
597,507.96,416.18,1.98,4.51,54.58,0.5,37.1,33.18,False
598,534.67,357.72,2.0,4.62,45.99,0.72,59.9,37.02,False
599,648.32,109.02,2.08,5.1,9.42,1.63,156.9,53.31,False
600,539.73,346.65,2.0,4.64,44.36,0.76,64.22,37.74,False
601,572.31,275.34,2.03,4.78,33.88,1.02,92.03,42.41,False
602,588.88,239.09,2.04,4.85,28.55,1.16,106.17,44.79,False
603,628.77,151.8,2.07,5.02,15.71,1.48,140.21,50.51,False
604,595.96,223.59,2.04,4.88,26.27,1.21,112.21,45.8,False
605,640.93,125.19,2.08,5.07,11.8,1.57,150.59,52.25,False
606,626.12,157.6,2.07,5.01,16.56,1.46,137.95,50.13,False
607,636.33,135.26,2.07,5.05,13.28,1.54,146.66,51.59,False
608,523.87,381.35,1.99,4.57,49.46,0.63,50.68,35.47,False
609,507.8,416.51,1.98,4.5,54.63,0.5,36.97,33.16,False
610,648.76,108.06,2.08,5.11,9.28,1.64,157.27,53.37,False
611,535.71,355.45,2.0,4.62,45.66,0.73,60.79,37.16,False
612,599.01,216.93,2.05,4.89,25.29,1.24,114.81,46.24,False
613,642.82,121.06,2.08,5.08,11.19,1.59,152.2,52.52,False
614,572.11,275.8,2.03,4.78,33.94,1.02,91.85,42.38,False
615,602.68,208.89,2.05,4.91,24.11,1.27,117.95,46.77,False
616,591.35,233.69,2.04,4.86,27.75,1.18,108.27,45.14,False
617,588.47,239.98,2.04,4.85,28.68,1.15,105.82,44.73,False
618,596.91,221.51,2.05,4.89,25.96,1.22,113.02,45.94,False
619,618.43,174.42,2.06,4.98,19.04,1.39,131.39,49.03,False
620,508.24,415.55,1.98,4.51,54.49,0.51,37.35,33.23,False
621,574.46,270.65,2.03,4.79,33.19,1.04,93.86,42.72,False
622,594.78,226.17,2.04,4.88,26.65,1.2,111.21,45.63,False
623,587.66,241.76,2.04,4.85,28.94,1.15,105.13,44.61,False
624,644.9,116.49,2.08,5.09,10.52,1.61,153.98,52.82,False
625,548.89,326.61,2.01,4.68,41.42,0.83,72.03,39.05,False
626,604.33,205.28,2.05,4.92,23.58,1.28,119.35,47.0,False
627,531.85,363.89,2.0,4.61,46.9,0.7,57.49,36.61,False
628,598.97,217.01,2.05,4.89,25.3,1.24,114.78,46.23,False
629,652.7,99.44,2.09,5.12,8.01,1.67,160.63,53.94,False
630,534.68,357.7,2.0,4.62,45.99,0.72,59.91,37.02,False
631,629.91,149.3,2.07,5.03,15.34,1.49,141.19,50.67,False
632,619.44,172.22,2.06,4.98,18.71,1.4,132.25,49.17,False
633,559.17,304.1,2.02,4.72,38.11,0.92,80.81,40.53,False
634,597.08,221.14,2.05,4.89,25.91,1.22,113.17,45.96,False
635,555.36,312.45,2.01,4.71,39.33,0.89,77.56,39.98,False
636,652.84,99.13,2.09,5.12,7.97,1.67,160.76,53.96,False
637,639.96,127.3,2.08,5.07,12.11,1.57,149.77,52.11,False
638,547.88,328.82,2.01,4.68,41.74,0.83,71.17,38.91,False
639,609.3,194.4,2.05,4.94,21.98,1.32,123.6,47.72,False
640,650.5,104.24,2.08,5.11,8.72,1.65,158.76,53.62,False
641,617.65,176.13,2.06,4.97,19.29,1.39,130.72,48.91,False
642,630.14,148.81,2.07,5.03,15.27,1.49,141.38,50.7,False
643,584.2,249.33,2.04,4.83,30.05,1.12,102.17,44.12,False
644,540.29,345.42,2.0,4.64,44.18,0.76,64.7,37.82,False
645,644.11,118.23,2.08,5.09,10.78,1.6,153.3,52.71,False
646,527.76,372.85,1.99,4.59,48.21,0.66,54.0,36.02,False
647,539.99,346.09,2.0,4.64,44.28,0.76,64.44,37.78,False
648,551.7,320.44,2.01,4.69,40.51,0.86,74.44,39.46,False
649,568.03,284.72,2.02,4.76,35.26,0.99,88.37,41.8,False
650,516.05,398.46,1.99,4.54,51.98,0.57,44.01,34.35,False
651,632.4,143.85,2.07,5.04,14.54,1.51,143.31,51.03,False
652,556.77,309.36,2.02,4.71,38.88,0.9,78.76,40.18,False
653,555.34,312.49,2.01,4.71,39.34,0.89,77.54,39.98,False
654,527.77,372.83,1.99,4.59,48.21,0.66,54.01,36.03,False
655,584.53,248.61,2.04,4.83,29.95,1.12,102.45,44.16,False
656,641.81,123.27,2.08,5.08,11.52,1.58,151.34,52.38,False
657,622.61,165.28,2.06,4.99,17.69,1.43,134.95,49.62,False
658,589.86,236.95,2.04,4.86,28.23,1.16,107.0,44.93,False
659,607.19,199.03,2.05,4.93,22.66,1.3,121.79,47.41,False
660,567.7,285.44,2.02,4.76,35.36,0.99,88.09,41.75,False
661,550.18,323.77,2.01,4.69,41.0,0.84,73.14,39.24,False
662,596.22,223.03,2.04,4.88,26.19,1.21,112.43,45.84,False
663,577.64,263.68,2.03,4.8,32.16,1.07,96.58,43.18,False
664,508.7,414.55,1.98,4.51,54.35,0.51,37.74,33.29,False
665,591.0,234.45,2.04,4.86,27.86,1.17,107.98,45.09,False
666,598.68,217.65,2.05,4.89,25.39,1.23,114.53,46.19,False
667,518.43,393.27,1.99,4.55,51.22,0.59,46.04,34.69,False
668,612.7,186.97,2.06,4.95,20.88,1.35,126.49,48.2,False
669,540.19,345.63,2.0,4.64,44.21,0.76,64.61,37.81,False
670,650.9,103.37,2.08,5.12,8.59,1.66,159.1,53.68,False
671,601.16,212.22,2.05,4.9,24.6,1.25,116.65,46.55,False
672,549.51,325.24,2.01,4.68,41.21,0.84,72.57,39.14,False
673,596.89,221.57,2.05,4.89,25.97,1.22,113.0,45.94,False
674,616.64,178.34,2.06,4.97,19.61,1.38,129.86,48.77,False
675,553.76,315.95,2.01,4.7,39.85,0.87,76.19,39.75,False
676,551.3,321.34,2.01,4.69,40.64,0.85,74.09,39.4,False
677,579.66,259.28,2.03,4.81,31.51,1.08,98.29,43.47,False
678,507.74,416.65,1.98,4.5,54.65,0.5,36.92,33.15,False
679,541.51,342.75,2.0,4.65,43.79,0.77,65.74,38.0,False
680,576.1,267.05,2.03,4.8,32.66,1.05,95.26,42.96,False
681,648.2,109.28,2.08,5.1,9.46,1.63,156.8,53.29,False
682,616.33,179.03,2.06,4.97,19.72,1.38,129.59,48.72,False
683,567.94,284.92,2.02,4.76,35.29,0.99,88.29,41.79,False
684,536.96,352.72,2.0,4.63,45.25,0.74,61.85,37.34,False
685,641.63,123.65,2.08,5.08,11.57,1.58,151.19,52.35,False
686,546.56,331.71,2.01,4.67,42.17,0.81,70.04,38.72,False
687,540.43,345.12,2.0,4.64,44.14,0.77,64.81,37.84,False
688,619.8,171.42,2.06,4.98,18.6,1.4,132.56,49.22,False
689,571.79,276.49,2.03,4.78,34.05,1.02,91.58,42.34,False
690,526.75,375.04,1.99,4.59,48.54,0.66,53.14,35.88,False
691,510.84,409.87,1.98,4.52,53.66,0.53,39.56,33.6,False
692,651.26,102.58,2.09,5.12,8.47,1.66,159.41,53.73,False
693,527.9,372.53,1.99,4.59,48.17,0.66,54.12,36.04,False
694,625.08,159.86,2.07,5.01,16.9,1.45,137.07,49.98,False
695,577.57,263.83,2.03,4.8,32.19,1.06,96.52,43.17,False
696,506.76,418.8,1.98,4.5,54.97,0.49,36.08,33.01,False
697,582.29,253.51,2.03,4.82,30.67,1.1,100.54,43.84,False
698,590.35,235.86,2.04,4.86,28.07,1.17,107.43,45.0,False
699,585.34,246.83,2.04,4.84,29.69,1.13,103.15,44.28,False
700,556.1,310.83,2.02,4.71,39.1,0.89,78.19,40.09,False
701,561.83,298.29,2.02,4.74,37.25,0.94,83.08,40.91,False
702,625.95,157.96,2.07,5.01,16.62,1.45,137.81,50.1,False
703,648.07,109.55,2.08,5.1,9.5,1.63,156.69,53.28,False
704,643.98,118.51,2.08,5.09,10.82,1.6,153.2,52.69,False
705,613.19,185.89,2.06,4.95,20.73,1.35,126.92,48.27,False
706,549.89,324.41,2.01,4.68,41.09,0.84,72.89,39.2,False
707,525.48,377.83,1.99,4.58,48.95,0.65,52.06,35.7,False
708,537.8,350.87,2.0,4.63,44.98,0.74,62.57,37.46,False
709,512.75,405.69,1.98,4.53,53.04,0.54,41.19,33.87,False
710,561.78,298.39,2.02,4.74,37.27,0.94,83.04,40.9,False
711,631.44,145.94,2.07,5.03,14.85,1.5,142.5,50.89,False
712,514.73,401.36,1.98,4.53,52.41,0.56,42.88,34.16,False
713,551.46,320.97,2.01,4.69,40.59,0.85,74.23,39.42,False
714,585.49,246.52,2.04,4.84,29.64,1.13,103.27,44.3,False
715,648.73,108.12,2.08,5.11,9.29,1.64,157.25,53.37,False
716,527.31,373.82,1.99,4.59,48.36,0.66,53.62,35.96,False
717,563.78,294.02,2.02,4.74,36.62,0.95,84.75,41.19,False
718,631.16,146.58,2.07,5.03,14.94,1.5,142.25,50.85,False
719,546.95,330.84,2.01,4.67,42.04,0.82,70.38,38.78,False
720,587.61,241.87,2.04,4.85,28.96,1.15,105.08,44.61,False
721,580.07,258.38,2.03,4.81,31.38,1.08,98.64,43.52,False
722,544.4,336.43,2.01,4.66,42.86,0.8,68.2,38.41,False
723,563.03,295.67,2.02,4.74,36.87,0.95,84.1,41.08,False
724,525.34,378.13,1.99,4.58,48.99,0.64,51.94,35.68,False
725,514.07,402.79,1.98,4.53,52.62,0.55,42.32,34.06,False
726,647.93,109.86,2.08,5.1,9.55,1.63,156.57,53.26,False
727,587.27,242.62,2.04,4.84,29.07,1.14,104.79,44.56,False
728,580.69,257.02,2.03,4.82,31.18,1.09,99.18,43.61,False
729,606.11,201.38,2.05,4.92,23.0,1.29,120.88,47.26,False
730,529.43,369.2,2.0,4.6,47.68,0.68,55.42,36.26,False
731,527.94,372.44,1.99,4.59,48.15,0.67,54.16,36.05,False
732,555.41,312.33,2.01,4.71,39.32,0.89,77.6,39.99,False
733,648.38,108.89,2.08,5.1,9.4,1.63,156.95,53.32,False
734,540.15,345.73,2.0,4.64,44.23,0.76,64.58,37.8,False
735,591.82,232.65,2.04,4.86,27.6,1.18,108.68,45.21,False
736,647.55,110.69,2.08,5.1,9.67,1.63,156.24,53.2,False
737,603.94,206.13,2.05,4.92,23.7,1.28,119.02,46.95,False
738,635.31,137.48,2.07,5.05,13.61,1.53,145.8,51.45,False
739,559.8,302.72,2.02,4.73,37.9,0.92,81.35,40.62,False
740,599.03,216.89,2.05,4.89,25.28,1.24,114.83,46.24,False
741,636.86,134.08,2.07,5.06,13.11,1.54,147.12,51.67,False
742,648.24,109.19,2.08,5.1,9.45,1.63,156.83,53.3,False
743,506.97,418.33,1.98,4.5,54.9,0.5,36.26,33.04,False
744,520.62,388.46,1.99,4.56,50.51,0.61,47.91,35.0,False
745,590.82,234.85,2.04,4.86,27.92,1.17,107.82,45.07,False
746,520.28,389.2,1.99,4.56,50.62,0.6,47.62,34.95,False
747,555.18,312.83,2.01,4.71,39.39,0.88,77.41,39.96,False
748,586.26,244.82,2.04,4.84,29.39,1.13,103.93,44.41,False
749,614.35,183.35,2.06,4.96,20.35,1.36,127.91,48.44,False
750,549.11,326.13,2.01,4.68,41.34,0.84,72.22,39.09,False
751,511.73,407.92,1.98,4.52,53.37,0.53,40.32,33.73,False
752,603.27,207.59,2.05,4.91,23.92,1.27,118.45,46.85,False
753,547.08,330.56,2.01,4.67,42.0,0.82,70.49,38.79,False
754,598.57,217.89,2.05,4.89,25.43,1.23,114.44,46.18,False
755,641.09,124.84,2.08,5.07,11.75,1.58,150.73,52.27,False
756,513.48,404.09,1.98,4.53,52.81,0.55,41.81,33.98,False
757,623.14,164.11,2.06,5.0,17.52,1.43,135.41,49.7,False
758,596.32,222.81,2.04,4.88,26.15,1.22,112.52,45.85,False
759,651.47,102.12,2.09,5.12,8.41,1.66,159.59,53.76,False
760,597.75,219.67,2.05,4.89,25.69,1.23,113.74,46.06,False
761,535.24,356.47,2.0,4.62,45.81,0.72,60.39,37.1,False
762,613.06,186.19,2.06,4.95,20.77,1.35,126.8,48.25,False
763,537.89,350.68,2.0,4.63,44.95,0.75,62.65,37.48,False
764,544.32,336.6,2.01,4.66,42.88,0.8,68.14,38.4,False
765,589.75,237.19,2.04,4.85,28.27,1.16,106.91,44.91,False
766,589.15,238.51,2.04,4.85,28.46,1.16,106.4,44.83,False
767,597.49,220.24,2.05,4.89,25.78,1.23,113.52,46.02,False
768,570.43,279.47,2.03,4.77,34.48,1.01,90.42,42.14,False
769,613.93,184.26,2.06,4.96,20.49,1.36,127.55,48.38,False
770,582.93,252.12,2.03,4.83,30.46,1.11,101.09,43.93,False
771,625.46,159.05,2.07,5.01,16.78,1.45,137.38,50.03,False
772,652.41,100.07,2.09,5.12,8.11,1.67,160.39,53.9,False
773,524.65,379.64,1.99,4.58,49.21,0.64,51.35,35.58,False
