,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,40.25,373.0,0.95,0.54,1.96,0.03,983.19,93.09,True
382,46.75,359.49,0.89,0.61,1.93,0.03,1049.74,84.11,True
383,43.48,366.3,0.92,0.58,1.95,0.03,1016.21,88.63,True
384,16.17,423.03,1.14,0.3,2.1,0.02,736.8,126.35,True
385,67.43,316.54,0.73,0.81,1.81,0.04,1261.3,55.55,True
386,69.42,312.4,0.71,0.83,1.8,0.04,1281.7,52.8,True
387,33.2,387.65,1.0,0.47,2.0,0.03,911.05,102.83,True
388,100.88,247.06,0.46,1.15,1.63,0.06,1603.52,9.35,True
389,70.82,309.5,0.7,0.85,1.8,0.04,1295.96,50.87,True
390,57.79,336.56,0.8,0.72,1.87,0.04,1162.66,68.87,True
391,43.92,365.38,0.92,0.58,1.94,0.03,1020.74,88.02,True
392,95.03,259.21,0.5,1.09,1.66,0.06,1543.66,17.43,True
393,52.76,347.02,0.84,0.67,1.9,0.04,1111.17,75.82,True
394,62.35,327.09,0.77,0.76,1.84,0.04,1209.35,62.56,True
395,88.6,272.57,0.55,1.02,1.7,0.05,1477.88,26.31,True
396,17.03,421.24,1.13,0.31,2.09,0.02,745.58,125.17,True
397,30.13,394.02,1.03,0.44,2.02,0.03,879.66,107.07,True
398,94.69,259.9,0.51,1.09,1.66,0.05,1540.26,17.89,True
399,17.65,419.95,1.13,0.32,2.09,0.02,751.97,124.3,True
400,103.5,241.61,0.43,1.17,1.61,0.06,1630.39,5.73,True
401,20.67,413.67,1.1,0.35,2.07,0.02,782.87,120.13,True
402,68.33,314.68,0.72,0.82,1.81,0.04,1270.47,54.31,True
403,23.49,407.83,1.08,0.38,2.06,0.02,811.66,116.25,True
404,48.13,356.63,0.88,0.62,1.92,0.03,1063.83,82.21,True
405,38.89,375.82,0.96,0.53,1.97,0.03,969.29,94.97,True
406,61.82,328.19,0.77,0.76,1.85,0.04,1203.92,63.3,True
407,100.13,248.62,0.46,1.14,1.63,0.06,1595.85,10.39,True
408,55.42,341.49,0.82,0.69,1.88,0.04,1138.39,72.14,True
409,59.57,332.87,0.79,0.74,1.86,0.04,1180.84,66.41,True
410,18.28,418.63,1.12,0.33,2.09,0.02,758.44,123.43,True
411,76.02,298.69,0.66,0.9,1.77,0.05,1349.21,43.68,True
412,48.12,356.66,0.88,0.62,1.92,0.03,1063.69,82.23,True
413,102.59,243.51,0.44,1.16,1.62,0.06,1621.03,6.99,True
414,38.35,376.94,0.96,0.53,1.97,0.03,963.8,95.71,True
415,35.49,382.88,0.98,0.5,1.99,0.03,934.52,99.66,True
416,68.43,314.46,0.72,0.82,1.81,0.04,1271.52,54.17,True
417,80.06,290.31,0.62,0.94,1.74,0.05,1390.5,38.11,True
418,99.36,250.21,0.47,1.13,1.64,0.06,1588.03,11.45,True
419,16.69,421.94,1.14,0.31,2.09,0.02,742.12,125.63,True
420,98.73,251.53,0.47,1.13,1.64,0.06,1581.52,12.32,True
421,71.92,307.21,0.69,0.86,1.79,0.04,1307.26,49.35,True
422,86.13,277.7,0.57,1.0,1.71,0.05,1452.62,29.72,True
423,32.42,389.28,1.01,0.47,2.01,0.03,903.04,103.91,True
424,27.26,399.98,1.05,0.41,2.04,0.02,850.3,111.03,True
425,51.66,349.3,0.85,0.66,1.9,0.04,1099.95,77.33,True
426,25.85,402.92,1.06,0.4,2.04,0.02,835.82,112.99,True
427,70.79,309.56,0.7,0.85,1.8,0.04,1295.66,50.91,True
428,18.75,417.66,1.12,0.33,2.08,0.02,763.24,122.78,True
429,64.15,323.35,0.75,0.78,1.83,0.04,1227.78,60.08,True
430,46.46,360.09,0.9,0.61,1.93,0.03,1046.79,84.51,True
431,73.07,304.83,0.68,0.87,1.78,0.04,1318.97,47.77,True
432,34.84,384.24,0.99,0.49,1.99,0.03,927.85,100.56,True
433,105.89,236.65,0.41,1.2,1.6,0.06,1654.81,2.43,True
434,55.75,340.8,0.82,0.7,1.88,0.04,1141.81,71.68,True
435,22.71,409.43,1.09,0.37,2.06,0.02,803.77,117.31,True
436,36.93,379.89,0.97,0.51,1.98,0.03,949.26,97.67,True
437,25.45,403.74,1.06,0.4,2.05,0.02,831.77,113.53,True
438,72.48,306.05,0.68,0.86,1.79,0.04,1312.97,48.57,True
439,73.25,304.45,0.68,0.87,1.78,0.05,1320.87,47.51,True
440,88.36,273.06,0.56,1.02,1.7,0.05,1475.48,26.64,True
441,35.43,383.01,0.98,0.5,1.99,0.03,933.88,99.75,True
442,17.57,420.12,1.13,0.32,2.09,0.02,751.13,124.42,True
443,23.06,408.72,1.08,0.37,2.06,0.02,807.27,116.84,True
444,80.06,290.3,0.62,0.94,1.74,0.05,1390.54,38.1,True
445,23.52,407.75,1.08,0.38,2.06,0.02,812.02,116.2,True
446,31.82,390.51,1.01,0.46,2.01,0.03,896.94,104.73,True
447,67.21,316.99,0.73,0.81,1.82,0.04,1259.07,55.85,True
448,101.46,245.86,0.45,1.15,1.63,0.06,1609.45,8.55,True
449,55.71,340.89,0.82,0.7,1.88,0.04,1141.36,71.74,True
450,63.14,325.46,0.76,0.77,1.84,0.04,1217.38,61.48,True
451,69.74,311.74,0.71,0.84,1.8,0.04,1284.94,52.36,True
452,41.27,370.87,0.94,0.55,1.96,0.03,993.68,91.68,True
453,36.79,380.19,0.97,0.51,1.98,0.03,947.8,97.87,True
454,58.62,334.83,0.8,0.73,1.86,0.04,1171.19,67.71,True
455,98.01,253.01,0.48,1.12,1.65,0.06,1574.22,13.31,True
456,54.06,344.32,0.83,0.68,1.89,0.04,1124.46,74.02,True
457,28.33,397.76,1.04,0.43,2.03,0.02,861.25,109.55,True
458,96.21,256.75,0.49,1.1,1.66,0.06,1555.79,15.8,True
459,39.68,374.19,0.95,0.54,1.97,0.03,977.35,93.88,True
460,80.96,288.44,0.62,0.95,1.74,0.05,1399.7,36.87,True
461,61.79,328.25,0.77,0.76,1.85,0.04,1203.64,63.33,True
462,103.82,240.95,0.43,1.18,1.61,0.06,1633.63,5.29,True
463,104.29,239.96,0.43,1.18,1.61,0.06,1638.5,4.63,True
464,80.5,289.39,0.62,0.94,1.74,0.05,1395.03,37.5,True
465,72.68,305.63,0.68,0.87,1.79,0.04,1315.04,48.3,True
466,66.77,317.9,0.73,0.81,1.82,0.04,1254.58,56.46,True
467,100.96,246.88,0.45,1.15,1.63,0.06,1604.39,9.24,True
468,34.87,384.17,0.99,0.49,1.99,0.03,928.19,100.52,True
469,58.03,336.06,0.8,0.72,1.87,0.04,1165.13,68.53,True
470,28.43,397.56,1.04,0.43,2.03,0.02,862.24,109.42,True
471,22.49,409.89,1.09,0.37,2.06,0.02,801.51,117.62,True
472,63.8,324.08,0.75,0.78,1.83,0.04,1224.17,60.56,True
473,18.48,418.22,1.12,0.33,2.08,0.02,760.48,123.16,True
474,74.01,302.88,0.67,0.88,1.78,0.05,1328.6,46.46,True
475,92.66,264.12,0.52,1.07,1.67,0.05,1519.49,20.7,True
476,34.92,384.08,0.99,0.49,1.99,0.03,928.63,100.46,True
477,64.16,323.33,0.75,0.78,1.83,0.04,1227.86,60.06,True
478,90.45,268.73,0.54,1.04,1.69,0.05,1496.81,23.76,True
479,16.01,423.36,1.14,0.3,2.1,0.02,735.17,126.57,True
480,38.84,375.93,0.96,0.53,1.97,0.03,968.77,95.04,True
481,93.83,261.69,0.51,1.08,1.67,0.05,1531.47,19.08,True
482,41.99,369.39,0.93,0.56,1.95,0.03,1000.97,90.69,True
483,42.08,369.2,0.93,0.56,1.95,0.03,1001.93,90.56,True
484,75.58,299.61,0.66,0.9,1.77,0.05,1344.71,44.29,True
485,78.14,294.28,0.64,0.92,1.76,0.05,1370.94,40.75,True
486,64.76,322.09,0.75,0.79,1.83,0.04,1233.98,59.24,True
487,47.79,357.34,0.88,0.62,1.92,0.03,1060.34,82.68,True
488,92.08,265.33,0.53,1.06,1.68,0.05,1513.52,21.5,True
489,94.64,260.02,0.51,1.09,1.66,0.05,1539.68,17.97,True
490,59.82,332.35,0.79,0.74,1.86,0.04,1183.42,66.06,True
491,45.53,362.04,0.9,0.6,1.94,0.03,1037.2,85.8,True
492,103.67,241.26,0.43,1.17,1.61,0.06,1632.1,5.5,True
493,48.75,355.34,0.88,0.63,1.92,0.03,1070.17,81.35,True
494,33.92,386.15,1.0,0.48,2.0,0.03,918.43,101.83,True
495,93.97,261.41,0.51,1.08,1.67,0.05,1532.82,18.9,True
496,57.36,337.47,0.81,0.71,1.87,0.04,1158.22,69.46,True
497,40.4,372.68,0.94,0.55,1.96,0.03,984.78,92.88,True
498,71.65,307.76,0.69,0.86,1.79,0.04,1304.52,49.72,True
499,58.38,335.34,0.8,0.72,1.86,0.04,1168.71,68.05,True
500,20.62,413.78,1.1,0.35,2.07,0.02,782.36,120.2,True
501,69.88,311.46,0.71,0.84,1.8,0.04,1286.33,52.17,True
502,61.52,328.82,0.77,0.76,1.85,0.04,1200.8,63.72,True
503,37.68,378.34,0.97,0.52,1.98,0.03,956.91,96.64,True
504,97.21,254.67,0.48,1.11,1.65,0.06,1566.06,14.41,True
505,87.04,275.8,0.57,1.01,1.71,0.05,1461.97,28.46,True
506,49.03,354.76,0.87,0.63,1.92,0.03,1073.06,80.96,True
507,54.81,342.75,0.83,0.69,1.88,0.04,1132.2,72.98,True
508,99.88,249.13,0.46,1.14,1.63,0.06,1593.34,10.73,True
509,92.82,263.8,0.52,1.07,1.67,0.05,1521.06,20.49,True
510,70.74,309.66,0.7,0.85,1.8,0.04,1295.17,50.98,True
511,28.85,396.68,1.04,0.43,2.03,0.02,866.55,108.84,True
512,16.81,421.7,1.13,0.31,2.09,0.02,743.31,125.47,True
513,20.3,414.44,1.11,0.35,2.07,0.02,779.09,120.64,True
514,38.18,377.29,0.96,0.52,1.98,0.03,962.05,95.95,True
515,96.95,255.22,0.49,1.11,1.65,0.06,1563.32,14.78,True
516,101.01,246.79,0.45,1.15,1.63,0.06,1604.86,9.17,True
517,22.85,409.15,1.09,0.37,2.06,0.02,805.15,117.13,True
518,88.59,272.59,0.55,1.02,1.7,0.05,1477.77,26.33,True
519,77.95,294.68,0.64,0.92,1.76,0.05,1368.96,41.02,True
520,32.11,389.91,1.01,0.46,2.01,0.03,899.92,104.33,True
521,34.25,385.46,0.99,0.48,2.0,0.03,921.81,101.38,True
522,60.29,331.37,0.78,0.74,1.85,0.04,1188.26,65.41,True
523,54.33,343.76,0.83,0.68,1.89,0.04,1127.22,73.65,True
524,44.42,364.34,0.91,0.59,1.94,0.03,1025.85,87.33,True
525,26.94,400.65,1.05,0.41,2.04,0.02,847.01,111.47,True
526,65.78,319.97,0.74,0.8,1.82,0.04,1244.41,57.83,True
527,25.29,404.08,1.07,0.4,2.05,0.02,830.12,113.76,True
528,34.46,385.02,0.99,0.49,2.0,0.03,924.0,101.08,True
529,18.72,417.72,1.12,0.33,2.08,0.02,762.92,122.83,True
530,27.53,399.42,1.05,0.42,2.03,0.02,853.06,110.66,True
531,63.7,324.29,0.76,0.78,1.83,0.04,1223.11,60.71,True
532,101.94,244.85,0.45,1.16,1.62,0.06,1614.41,7.88,True
533,31.69,390.79,1.01,0.46,2.01,0.03,895.57,104.92,True
534,59.21,333.62,0.79,0.73,1.86,0.04,1177.17,66.91,True
535,88.17,273.46,0.56,1.02,1.7,0.05,1473.5,26.91,True
536,54.67,343.05,0.83,0.69,1.88,0.04,1130.73,73.18,True
537,68.8,313.7,0.71,0.83,1.81,0.04,1275.29,53.66,True
538,47.39,358.18,0.89,0.62,1.92,0.03,1056.22,83.23,True
539,67.5,316.4,0.73,0.82,1.81,0.04,1262.0,55.46,True
540,46.24,360.56,0.9,0.6,1.93,0.03,1044.47,84.82,True
541,25.53,403.57,1.06,0.4,2.05,0.02,832.63,113.42,True
542,19.96,415.15,1.11,0.34,2.08,0.02,775.6,121.11,True
543,74.02,302.86,0.67,0.88,1.78,0.05,1328.68,46.45,True
544,60.76,330.39,0.78,0.75,1.85,0.04,1193.08,64.76,True
545,57.91,336.32,0.8,0.72,1.87,0.04,1163.86,68.7,True
546,94.1,261.13,0.51,1.08,1.67,0.05,1534.23,18.71,True
547,88.41,272.95,0.56,1.02,1.7,0.05,1475.99,26.57,True
548,19.17,416.79,1.12,0.33,2.08,0.02,767.52,122.21,True
549,103.52,241.57,0.43,1.17,1.61,0.06,1630.56,5.7,True
550,76.77,297.15,0.65,0.91,1.76,0.05,1356.82,42.66,True
551,16.6,422.12,1.14,0.31,2.1,0.02,741.25,125.75,True
552,86.26,277.42,0.57,1.0,1.71,0.05,1454.0,29.54,True
553,81.83,286.63,0.61,0.96,1.73,0.05,1408.61,35.67,True
554,23.23,408.37,1.08,0.37,2.06,0.02,809.0,116.61,True
555,24.3,406.13,1.07,0.39,2.05,0.02,820.04,115.12,True
556,94.87,259.53,0.5,1.09,1.66,0.05,1542.08,17.65,True
557,30.62,393.01,1.02,0.45,2.02,0.03,884.66,106.39,True
558,61.51,328.83,0.77,0.76,1.85,0.04,1200.78,63.72,True
559,69.82,311.58,0.71,0.84,1.8,0.04,1285.72,52.25,True
560,106.18,236.04,0.41,1.2,1.6,0.06,1657.8,2.03,True
561,25.03,404.62,1.07,0.39,2.05,0.02,827.44,114.12,True
562,27.41,399.68,1.05,0.42,2.04,0.02,851.77,110.83,True
563,42.35,368.63,0.93,0.57,1.95,0.03,1004.72,90.19,True
564,58.07,335.97,0.8,0.72,1.87,0.04,1165.58,68.47,True
565,59.84,332.31,0.79,0.74,1.86,0.04,1183.64,66.03,True
566,43.5,366.25,0.92,0.58,1.95,0.03,1016.45,88.6,True
567,40.42,372.66,0.94,0.55,1.96,0.03,984.89,92.86,True
568,105.56,237.33,0.42,1.19,1.6,0.06,1651.44,2.89,True
569,106.19,236.03,0.41,1.2,1.6,0.06,1657.85,2.02,True
570,22.04,410.83,1.09,0.36,2.06,0.02,796.85,118.25,True
571,29.91,394.48,1.03,0.44,2.02,0.03,877.4,107.37,True
572,69.39,312.46,0.71,0.83,1.8,0.04,1281.39,52.84,True
573,100.34,248.17,0.46,1.14,1.63,0.06,1598.08,10.09,True
574,16.39,422.56,1.14,0.31,2.1,0.02,739.1,126.04,True
575,20.21,414.63,1.11,0.34,2.08,0.02,778.17,120.77,True
576,55.45,341.42,0.82,0.7,1.88,0.04,1138.74,72.09,True
577,52.05,348.49,0.85,0.66,1.9,0.04,1103.91,76.8,True
578,58.07,335.98,0.8,0.72,1.87,0.04,1165.53,68.48,True
579,71.18,308.75,0.7,0.85,1.79,0.04,1299.65,50.37,True
580,65.58,320.38,0.74,0.8,1.82,0.04,1242.39,58.1,True
581,75.65,299.46,0.66,0.9,1.77,0.05,1345.41,44.2,True
582,79.16,292.17,0.63,0.93,1.75,0.05,1381.32,39.35,True
583,49.78,353.2,0.87,0.64,1.91,0.03,1080.74,79.92,True
584,78.18,294.2,0.64,0.92,1.75,0.05,1371.31,40.7,True
585,83.83,282.46,0.59,0.98,1.72,0.05,1429.14,32.89,True
586,67.3,316.81,0.73,0.81,1.81,0.04,1259.95,55.73,True
587,47.9,357.1,0.88,0.62,1.92,0.03,1061.52,82.52,True
588,42.54,368.23,0.93,0.57,1.95,0.03,1006.68,89.92,True
589,29.81,394.7,1.03,0.44,2.02,0.03,876.32,107.52,True
590,47.58,357.77,0.89,0.62,1.92,0.03,1058.19,82.97,True
591,63.32,325.08,0.76,0.77,1.84,0.04,1219.24,61.23,True
592,75.35,300.08,0.66,0.89,1.77,0.05,1342.35,44.61,True
593,47.57,357.8,0.89,0.62,1.92,0.03,1058.08,82.98,True
594,35.62,382.62,0.98,0.5,1.99,0.03,935.8,99.49,True
595,66.35,318.78,0.73,0.8,1.82,0.04,1250.25,57.04,True
596,34.72,384.49,0.99,0.49,1.99,0.03,926.61,100.73,True
597,24.61,405.49,1.07,0.39,2.05,0.02,823.15,114.7,True
598,16.55,422.24,1.14,0.31,2.1,0.02,740.68,125.83,True
599,64.24,323.17,0.75,0.78,1.83,0.04,1228.63,59.96,True
600,87.43,274.99,0.56,1.01,1.7,0.05,1465.95,27.93,True
601,20.51,414.01,1.1,0.35,2.07,0.02,781.22,120.36,True
602,67.0,317.44,0.73,0.81,1.82,0.04,1256.88,56.15,True
603,94.74,259.8,0.5,1.09,1.66,0.05,1540.75,17.83,True
604,35.25,383.4,0.99,0.49,1.99,0.03,931.99,100.0,True
605,59.43,333.17,0.79,0.73,1.86,0.04,1179.4,66.61,True
606,76.2,298.32,0.65,0.9,1.77,0.05,1351.03,43.44,True
607,96.11,256.97,0.49,1.1,1.66,0.06,1554.73,15.94,True
608,90.69,268.21,0.54,1.05,1.69,0.05,1499.34,23.42,True
609,47.96,356.98,0.88,0.62,1.92,0.03,1062.13,82.44,True
610,83.44,283.29,0.6,0.97,1.73,0.05,1425.07,33.44,True
611,36.22,381.36,0.98,0.5,1.99,0.03,942.01,98.65,True
612,95.69,257.84,0.5,1.1,1.66,0.06,1550.45,16.52,True
613,65.87,319.77,0.74,0.8,1.82,0.04,1245.39,57.7,True
614,37.28,379.18,0.97,0.51,1.98,0.03,952.77,97.2,True
615,69.58,312.08,0.71,0.84,1.8,0.04,1283.27,52.58,True
616,91.83,265.86,0.53,1.06,1.68,0.05,1510.94,21.85,True
617,73.23,304.48,0.68,0.87,1.78,0.05,1320.68,47.53,True
618,29.31,395.72,1.03,0.44,2.02,0.02,871.29,108.2,True
619,36.19,381.44,0.98,0.5,1.99,0.03,941.63,98.7,True
620,79.31,291.86,0.63,0.93,1.75,0.05,1382.85,39.14,True
621,89.23,271.25,0.55,1.03,1.69,0.05,1484.39,25.44,True
622,65.57,320.41,0.74,0.8,1.82,0.04,1242.25,58.12,True
623,43.62,366.01,0.92,0.58,1.95,0.03,1017.64,88.44,True
624,36.75,380.26,0.97,0.51,1.98,0.03,947.43,97.92,True
625,74.88,301.06,0.67,0.89,1.77,0.05,1337.54,45.26,True
626,96.77,255.58,0.49,1.11,1.65,0.06,1561.54,15.02,True
627,41.66,370.07,0.93,0.56,1.96,0.03,997.63,91.14,True
628,40.93,371.59,0.94,0.55,1.96,0.03,990.12,92.16,True
629,47.43,358.09,0.89,0.62,1.92,0.03,1056.64,83.18,True
630,49.8,353.16,0.87,0.64,1.91,0.03,1080.91,79.9,True
631,26.28,402.02,1.06,0.41,2.04,0.02,840.28,112.38,True
632,46.1,360.85,0.9,0.6,1.93,0.03,1043.06,85.01,True
633,84.99,280.07,0.58,0.99,1.72,0.05,1440.93,31.3,True
634,77.46,295.7,0.64,0.91,1.76,0.05,1363.95,41.69,True
635,73.48,303.98,0.68,0.87,1.78,0.05,1323.16,47.2,True
636,45.99,361.07,0.9,0.6,1.93,0.03,1041.95,85.16,True
637,72.79,305.39,0.68,0.87,1.78,0.04,1316.2,48.14,True
638,91.77,265.97,0.53,1.06,1.68,0.05,1510.39,21.93,True
639,95.14,258.98,0.5,1.09,1.66,0.06,1544.81,17.28,True
640,50.79,351.1,0.86,0.65,1.91,0.03,1091.08,78.53,True
641,98.14,252.74,0.48,1.12,1.64,0.06,1575.57,13.13,True
642,80.75,288.86,0.62,0.95,1.74,0.05,1397.63,37.15,True
643,42.17,369.02,0.93,0.56,1.95,0.03,1002.82,90.44,True
644,56.01,340.26,0.82,0.7,1.88,0.04,1144.44,71.32,True
645,97.22,254.66,0.48,1.11,1.65,0.06,1566.07,14.41,True
646,30.92,392.38,1.02,0.45,2.02,0.03,887.76,105.97,True
647,102.23,244.25,0.44,1.16,1.62,0.06,1617.38,7.48,True
648,46.96,359.07,0.89,0.61,1.93,0.03,1051.82,83.83,True
649,26.72,401.11,1.05,0.41,2.04,0.02,844.73,111.78,True
650,78.94,292.62,0.63,0.93,1.75,0.05,1379.12,39.65,True
651,23.86,407.04,1.08,0.38,2.05,0.02,815.52,115.73,True
652,58.68,334.71,0.8,0.73,1.86,0.04,1171.81,67.63,True
653,77.98,294.63,0.64,0.92,1.76,0.05,1369.2,40.98,True
654,94.59,260.11,0.51,1.08,1.66,0.05,1539.22,18.03,True
655,87.03,275.82,0.57,1.01,1.71,0.05,1461.85,28.48,True
656,62.64,326.49,0.76,0.77,1.84,0.04,1212.31,62.16,True
657,101.7,245.34,0.45,1.16,1.62,0.06,1612.0,8.21,True
658,85.22,279.57,0.58,0.99,1.72,0.05,1443.38,30.97,True
659,91.54,266.44,0.53,1.05,1.68,0.05,1508.05,22.24,True
660,55.0,342.35,0.83,0.69,1.88,0.04,1134.16,72.71,True
661,66.85,317.73,0.73,0.81,1.82,0.04,1255.42,56.34,True
662,60.69,330.55,0.78,0.75,1.85,0.04,1192.31,64.86,True
663,25.54,403.55,1.06,0.4,2.05,0.02,832.71,113.4,True
664,76.62,297.45,0.65,0.91,1.76,0.05,1355.35,42.85,True
665,59.33,333.37,0.79,0.73,1.86,0.04,1178.38,66.74,True
666,68.0,315.35,0.72,0.82,1.81,0.04,1267.15,54.76,True
667,37.44,378.83,0.97,0.52,1.98,0.03,954.48,96.97,True
668,34.45,385.05,0.99,0.49,2.0,0.03,923.87,101.1,True
669,103.64,241.31,0.43,1.17,1.61,0.06,1631.84,5.53,True
670,45.37,362.37,0.9,0.6,1.94,0.03,1035.56,86.02,True
671,36.74,380.3,0.97,0.51,1.98,0.03,947.25,97.94,True
672,24.67,405.36,1.07,0.39,2.05,0.02,823.81,114.61,True
673,44.89,363.36,0.91,0.59,1.94,0.03,1030.66,86.68,True
674,88.91,271.91,0.55,1.03,1.7,0.05,1481.14,25.87,True
675,64.55,322.52,0.75,0.79,1.83,0.04,1231.84,59.53,True
676,17.65,419.96,1.13,0.32,2.09,0.02,751.91,124.31,True
677,104.56,239.41,0.43,1.18,1.61,0.06,1641.19,4.27,True
678,85.94,278.08,0.58,1.0,1.71,0.05,1450.73,29.98,True
679,16.92,421.47,1.13,0.31,2.09,0.02,744.49,125.31,True
680,36.04,381.75,0.98,0.5,1.99,0.03,940.1,98.91,True
681,55.79,340.73,0.82,0.7,1.88,0.04,1142.16,71.63,True
682,26.27,402.05,1.06,0.41,2.04,0.02,840.11,112.41,True
683,19.97,415.13,1.11,0.34,2.08,0.02,775.71,121.1,True
684,23.87,407.03,1.08,0.38,2.05,0.02,815.57,115.72,True
685,16.12,423.12,1.14,0.3,2.1,0.02,736.32,126.42,True
686,42.03,369.3,0.93,0.56,1.95,0.03,1001.45,90.63,True
687,19.12,416.9,1.12,0.33,2.08,0.02,766.99,122.28,True
688,43.82,365.59,0.92,0.58,1.94,0.03,1019.7,88.16,True
689,30.25,393.78,1.03,0.44,2.02,0.03,880.85,106.91,True
690,36.13,381.57,0.98,0.5,1.99,0.03,941.01,98.79,True
691,54.88,342.62,0.83,0.69,1.88,0.04,1132.86,72.89,True
692,84.98,280.08,0.58,0.99,1.72,0.05,1440.91,31.31,True
693,68.75,313.81,0.71,0.83,1.81,0.04,1274.77,53.73,True
694,64.7,322.22,0.75,0.79,1.83,0.04,1233.34,59.32,True
695,75.57,299.63,0.66,0.9,1.77,0.05,1344.58,44.31,True
696,90.02,269.6,0.54,1.04,1.69,0.05,1492.48,24.34,True
697,84.97,280.1,0.58,0.99,1.72,0.05,1440.78,31.32,True
698,94.6,260.09,0.51,1.08,1.66,0.05,1539.34,18.02,True
699,88.41,272.95,0.56,1.02,1.7,0.05,1476.0,26.57,True
700,26.19,402.21,1.06,0.4,2.04,0.02,839.32,112.51,True
701,26.77,401.01,1.05,0.41,2.04,0.02,845.26,111.71,True
702,103.09,242.46,0.44,1.17,1.62,0.06,1626.2,6.29,True
703,52.71,347.11,0.84,0.67,1.9,0.04,1110.7,75.88,True
704,27.09,400.33,1.05,0.41,2.04,0.02,848.58,111.26,True
705,105.02,238.44,0.42,1.19,1.61,0.06,1645.96,3.63,True
706,16.45,422.44,1.14,0.31,2.1,0.02,739.67,125.96,True
707,80.03,290.35,0.62,0.94,1.74,0.05,1390.28,38.14,True
708,70.18,310.83,0.7,0.84,1.8,0.04,1289.42,51.75,True
709,61.98,327.87,0.77,0.76,1.84,0.04,1205.52,63.08,True
710,67.17,317.08,0.73,0.81,1.82,0.04,1258.66,55.91,True
711,32.04,390.06,1.01,0.46,2.01,0.03,899.15,104.44,True
712,34.58,384.77,0.99,0.49,2.0,0.03,925.22,100.92,True
713,76.11,298.51,0.66,0.9,1.77,0.05,1350.08,43.57,True
714,83.13,283.93,0.6,0.97,1.73,0.05,1421.91,33.87,True
715,19.11,416.92,1.12,0.33,2.08,0.02,766.86,122.29,True
716,85.64,278.7,0.58,1.0,1.71,0.05,1447.67,30.39,True
717,57.05,338.11,0.81,0.71,1.87,0.04,1155.06,69.89,True
718,29.09,396.19,1.04,0.43,2.03,0.02,868.99,108.51,True
719,48.68,355.48,0.88,0.63,1.92,0.03,1069.48,81.44,True
720,67.16,317.11,0.73,0.81,1.82,0.04,1258.51,55.93,True
721,48.33,356.21,0.88,0.62,1.92,0.03,1065.9,81.93,True
722,18.68,417.8,1.12,0.33,2.08,0.02,762.52,122.88,True
723,19.76,415.57,1.11,0.34,2.08,0.02,773.52,121.4,True
724,74.29,302.3,0.67,0.88,1.78,0.05,1331.46,46.08,True
725,54.18,344.07,0.83,0.68,1.89,0.04,1125.7,73.85,True
726,22.02,410.87,1.09,0.36,2.07,0.02,796.66,118.27,True
727,85.18,279.67,0.58,0.99,1.72,0.05,1442.89,31.04,True
728,68.8,313.68,0.71,0.83,1.81,0.04,1275.37,53.65,True
729,100.05,248.78,0.46,1.14,1.63,0.06,1595.07,10.5,True
730,35.0,383.9,0.99,0.49,1.99,0.03,929.5,100.34,True
731,72.42,306.18,0.69,0.86,1.79,0.04,1312.32,48.66,True
732,30.06,394.16,1.03,0.44,2.02,0.03,878.96,107.16,True
733,22.39,410.11,1.09,0.37,2.06,0.02,800.4,117.77,True
734,84.28,281.53,0.59,0.98,1.72,0.05,1433.75,32.27,True
735,58.38,335.34,0.8,0.72,1.86,0.04,1168.71,68.05,True
736,39.68,374.18,0.95,0.54,1.97,0.03,977.39,93.87,True
737,28.0,398.44,1.04,0.42,2.03,0.02,857.88,110.01,True
738,69.06,313.16,0.71,0.83,1.81,0.04,1277.94,53.3,True
739,68.21,314.92,0.72,0.82,1.81,0.04,1269.26,54.48,True
740,60.42,331.1,0.78,0.74,1.85,0.04,1189.57,65.23,True
741,56.93,338.34,0.81,0.71,1.87,0.04,1153.91,70.05,True
742,45.7,361.68,0.9,0.6,1.93,0.03,1038.98,85.56,True
743,39.84,373.86,0.95,0.54,1.97,0.03,978.95,93.66,True
744,78.11,294.36,0.64,0.92,1.76,0.05,1370.56,40.8,True
745,64.7,322.2,0.75,0.79,1.83,0.04,1233.41,59.32,True
746,93.37,262.66,0.52,1.07,1.67,0.05,1526.7,19.72,True
747,46.75,359.5,0.89,0.61,1.93,0.03,1049.68,84.12,True
748,16.27,422.81,1.14,0.31,2.1,0.02,737.87,126.21,True
749,43.08,367.12,0.92,0.57,1.95,0.03,1012.18,89.18,True
750,99.71,249.49,0.46,1.14,1.64,0.06,1591.57,10.97,True
751,83.81,282.51,0.59,0.98,1.72,0.05,1428.9,32.93,True
752,28.05,398.35,1.04,0.42,2.03,0.02,858.33,109.95,True
753,94.24,260.84,0.51,1.08,1.67,0.05,1535.63,18.52,True
754,91.11,267.35,0.53,1.05,1.68,0.05,1503.56,22.85,True
755,66.99,317.46,0.73,0.81,1.82,0.04,1256.76,56.16,True
756,86.38,277.16,0.57,1.0,1.71,0.05,1455.25,29.37,True
757,84.59,280.89,0.59,0.99,1.72,0.05,1436.92,31.84,True
758,101.97,244.78,0.45,1.16,1.62,0.06,1614.77,7.84,True
759,45.0,363.13,0.91,0.59,1.94,0.03,1031.83,86.53,True
760,80.59,289.2,0.62,0.95,1.74,0.05,1395.95,37.37,True
