,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,71.68,1988.68,2.85,1.03,11.31,0.04,1501.86,462.05,False
375,273.61,764.65,2.76,4.21,8.77,0.18,1312.66,187.67,False
376,88.5,1886.68,2.85,1.29,11.1,0.06,1486.1,439.18,False
377,155.49,1480.66,2.82,2.35,10.25,0.1,1423.34,348.17,False
378,282.33,711.76,2.76,4.34,8.66,0.19,1304.48,175.82,False
379,272.19,773.23,2.76,4.18,8.78,0.18,1313.99,189.6,False
380,176.01,1356.24,2.81,2.67,10.0,0.11,1404.1,320.28,False
381,70.09,1998.3,2.85,1.0,11.33,0.04,1503.35,464.2,False
382,273.2,767.12,2.76,4.2,8.77,0.18,1313.04,188.23,False
383,228.3,1039.27,2.78,3.49,9.34,0.15,1355.11,249.23,False
384,44.58,2152.92,2.87,0.6,11.65,0.03,1527.25,498.86,False
385,109.65,1758.48,2.84,1.62,10.83,0.07,1466.28,410.44,False
386,339.91,362.77,2.73,5.25,7.93,0.23,1250.54,97.59,False
387,151.41,1505.34,2.82,2.28,10.31,0.1,1427.15,353.7,False
388,86.76,1897.22,2.85,1.26,11.12,0.05,1487.72,441.54,False
389,321.8,472.51,2.74,4.97,8.16,0.21,1267.5,122.19,False
390,304.13,579.65,2.75,4.69,8.38,0.2,1284.06,146.21,False
391,191.31,1263.47,2.8,2.91,9.8,0.12,1389.77,299.49,False
392,82.86,1920.89,2.85,1.2,11.17,0.05,1491.38,446.85,False
393,198.59,1219.4,2.8,3.02,9.71,0.13,1382.95,289.61,False
394,208.72,1157.99,2.79,3.18,9.58,0.14,1373.46,275.84,False
395,155.18,1482.49,2.82,2.34,10.26,0.1,1423.62,348.58,False
396,236.63,988.79,2.78,3.62,9.23,0.16,1347.31,237.92,False
397,307.17,561.22,2.75,4.74,8.34,0.2,1281.22,142.08,False
398,90.75,1873.03,2.85,1.33,11.07,0.06,1483.99,436.12,False
399,326.44,444.4,2.74,5.04,8.1,0.22,1263.16,115.89,False
400,298.61,613.12,2.75,4.6,8.45,0.2,1289.24,153.71,False
401,326.59,443.5,2.74,5.04,8.1,0.22,1263.02,115.69,False
402,262.36,832.81,2.77,4.03,8.91,0.17,1323.2,202.95,False
403,244.29,942.36,2.78,3.74,9.14,0.16,1340.13,227.51,False
404,356.26,263.66,2.73,5.51,7.73,0.24,1235.22,75.37,False
405,55.16,2088.8,2.86,0.77,11.52,0.03,1517.34,484.49,False
406,140.7,1570.28,2.82,2.11,10.44,0.09,1437.19,368.26,False
407,207.28,1166.68,2.79,3.16,9.6,0.14,1374.8,277.79,False
408,377.28,136.22,2.72,5.84,7.46,0.25,1215.52,46.81,False
409,165.8,1418.16,2.81,2.51,10.12,0.11,1413.68,334.16,False
410,186.88,1290.38,2.8,2.84,9.86,0.12,1393.92,305.52,False
411,385.7,85.18,2.71,5.97,7.36,0.26,1207.63,35.37,False
412,125.53,1662.23,2.83,1.87,10.63,0.08,1451.4,388.87,False
413,79.06,1943.91,2.85,1.14,11.22,0.05,1494.94,452.01,False
414,178.02,1344.07,2.81,2.7,9.97,0.12,1402.22,317.55,False
415,181.5,1322.94,2.81,2.76,9.93,0.12,1398.96,312.82,False
416,51.05,2113.69,2.86,0.7,11.57,0.03,1521.19,490.07,False
417,226.29,1051.49,2.79,3.46,9.36,0.15,1357.0,251.97,False
418,137.04,1592.46,2.83,2.06,10.49,0.09,1440.62,373.23,False
419,307.93,556.59,2.75,4.75,8.33,0.2,1280.5,141.04,False
420,120.35,1693.61,2.83,1.79,10.7,0.08,1456.25,395.9,False
421,165.04,1422.72,2.81,2.5,10.13,0.11,1414.38,335.18,False
422,51.99,2108.0,2.86,0.72,11.56,0.03,1520.31,488.79,False
423,266.35,808.64,2.77,4.09,8.86,0.18,1319.46,197.53,False
424,134.7,1606.62,2.83,2.02,10.52,0.09,1442.81,376.41,False
425,55.41,2087.26,2.86,0.77,11.52,0.03,1517.1,484.14,False
426,239.14,973.6,2.78,3.66,9.2,0.16,1344.96,234.51,False
427,69.39,2002.52,2.86,0.99,11.34,0.04,1504.0,465.15,False
428,244.08,943.65,2.78,3.74,9.14,0.16,1340.33,227.8,False
429,200.77,1206.15,2.8,3.06,9.68,0.13,1380.9,286.64,False
430,243.75,945.64,2.78,3.74,9.14,0.16,1340.64,228.24,False
431,378.79,127.08,2.72,5.86,7.44,0.25,1214.11,44.76,False
432,376.44,141.33,2.72,5.83,7.47,0.25,1216.31,47.95,False
433,182.5,1316.93,2.8,2.77,9.91,0.12,1398.03,311.47,False
434,85.69,1903.76,2.85,1.25,11.13,0.05,1488.74,443.01,False
435,76.55,1959.13,2.85,1.1,11.25,0.05,1497.29,455.42,False
436,294.83,636.02,2.75,4.54,8.5,0.19,1292.78,158.84,False
437,253.68,885.44,2.77,3.89,9.02,0.17,1331.33,214.75,False
438,155.57,1480.17,2.82,2.35,10.25,0.1,1423.26,348.06,False
439,128.21,1645.99,2.83,1.92,10.6,0.08,1448.89,385.23,False
440,326.4,444.67,2.74,5.04,8.1,0.22,1263.2,115.95,False
441,358.59,249.55,2.73,5.55,7.7,0.24,1233.04,72.21,False
442,366.36,202.4,2.72,5.67,7.6,0.24,1225.75,61.64,False
443,290.39,662.95,2.76,4.47,8.56,0.19,1296.94,164.88,False
444,80.22,1936.9,2.85,1.16,11.2,0.05,1493.86,450.44,False
445,216.33,1111.87,2.79,3.3,9.49,0.14,1366.33,265.51,False
446,185.13,1300.95,2.8,2.81,9.88,0.12,1395.56,307.89,False
447,92.13,1864.71,2.85,1.35,11.05,0.06,1482.7,434.26,False
448,304.23,579.04,2.75,4.69,8.38,0.2,1283.97,146.07,False
449,277.95,738.3,2.76,4.28,8.71,0.18,1308.59,181.77,False
450,169.35,1396.6,2.81,2.56,10.08,0.11,1410.34,329.33,False
451,368.46,189.7,2.72,5.7,7.57,0.24,1223.79,58.8,False
452,300.59,601.1,2.75,4.63,8.43,0.2,1287.38,151.01,False
453,305.87,569.1,2.75,4.71,8.36,0.2,1282.43,143.84,False
454,170.88,1387.32,2.81,2.59,10.06,0.11,1408.91,327.25,False
455,179.93,1332.49,2.81,2.73,9.95,0.12,1400.43,314.96,False
456,41.98,2168.66,2.87,0.56,11.68,0.02,1529.68,502.39,False
457,105.61,1783.0,2.84,1.56,10.88,0.07,1470.07,415.94,False
458,223.74,1066.94,2.79,3.42,9.4,0.15,1359.39,255.43,False
459,315.89,508.35,2.75,4.87,8.23,0.21,1273.04,130.22,False
460,309.57,546.68,2.75,4.77,8.31,0.2,1278.97,138.82,False
461,364.36,214.52,2.72,5.64,7.62,0.24,1227.63,64.36,False
462,103.47,1795.96,2.84,1.53,10.91,0.07,1472.07,418.85,False
463,348.69,309.55,2.73,5.39,7.82,0.23,1242.31,85.66,False
464,342.83,345.06,2.73,5.3,7.9,0.23,1247.8,93.62,False
465,382.27,105.98,2.72,5.92,7.4,0.25,1210.85,40.03,False
466,277.84,738.97,2.76,4.27,8.71,0.18,1308.69,181.92,False
467,325.02,453.02,2.74,5.02,8.12,0.22,1264.49,117.82,False
468,272.34,772.35,2.76,4.19,8.78,0.18,1313.85,189.4,False
469,369.87,181.12,2.72,5.72,7.55,0.25,1222.46,56.87,False
470,332.04,410.44,2.74,5.13,8.03,0.22,1257.91,108.28,False
471,77.86,1951.2,2.85,1.12,11.23,0.05,1496.07,453.64,False
472,93.27,1857.76,2.84,1.37,11.04,0.06,1481.63,432.7,False
473,105.74,1782.18,2.84,1.56,10.88,0.07,1469.94,415.76,False
474,115.58,1722.58,2.83,1.72,10.76,0.07,1460.73,402.4,False
475,309.67,546.04,2.75,4.77,8.31,0.21,1278.87,138.67,False
476,88.66,1885.73,2.85,1.29,11.1,0.06,1485.95,438.97,False
477,264.11,822.21,2.77,4.06,8.89,0.17,1321.56,200.58,False
478,75.66,1964.51,2.85,1.09,11.26,0.05,1498.13,456.63,False
479,224.42,1062.79,2.79,3.43,9.39,0.15,1358.75,254.5,False
480,113.06,1737.81,2.84,1.68,10.79,0.07,1463.09,405.81,False
481,234.19,1003.58,2.78,3.59,9.26,0.15,1349.59,241.23,False
482,295.21,633.68,2.75,4.55,8.49,0.2,1292.42,158.32,False
483,203.28,1190.95,2.8,3.1,9.65,0.13,1378.56,283.23,False
484,80.17,1937.22,2.85,1.16,11.2,0.05,1493.91,450.51,False
485,222.87,1072.2,2.79,3.41,9.41,0.15,1360.2,256.61,False
486,362.08,228.37,2.72,5.6,7.65,0.24,1229.77,67.46,False
487,265.45,814.1,2.77,4.08,8.87,0.18,1320.3,198.76,False
488,142.72,1558.03,2.82,2.14,10.42,0.09,1435.3,365.51,False
489,68.71,2006.63,2.86,0.98,11.35,0.04,1504.64,466.07,False
490,216.49,1110.85,2.79,3.31,9.49,0.14,1366.17,265.28,False
491,80.91,1932.72,2.85,1.17,11.19,0.05,1493.21,449.5,False
492,301.22,597.28,2.75,4.64,8.42,0.2,1286.79,150.16,False
493,117.89,1708.54,2.83,1.75,10.73,0.08,1458.56,399.25,False
494,201.37,1202.54,2.8,3.07,9.68,0.13,1380.35,285.83,False
495,338.76,369.75,2.74,5.23,7.95,0.22,1251.62,99.15,False
496,282.13,713.0,2.76,4.34,8.66,0.19,1304.68,176.1,False
497,327.58,437.51,2.74,5.06,8.09,0.22,1262.09,114.34,False
498,223.32,1069.48,2.79,3.41,9.4,0.15,1359.78,256.0,False
499,125.3,1663.66,2.83,1.87,10.63,0.08,1451.62,389.19,False
500,293.99,641.07,2.76,4.53,8.51,0.19,1293.56,159.97,False
501,37.67,2194.8,2.87,0.49,11.74,0.02,1533.72,508.25,False
502,200.06,1210.48,2.8,3.05,9.69,0.13,1381.57,287.61,False
503,188.86,1278.33,2.8,2.87,9.83,0.12,1392.06,302.82,False
504,145.46,1541.42,2.82,2.19,10.38,0.09,1432.73,361.79,False
505,169.47,1395.87,2.81,2.57,10.08,0.11,1410.23,329.16,False
506,66.55,2019.77,2.86,0.94,11.37,0.04,1506.67,469.01,False
507,65.67,2025.11,2.86,0.93,11.39,0.04,1507.49,470.21,False
508,215.74,1115.45,2.79,3.29,9.5,0.14,1366.88,266.31,False
509,124.17,1670.48,2.83,1.85,10.65,0.08,1452.68,390.72,False
510,161.99,1441.21,2.81,2.45,10.17,0.11,1417.24,339.33,False
511,266.07,810.32,2.77,4.09,8.86,0.18,1319.72,197.91,False
512,164.88,1423.7,2.81,2.49,10.14,0.11,1414.53,335.4,False
513,204.36,1184.42,2.8,3.12,9.64,0.13,1377.55,281.77,False
514,162.31,1439.27,2.81,2.45,10.17,0.11,1416.94,338.89,False
515,213.41,1129.56,2.79,3.26,9.53,0.14,1369.07,269.47,False
516,223.59,1067.86,2.79,3.42,9.4,0.15,1359.53,255.64,False
517,55.17,2088.72,2.86,0.77,11.52,0.03,1517.33,484.47,False
518,373.05,161.88,2.72,5.77,7.51,0.25,1219.49,52.56,False
519,81.76,1927.53,2.85,1.18,11.18,0.05,1492.41,448.34,False
520,105.05,1786.39,2.84,1.55,10.89,0.07,1470.59,416.7,False
521,127.46,1650.52,2.83,1.9,10.61,0.08,1449.59,386.25,False
522,203.55,1189.31,2.8,3.1,9.65,0.13,1378.3,282.86,False
523,327.12,440.31,2.74,5.05,8.09,0.22,1262.53,114.97,False
524,108.87,1763.24,2.84,1.61,10.84,0.07,1467.02,411.51,False
525,86.18,1900.74,2.85,1.25,11.13,0.05,1488.27,442.33,False
526,342.27,348.45,2.73,5.29,7.9,0.23,1248.33,94.38,False
527,344.17,336.96,2.73,5.32,7.88,0.23,1246.55,91.8,False
528,80.39,1935.85,2.85,1.16,11.2,0.05,1493.7,450.2,False
529,213.37,1129.8,2.79,3.26,9.53,0.14,1369.1,269.52,False
530,47.75,2133.71,2.86,0.65,11.61,0.03,1524.28,494.55,False
531,205.25,1179.02,2.79,3.13,9.63,0.13,1376.71,280.56,False
532,263.52,825.77,2.77,4.05,8.89,0.17,1322.11,201.37,False
533,187.72,1285.27,2.8,2.85,9.85,0.12,1393.13,304.37,False
534,350.23,300.18,2.73,5.41,7.8,0.23,1240.87,83.56,False
535,376.52,140.82,2.72,5.83,7.47,0.25,1216.23,47.84,False
536,333.34,402.59,2.74,5.15,8.01,0.22,1256.7,106.52,False
537,185.84,1296.69,2.8,2.82,9.87,0.12,1394.9,306.93,False
538,37.78,2194.14,2.87,0.49,11.74,0.02,1533.62,508.1,False
539,281.18,718.73,2.76,4.33,8.67,0.19,1305.56,177.38,False
540,158.52,1462.26,2.82,2.39,10.22,0.1,1420.49,344.05,False
541,290.66,661.26,2.76,4.48,8.55,0.19,1296.68,164.5,False
542,297.35,620.71,2.75,4.58,8.47,0.2,1290.41,155.41,False
543,78.58,1946.83,2.85,1.13,11.22,0.05,1495.39,452.66,False
544,120.77,1691.07,2.83,1.8,10.69,0.08,1455.86,395.33,False
545,261.06,840.73,2.77,4.01,8.93,0.17,1324.42,204.73,False
546,363.19,221.66,2.72,5.62,7.64,0.24,1228.73,65.96,False
547,267.87,799.41,2.77,4.12,8.84,0.18,1318.03,195.46,False
548,48.97,2126.31,2.86,0.67,11.6,0.03,1523.14,492.89,False
549,64.06,2034.85,2.86,0.91,11.41,0.04,1509.0,472.39,False
550,103.55,1795.45,2.84,1.53,10.91,0.07,1471.99,418.73,False
551,195.83,1236.13,2.8,2.98,9.75,0.13,1385.54,293.36,False
552,151.18,1506.75,2.82,2.28,10.31,0.1,1427.37,354.02,False
553,68.42,2008.41,2.86,0.97,11.35,0.04,1504.91,466.47,False
554,159.33,1457.36,2.82,2.41,10.21,0.1,1419.73,342.95,False
555,102.92,1799.28,2.84,1.52,10.92,0.07,1472.59,419.59,False
556,360.48,238.04,2.73,5.58,7.67,0.24,1231.26,69.63,False
557,96.97,1835.33,2.84,1.42,10.99,0.06,1478.16,427.67,False
558,350.99,295.58,2.73,5.43,7.79,0.23,1240.16,82.53,False
559,224.99,1059.36,2.79,3.44,9.38,0.15,1358.22,253.73,False
560,171.71,1382.32,2.81,2.6,10.05,0.11,1408.14,326.13,False
561,162.62,1437.41,2.81,2.46,10.16,0.11,1416.65,338.48,False
562,137.75,1588.17,2.82,2.07,10.48,0.09,1439.95,372.27,False
563,110.77,1751.72,2.84,1.64,10.82,0.07,1465.24,408.93,False
564,262.82,830.04,2.77,4.04,8.9,0.17,1322.77,202.33,False
565,329.35,426.74,2.74,5.08,8.06,0.22,1260.43,111.93,False
566,150.64,1510.01,2.82,2.27,10.32,0.1,1427.87,354.75,False
567,382.26,106.04,2.72,5.92,7.4,0.25,1210.86,40.04,False
568,382.67,103.58,2.72,5.92,7.39,0.25,1210.48,39.49,False
569,109.0,1762.42,2.84,1.61,10.84,0.07,1466.89,411.33,False
570,339.14,367.42,2.73,5.24,7.94,0.22,1251.26,98.63,False
571,46.12,2143.57,2.87,0.62,11.63,0.03,1525.8,496.76,False
572,262.17,834.0,2.77,4.03,8.91,0.17,1323.38,203.22,False
573,268.71,794.32,2.77,4.13,8.83,0.18,1317.25,194.32,False
574,283.07,707.27,2.76,4.36,8.65,0.19,1303.79,174.81,False
575,352.8,284.63,2.73,5.45,7.77,0.23,1238.46,80.08,False
576,227.02,1047.05,2.78,3.47,9.35,0.15,1356.31,250.97,False
577,255.66,873.46,2.77,3.92,8.99,0.17,1329.48,212.06,False
578,319.47,486.63,2.74,4.93,8.19,0.21,1269.69,125.35,False
579,237.95,980.77,2.78,3.65,9.22,0.16,1346.07,236.12,False
580,221.43,1080.92,2.79,3.38,9.42,0.15,1361.55,258.57,False
581,377.05,137.65,2.72,5.84,7.46,0.25,1215.74,47.13,False
582,136.84,1593.67,2.83,2.05,10.49,0.09,1440.8,373.5,False
583,60.31,2057.57,2.86,0.85,11.45,0.04,1512.51,477.49,False
584,167.59,1407.3,2.81,2.54,10.1,0.11,1412.0,331.73,False
585,305.73,569.91,2.75,4.71,8.36,0.2,1282.56,144.02,False
586,84.95,1908.25,2.85,1.23,11.14,0.05,1489.43,444.02,False
587,90.0,1877.63,2.85,1.31,11.08,0.06,1484.7,437.15,False
588,124.04,1671.28,2.83,1.85,10.65,0.08,1452.8,390.9,False
589,45.28,2148.7,2.87,0.61,11.64,0.03,1526.6,497.91,False
590,136.18,1597.68,2.83,2.04,10.5,0.09,1441.42,374.4,False
591,62.64,2043.42,2.86,0.88,11.42,0.04,1510.32,474.32,False
592,232.17,1015.83,2.78,3.55,9.29,0.15,1351.49,243.98,False
593,370.12,179.66,2.72,5.73,7.55,0.25,1222.24,56.55,False
594,178.33,1342.21,2.81,2.71,9.97,0.12,1401.94,317.14,False
595,143.42,1553.77,2.82,2.16,10.41,0.09,1434.64,364.56,False
596,184.57,1304.36,2.8,2.8,9.89,0.12,1396.09,308.65,False
597,189.56,1274.09,2.8,2.88,9.83,0.12,1391.41,301.87,False
598,158.96,1459.59,2.82,2.4,10.21,0.1,1420.08,343.45,False
599,347.61,316.05,2.73,5.37,7.83,0.23,1243.32,87.12,False
600,40.43,2178.11,2.87,0.53,11.7,0.02,1531.14,504.51,False
601,146.56,1534.75,2.82,2.21,10.37,0.09,1431.7,360.29,False
602,375.87,144.76,2.72,5.82,7.48,0.25,1216.84,48.72,False
603,191.16,1264.4,2.8,2.91,9.81,0.12,1389.91,299.7,False
604,122.14,1682.79,2.83,1.82,10.67,0.08,1454.58,393.48,False
605,202.68,1194.56,2.8,3.09,9.66,0.13,1379.11,284.04,False
606,379.71,121.49,2.72,5.88,7.43,0.25,1213.24,43.51,False
607,84.22,1912.65,2.85,1.22,11.15,0.05,1490.11,445.0,False
608,178.38,1341.9,2.81,2.71,9.97,0.12,1401.89,317.07,False
609,317.23,500.23,2.74,4.89,8.22,0.21,1271.79,128.4,False
610,230.57,1025.53,2.78,3.53,9.31,0.15,1352.99,246.15,False
611,238.3,978.67,2.78,3.65,9.21,0.16,1345.74,235.65,False
612,177.04,1349.98,2.81,2.69,9.98,0.12,1403.14,318.88,False
613,85.78,1903.18,2.85,1.25,11.13,0.05,1488.65,442.88,False
614,322.64,467.46,2.74,4.98,8.15,0.21,1266.72,121.06,False
615,304.52,577.29,2.75,4.69,8.38,0.2,1283.7,145.68,False
616,213.55,1128.67,2.79,3.26,9.52,0.14,1368.93,269.27,False
617,67.59,2013.42,2.86,0.96,11.36,0.04,1505.69,467.59,False
618,355.48,268.38,2.73,5.5,7.74,0.24,1235.95,76.43,False
619,226.29,1051.49,2.79,3.46,9.36,0.15,1357.0,251.97,False
620,106.88,1775.31,2.84,1.58,10.87,0.07,1468.88,414.22,False
621,261.71,836.79,2.77,4.02,8.92,0.17,1323.81,203.84,False
622,159.65,1455.44,2.82,2.41,10.2,0.1,1419.44,342.52,False
623,170.45,1389.92,2.81,2.58,10.07,0.11,1409.31,327.83,False
624,299.49,607.77,2.75,4.61,8.44,0.2,1288.41,152.51,False
625,209.64,1152.41,2.79,3.2,9.57,0.14,1372.6,274.59,False
626,184.55,1304.47,2.8,2.8,9.89,0.12,1396.1,308.68,False
627,370.19,179.21,2.72,5.73,7.55,0.25,1222.17,56.45,False
628,74.25,1973.07,2.85,1.07,11.28,0.05,1499.45,458.55,False
629,113.32,1736.24,2.84,1.68,10.79,0.07,1462.84,405.46,False
630,130.48,1632.25,2.83,1.95,10.57,0.08,1446.77,382.15,False
631,170.45,1389.98,2.81,2.58,10.07,0.11,1409.32,327.84,False
632,37.42,2196.32,2.87,0.49,11.74,0.02,1533.96,508.59,False
633,57.9,2072.2,2.86,0.81,11.48,0.03,1514.77,480.77,False
634,168.68,1400.66,2.81,2.55,10.09,0.11,1410.97,330.24,False
635,344.7,333.71,2.73,5.33,7.87,0.23,1246.05,91.08,False
636,228.8,1036.25,2.78,3.5,9.33,0.15,1354.64,248.55,False
637,267.28,803.03,2.77,4.11,8.85,0.18,1318.59,196.28,False
638,193.71,1248.96,2.8,2.95,9.77,0.13,1387.52,296.23,False
639,119.49,1698.85,2.83,1.78,10.71,0.08,1457.06,397.08,False
640,132.43,1620.41,2.83,1.98,10.55,0.09,1444.94,379.5,False
641,167.81,1405.92,2.81,2.54,10.1,0.11,1411.78,331.42,False
642,122.09,1683.09,2.83,1.82,10.68,0.08,1454.63,393.55,False
643,207.65,1164.45,2.79,3.17,9.6,0.14,1374.46,277.29,False
644,325.33,451.14,2.74,5.02,8.12,0.22,1264.2,117.4,False
645,377.02,137.78,2.72,5.84,7.46,0.25,1215.76,47.16,False
646,378.84,126.74,2.72,5.86,7.44,0.25,1214.06,44.68,False
647,198.51,1219.87,2.8,3.02,9.71,0.13,1383.03,289.71,False
648,89.77,1879.01,2.85,1.31,11.08,0.06,1484.91,437.46,False
649,80.58,1934.7,2.85,1.17,11.2,0.05,1493.52,449.95,False
650,276.52,747.02,2.76,4.25,8.73,0.18,1309.94,183.72,False
651,280.98,719.98,2.76,4.32,8.67,0.19,1305.76,177.66,False
652,54.87,2090.54,2.86,0.76,11.52,0.03,1517.61,484.88,False
653,89.02,1883.53,2.85,1.3,11.09,0.06,1485.61,438.47,False
654,268.47,795.82,2.77,4.13,8.83,0.18,1317.48,194.66,False
655,269.02,792.47,2.77,4.13,8.82,0.18,1316.96,193.91,False
656,238.69,976.33,2.78,3.66,9.21,0.16,1345.38,235.12,False
657,115.15,1725.17,2.83,1.71,10.76,0.07,1461.13,402.98,False
658,168.21,1403.53,2.81,2.55,10.09,0.11,1411.41,330.88,False
659,102.5,1801.82,2.84,1.51,10.92,0.06,1472.98,420.16,False
660,243.7,945.95,2.78,3.74,9.14,0.16,1340.68,228.31,False
661,70.91,1993.32,2.85,1.01,11.32,0.04,1502.58,463.09,False
662,364.35,214.58,2.72,5.64,7.62,0.24,1227.63,64.37,False
663,87.04,1895.57,2.85,1.27,11.12,0.05,1487.47,441.18,False
664,57.75,2073.12,2.86,0.81,11.49,0.03,1514.91,480.97,False
665,182.37,1317.68,2.8,2.77,9.92,0.12,1398.14,311.64,False
666,350.26,299.99,2.73,5.41,7.8,0.23,1240.84,83.52,False
667,319.82,484.55,2.74,4.93,8.19,0.21,1269.36,124.89,False
668,305.74,569.88,2.75,4.71,8.36,0.2,1282.55,144.01,False
669,35.74,2206.5,2.87,0.46,11.76,0.02,1535.53,510.87,False
670,39.0,2186.73,2.87,0.51,11.72,0.02,1532.48,506.44,False
671,370.88,175.05,2.72,5.74,7.54,0.25,1221.52,55.51,False
672,125.13,1664.65,2.83,1.87,10.64,0.08,1451.78,389.41,False
673,199.23,1215.52,2.8,3.03,9.7,0.13,1382.35,288.74,False
674,386.78,78.67,2.71,5.99,7.34,0.26,1206.63,33.91,False
675,88.92,1884.13,2.85,1.3,11.09,0.06,1485.7,438.61,False
676,361.16,233.94,2.73,5.59,7.66,0.24,1230.63,68.71,False
677,256.16,870.4,2.77,3.93,8.99,0.17,1329.01,211.38,False
678,84.68,1909.85,2.85,1.23,11.15,0.05,1489.68,444.37,False
679,342.67,346.04,2.73,5.29,7.9,0.23,1247.95,93.84,False
680,323.04,465.0,2.74,4.99,8.14,0.21,1266.34,120.51,False
681,109.54,1759.15,2.84,1.62,10.83,0.07,1466.38,410.6,False
682,207.27,1166.75,2.79,3.16,9.6,0.14,1374.81,277.81,False
683,356.42,262.66,2.73,5.51,7.72,0.24,1235.07,75.15,False
684,261.99,835.06,2.77,4.02,8.91,0.17,1323.54,203.46,False
685,243.88,944.83,2.78,3.74,9.14,0.16,1340.51,228.06,False
686,347.64,315.91,2.73,5.37,7.83,0.23,1243.3,87.09,False
687,108.82,1763.51,2.84,1.61,10.84,0.07,1467.06,411.57,False
688,77.92,1950.8,2.85,1.12,11.23,0.05,1496.01,453.56,False
689,341.92,350.55,2.73,5.28,7.91,0.23,1248.65,94.85,False
690,234.58,1001.21,2.78,3.59,9.26,0.15,1349.23,240.7,False
691,223.24,1069.98,2.79,3.41,9.4,0.15,1359.86,256.11,False
692,190.31,1269.57,2.8,2.89,9.82,0.12,1390.71,300.85,False
693,133.21,1615.71,2.83,1.99,10.54,0.09,1444.21,378.44,False
694,94.79,1848.57,2.84,1.39,11.02,0.06,1480.2,430.64,False
695,345.83,326.87,2.73,5.34,7.86,0.23,1244.99,89.54,False
696,255.67,873.38,2.77,3.92,8.99,0.17,1329.47,212.05,False
697,168.19,1403.63,2.81,2.55,10.09,0.11,1411.43,330.9,False
698,74.83,1969.57,2.85,1.08,11.27,0.05,1498.91,457.76,False
699,191.07,1264.94,2.8,2.91,9.81,0.12,1389.99,299.81,False
700,131.87,1623.83,2.83,1.97,10.55,0.08,1445.47,380.26,False
701,206.61,1170.74,2.79,3.15,9.61,0.14,1375.43,278.7,False
702,141.92,1562.89,2.82,2.13,10.43,0.09,1436.05,366.6,False
703,359.13,246.23,2.73,5.55,7.69,0.24,1232.53,71.47,False
704,155.08,1483.13,2.82,2.34,10.26,0.1,1423.72,348.72,False
705,205.4,1178.1,2.79,3.13,9.63,0.13,1376.57,280.35,False
706,178.85,1339.01,2.81,2.71,9.96,0.12,1401.44,316.42,False
707,354.44,274.67,2.73,5.48,7.75,0.24,1236.92,77.84,False
708,332.66,406.72,2.74,5.14,8.02,0.22,1257.33,107.44,False
709,262.58,831.51,2.77,4.03,8.91,0.17,1323.0,202.66,False
710,78.31,1948.44,2.85,1.13,11.23,0.05,1495.64,453.03,False
711,336.55,383.14,2.74,5.2,7.97,0.22,1253.69,102.16,False
712,367.01,198.48,2.72,5.68,7.59,0.24,1225.15,60.77,False
713,306.43,565.71,2.75,4.72,8.35,0.2,1281.91,143.08,False
714,347.29,318.04,2.73,5.37,7.84,0.23,1243.63,87.56,False
715,93.84,1854.32,2.84,1.37,11.03,0.06,1481.09,431.93,False
716,91.93,1865.91,2.85,1.34,11.06,0.06,1482.89,434.53,False
717,280.34,723.83,2.76,4.31,8.68,0.19,1306.35,178.52,False
718,175.14,1361.54,2.81,2.66,10.01,0.11,1404.92,321.47,False
719,342.19,348.9,2.73,5.29,7.9,0.23,1248.4,94.48,False
720,69.12,2004.19,2.86,0.99,11.34,0.04,1504.26,465.52,False
721,240.58,964.84,2.78,3.69,9.18,0.16,1343.6,232.55,False
722,302.34,590.47,2.75,4.66,8.41,0.2,1285.74,148.63,False
723,248.09,919.34,2.78,3.8,9.09,0.16,1336.57,222.35,False
724,253.28,887.87,2.77,3.89,9.02,0.17,1331.71,215.29,False
725,365.41,208.17,2.72,5.65,7.61,0.24,1226.64,62.94,False
726,86.92,1896.27,2.85,1.27,11.12,0.05,1487.58,441.33,False
727,323.37,462.99,2.74,4.99,8.14,0.21,1266.03,120.06,False
728,63.59,2037.68,2.86,0.9,11.41,0.04,1509.44,473.03,False
729,327.02,440.88,2.74,5.05,8.09,0.22,1262.61,115.1,False
730,303.78,581.77,2.75,4.68,8.39,0.2,1284.39,146.68,False
731,261.53,837.88,2.77,4.02,8.92,0.17,1323.98,204.09,False
732,250.17,906.71,2.77,3.84,9.06,0.16,1334.62,219.52,False
733,141.82,1563.5,2.82,2.13,10.43,0.09,1436.14,366.74,False
734,224.33,1063.33,2.79,3.43,9.39,0.15,1358.83,254.62,False
735,363.43,220.21,2.72,5.62,7.64,0.24,1228.5,65.63,False
736,103.23,1797.42,2.84,1.52,10.91,0.07,1472.3,419.17,False
737,131.58,1625.54,2.83,1.97,10.56,0.08,1445.73,380.65,False
738,332.82,405.72,2.74,5.14,8.02,0.22,1257.18,107.22,False
739,340.21,360.93,2.73,5.26,7.93,0.23,1250.26,97.18,False
740,225.39,1056.9,2.79,3.45,9.37,0.15,1357.84,253.18,False
741,147.88,1526.78,2.82,2.23,10.35,0.1,1430.47,358.51,False
742,272.56,771.0,2.76,4.19,8.78,0.18,1313.64,189.1,False
743,206.22,1173.16,2.79,3.15,9.62,0.13,1375.8,279.24,False
744,193.84,1248.15,2.8,2.95,9.77,0.13,1387.4,296.05,False
