,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2177.09,858.3,0.4,38.95,1.37,0.54,12.53,2.74,True
375,2157.26,465.3,0.3,46.56,2.77,0.89,16.13,5.55,False
376,2151.49,350.93,0.27,48.78,3.18,0.99,17.18,6.37,False
377,2168.76,693.15,0.36,42.15,1.96,0.68,14.04,3.92,True
378,2159.91,517.89,0.31,45.54,2.59,0.84,15.65,5.17,False
379,2153.9,398.77,0.28,47.85,3.01,0.95,16.75,6.02,False
380,2166.63,650.99,0.35,42.97,2.11,0.72,14.43,4.22,True
381,2147.26,267.16,0.24,50.4,3.48,1.06,17.95,6.96,False
382,2161.83,555.93,0.32,44.81,2.45,0.81,15.3,4.9,False
383,2168.61,690.28,0.36,42.2,1.97,0.69,14.07,3.94,True
384,2194.7,1207.25,0.49,32.19,0.13,0.23,9.33,0.25,True
385,2164.98,618.23,0.34,43.6,2.23,0.75,14.73,4.46,False
386,2191.49,1143.72,0.48,33.42,0.35,0.28,9.91,0.71,True
387,2158.95,498.79,0.31,45.91,2.66,0.86,15.83,5.31,False
388,2149.91,319.57,0.26,49.38,3.29,1.02,17.47,6.59,False
389,2164.05,599.86,0.33,43.96,2.29,0.77,14.9,4.59,False
390,2170.3,723.75,0.37,41.56,1.85,0.66,13.76,3.7,False
391,2175.74,831.51,0.39,39.47,1.47,0.56,12.77,2.94,True
392,2154.55,411.62,0.28,47.6,2.97,0.93,16.63,5.93,False
393,2180.57,927.23,0.42,37.61,1.13,0.48,11.9,2.25,True
394,2161.03,540.07,0.32,45.11,2.51,0.82,15.45,5.02,False
395,2154.91,418.84,0.28,47.46,2.94,0.93,16.56,5.88,False
396,2195.27,1218.61,0.5,31.97,0.09,0.22,9.22,0.17,True
397,2172.41,765.52,0.38,40.75,1.7,0.62,13.38,3.41,False
398,2189.45,1103.14,0.47,34.21,0.5,0.32,10.28,1.0,True
399,2188.36,1081.6,0.46,34.63,0.58,0.34,10.48,1.15,True
400,2158.76,495.0,0.3,45.99,2.67,0.86,15.86,5.34,False
401,2163.42,587.41,0.33,44.2,2.34,0.78,15.01,4.68,False
402,2147.78,277.56,0.25,50.2,3.44,1.05,17.86,6.89,False
403,2178.15,879.25,0.41,38.54,1.3,0.52,12.34,2.6,True
404,2174.35,803.98,0.39,40.0,1.57,0.59,13.03,3.13,False
405,2178.14,879.19,0.41,38.55,1.3,0.52,12.34,2.6,True
406,2168.08,679.8,0.35,42.41,2.01,0.7,14.17,4.02,True
407,2189.01,1094.42,0.46,34.38,0.53,0.33,10.36,1.06,True
408,2175.06,817.99,0.39,39.73,1.52,0.57,12.9,3.03,False
409,2194.77,1208.62,0.49,32.16,0.12,0.23,9.31,0.24,True
410,2195.21,1217.27,0.5,32.0,0.09,0.22,9.24,0.18,True
411,2193.14,1176.27,0.49,32.79,0.24,0.26,9.61,0.48,True
412,2165.94,637.39,0.34,43.23,2.16,0.73,14.56,4.32,False
413,2172.83,773.88,0.38,40.59,1.67,0.61,13.3,3.35,False
414,2189.19,1098.08,0.46,34.31,0.52,0.32,10.33,1.03,True
415,2155.72,434.89,0.29,47.15,2.88,0.91,16.41,5.77,False
416,2157.95,479.07,0.3,46.3,2.73,0.87,16.01,5.45,False
417,2183.59,987.08,0.44,36.46,0.91,0.42,11.35,1.83,True
418,2164.93,617.35,0.34,43.62,2.23,0.75,14.74,4.46,False
419,2164.7,612.67,0.34,43.71,2.25,0.76,14.78,4.5,False
420,2163.09,580.92,0.33,44.32,2.36,0.78,15.07,4.72,False
421,2175.43,825.39,0.39,39.59,1.49,0.57,12.83,2.98,False
422,2162.88,576.61,0.33,44.41,2.38,0.79,15.11,4.75,False
423,2169.95,716.83,0.36,41.69,1.88,0.66,13.83,3.75,False
424,2178.13,878.87,0.41,38.55,1.3,0.52,12.34,2.6,True
425,2147.15,264.94,0.24,50.44,3.49,1.06,17.97,6.98,False
426,2195.15,1216.08,0.5,32.02,0.1,0.22,9.25,0.19,True
427,2158.79,495.66,0.3,45.97,2.67,0.86,15.86,5.33,False
428,2168.39,685.89,0.36,42.29,1.99,0.69,14.11,3.98,True
429,2161.72,553.76,0.32,44.85,2.46,0.81,15.32,4.92,False
430,2188.75,1089.41,0.46,34.47,0.55,0.33,10.41,1.1,True
431,2153.65,393.71,0.28,47.95,3.03,0.95,16.79,6.06,False
432,2169.54,708.69,0.36,41.85,1.91,0.67,13.9,3.81,False
433,2181.16,938.95,0.42,37.39,1.08,0.47,11.79,2.17,True
434,2159.63,512.37,0.31,45.65,2.61,0.84,15.7,5.21,False
435,2174.73,811.43,0.39,39.86,1.54,0.58,12.96,3.08,False
436,2170.87,735.08,0.37,41.34,1.81,0.65,13.66,3.62,False
437,2165.9,636.44,0.34,43.25,2.16,0.73,14.56,4.33,False
438,2175.93,835.24,0.39,39.4,1.45,0.56,12.74,2.91,True
439,2186.62,1047.06,0.45,35.29,0.7,0.37,10.8,1.4,True
440,2181.51,945.8,0.42,37.26,1.06,0.46,11.73,2.12,False
441,2195.08,1214.71,0.5,32.05,0.1,0.22,9.26,0.2,True
442,2170.09,719.66,0.36,41.64,1.87,0.66,13.8,3.73,False
443,2181.44,944.51,0.42,37.28,1.06,0.46,11.74,2.13,True
444,2155.15,423.58,0.29,47.37,2.92,0.92,16.52,5.85,False
445,2191.59,1145.65,0.48,33.38,0.35,0.28,9.89,0.69,True
446,2185.12,1017.43,0.44,35.87,0.8,0.4,11.07,1.61,True
447,2150.39,329.27,0.26,49.2,3.26,1.01,17.38,6.52,False
448,2159.67,513.06,0.31,45.64,2.6,0.84,15.7,5.21,False
449,2175.26,822.0,0.39,39.65,1.5,0.57,12.86,3.0,False
450,2155.91,438.56,0.29,47.08,2.87,0.91,16.38,5.74,False
451,2192.32,1160.03,0.48,33.11,0.3,0.27,9.76,0.59,True
452,2183.53,985.92,0.43,36.48,0.92,0.42,11.36,1.83,True
453,2167.89,675.99,0.35,42.48,2.02,0.7,14.2,4.05,True
454,2151.4,349.23,0.27,48.81,3.19,0.99,17.2,6.38,False
455,2181.52,946.0,0.42,37.25,1.06,0.46,11.72,2.12,False
456,2155.64,433.21,0.29,47.18,2.89,0.91,16.43,5.78,False
457,2190.3,1120.08,0.47,33.88,0.44,0.3,10.13,0.88,True
458,2181.13,938.35,0.42,37.4,1.09,0.47,11.79,2.17,True
459,2169.05,698.95,0.36,42.04,1.94,0.68,13.99,3.88,False
460,2196.29,1238.75,0.5,31.58,0.01,0.2,9.04,0.03,True
461,2177.24,861.28,0.4,38.89,1.36,0.53,12.5,2.72,True
462,2189.54,1105.08,0.47,34.17,0.49,0.32,10.26,0.98,True
463,2149.68,315.07,0.26,49.47,3.31,1.02,17.51,6.62,False
464,2153.35,387.87,0.28,48.06,3.05,0.96,16.85,6.1,False
465,2162.57,570.64,0.32,44.52,2.4,0.79,15.17,4.8,False
466,2165.88,636.18,0.34,43.25,2.16,0.73,14.57,4.33,False
467,2171.96,756.62,0.37,40.92,1.74,0.63,13.46,3.47,False
468,2151.94,359.89,0.27,48.6,3.15,0.98,17.1,6.3,False
469,2152.91,379.11,0.27,48.23,3.08,0.96,16.93,6.16,False
470,2192.42,1162.01,0.48,33.07,0.29,0.27,9.74,0.58,True
471,2163.14,581.86,0.33,44.3,2.36,0.78,15.07,4.72,False
472,2171.67,750.84,0.37,41.03,1.76,0.63,13.51,3.51,False
473,2182.17,958.99,0.43,37.0,1.01,0.45,11.61,2.03,False
474,2184.94,1013.77,0.44,35.94,0.82,0.4,11.1,1.64,True
475,2162.92,577.48,0.33,44.39,2.37,0.79,15.11,4.75,False
476,2180.37,923.22,0.42,37.69,1.14,0.48,11.93,2.28,True
477,2156.87,457.64,0.29,46.71,2.8,0.89,16.21,5.6,False
478,2193.96,1192.62,0.49,32.47,0.18,0.24,9.46,0.36,True
479,2190.21,1118.37,0.47,33.91,0.44,0.31,10.14,0.89,True
480,2157.99,479.77,0.3,46.28,2.72,0.87,16.0,5.45,False
481,2154.36,407.87,0.28,47.67,2.98,0.94,16.66,5.96,False
482,2166.98,657.94,0.35,42.83,2.09,0.72,14.37,4.17,True
483,2154.07,402.01,0.28,47.79,3.0,0.94,16.72,6.0,False
484,2155.23,425.08,0.29,47.34,2.92,0.92,16.5,5.84,False
485,2150.42,329.86,0.26,49.19,3.26,1.01,17.38,6.52,False
486,2152.88,378.61,0.27,48.24,3.08,0.96,16.93,6.17,False
487,2151.47,350.53,0.27,48.79,3.18,0.99,17.19,6.37,False
488,2173.09,778.97,0.38,40.49,1.66,0.61,13.26,3.31,False
489,2161.65,552.33,0.32,44.88,2.46,0.81,15.34,4.93,False
490,2154.22,405.08,0.28,47.73,2.99,0.94,16.69,5.98,False
491,2184.11,997.5,0.44,36.25,0.88,0.41,11.25,1.75,True
492,2192.5,1163.64,0.48,33.04,0.28,0.27,9.73,0.57,True
493,2182.33,962.17,0.43,36.94,1.0,0.45,11.58,2.0,False
494,2160.64,532.34,0.31,45.26,2.54,0.83,15.52,5.07,False
495,2148.92,299.99,0.25,49.76,3.36,1.03,17.65,6.73,False
496,2195.11,1215.44,0.5,32.03,0.1,0.22,9.25,0.2,True
497,2161.32,545.87,0.32,45.0,2.49,0.81,15.4,4.97,False
498,2173.88,794.76,0.38,40.18,1.6,0.59,13.11,3.2,False
499,2174.29,802.77,0.39,40.03,1.57,0.59,13.04,3.14,False
500,2151.49,350.88,0.27,48.78,3.18,0.99,17.18,6.37,False
501,2166.77,653.71,0.35,42.91,2.1,0.72,14.41,4.2,True
502,2182.0,955.55,0.43,37.07,1.03,0.45,11.64,2.05,False
503,2168.98,697.6,0.36,42.06,1.95,0.68,14.0,3.89,False
504,2149.38,309.18,0.25,49.59,3.33,1.03,17.57,6.66,False
505,2155.23,425.18,0.29,47.34,2.92,0.92,16.5,5.84,False
506,2152.88,378.62,0.27,48.24,3.08,0.96,16.93,6.17,False
507,2179.33,902.72,0.41,38.09,1.21,0.5,12.12,2.43,True
508,2149.32,307.89,0.25,49.61,3.34,1.03,17.58,6.67,False
509,2176.9,854.61,0.4,39.02,1.39,0.54,12.56,2.77,True
510,2167.79,674.06,0.35,42.52,2.03,0.7,14.22,4.06,True
511,2167.53,668.81,0.35,42.62,2.05,0.71,14.27,4.1,True
512,2176.59,848.47,0.4,39.14,1.41,0.55,12.62,2.81,True
513,2151.85,358.09,0.27,48.64,3.16,0.98,17.12,6.31,False
514,2190.72,1128.42,0.47,33.72,0.41,0.3,10.05,0.82,True
515,2182.36,962.65,0.43,36.93,1.0,0.44,11.57,2.0,False
516,2179.72,910.42,0.41,37.94,1.19,0.49,12.05,2.37,True
517,2161.37,546.77,0.32,44.98,2.48,0.81,15.39,4.97,False
518,2170.25,722.76,0.36,41.58,1.86,0.66,13.77,3.71,False
519,2184.64,1007.94,0.44,36.05,0.84,0.4,11.16,1.68,True
520,2193.01,1173.77,0.48,32.84,0.25,0.26,9.63,0.49,True
521,2151.51,351.4,0.27,48.77,3.18,0.99,17.18,6.36,False
522,2185.62,1027.24,0.45,35.68,0.77,0.39,10.98,1.54,True
523,2190.97,1133.37,0.47,33.62,0.39,0.29,10.01,0.78,True
524,2193.89,1191.11,0.49,32.5,0.18,0.24,9.48,0.37,True
525,2172.3,763.36,0.38,40.79,1.71,0.62,13.4,3.42,False
526,2153.95,399.67,0.28,47.83,3.01,0.94,16.74,6.02,False
527,2160.14,522.49,0.31,45.45,2.57,0.84,15.61,5.14,False
528,2165.49,628.44,0.34,43.4,2.19,0.74,14.64,4.39,False
529,2162.04,559.98,0.32,44.73,2.44,0.8,15.27,4.87,False
530,2151.87,358.6,0.27,48.63,3.16,0.98,17.11,6.31,False
531,2156.53,450.84,0.29,46.84,2.83,0.9,16.27,5.65,False
532,2190.05,1115.07,0.47,33.98,0.46,0.31,10.17,0.91,True
533,2166.12,640.89,0.34,43.16,2.15,0.73,14.52,4.3,False
534,2151.71,355.38,0.27,48.69,3.17,0.98,17.14,6.33,False
535,2152.74,375.73,0.27,48.3,3.09,0.97,16.96,6.19,False
536,2147.57,273.36,0.25,50.28,3.46,1.06,17.9,6.92,False
537,2181.19,939.48,0.42,37.38,1.08,0.47,11.78,2.17,True
538,2178.24,881.01,0.41,38.51,1.29,0.52,12.32,2.58,True
539,2159.03,500.42,0.31,45.88,2.65,0.86,15.81,5.3,False
540,2152.31,367.32,0.27,48.46,3.12,0.97,17.03,6.25,False
541,2189.76,1109.39,0.47,34.09,0.48,0.31,10.23,0.95,True
542,2186.74,1049.46,0.45,35.25,0.69,0.37,10.78,1.38,True
543,2170.42,726.19,0.37,41.51,1.84,0.65,13.74,3.69,False
544,2188.98,1093.97,0.46,34.39,0.53,0.33,10.37,1.06,True
545,2179.69,909.88,0.41,37.95,1.19,0.49,12.06,2.38,True
546,2194.01,1193.67,0.49,32.45,0.18,0.24,9.45,0.35,True
547,2164.17,602.17,0.33,43.91,2.29,0.76,14.88,4.57,False
548,2188.45,1083.38,0.46,34.59,0.57,0.34,10.46,1.14,True
549,2184.87,1012.42,0.44,35.96,0.82,0.4,11.11,1.64,True
550,2149.68,315.02,0.26,49.47,3.31,1.02,17.51,6.62,False
551,2195.48,1222.71,0.5,31.89,0.07,0.21,9.19,0.14,True
552,2175.42,825.27,0.39,39.59,1.49,0.57,12.83,2.98,False
553,2156.09,442.06,0.29,47.01,2.86,0.91,16.35,5.72,False
554,2180.53,926.42,0.42,37.63,1.13,0.48,11.9,2.26,True
555,2165.26,623.89,0.34,43.49,2.21,0.75,14.68,4.42,False
556,2168.26,683.38,0.35,42.34,2.0,0.69,14.13,3.99,True
557,2184.62,1007.5,0.44,36.06,0.84,0.4,11.16,1.68,True
558,2185.06,1016.21,0.44,35.89,0.81,0.4,11.08,1.62,True
559,2155.82,436.82,0.29,47.11,2.88,0.91,16.4,5.75,False
560,2153.91,398.91,0.28,47.85,3.01,0.95,16.74,6.02,False
561,2188.57,1085.75,0.46,34.54,0.56,0.34,10.44,1.12,True
562,2189.82,1110.57,0.47,34.06,0.47,0.31,10.21,0.94,True
563,2155.33,427.08,0.29,47.3,2.91,0.92,16.49,5.82,False
564,2174.89,814.63,0.39,39.8,1.53,0.58,12.93,3.06,False
565,2173.5,787.2,0.38,40.33,1.63,0.6,13.18,3.25,False
566,2153.03,381.43,0.27,48.19,3.07,0.96,16.9,6.15,False
567,2152.33,367.67,0.27,48.45,3.12,0.97,17.03,6.25,False
568,2174.3,802.94,0.39,40.02,1.57,0.59,13.04,3.14,False
569,2189.77,1109.48,0.47,34.08,0.48,0.31,10.22,0.95,True
570,2183.24,980.14,0.43,36.59,0.94,0.43,11.41,1.88,True
571,2193.86,1190.61,0.49,32.51,0.19,0.24,9.48,0.37,True
572,2190.4,1121.96,0.47,33.84,0.43,0.3,10.11,0.86,True
573,2170.46,726.97,0.37,41.49,1.84,0.65,13.73,3.68,False
574,2163.8,594.93,0.33,44.05,2.31,0.77,14.95,4.62,False
575,2170.0,717.74,0.36,41.67,1.87,0.66,13.82,3.75,False
576,2180.6,927.8,0.42,37.6,1.12,0.48,11.89,2.25,True
577,2184.45,1004.16,0.44,36.12,0.85,0.41,11.19,1.7,True
578,2170.23,722.37,0.36,41.58,1.86,0.66,13.78,3.71,False
579,2196.22,1237.31,0.5,31.61,0.02,0.2,9.05,0.04,True
580,2158.87,497.28,0.3,45.94,2.66,0.86,15.84,5.32,False
581,2196.43,1241.51,0.5,31.53,0.01,0.2,9.01,0.01,True
582,2189.99,1113.94,0.47,34.0,0.46,0.31,10.18,0.92,True
583,2147.81,278.06,0.25,50.19,3.44,1.05,17.85,6.89,False
584,2158.38,487.43,0.3,46.13,2.7,0.87,15.93,5.39,False
585,2160.78,535.15,0.31,45.21,2.53,0.82,15.49,5.05,False
586,2173.57,788.49,0.38,40.3,1.62,0.6,13.17,3.24,False
587,2156.54,450.97,0.29,46.84,2.83,0.9,16.27,5.65,False
588,2181.32,942.19,0.42,37.33,1.07,0.46,11.76,2.15,True
589,2160.36,526.72,0.31,45.37,2.56,0.83,15.57,5.11,False
590,2160.28,525.25,0.31,45.4,2.56,0.83,15.58,5.12,False
591,2195.31,1219.32,0.5,31.96,0.08,0.22,9.22,0.17,True
592,2158.53,490.45,0.3,46.08,2.68,0.86,15.9,5.37,False
593,2186.84,1051.47,0.45,35.21,0.68,0.37,10.76,1.37,True
594,2167.61,670.42,0.35,42.59,2.04,0.7,14.25,4.09,True
595,2187.5,1064.49,0.46,34.96,0.64,0.35,10.64,1.27,True
596,2195.11,1215.41,0.5,32.03,0.1,0.22,9.25,0.2,True
597,2154.03,401.37,0.28,47.8,3.0,0.94,16.72,6.01,False
598,2174.63,809.56,0.39,39.89,1.55,0.58,12.98,3.09,False
599,2156.39,448.12,0.29,46.9,2.84,0.9,16.29,5.67,False
600,2169.84,714.7,0.36,41.73,1.88,0.66,13.85,3.77,False
601,2157.29,465.93,0.3,46.55,2.77,0.89,16.13,5.54,False
602,2160.0,519.69,0.31,45.51,2.58,0.84,15.64,5.16,False
603,2171.35,744.63,0.37,41.15,1.78,0.64,13.57,3.56,False
604,2177.2,860.37,0.4,38.91,1.36,0.54,12.51,2.73,True
605,2166.43,647.03,0.34,43.04,2.13,0.73,14.47,4.25,True
606,2187.18,1058.29,0.45,35.08,0.66,0.36,10.69,1.32,True
607,2173.14,780.11,0.38,40.46,1.65,0.61,13.25,3.3,False
608,2194.74,1208.1,0.49,32.17,0.12,0.23,9.32,0.25,True
609,2191.31,1140.08,0.48,33.49,0.37,0.29,9.94,0.73,True
610,2162.78,574.81,0.33,44.44,2.38,0.79,15.13,4.77,False
611,2158.32,486.27,0.3,46.16,2.7,0.87,15.94,5.4,False
612,2170.15,720.8,0.36,41.61,1.86,0.66,13.79,3.73,False
613,2167.25,663.22,0.35,42.73,2.07,0.71,14.32,4.14,True
614,2190.67,1127.42,0.47,33.74,0.41,0.3,10.06,0.82,True
615,2169.46,707.03,0.36,41.88,1.91,0.67,13.92,3.82,False
616,2161.25,544.46,0.32,45.03,2.49,0.82,15.41,4.98,False
617,2182.9,973.38,0.43,36.72,0.96,0.44,11.47,1.92,False
618,2180.41,924.12,0.42,37.68,1.14,0.48,11.93,2.28,True
619,2182.09,957.29,0.43,37.03,1.02,0.45,11.62,2.04,False
620,2183.9,993.3,0.44,36.34,0.89,0.42,11.29,1.78,True
621,2162.48,568.72,0.32,44.56,2.41,0.79,15.19,4.81,False
622,2154.77,416.08,0.28,47.52,2.95,0.93,16.59,5.9,False
623,2179.61,908.14,0.41,37.98,1.19,0.49,12.07,2.39,True
624,2166.09,640.23,0.34,43.17,2.15,0.73,14.53,4.3,False
625,2191.63,1146.44,0.48,33.37,0.34,0.28,9.89,0.69,True
626,2163.6,590.96,0.33,44.13,2.33,0.77,14.98,4.65,False
627,2173.98,796.6,0.38,40.15,1.59,0.59,13.1,3.19,False
628,2149.78,317.19,0.26,49.43,3.3,1.02,17.49,6.61,False
629,2183.22,979.86,0.43,36.6,0.94,0.43,11.41,1.88,True
630,2151.58,352.72,0.27,48.74,3.18,0.99,17.17,6.35,False
631,2177.53,866.96,0.4,38.78,1.34,0.53,12.45,2.68,True
632,2168.56,689.23,0.36,42.22,1.98,0.69,14.08,3.95,True
633,2167.91,676.43,0.35,42.47,2.02,0.7,14.2,4.04,True
634,2152.44,369.81,0.27,48.41,3.12,0.97,17.01,6.23,False
635,2179.54,906.89,0.41,38.01,1.2,0.49,12.08,2.4,True
636,2162.87,576.54,0.33,44.41,2.38,0.79,15.11,4.76,False
637,2161.07,540.79,0.32,45.1,2.51,0.82,15.44,5.01,False
638,2151.72,355.45,0.27,48.69,3.17,0.98,17.14,6.33,False
639,2174.81,813.18,0.39,39.82,1.53,0.58,12.94,3.07,False
640,2186.12,1037.17,0.45,35.49,0.73,0.38,10.89,1.47,True
641,2188.97,1093.65,0.46,34.39,0.53,0.33,10.37,1.07,True
642,2183.07,976.86,0.43,36.65,0.95,0.43,11.44,1.9,True
643,2195.85,1230.06,0.5,31.75,0.05,0.21,9.12,0.09,True
644,2153.93,399.25,0.28,47.84,3.01,0.95,16.74,6.02,False
645,2164.83,615.26,0.34,43.66,2.24,0.75,14.76,4.48,False
646,2176.11,838.82,0.4,39.33,1.44,0.55,12.71,2.88,True
647,2195.82,1229.43,0.5,31.76,0.05,0.21,9.12,0.1,True
648,2193.12,1176.03,0.49,32.8,0.24,0.26,9.61,0.48,True
649,2168.13,680.69,0.35,42.39,2.01,0.7,14.16,4.01,True
650,2179.91,914.23,0.42,37.87,1.17,0.49,12.02,2.35,True
651,2171.1,739.62,0.37,41.25,1.8,0.64,13.62,3.59,False
652,2164.02,599.26,0.33,43.97,2.3,0.77,14.91,4.59,False
653,2163.18,582.63,0.33,44.29,2.36,0.78,15.06,4.71,False
654,2178.54,887.06,0.41,38.39,1.27,0.51,12.27,2.54,True
655,2174.75,811.91,0.39,39.85,1.54,0.58,12.95,3.08,False
656,2156.93,458.84,0.29,46.69,2.8,0.89,16.19,5.6,False
657,2193.28,1179.06,0.49,32.74,0.23,0.25,9.59,0.46,True
658,2173.92,795.4,0.38,40.17,1.6,0.59,13.11,3.19,False
659,2159.63,512.25,0.31,45.65,2.61,0.84,15.7,5.21,False
660,2151.3,347.3,0.26,48.85,3.2,0.99,17.22,6.39,False
661,2169.85,714.9,0.36,41.73,1.88,0.66,13.84,3.77,False
662,2192.36,1160.88,0.48,33.09,0.29,0.27,9.75,0.59,True
663,2152.59,372.72,0.27,48.36,3.1,0.97,16.98,6.21,False
664,2183.94,994.01,0.44,36.32,0.89,0.42,11.28,1.78,True
665,2161.49,549.06,0.32,44.94,2.48,0.81,15.37,4.95,False
666,2166.12,640.87,0.34,43.16,2.15,0.73,14.52,4.3,False
667,2163.08,580.7,0.33,44.33,2.36,0.78,15.08,4.73,False
668,2180.84,932.56,0.42,37.51,1.11,0.47,11.85,2.21,True
669,2186.78,1050.29,0.45,35.23,0.69,0.37,10.77,1.37,True
670,2171.99,757.22,0.37,40.91,1.73,0.63,13.46,3.47,False
671,2178.63,888.9,0.41,38.36,1.26,0.51,12.25,2.53,True
672,2157.6,472.15,0.3,46.43,2.75,0.88,16.07,5.5,False
673,2173.41,785.28,0.38,40.36,1.63,0.6,13.2,3.27,False
674,2182.53,966.08,0.43,36.86,0.99,0.44,11.54,1.98,False
675,2157.51,470.25,0.3,46.47,2.76,0.88,16.09,5.51,False
676,2172.56,768.47,0.38,40.69,1.69,0.62,13.35,3.39,False
677,2157.38,467.65,0.3,46.52,2.77,0.88,16.11,5.53,False
678,2157.69,473.87,0.3,46.4,2.74,0.88,16.06,5.49,False
679,2171.44,746.33,0.37,41.12,1.77,0.64,13.56,3.54,False
680,2187.8,1070.57,0.46,34.84,0.62,0.35,10.58,1.23,True
681,2184.77,1010.49,0.44,36.0,0.83,0.4,11.13,1.66,True
682,2166.47,647.75,0.34,43.03,2.12,0.72,14.46,4.25,True
683,2164.65,611.81,0.34,43.72,2.25,0.76,14.79,4.5,False
684,2177.64,869.15,0.4,38.74,1.33,0.53,12.43,2.67,True
685,2154.04,401.47,0.28,47.8,3.0,0.94,16.72,6.0,False
686,2191.29,1139.77,0.48,33.5,0.37,0.29,9.95,0.74,True
687,2182.47,964.92,0.43,36.88,0.99,0.44,11.55,1.98,False
688,2179.81,912.2,0.42,37.91,1.18,0.49,12.03,2.36,True
689,2193.54,1184.21,0.49,32.64,0.21,0.25,9.54,0.42,True
690,2182.27,960.86,0.43,36.96,1.01,0.45,11.59,2.01,False
691,2183.43,983.89,0.43,36.52,0.92,0.43,11.38,1.85,True
692,2151.42,349.65,0.27,48.8,3.19,0.99,17.2,6.37,False
693,2147.87,279.26,0.25,50.17,3.44,1.05,17.84,6.88,False
694,2189.01,1094.47,0.46,34.38,0.53,0.33,10.36,1.06,True
695,2158.16,483.09,0.3,46.22,2.71,0.87,15.97,5.42,False
696,2180.05,917.03,0.42,37.81,1.16,0.49,11.99,2.33,True
697,2182.28,961.09,0.43,36.96,1.01,0.45,11.59,2.01,False
698,2165.21,622.84,0.34,43.51,2.21,0.75,14.69,4.43,False
699,2151.75,356.06,0.27,48.68,3.16,0.98,17.14,6.33,False
700,2193.29,1179.34,0.49,32.73,0.23,0.25,9.58,0.45,True
701,2170.15,720.75,0.36,41.61,1.86,0.66,13.79,3.73,False
702,2155.87,437.87,0.29,47.09,2.87,0.91,16.39,5.74,False
703,2158.0,480.06,0.3,46.28,2.72,0.87,16.0,5.44,False
704,2195.51,1223.35,0.5,31.88,0.07,0.21,9.18,0.14,True
705,2185.92,1033.26,0.45,35.56,0.75,0.38,10.92,1.5,True
706,2191.79,1149.53,0.48,33.31,0.33,0.28,9.86,0.67,True
707,2195.48,1222.72,0.5,31.89,0.07,0.21,9.19,0.14,True
708,2177.2,860.38,0.4,38.91,1.36,0.54,12.51,2.73,True
709,2181.75,950.67,0.43,37.16,1.04,0.46,11.68,2.09,False
710,2163.21,583.15,0.33,44.28,2.35,0.78,15.05,4.71,False
711,2149.46,310.68,0.26,49.56,3.33,1.02,17.55,6.65,False
712,2158.93,498.33,0.31,45.92,2.66,0.86,15.83,5.31,False
713,2174.03,797.72,0.38,40.12,1.59,0.59,13.08,3.18,False
714,2154.82,416.97,0.28,47.5,2.95,0.93,16.58,5.89,False
715,2190.01,1114.24,0.47,33.99,0.46,0.31,10.18,0.92,True
716,2194.67,1206.73,0.49,32.2,0.13,0.23,9.33,0.26,True
717,2180.53,926.54,0.42,37.63,1.13,0.48,11.9,2.26,True
718,2185.72,1029.21,0.45,35.64,0.76,0.39,10.96,1.53,True
719,2168.22,682.56,0.35,42.35,2.0,0.69,14.14,4.0,True
720,2153.22,385.17,0.28,48.11,3.06,0.96,16.87,6.12,False
721,2174.24,801.76,0.39,40.05,1.57,0.59,13.05,3.15,False
722,2154.06,401.81,0.28,47.79,3.0,0.94,16.72,6.0,False
723,2194.55,1204.21,0.49,32.25,0.14,0.23,9.36,0.28,True
724,2167.63,670.76,0.35,42.58,2.04,0.7,14.25,4.08,True
725,2152.25,366.01,0.27,48.49,3.13,0.97,17.05,6.26,False
726,2153.18,384.45,0.27,48.13,3.06,0.96,16.88,6.13,False
727,2190.84,1130.81,0.47,33.67,0.4,0.3,10.03,0.8,True
728,2188.16,1077.56,0.46,34.7,0.59,0.34,10.52,1.18,True
729,2183.4,983.3,0.43,36.53,0.93,0.43,11.38,1.85,True
730,2186.05,1035.79,0.45,35.51,0.74,0.38,10.9,1.48,True
731,2175.11,819.15,0.39,39.71,1.51,0.57,12.89,3.02,False
732,2148.4,289.78,0.25,49.96,3.4,1.04,17.75,6.8,False
733,2178.05,877.31,0.41,38.58,1.3,0.52,12.35,2.61,True
734,2195.83,1229.6,0.5,31.76,0.05,0.21,9.12,0.1,True
735,2156.85,457.26,0.29,46.72,2.8,0.89,16.21,5.61,False
736,2163.75,593.89,0.33,44.07,2.32,0.77,14.95,4.63,False
737,2175.8,832.67,0.39,39.45,1.46,0.56,12.76,2.93,True
738,2161.4,547.41,0.32,44.97,2.48,0.81,15.38,4.96,False
739,2167.95,677.12,0.35,42.46,2.02,0.7,14.19,4.04,True
740,2179.0,896.24,0.41,38.22,1.24,0.5,12.18,2.47,True
741,2180.6,927.91,0.42,37.6,1.12,0.48,11.89,2.25,True
742,2148.77,297.15,0.25,49.82,3.37,1.04,17.68,6.75,False
743,2183.45,984.32,0.43,36.51,0.92,0.43,11.37,1.85,True
744,2171.5,747.57,0.37,41.09,1.77,0.64,13.54,3.53,False
745,2184.84,1011.84,0.44,35.98,0.82,0.4,11.12,1.65,True
746,2149.04,302.36,0.25,49.72,3.36,1.03,17.63,6.71,False
747,2164.07,600.31,0.33,43.95,2.29,0.77,14.9,4.59,False
748,2187.72,1069.03,0.46,34.87,0.62,0.35,10.6,1.24,True
