,nuc,arexp,ent,ndev,age,asexp,la,ld,target
54,9.0,486.0,0.75,1.5,63.5,0.94,32.0,1.0,True
55,107.25,2075.5,2.75,0.67,86.5,0.12,160.0,86.0,False
56,17.33,146.0,1.46,1.67,72.0,98.0,18.0,16.0,False
57,488.5,161.0,0.92,4.0,23.5,1.66,3.0,0.0,False
58,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
59,10.6,222.5,1.09,1.0,57.6,131.0,126.0,4.0,False
60,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
61,355.33,12.0,1.1,3.0,33.67,0.99,54.0,13.0,False
62,372.67,2198.17,0.91,3.33,133.67,0.02,190.0,24.0,False
63,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
64,249.71,275.0,2.65,1.43,6.0,1.66,35.0,7.0,False
65,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,False
66,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,False
67,307.1,468.0,2.01,1.1,23.9,0.6,87.0,48.0,False
68,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,False
69,751.5,515.0,0.65,4.5,56.0,1.66,6.0,0.0,False
70,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,False
71,522.67,546.0,1.3,3.0,50.33,1.66,13.0,0.0,False
72,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,True
73,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,False
74,149.75,338.5,1.61,3.25,13.0,242.0,14.0,4.0,False
75,477.25,613.0,0.97,2.75,90.25,1.66,3.0,31.0,False
76,109.75,361.5,1.84,2.75,9.75,250.0,7.0,7.0,False
77,265.0,715.5,3.0,1.2,31.4,0.54,7.0,25.0,False
78,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,False
79,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
80,121.67,731.5,1.0,3.33,30.33,471.0,27.0,9.0,False
81,124.5,349.5,1.27,1.83,26.0,0.74,62.0,1.0,False
82,259.0,732.5,2.32,1.62,53.0,1.66,63.0,4.0,False
83,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,False
84,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,False
85,291.38,214.0,1.24,1.88,26.25,1.99,94.0,144.0,False
86,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
87,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,False
88,742.67,231.0,1.22,5.33,14.0,1.99,5.0,4.0,False
89,14.5,765.0,1.76,1.25,20.5,556.0,15.0,10.0,False
90,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,True
91,669.33,241.5,1.12,5.0,45.33,1.99,11.0,5.0,False
92,565.25,244.5,1.51,3.75,7.5,1.99,14.0,7.0,False
93,415.6,757.5,1.82,3.2,0.8,1.66,47.0,37.0,True
94,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,True
95,682.0,38.0,1.13,5.33,23.33,0.63,34.0,7.0,False
96,12.2,2203.5,1.36,1.6,92.8,0.13,29.0,26.0,False
97,725.67,54.0,1.17,5.33,20.67,1.0,19.0,0.0,False
98,327.67,568.67,1.09,5.33,21.0,337.0,16.0,1.0,True
99,704.33,67.0,1.22,5.67,37.33,0.45,67.0,19.0,False
100,697.33,69.0,1.11,5.67,26.67,0.81,69.0,8.0,False
101,356.82,2211.0,2.17,1.73,40.0,0.02,178.0,23.0,False
102,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,False
103,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
104,1082.5,850.0,0.53,8.5,70.5,1.66,25.0,0.0,False
105,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,False
106,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,False
107,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,False
108,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,False
109,508.67,662.0,2.2,2.83,23.0,0.06,41.0,0.0,False
110,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
111,588.0,662.67,1.84,3.17,15.33,0.2,81.0,4.0,False
112,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,False
113,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,False
114,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,False
115,137.22,6.0,3.36,1.11,119.78,1.66,51.0,36.0,False
116,790.67,192.0,1.1,6.67,55.33,0.49,10.0,1.0,False
117,858.33,2205.17,1.24,6.67,61.33,0.12,35.0,2.0,False
118,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
119,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
120,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,False
121,125.48,2200.15,3.64,0.95,69.81,0.01,107.0,279.0,False
122,928.67,228.0,1.53,6.67,20.33,0.94,8.0,1.0,False
123,54.25,2204.0,1.92,2.75,57.25,0.12,38.0,13.0,False
124,378.11,2203.9,2.66,2.33,41.11,0.39,12.0,50.0,False
125,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
126,827.67,642.33,0.85,7.33,50.67,0.05,26.0,0.0,False
127,464.0,646.5,1.83,3.29,0.0,0.2,1.0,125.0,True
128,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,False
129,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,False
130,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,False
131,339.75,889.33,2.15,2.75,10.88,0.88,32.0,4.0,False
132,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
133,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,False
134,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,False
135,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,False
136,19.64,303.5,4.81,0.41,76.54,19.0,89.0,114.0,False
137,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,False
138,783.25,458.0,1.65,6.5,8.5,0.94,15.0,2.0,False
139,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,False
140,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,False
141,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,False
142,12.5,950.0,0.62,2.0,95.5,859.0,11.0,2.0,False
143,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
144,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,True
145,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,False
146,452.71,2382.58,2.14,4.14,74.57,0.02,15.0,46.0,False
147,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,False
148,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
149,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
150,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
151,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,False
152,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,False
153,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
154,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,False
155,1.33,570.0,1.14,0.67,36.67,4.0,79.0,57.0,True
156,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,False
157,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
158,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,False
159,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
160,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,False
161,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
162,1.25,961.67,2.0,0.5,35.0,18.0,5.0,4.0,False
163,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
164,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
165,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
166,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,False
167,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
168,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
169,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
170,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
171,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
172,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
173,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
174,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,False
175,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,False
176,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,False
177,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
178,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
179,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
180,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
181,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
182,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
183,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,False
184,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
185,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
186,564.83,2383.87,2.15,8.33,38.67,0.12,34.0,23.0,False
187,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
188,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
189,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
190,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,False
191,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
192,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
193,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
194,60.4,495.67,2.25,3.6,16.0,0.8,6.0,6.0,False
195,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
196,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
197,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,False
198,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
199,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
200,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
201,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
202,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
203,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
204,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
205,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
206,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
207,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
208,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
209,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
210,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
211,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
212,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
213,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,False
214,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
215,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
216,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
217,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
218,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,False
219,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
220,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,False
221,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,False
222,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
223,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,False
224,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
225,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
226,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
227,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
228,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
229,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
230,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
231,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
232,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
233,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,False
234,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
235,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
236,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
237,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
238,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
239,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
240,518.77,578.3,1.55,2.95,42.72,1.22,20.8,0.0,False
241,509.29,656.81,2.16,2.84,24.22,0.14,39.75,0.0,False
242,511.14,641.52,2.04,2.86,27.83,0.35,36.06,0.0,False
243,520.41,564.71,1.44,2.97,45.92,1.41,17.52,0.0,False
244,509.05,658.8,2.18,2.84,23.75,0.11,40.23,0.0,False
245,513.6,621.16,1.88,2.89,32.62,0.63,31.14,0.0,False
246,511.02,642.47,2.05,2.86,27.6,0.33,36.29,0.0,False
247,519.45,572.63,1.5,2.96,44.06,1.3,19.43,0.0,False
248,515.96,601.59,1.73,2.92,37.23,0.9,26.42,0.0,False
249,510.52,646.68,2.08,2.86,26.61,0.27,37.3,0.0,False
250,511.94,634.86,1.99,2.87,29.39,0.44,34.45,0.0,False
251,515.03,609.25,1.79,2.91,35.43,0.79,28.27,0.0,False
252,511.67,637.12,2.01,2.87,28.86,0.41,34.99,0.0,False
253,516.42,597.72,1.7,2.93,38.15,0.95,25.48,0.0,False
254,511.9,635.24,2.0,2.87,29.31,0.43,34.54,0.0,False
255,512.41,630.94,1.96,2.88,30.32,0.49,33.5,0.0,False
256,513.78,619.6,1.87,2.89,32.99,0.65,30.76,0.0,False
257,514.38,614.65,1.83,2.9,34.16,0.72,29.57,0.0,False
258,514.71,611.95,1.81,2.91,34.79,0.75,28.92,0.0,False
259,509.06,658.75,2.18,2.84,23.77,0.11,40.22,0.0,False
260,516.16,599.91,1.72,2.92,37.63,0.92,26.01,0.0,False
261,514.16,616.51,1.85,2.9,33.72,0.69,30.02,0.0,False
262,514.33,615.09,1.84,2.9,34.05,0.71,29.68,0.0,False
263,521.38,556.66,1.38,2.98,47.82,1.52,15.57,0.0,False
264,514.99,609.59,1.79,2.91,35.35,0.79,28.35,0.0,False
265,513.24,624.11,1.91,2.89,31.93,0.59,31.85,0.0,False
266,511.4,639.37,2.03,2.87,28.33,0.38,35.54,0.0,False
267,518.04,584.37,1.6,2.94,41.29,1.13,22.26,0.0,False
268,512.51,630.16,1.96,2.88,30.5,0.5,33.32,0.0,False
269,517.34,590.17,1.64,2.94,39.93,1.05,23.66,0.0,False
270,521.44,556.18,1.38,2.99,47.93,1.52,15.46,0.0,False
271,514.52,613.47,1.82,2.9,34.44,0.73,29.29,0.0,False
272,516.66,595.81,1.69,2.93,38.6,0.98,25.02,0.0,False
273,514.24,615.79,1.84,2.9,33.89,0.7,29.85,0.0,False
274,515.95,601.65,1.73,2.92,37.22,0.9,26.43,0.0,False
275,514.98,609.69,1.79,2.91,35.33,0.79,28.37,0.0,False
276,522.07,550.98,1.33,2.99,49.16,1.6,14.2,0.0,False
277,510.26,648.76,2.1,2.85,26.12,0.25,37.8,0.0,False
278,515.82,602.74,1.74,2.92,36.96,0.88,26.7,0.0,False
279,519.36,573.42,1.51,2.96,43.87,1.29,19.62,0.0,False
280,509.36,656.23,2.16,2.84,24.36,0.14,39.61,0.0,False
281,515.73,603.47,1.75,2.92,36.79,0.87,26.87,0.0,False
282,510.83,644.1,2.06,2.86,27.22,0.31,36.68,0.0,False
283,512.4,631.09,1.96,2.88,30.28,0.49,33.54,0.0,False
284,510.22,649.12,2.1,2.85,26.03,0.24,37.89,0.0,False
285,520.62,562.96,1.43,2.98,46.34,1.43,17.09,0.0,False
286,519.45,572.65,1.5,2.96,44.05,1.3,19.43,0.0,False
287,517.84,585.98,1.61,2.94,40.91,1.11,22.65,0.0,False
288,517.57,588.21,1.63,2.94,40.39,1.08,23.19,0.0,False
289,519.67,570.83,1.49,2.96,44.48,1.32,18.99,0.0,False
290,518.17,583.28,1.59,2.95,41.55,1.15,22.0,0.0,False
291,511.02,642.5,2.05,2.86,27.6,0.33,36.29,0.0,False
292,510.18,649.43,2.11,2.85,25.96,0.24,37.97,0.0,False
293,511.24,640.68,2.04,2.86,28.02,0.36,35.85,0.0,False
294,512.31,631.83,1.97,2.88,30.11,0.48,33.72,0.0,False
295,513.19,624.53,1.91,2.89,31.83,0.58,31.95,0.0,False
296,513.51,621.89,1.89,2.89,32.45,0.62,31.32,0.0,False
297,520.26,565.94,1.45,2.97,45.63,1.39,17.81,0.0,False
298,509.79,652.71,2.13,2.85,25.19,0.19,38.76,0.0,False
299,517.06,592.46,1.66,2.93,39.39,1.02,24.21,0.0,False
300,520.58,563.26,1.43,2.98,46.27,1.43,17.17,0.0,False
301,519.63,571.17,1.49,2.96,44.4,1.32,19.08,0.0,False
302,516.52,596.96,1.7,2.93,38.32,0.96,25.3,0.0,False
303,518.53,580.29,1.56,2.95,42.25,1.19,21.28,0.0,False
304,509.28,656.89,2.16,2.84,24.2,0.13,39.77,0.0,False
305,520.59,563.17,1.43,2.98,46.29,1.43,17.15,0.0,False
306,510.88,643.66,2.06,2.86,27.32,0.32,36.57,0.0,False
307,509.8,652.62,2.13,2.85,25.21,0.19,38.73,0.0,False
308,512.03,634.12,1.99,2.87,29.57,0.45,34.27,0.0,False
309,511.6,637.68,2.01,2.87,28.73,0.4,35.13,0.0,False
310,515.09,608.8,1.79,2.91,35.54,0.8,28.16,0.0,False
311,522.48,547.57,1.31,3.0,49.96,1.64,13.38,0.0,False
312,516.35,598.37,1.71,2.92,37.99,0.94,25.64,0.0,False
313,513.37,623.02,1.9,2.89,32.19,0.6,31.59,0.0,False
314,509.89,651.83,2.13,2.85,25.4,0.2,38.55,0.0,False
315,509.92,651.63,2.12,2.85,25.44,0.21,38.5,0.0,False
316,514.08,617.18,1.85,2.9,33.56,0.68,30.18,0.0,False
317,517.84,585.97,1.61,2.94,40.91,1.11,22.65,0.0,False
318,516.31,598.63,1.71,2.92,37.93,0.94,25.7,0.0,False
319,520.07,567.48,1.46,2.97,45.27,1.37,18.18,0.0,False
320,518.89,577.31,1.54,2.96,42.96,1.23,20.56,0.0,False
321,511.64,637.35,2.01,2.87,28.81,0.4,35.05,0.0,False
322,513.08,625.43,1.92,2.89,31.62,0.57,32.17,0.0,False
323,509.58,654.4,2.15,2.84,24.79,0.17,39.17,0.0,False
324,521.73,553.75,1.36,2.99,48.51,1.56,14.87,0.0,False
325,510.72,644.96,2.07,2.86,27.02,0.3,36.89,0.0,False
326,521.44,556.19,1.38,2.99,47.93,1.52,15.46,0.0,False
327,514.73,611.77,1.81,2.91,34.83,0.76,28.88,0.0,False
328,508.7,661.7,2.2,2.83,23.07,0.07,40.93,0.0,False
329,521.21,558.08,1.39,2.98,47.49,1.5,15.92,0.0,False
330,515.95,601.62,1.73,2.92,37.23,0.9,26.43,0.0,False
331,513.47,622.18,1.89,2.89,32.38,0.61,31.39,0.0,False
332,511.97,634.59,1.99,2.87,29.46,0.44,34.38,0.0,False
333,511.05,642.29,2.05,2.86,27.65,0.34,36.24,0.0,False
334,521.36,556.86,1.38,2.98,47.77,1.51,15.62,0.0,False
335,510.97,642.94,2.06,2.86,27.49,0.33,36.4,0.0,False
336,510.11,650.06,2.11,2.85,25.81,0.23,38.12,0.0,False
337,518.89,577.28,1.54,2.96,42.96,1.23,20.55,0.0,False
338,516.01,601.15,1.73,2.92,37.34,0.9,26.31,0.0,False
339,511.26,640.52,2.04,2.86,28.06,0.36,35.82,0.0,False
340,512.9,626.93,1.93,2.88,31.26,0.55,32.53,0.0,False
341,508.97,659.5,2.19,2.84,23.59,0.1,40.4,0.0,False
342,521.61,554.75,1.36,2.99,48.27,1.54,15.11,0.0,False
343,519.09,575.67,1.53,2.96,43.34,1.25,20.16,0.0,False
344,519.84,569.42,1.48,2.97,44.81,1.34,18.65,0.0,False
345,518.39,581.43,1.57,2.95,41.98,1.18,21.55,0.0,False
346,513.46,622.32,1.89,2.89,32.35,0.61,31.42,0.0,False
347,519.3,573.87,1.51,2.96,43.77,1.28,19.73,0.0,False
348,508.68,661.88,2.2,2.83,23.03,0.07,40.97,0.0,False
349,522.02,551.34,1.34,2.99,49.07,1.59,14.29,0.0,False
350,514.87,610.64,1.8,2.91,35.1,0.77,28.6,0.0,False
351,512.81,627.67,1.94,2.88,31.09,0.54,32.71,0.0,False
352,512.22,632.53,1.97,2.88,29.94,0.47,33.89,0.0,False
353,512.34,631.55,1.97,2.88,30.17,0.48,33.65,0.0,False
354,516.41,597.83,1.7,2.93,38.12,0.95,25.51,0.0,False
355,514.83,610.96,1.8,2.91,35.03,0.77,28.68,0.0,False
356,510.43,647.39,2.09,2.85,26.44,0.27,37.47,0.0,False
357,521.49,555.76,1.37,2.99,48.03,1.53,15.36,0.0,False
358,514.8,611.19,1.81,2.91,34.97,0.76,28.73,0.0,False
359,512.6,629.44,1.95,2.88,30.67,0.51,33.14,0.0,False
360,517.33,590.24,1.64,2.94,39.91,1.05,23.68,0.0,False
361,512.49,630.31,1.96,2.88,30.47,0.5,33.35,0.0,False
362,509.63,653.99,2.14,2.84,24.89,0.17,39.07,0.0,False
363,521.29,557.4,1.39,2.98,47.65,1.51,15.75,0.0,False
364,521.87,552.57,1.35,2.99,48.79,1.57,14.59,0.0,False
365,515.58,604.7,1.76,2.92,36.5,0.85,27.17,0.0,False
366,520.55,563.51,1.43,2.97,46.21,1.42,17.23,0.0,False
367,520.72,562.12,1.42,2.98,46.54,1.44,16.89,0.0,False
368,513.51,621.84,1.89,2.89,32.46,0.62,31.31,0.0,False
369,519.82,569.59,1.48,2.97,44.78,1.34,18.69,0.0,False
370,520.48,564.1,1.44,2.97,46.07,1.41,17.37,0.0,False
371,512.68,628.77,1.94,2.88,30.83,0.52,32.98,0.0,False
372,522.22,549.71,1.32,2.99,49.46,1.61,13.9,0.0,False
373,514.73,611.76,1.81,2.91,34.84,0.76,28.87,0.0,False
374,510.5,646.84,2.09,2.86,26.57,0.27,37.34,0.0,False
375,512.57,629.64,1.95,2.88,30.63,0.51,33.19,0.0,False
376,520.95,560.25,1.41,2.98,46.98,1.47,16.44,0.0,False
377,515.88,602.26,1.74,2.92,37.08,0.89,26.58,0.0,False
378,514.5,613.68,1.83,2.9,34.38,0.73,29.34,0.0,False
379,515.06,609.04,1.79,2.91,35.48,0.79,28.22,0.0,False
380,510.1,650.16,2.11,2.85,25.79,0.23,38.14,0.0,False
381,515.5,605.38,1.76,2.91,36.34,0.84,27.33,0.0,False
382,509.55,654.71,2.15,2.84,24.72,0.16,39.24,0.0,False
383,513.87,618.86,1.87,2.9,33.17,0.66,30.59,0.0,False
384,517.59,588.03,1.63,2.94,40.43,1.08,23.14,0.0,False
