,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,28.12,2112.22,2.74,0.33,38.34,0.13,931.14,914.99,False
382,33.84,1948.39,2.88,0.38,43.62,0.16,882.52,858.26,False
383,84.34,500.39,4.18,0.88,90.28,0.46,452.76,356.76,False
384,73.28,817.59,3.9,0.77,80.06,0.4,546.91,466.62,False
385,86.75,431.47,4.24,0.91,92.5,0.48,432.31,332.89,False
386,55.9,1315.89,3.45,0.6,64.0,0.29,694.8,639.2,False
387,96.78,143.69,4.5,1.01,101.78,0.54,346.9,233.22,False
388,47.48,1557.24,3.23,0.52,56.22,0.24,766.43,722.79,False
389,51.34,1446.64,3.33,0.56,59.79,0.27,733.6,684.48,False
390,93.93,225.6,4.43,0.98,99.14,0.52,371.21,261.59,False
391,99.58,63.61,4.57,1.04,104.36,0.55,323.13,205.49,False
392,32.62,1983.35,2.85,0.37,42.49,0.16,892.89,870.36,False
393,76.3,731.01,3.97,0.8,82.85,0.41,521.21,436.63,False
394,94.51,208.77,4.44,0.99,99.68,0.52,366.21,255.76,False
395,70.88,886.28,3.83,0.75,77.85,0.38,567.29,490.41,False
396,56.11,1309.74,3.46,0.6,64.2,0.3,692.97,637.07,False
397,71.62,865.09,3.85,0.76,78.53,0.39,561.0,483.07,False
398,94.6,206.22,4.44,0.99,99.76,0.52,365.46,254.88,False
399,29.23,2080.58,2.77,0.34,39.36,0.14,921.75,904.04,False
400,78.83,658.37,4.04,0.83,85.19,0.43,499.65,411.48,False
401,30.55,2042.76,2.8,0.35,40.57,0.14,910.52,890.94,False
402,36.15,1881.99,2.94,0.41,45.76,0.18,862.81,835.26,False
403,80.82,601.3,4.09,0.85,87.03,0.44,482.71,391.71,False
404,50.23,1478.37,3.3,0.55,58.76,0.26,743.02,695.47,False
405,92.56,264.85,4.39,0.97,97.87,0.51,382.86,275.18,False
406,81.98,568.08,4.12,0.86,88.1,0.45,472.85,380.2,False
407,75.21,762.1,3.95,0.79,81.85,0.41,530.44,447.4,False
408,76.28,731.4,3.97,0.8,82.84,0.41,521.32,436.77,False
409,82.29,559.24,4.13,0.86,88.39,0.45,470.23,377.14,False
410,76.77,717.42,3.99,0.81,83.29,0.42,517.17,431.93,False
411,41.79,1720.39,3.09,0.46,50.96,0.21,814.85,779.29,False
412,35.28,1907.15,2.92,0.4,44.95,0.17,870.28,843.97,False
413,47.26,1563.54,3.23,0.52,56.02,0.24,768.3,724.97,False
414,59.22,1220.79,3.54,0.64,67.07,0.31,666.57,606.26,False
415,48.43,1529.9,3.26,0.53,57.1,0.25,758.31,713.32,False
416,33.46,1959.1,2.87,0.38,43.27,0.16,885.7,861.97,False
417,100.99,23.13,4.61,1.05,105.67,0.56,311.12,191.47,False
418,87.84,399.99,4.27,0.92,93.52,0.48,422.97,321.99,False
419,62.21,1134.82,3.61,0.66,69.84,0.33,641.06,576.49,False
420,44.63,1639.11,3.16,0.49,53.58,0.23,790.72,751.14,False
421,66.49,1012.35,3.72,0.71,73.78,0.36,604.71,534.07,False
422,66.98,998.18,3.73,0.71,74.24,0.36,600.5,529.16,False
423,48.16,1537.78,3.25,0.53,56.85,0.25,760.65,716.05,False
424,66.34,1016.43,3.72,0.71,73.65,0.36,605.92,535.48,False
425,52.25,1420.5,3.36,0.57,60.63,0.27,725.84,675.43,False
426,64.3,1075.09,3.67,0.69,71.76,0.34,623.33,555.8,False
427,75.62,750.5,3.96,0.8,82.22,0.41,526.99,443.38,False
428,67.03,996.64,3.74,0.71,74.29,0.36,600.04,528.63,False
429,78.02,681.73,4.02,0.82,84.44,0.42,506.58,419.57,False
430,81.7,576.06,4.11,0.86,87.84,0.45,475.22,382.97,False
431,50.84,1461.05,3.32,0.55,59.32,0.26,737.88,689.47,False
432,88.8,372.58,4.29,0.93,94.4,0.49,414.83,312.5,False
433,32.15,1996.69,2.84,0.37,42.06,0.15,896.85,874.98,False
434,95.28,186.84,4.46,0.99,100.39,0.53,359.7,248.17,False
435,77.76,689.18,4.01,0.82,84.2,0.42,508.79,422.15,False
436,32.47,1987.66,2.85,0.37,42.35,0.16,894.17,871.85,False
437,97.51,122.72,4.52,1.02,102.46,0.54,340.67,225.96,False
438,65.16,1050.36,3.69,0.69,72.56,0.35,615.99,547.23,False
439,99.81,56.93,4.58,1.04,104.58,0.55,321.15,203.17,False
440,31.61,2012.15,2.83,0.36,41.56,0.15,901.44,880.34,False
441,71.87,858.07,3.86,0.76,78.76,0.39,558.92,480.64,False
442,62.7,1120.88,3.62,0.67,70.29,0.33,636.92,571.66,False
443,36.24,1879.55,2.95,0.41,45.83,0.18,862.08,834.41,False
444,54.04,1369.3,3.4,0.58,62.28,0.28,710.65,657.7,False
445,76.42,727.46,3.98,0.81,82.97,0.42,520.15,435.4,False
446,85.06,479.71,4.2,0.89,90.95,0.47,446.62,349.6,False
447,63.41,1100.65,3.64,0.68,70.94,0.34,630.92,564.65,False
448,79.94,626.48,4.07,0.84,86.22,0.44,490.19,400.43,False
449,40.15,1767.55,3.05,0.45,49.44,0.2,828.85,795.62,False
450,44.22,1650.86,3.15,0.49,53.2,0.22,794.21,755.21,False
451,68.92,942.45,3.78,0.73,76.04,0.37,583.96,509.86,False
452,98.49,94.69,4.54,1.03,103.36,0.55,332.35,216.25,False
453,28.41,2103.9,2.74,0.33,38.6,0.13,928.67,912.11,False
454,75.9,742.44,3.96,0.8,82.48,0.41,524.6,440.59,False
455,64.51,1069.05,3.67,0.69,71.96,0.34,621.54,553.71,False
456,54.63,1352.18,3.42,0.59,62.83,0.29,705.57,651.77,False
457,79.1,650.68,4.05,0.83,85.44,0.43,497.37,408.81,False
458,36.22,1880.01,2.95,0.41,45.82,0.18,862.22,834.57,False
459,53.63,1380.92,3.39,0.58,61.9,0.28,714.1,661.72,False
460,45.01,1627.96,3.17,0.49,53.94,0.23,787.42,747.28,False
461,46.64,1581.47,3.21,0.51,55.44,0.24,773.62,731.18,False
462,52.94,1400.68,3.37,0.57,61.27,0.28,719.96,668.56,False
463,45.34,1618.55,3.18,0.5,54.25,0.23,784.62,744.02,False
464,58.28,1247.57,3.51,0.63,66.2,0.31,674.52,615.54,False
465,99.72,59.61,4.57,1.04,104.49,0.55,321.94,204.1,False
466,74.68,777.41,3.93,0.79,81.36,0.41,534.98,452.7,False
467,62.79,1118.4,3.63,0.67,70.37,0.33,636.18,570.8,False
468,98.14,104.75,4.53,1.02,103.03,0.54,335.34,219.74,False
469,63.97,1084.62,3.66,0.68,71.45,0.34,626.16,559.1,False
470,28.08,2113.53,2.74,0.33,38.29,0.13,931.53,915.45,False
471,59.23,1220.31,3.54,0.64,67.08,0.31,666.43,606.09,False
472,90.59,321.16,4.34,0.95,96.06,0.5,399.57,294.69,False
473,89.11,363.8,4.3,0.93,94.69,0.49,412.22,309.46,False
474,76.54,724.18,3.98,0.81,83.07,0.42,519.18,434.27,False
475,100.27,43.63,4.59,1.04,105.0,0.56,317.2,198.57,False
476,80.73,604.09,4.09,0.85,86.94,0.44,483.54,392.67,False
477,45.87,1603.38,3.19,0.5,54.74,0.23,780.12,738.77,False
478,87.84,400.03,4.27,0.92,93.52,0.48,422.98,322.0,False
479,79.34,643.75,4.05,0.84,85.66,0.43,495.31,406.41,False
480,55.43,1329.28,3.44,0.6,63.57,0.29,698.77,643.83,False
481,89.96,339.24,4.32,0.94,95.48,0.5,404.93,300.95,False
482,72.52,839.27,3.88,0.77,79.36,0.39,553.34,474.13,False
483,61.82,1146.11,3.6,0.66,69.47,0.33,644.41,580.4,False
484,90.08,335.94,4.33,0.94,95.58,0.5,403.96,299.81,False
485,88.25,388.29,4.28,0.92,93.9,0.49,419.49,317.94,False
486,46.4,1588.23,3.21,0.51,55.22,0.24,775.62,733.52,False
487,28.83,2092.02,2.76,0.33,38.99,0.13,925.15,908.0,False
488,73.85,801.2,3.91,0.78,80.59,0.4,542.04,460.94,False
489,98.43,96.51,4.54,1.02,103.3,0.55,332.89,216.88,False
490,43.31,1676.86,3.13,0.48,52.37,0.22,801.93,764.21,False
491,58.09,1253.02,3.51,0.62,66.03,0.31,676.14,617.42,False
492,83.13,535.02,4.15,0.87,89.17,0.46,463.04,368.75,False
493,61.59,1152.79,3.6,0.66,69.26,0.33,646.39,582.71,False
494,100.45,38.61,4.59,1.04,105.17,0.56,315.71,196.83,False
495,40.14,1767.74,3.05,0.45,49.44,0.2,828.9,795.69,False
496,49.9,1487.79,3.3,0.54,58.46,0.26,745.82,698.73,False
497,70.48,897.76,3.82,0.75,77.48,0.38,570.7,494.38,False
498,47.9,1545.37,3.24,0.52,56.6,0.25,762.9,718.68,False
499,40.36,1761.53,3.05,0.45,49.64,0.2,827.06,793.54,False
500,84.68,490.6,4.19,0.89,90.6,0.46,449.86,353.37,False
501,81.38,585.42,4.1,0.86,87.54,0.44,478.0,386.21,False
502,78.59,665.39,4.03,0.83,84.97,0.43,501.73,413.91,False
503,41.6,1725.77,3.08,0.46,50.79,0.21,816.45,781.15,False
504,46.22,1593.25,3.2,0.51,55.06,0.24,777.12,735.26,False
505,44.96,1629.48,3.17,0.49,53.89,0.23,787.87,747.81,False
506,64.6,1066.53,3.67,0.69,72.04,0.35,620.79,552.83,False
507,46.69,1579.88,3.21,0.51,55.49,0.24,773.15,730.63,False
508,62.95,1113.63,3.63,0.67,70.52,0.34,634.77,569.15,False
509,94.44,210.77,4.44,0.99,99.62,0.52,366.81,256.46,False
510,80.29,616.64,4.08,0.84,86.54,0.44,487.27,397.02,False
511,66.94,999.31,3.73,0.71,74.2,0.36,600.84,529.56,False
512,35.65,1896.35,2.93,0.4,45.29,0.17,867.07,840.23,False
513,72.51,839.68,3.88,0.77,79.35,0.39,553.46,474.27,False
514,38.42,1817.08,3.0,0.43,47.85,0.19,843.55,812.78,False
515,74.72,776.38,3.93,0.79,81.39,0.41,534.67,452.35,False
516,85.3,472.82,4.2,0.89,91.17,0.47,444.58,347.21,False
517,47.31,1562.09,3.23,0.52,56.07,0.24,767.87,724.46,False
518,88.38,384.67,4.28,0.92,94.01,0.49,418.42,316.68,False
519,82.65,548.81,4.14,0.87,88.72,0.45,467.13,373.53,False
520,49.06,1511.95,3.27,0.53,57.68,0.25,752.99,707.1,False
521,50.15,1480.79,3.3,0.55,58.69,0.26,743.74,696.31,False
522,49.78,1491.4,3.29,0.54,58.34,0.26,746.89,699.98,False
523,95.83,171.02,4.47,1.0,100.9,0.53,355.01,242.69,False
524,75.5,753.85,3.95,0.8,82.11,0.41,527.99,444.54,False
525,36.72,1865.75,2.96,0.41,46.28,0.18,857.99,829.63,False
526,55.1,1338.85,3.43,0.59,63.26,0.29,701.61,647.15,False
527,61.62,1151.87,3.6,0.66,69.29,0.33,646.12,582.39,False
528,85.06,479.74,4.2,0.89,90.95,0.47,446.64,349.61,False
529,50.08,1482.74,3.3,0.54,58.62,0.26,744.32,696.98,False
530,58.04,1254.6,3.5,0.62,65.98,0.31,676.61,617.97,False
531,32.05,1999.64,2.84,0.37,41.96,0.15,897.73,876.0,False
532,92.38,269.86,4.39,0.96,97.71,0.51,384.34,276.92,False
533,64.99,1055.34,3.68,0.69,72.4,0.35,617.47,548.96,False
534,61.71,1149.26,3.6,0.66,69.37,0.33,645.34,581.49,False
535,97.67,118.12,4.52,1.02,102.6,0.54,339.31,224.37,False
536,36.32,1877.31,2.95,0.41,45.91,0.18,861.42,833.64,False
537,27.94,2117.63,2.73,0.32,38.16,0.13,932.75,916.87,False
538,45.85,1604.0,3.19,0.5,54.72,0.23,780.3,738.98,False
539,68.61,951.58,3.78,0.73,75.74,0.37,586.67,513.03,False
540,40.73,1750.76,3.06,0.45,49.99,0.2,823.86,789.81,False
541,57.86,1259.71,3.5,0.62,65.81,0.31,678.12,619.74,False
542,41.82,1719.59,3.09,0.46,50.99,0.21,814.61,779.01,False
543,96.26,158.75,4.49,1.0,101.29,0.53,351.37,238.44,False
544,31.39,2018.48,2.82,0.36,41.36,0.15,903.32,882.53,False
545,27.37,2133.76,2.72,0.32,37.64,0.13,937.53,922.46,False
546,77.47,697.32,4.0,0.82,83.94,0.42,511.21,424.97,False
547,41.53,1727.9,3.08,0.46,50.72,0.21,817.08,781.89,False
548,100.17,46.54,4.59,1.04,104.91,0.56,318.06,199.58,False
549,51.68,1436.8,3.34,0.56,60.1,0.27,730.68,681.07,False
550,68.18,963.85,3.77,0.72,75.35,0.37,590.31,517.27,False
551,68.35,958.78,3.77,0.73,75.51,0.37,588.81,515.52,False
552,40.54,1756.35,3.06,0.45,49.81,0.2,825.52,791.74,False
553,42.7,1694.46,3.11,0.47,51.8,0.22,807.15,770.31,False
554,82.74,546.43,4.14,0.87,88.8,0.45,466.43,372.71,False
555,63.46,1099.24,3.64,0.68,70.98,0.34,630.49,564.16,False
556,37.96,1830.12,2.99,0.42,47.43,0.19,847.42,817.29,False
557,43.57,1669.35,3.13,0.48,52.61,0.22,799.7,761.61,False
558,61.83,1145.92,3.6,0.66,69.48,0.33,644.35,580.33,False
559,38.46,1815.83,3.0,0.43,47.89,0.19,843.18,812.35,False
560,30.5,2043.96,2.8,0.35,40.54,0.14,910.88,891.36,False
561,69.08,938.02,3.79,0.73,76.18,0.37,582.65,508.33,False
562,85.01,481.22,4.2,0.89,90.9,0.47,447.07,350.12,False
563,77.04,709.72,3.99,0.81,83.54,0.42,514.89,429.26,False
564,85.7,461.36,4.21,0.9,91.54,0.47,441.18,343.24,False
565,31.7,2009.67,2.83,0.36,41.64,0.15,900.7,879.48,False
566,65.89,1029.34,3.71,0.7,73.24,0.35,609.75,539.95,False
567,73.1,822.66,3.89,0.77,79.9,0.4,548.41,468.37,False
568,47.78,1548.64,3.24,0.52,56.5,0.25,763.87,719.81,False
569,68.07,966.94,3.76,0.72,75.25,0.37,591.23,518.34,False
570,81.26,588.75,4.1,0.85,87.44,0.44,478.99,387.36,False
571,94.2,217.64,4.43,0.98,99.4,0.52,368.85,258.84,False
572,81.97,568.51,4.12,0.86,88.09,0.45,472.98,380.35,False
573,73.62,807.92,3.9,0.78,80.37,0.4,544.04,463.27,False
574,71.36,872.67,3.85,0.76,78.29,0.39,563.25,485.7,False
575,43.67,1666.47,3.14,0.48,52.7,0.22,798.84,760.61,False
576,49.54,1498.19,3.29,0.54,58.13,0.26,748.9,702.33,False
577,66.42,1014.36,3.72,0.71,73.72,0.36,605.31,534.77,False
578,75.21,762.1,3.95,0.79,81.85,0.41,530.44,447.4,False
579,86.37,442.16,4.23,0.9,92.16,0.47,435.48,336.6,False
580,34.85,1919.46,2.91,0.39,44.55,0.17,873.93,848.24,False
581,35.46,1901.79,2.93,0.4,45.12,0.17,868.69,842.11,False
582,59.12,1223.63,3.53,0.63,66.97,0.31,667.41,607.24,False
583,60.78,1175.81,3.58,0.65,68.52,0.32,653.22,590.68,False
584,49.49,1499.58,3.29,0.54,58.08,0.26,749.32,702.82,False
585,78.14,678.31,4.02,0.82,84.55,0.43,505.57,418.38,False
586,73.88,800.27,3.91,0.78,80.62,0.4,541.76,460.62,False
587,58.83,1231.79,3.53,0.63,66.71,0.31,669.84,610.07,False
588,100.25,44.17,4.59,1.04,104.99,0.56,317.36,198.76,False
589,37.19,1852.22,2.97,0.42,46.72,0.18,853.97,824.95,False
590,85.63,463.52,4.21,0.9,91.47,0.47,441.82,343.99,False
591,40.64,1753.45,3.06,0.45,49.9,0.2,824.66,790.74,False
592,60.55,1182.5,3.57,0.65,68.3,0.32,655.21,593.0,False
593,54.63,1352.15,3.42,0.59,62.83,0.29,705.56,651.76,False
594,38.92,1802.8,3.01,0.43,48.31,0.19,839.31,807.83,False
595,82.06,565.74,4.12,0.86,88.18,0.45,472.16,379.39,False
596,78.15,677.94,4.02,0.82,84.56,0.43,505.46,418.25,False
597,29.15,2082.73,2.76,0.34,39.29,0.14,922.39,904.78,False
598,60.09,1195.66,3.56,0.64,67.88,0.32,659.11,597.56,False
599,68.66,950.04,3.78,0.73,75.79,0.37,586.21,512.49,False
600,75.36,757.93,3.95,0.8,81.98,0.41,529.2,445.96,False
601,97.87,112.65,4.53,1.02,102.78,0.54,337.68,222.47,False
602,98.1,106.05,4.53,1.02,102.99,0.54,335.73,220.19,False
603,74.04,795.78,3.92,0.78,80.76,0.4,540.43,459.07,False
604,79.4,642.02,4.05,0.84,85.72,0.43,494.8,405.81,False
605,56.12,1309.6,3.46,0.6,64.2,0.3,692.93,637.02,False
606,44.3,1648.47,3.15,0.49,53.28,0.23,793.5,754.38,False
607,89.45,353.95,4.31,0.94,95.0,0.49,409.3,306.05,False
608,31.76,2008.11,2.83,0.36,41.69,0.15,900.24,878.94,False
609,73.31,816.57,3.9,0.78,80.09,0.4,546.6,466.27,False
610,85.75,459.99,4.22,0.9,91.59,0.47,440.77,342.77,False
611,44.11,1653.8,3.15,0.49,53.11,0.22,795.08,756.23,False
612,56.34,1303.2,3.46,0.61,64.41,0.3,691.03,634.8,False
613,85.0,481.49,4.2,0.89,90.89,0.47,447.15,350.22,False
614,31.43,2017.5,2.82,0.36,41.39,0.15,903.03,882.19,False
615,89.55,350.99,4.31,0.94,95.1,0.49,408.42,305.02,False
616,59.81,1203.77,3.55,0.64,67.61,0.32,661.52,600.37,False
617,85.86,456.9,4.22,0.9,91.69,0.47,439.85,341.7,False
618,56.26,1305.61,3.46,0.61,64.33,0.3,691.75,635.64,False
619,75.75,746.72,3.96,0.8,82.34,0.41,525.87,442.07,False
620,48.1,1539.54,3.25,0.52,56.79,0.25,761.17,716.66,False
621,91.23,302.97,4.36,0.95,96.65,0.5,394.17,288.39,False
622,92.18,275.61,4.38,0.96,97.53,0.51,386.05,278.91,False
623,85.1,478.74,4.2,0.89,90.98,0.47,446.34,349.26,False
624,96.2,160.37,4.48,1.0,101.24,0.53,351.85,239.0,False
625,70.95,884.25,3.84,0.75,77.91,0.38,566.69,489.7,False
626,78.23,675.54,4.02,0.82,84.64,0.43,504.75,417.42,False
627,85.5,467.28,4.21,0.9,91.35,0.47,442.93,345.29,False
628,39.91,1774.43,3.04,0.44,49.22,0.2,830.89,798.01,False
629,71.74,861.67,3.86,0.76,78.64,0.39,559.99,481.88,False
630,97.79,114.95,4.52,1.02,102.71,0.54,338.37,223.27,False
631,57.73,1263.45,3.5,0.62,65.69,0.3,679.23,621.03,False
632,31.37,2019.15,2.82,0.36,41.34,0.15,903.52,882.76,False
633,96.71,145.65,4.5,1.01,101.72,0.54,347.48,233.9,False
634,86.94,425.77,4.25,0.91,92.69,0.48,430.62,330.92,False
635,88.81,372.15,4.29,0.93,94.42,0.49,414.7,312.35,False
636,61.16,1165.18,3.58,0.65,68.86,0.33,650.07,587.0,False
637,87.41,412.46,4.26,0.92,93.12,0.48,426.67,326.31,False
638,45.0,1628.38,3.17,0.49,53.93,0.23,787.54,747.42,False
639,54.83,1346.54,3.42,0.59,63.01,0.29,703.89,649.81,False
640,82.71,547.13,4.14,0.87,88.78,0.45,466.63,372.95,False
641,27.76,2122.73,2.73,0.32,38.0,0.13,934.26,918.64,False
642,72.68,834.64,3.88,0.77,79.51,0.39,551.97,472.52,False
643,86.99,424.46,4.25,0.91,92.73,0.48,430.23,330.46,False
644,39.51,1785.79,3.03,0.44,48.86,0.2,834.26,801.94,False
645,31.75,2008.36,2.83,0.36,41.68,0.15,900.32,879.03,False
646,91.8,286.65,4.37,0.96,97.17,0.51,389.33,282.74,False
647,83.33,529.48,4.15,0.87,89.35,0.46,461.4,366.84,False
648,37.59,1840.97,2.98,0.42,47.08,0.19,850.63,821.05,False
649,70.4,900.05,3.82,0.75,77.4,0.38,571.38,495.18,False
650,34.06,1942.13,2.89,0.39,43.82,0.16,880.66,856.09,False
651,31.79,2007.23,2.83,0.36,41.72,0.15,899.98,878.63,False
652,31.12,2026.33,2.81,0.36,41.1,0.15,905.65,885.25,False
653,91.78,287.18,4.37,0.96,97.16,0.51,389.48,282.92,False
654,84.63,492.16,4.19,0.89,90.55,0.46,450.32,353.91,False
655,82.38,556.71,4.13,0.87,88.47,0.45,469.48,376.27,False
656,62.02,1140.38,3.61,0.66,69.66,0.33,642.71,578.41,False
657,78.2,676.54,4.02,0.82,84.61,0.43,505.04,417.77,False
658,29.22,2080.83,2.77,0.34,39.35,0.14,921.82,904.12,False
659,97.19,132.0,4.51,1.01,102.16,0.54,343.43,229.18,False
660,70.16,906.89,3.82,0.74,77.18,0.38,573.41,497.55,False
661,78.53,667.16,4.03,0.83,84.91,0.43,502.26,414.52,False
662,58.71,1235.27,3.52,0.63,66.6,0.31,670.87,611.27,False
663,50.55,1469.12,3.31,0.55,59.06,0.26,740.27,692.27,False
664,64.89,1058.01,3.68,0.69,72.31,0.35,618.26,549.88,False
665,71.58,866.32,3.85,0.76,78.49,0.39,561.37,483.49,False
666,81.99,567.77,4.12,0.86,88.11,0.45,472.76,380.1,False
667,69.04,939.22,3.79,0.73,76.14,0.37,583.0,508.74,False
668,86.06,451.12,4.22,0.9,91.87,0.47,438.14,339.7,False
669,56.1,1310.12,3.46,0.6,64.19,0.3,693.08,637.2,False
670,56.67,1293.84,3.47,0.61,64.71,0.3,688.25,631.56,False
671,44.51,1642.35,3.16,0.49,53.48,0.23,791.69,752.26,False
672,31.28,2021.81,2.82,0.36,41.25,0.15,904.31,883.68,False
673,38.34,1819.45,3.0,0.43,47.77,0.19,844.25,813.6,False
674,90.01,337.82,4.33,0.94,95.52,0.5,404.51,300.46,False
675,53.89,1373.44,3.4,0.58,62.15,0.28,711.88,659.13,False
676,75.4,756.89,3.95,0.8,82.02,0.41,528.89,445.6,False
677,64.17,1078.88,3.66,0.68,71.64,0.34,624.45,557.11,False
678,30.2,2052.77,2.79,0.35,40.25,0.14,913.5,894.41,False
679,46.42,1587.72,3.21,0.51,55.24,0.24,775.47,733.34,False
680,61.27,1162.0,3.59,0.66,68.96,0.33,649.12,585.9,False
681,82.37,557.07,4.13,0.87,88.46,0.45,469.58,376.39,False
682,36.44,1873.9,2.95,0.41,46.02,0.18,860.41,832.46,False
683,65.28,1046.84,3.69,0.7,72.67,0.35,614.94,546.02,False
684,56.81,1289.63,3.47,0.61,64.85,0.3,687.0,630.1,False
685,30.26,2050.99,2.79,0.35,40.31,0.14,912.97,893.79,False
686,80.7,604.67,4.09,0.85,86.92,0.44,483.71,392.88,False
687,63.91,1086.29,3.66,0.68,71.4,0.34,626.65,559.68,False
688,63.86,1087.63,3.65,0.68,71.36,0.34,627.05,560.14,False
689,97.15,133.1,4.51,1.01,102.12,0.54,343.76,229.56,False
690,82.66,548.59,4.14,0.87,88.73,0.45,467.07,373.45,False
691,75.85,743.87,3.96,0.8,82.44,0.41,525.03,441.09,False
692,57.75,1262.88,3.5,0.62,65.71,0.3,679.06,620.84,False
693,31.17,2024.78,2.82,0.36,41.15,0.15,905.19,884.71,False
694,29.27,2079.31,2.77,0.34,39.4,0.14,921.37,903.6,False
695,81.11,593.13,4.1,0.85,87.29,0.44,480.29,388.88,False
696,29.78,2064.67,2.78,0.34,39.87,0.14,917.03,898.53,False
697,31.42,2017.84,2.82,0.36,41.38,0.15,903.13,882.31,False
698,92.45,267.88,4.39,0.97,97.78,0.51,383.76,276.24,False
699,32.83,1977.37,2.86,0.37,42.68,0.16,891.12,868.29,False
700,80.54,609.39,4.08,0.85,86.77,0.44,485.11,394.51,False
701,75.69,748.41,3.96,0.8,82.29,0.41,526.37,442.66,False
702,89.6,349.72,4.31,0.94,95.14,0.49,408.05,304.58,False
703,57.66,1265.41,3.5,0.62,65.63,0.3,679.82,621.72,False
704,63.34,1102.46,3.64,0.68,70.88,0.34,631.45,565.28,False
705,69.21,934.14,3.79,0.73,76.3,0.37,581.5,506.98,False
706,86.68,433.29,4.24,0.91,92.45,0.48,432.85,333.52,False
707,31.91,2003.67,2.83,0.36,41.83,0.15,898.92,877.4,False
708,76.71,719.07,3.98,0.81,83.24,0.42,517.67,432.5,False
709,27.54,2129.03,2.72,0.32,37.79,0.13,936.13,920.82,False
710,83.28,530.96,4.15,0.87,89.3,0.46,461.84,367.35,False
711,72.46,840.99,3.88,0.77,79.31,0.39,553.85,474.72,False
712,40.85,1747.44,3.06,0.45,50.09,0.21,822.88,788.66,False
713,99.38,69.35,4.57,1.03,104.18,0.55,324.83,207.48,False
714,69.56,924.08,3.8,0.74,76.63,0.37,578.51,503.5,False
715,49.82,1490.17,3.29,0.54,58.38,0.26,746.52,699.56,False
716,78.03,681.41,4.02,0.82,84.45,0.42,506.49,419.46,False
717,68.85,944.65,3.78,0.73,75.97,0.37,584.62,510.62,False
718,54.3,1361.71,3.41,0.59,62.52,0.28,708.39,655.07,False
719,35.39,1903.8,2.92,0.4,45.05,0.17,869.28,842.81,False
720,44.99,1628.71,3.17,0.49,53.92,0.23,787.64,747.54,False
721,95.63,176.7,4.47,1.0,100.72,0.53,356.69,244.65,False
722,64.87,1058.66,3.68,0.69,72.29,0.35,618.45,550.11,False
723,82.93,540.77,4.14,0.87,88.98,0.45,464.75,370.74,False
724,39.26,1792.87,3.02,0.44,48.63,0.2,836.36,804.39,False
725,62.11,1137.78,3.61,0.66,69.74,0.33,641.93,577.51,False
726,54.8,1347.29,3.42,0.59,62.99,0.29,704.12,650.07,False
727,77.75,689.42,4.01,0.82,84.19,0.42,508.86,422.23,False
728,61.0,1169.64,3.58,0.65,68.71,0.32,651.39,588.55,False
729,61.0,1169.7,3.58,0.65,68.71,0.32,651.41,588.57,False
730,69.11,937.02,3.79,0.73,76.21,0.37,582.35,507.98,False
731,94.22,217.2,4.43,0.98,99.41,0.52,368.71,258.68,False
732,68.95,941.83,3.78,0.73,76.06,0.37,583.78,509.65,False
733,64.16,1079.17,3.66,0.68,71.63,0.34,624.54,557.21,False
734,69.64,921.79,3.8,0.74,76.7,0.38,577.83,502.71,False
735,82.93,540.99,4.14,0.87,88.97,0.45,464.81,370.82,False
736,43.33,1676.15,3.13,0.48,52.39,0.22,801.72,763.97,False
737,72.95,826.92,3.89,0.77,79.76,0.39,549.67,469.85,False
738,76.94,712.61,3.99,0.81,83.44,0.42,515.75,430.26,False
739,28.06,2114.1,2.74,0.33,38.28,0.13,931.7,915.65,False
740,49.29,1505.48,3.28,0.54,57.89,0.25,751.07,704.86,False
741,41.31,1734.3,3.08,0.46,50.52,0.21,818.98,784.11,False
742,49.28,1505.67,3.28,0.54,57.88,0.25,751.12,704.93,False
743,61.29,1161.19,3.59,0.66,68.99,0.33,648.88,585.62,False
744,43.88,1660.42,3.14,0.48,52.9,0.22,797.05,758.52,False
745,36.05,1884.93,2.94,0.4,45.66,0.18,863.68,836.28,False
746,36.11,1883.37,2.94,0.41,45.71,0.18,863.22,835.74,False
747,68.06,967.21,3.76,0.72,75.24,0.37,591.31,518.44,False
748,51.56,1440.35,3.34,0.56,59.99,0.27,731.74,682.3,False
749,100.95,24.34,4.61,1.05,105.63,0.56,311.48,191.89,False
750,34.73,1922.79,2.91,0.39,44.44,0.17,874.92,849.39,False
751,77.6,693.74,4.01,0.82,84.05,0.42,510.15,423.72,False
752,52.69,1407.81,3.37,0.57,61.04,0.28,722.08,671.03,False
753,94.68,204.09,4.45,0.99,99.83,0.52,364.82,254.14,False
754,64.84,1059.58,3.68,0.69,72.26,0.35,618.72,550.43,False
755,91.69,289.65,4.37,0.96,97.08,0.51,390.22,283.77,False
756,88.94,368.66,4.3,0.93,94.53,0.49,413.67,311.14,False
757,71.51,868.44,3.85,0.76,78.42,0.39,562.0,484.23,False
758,62.45,1127.95,3.62,0.67,70.06,0.33,639.02,574.11,False
759,86.14,448.85,4.23,0.9,91.94,0.47,437.47,338.91,False
760,33.18,1967.3,2.87,0.38,43.01,0.16,888.13,864.81,False
761,49.79,1491.15,3.29,0.54,58.35,0.26,746.81,699.9,False
762,50.35,1475.08,3.31,0.55,58.87,0.26,742.04,694.33,False
