,nuc,arexp,ent,ndev,age,asexp,la,ld,target
233,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
234,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
235,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
236,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
237,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
238,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,559.08,354.37,2.03,5.07,15.49,0.95,29.89,14.27,False
241,534.73,323.48,2.05,4.99,13.75,0.95,31.02,15.62,False
242,589.35,392.74,2.01,5.17,17.65,0.94,28.49,12.58,False
243,449.1,214.9,2.12,4.71,7.63,0.97,34.99,20.39,False
244,459.65,228.27,2.11,4.74,8.39,0.97,34.5,19.8,False
245,503.92,284.42,2.07,4.89,11.55,0.96,32.45,17.34,False
246,519.05,303.61,2.06,4.94,12.63,0.96,31.75,16.5,False
247,439.27,202.44,2.12,4.68,6.93,0.98,35.45,20.94,False
248,465.91,236.22,2.1,4.77,8.83,0.97,34.21,19.45,False
249,443.33,207.59,2.12,4.69,7.22,0.98,35.26,20.71,False
250,415.67,172.51,2.14,4.6,5.24,0.98,36.54,22.25,False
251,396.43,148.11,2.16,4.54,3.87,0.99,37.44,23.32,False
252,565.28,362.22,2.02,5.09,15.93,0.95,29.6,13.92,False
253,436.69,199.17,2.13,4.67,6.75,0.98,35.57,21.08,False
254,390.54,140.65,2.16,4.52,3.45,0.99,37.71,23.65,False
255,405.99,160.23,2.15,4.57,4.55,0.98,36.99,22.79,False
256,580.82,381.93,2.01,5.14,17.04,0.94,28.88,13.06,False
257,473.34,245.64,2.1,4.79,9.36,0.97,33.87,19.04,False
258,488.05,264.29,2.08,4.84,10.42,0.97,33.18,18.22,False
259,442.09,206.01,2.12,4.69,7.13,0.98,35.32,20.78,False
260,469.71,241.03,2.1,4.78,9.11,0.97,34.04,19.24,False
261,439.56,202.8,2.12,4.68,6.95,0.98,35.43,20.92,False
262,431.08,192.06,2.13,4.65,6.35,0.98,35.83,21.39,False
263,533.67,322.14,2.05,4.99,13.68,0.96,31.07,15.68,False
264,560.26,355.85,2.03,5.07,15.57,0.95,29.83,14.2,False
265,441.69,205.5,2.12,4.69,7.1,0.98,35.34,20.8,False
266,584.25,386.28,2.01,5.15,17.29,0.94,28.72,12.87,False
267,562.27,358.41,2.03,5.08,15.72,0.95,29.74,14.09,False
268,398.03,150.14,2.16,4.54,3.98,0.99,37.36,23.23,False
269,519.26,303.87,2.06,4.94,12.65,0.96,31.74,16.48,False
270,598.82,404.75,2.0,5.2,18.33,0.94,28.05,12.05,False
271,476.43,249.56,2.09,4.8,9.59,0.97,33.72,18.87,False
272,480.39,254.59,2.09,4.81,9.87,0.97,33.54,18.65,False
273,584.57,386.68,2.01,5.15,17.31,0.94,28.71,12.85,False
274,403.29,156.81,2.15,4.56,4.36,0.99,37.12,22.94,False
275,524.27,310.22,2.06,4.95,13.0,0.96,31.5,16.21,False
276,479.76,253.79,2.09,4.81,9.82,0.97,33.57,18.68,False
277,500.22,279.72,2.08,4.88,11.29,0.96,32.62,17.54,False
278,490.46,267.34,2.08,4.84,10.59,0.97,33.07,18.09,False
279,406.27,160.6,2.15,4.57,4.57,0.98,36.98,22.77,False
280,444.16,208.64,2.12,4.69,7.28,0.98,35.22,20.66,False
281,429.62,190.19,2.13,4.65,6.24,0.98,35.9,21.47,False
282,571.76,370.44,2.02,5.11,16.4,0.95,29.3,13.56,False
283,525.38,311.63,2.06,4.96,13.08,0.96,31.45,16.14,False
284,408.17,163.0,2.15,4.58,4.71,0.98,36.89,22.67,False
285,388.56,138.14,2.16,4.51,3.31,0.99,37.8,23.76,False
286,554.51,348.57,2.03,5.05,15.16,0.95,30.1,14.52,False
287,459.35,227.9,2.11,4.74,8.37,0.97,34.52,19.82,False
288,408.04,162.84,2.15,4.58,4.7,0.98,36.9,22.68,False
289,401.14,154.08,2.15,4.55,4.21,0.99,37.22,23.06,False
290,428.53,188.81,2.13,4.64,6.16,0.98,35.95,21.53,False
291,427.85,187.95,2.13,4.64,6.11,0.98,35.98,21.57,False
292,432.03,193.26,2.13,4.66,6.41,0.98,35.78,21.34,False
293,522.85,308.43,2.06,4.95,12.9,0.96,31.57,16.28,False
294,579.22,379.9,2.01,5.13,16.93,0.94,28.95,13.15,False
295,434.2,196.0,2.13,4.66,6.57,0.98,35.68,21.22,False
296,430.65,191.5,2.13,4.65,6.31,0.98,35.85,21.42,False
297,493.63,271.36,2.08,4.86,10.81,0.96,32.93,17.91,False
298,509.77,291.84,2.07,4.91,11.97,0.96,32.18,17.01,False
299,487.6,263.72,2.09,4.84,10.38,0.97,33.21,18.25,False
300,496.31,274.77,2.08,4.86,11.01,0.96,32.8,17.76,False
301,541.34,331.87,2.04,5.01,14.22,0.95,30.71,15.25,False
302,588.67,391.89,2.01,5.16,17.61,0.94,28.52,12.62,False
303,584.74,386.9,2.01,5.15,17.32,0.94,28.7,12.84,False
304,485.12,260.58,2.09,4.83,10.21,0.97,33.32,18.38,False
305,450.65,216.86,2.11,4.72,7.74,0.97,34.92,20.3,False
306,477.11,250.43,2.09,4.8,9.63,0.97,33.69,18.83,False
307,598.02,403.74,2.0,5.19,18.27,0.94,28.08,12.1,False
308,491.89,269.16,2.08,4.85,10.69,0.96,33.01,18.01,False
309,517.38,301.49,2.06,4.93,12.51,0.96,31.82,16.59,False
310,574.01,373.29,2.02,5.12,16.56,0.95,29.2,13.44,False
311,426.38,186.09,2.13,4.64,6.01,0.98,36.05,21.65,False
312,414.51,171.04,2.14,4.6,5.16,0.98,36.6,22.32,False
313,458.94,227.38,2.11,4.74,8.34,0.97,34.53,19.84,False
314,476.91,250.17,2.09,4.8,9.62,0.97,33.7,18.84,False
315,547.66,339.88,2.04,5.03,14.67,0.95,30.42,14.9,False
316,489.65,266.32,2.08,4.84,10.53,0.97,33.11,18.13,False
317,424.4,183.59,2.14,4.63,5.87,0.98,36.14,21.76,False
318,545.61,337.29,2.04,5.02,14.53,0.95,30.51,15.02,False
319,456.44,224.21,2.11,4.73,8.16,0.97,34.65,19.98,False
320,421.22,179.55,2.14,4.62,5.64,0.98,36.28,21.94,False
321,442.02,205.92,2.12,4.69,7.13,0.98,35.32,20.78,False
322,572.68,371.61,2.02,5.11,16.46,0.95,29.26,13.51,False
323,528.5,315.59,2.05,4.97,13.31,0.96,31.31,15.97,False
324,457.07,225.01,2.11,4.74,8.2,0.97,34.62,19.95,False
325,392.73,143.41,2.16,4.53,3.61,0.99,37.61,23.53,False
326,515.66,299.31,2.06,4.93,12.39,0.96,31.9,16.68,False
327,465.76,236.03,2.1,4.76,8.82,0.97,34.22,19.46,False
328,559.39,354.76,2.03,5.07,15.51,0.95,29.87,14.25,False
329,401.43,154.45,2.15,4.56,4.23,0.99,37.2,23.04,False
330,580.24,381.2,2.01,5.14,17.0,0.94,28.91,13.09,False
331,489.05,265.56,2.08,4.84,10.49,0.97,33.14,18.17,False
332,449.63,215.57,2.12,4.71,7.67,0.97,34.97,20.36,False
333,564.12,360.76,2.03,5.08,15.85,0.95,29.66,13.99,False
334,567.75,365.36,2.02,5.1,16.11,0.95,29.49,13.78,False
335,521.57,306.8,2.06,4.95,12.81,0.96,31.63,16.35,False
336,468.98,240.11,2.1,4.78,9.05,0.97,34.07,19.28,False
337,402.31,155.56,2.15,4.56,4.29,0.99,37.16,22.99,False
338,423.89,182.94,2.14,4.63,5.83,0.98,36.16,21.79,False
339,407.41,162.03,2.15,4.58,4.65,0.98,36.93,22.71,False
340,419.12,176.88,2.14,4.61,5.49,0.98,36.38,22.06,False
341,429.69,190.29,2.13,4.65,6.25,0.98,35.89,21.47,False
342,413.14,169.3,2.14,4.59,5.06,0.98,36.66,22.39,False
343,510.54,292.81,2.07,4.91,12.02,0.96,32.14,16.97,False
344,505.89,286.91,2.07,4.9,11.69,0.96,32.36,17.23,False
345,446.58,211.71,2.12,4.7,7.45,0.98,35.11,20.53,False
346,441.41,205.15,2.12,4.69,7.08,0.98,35.35,20.82,False
347,538.84,328.7,2.04,5.0,14.04,0.95,30.83,15.39,False
348,423.41,182.32,2.14,4.63,5.8,0.98,36.18,21.82,False
349,589.06,392.37,2.01,5.17,17.63,0.94,28.5,12.6,False
350,407.12,161.67,2.15,4.57,4.63,0.98,36.94,22.73,False
351,578.6,379.12,2.01,5.13,16.89,0.94,28.98,13.18,False
352,529.77,317.19,2.05,4.97,13.4,0.96,31.25,15.9,False
353,441.74,205.57,2.12,4.69,7.11,0.98,35.33,20.8,False
354,508.44,290.15,2.07,4.9,11.87,0.96,32.24,17.09,False
355,427.79,187.88,2.13,4.64,6.11,0.98,35.98,21.58,False
356,538.59,328.38,2.05,5.0,14.03,0.95,30.84,15.41,False
357,473.96,246.43,2.1,4.79,9.41,0.97,33.84,19.01,False
358,529.43,316.77,2.05,4.97,13.37,0.96,31.26,15.92,False
359,478.17,251.76,2.09,4.81,9.71,0.97,33.64,18.77,False
360,520.56,305.52,2.06,4.94,12.74,0.96,31.68,16.41,False
361,534.73,323.48,2.05,4.99,13.75,0.95,31.02,15.62,False
362,585.23,387.52,2.01,5.15,17.36,0.94,28.68,12.81,False
363,541.25,331.75,2.04,5.01,14.22,0.95,30.72,15.26,False
364,576.05,375.88,2.02,5.12,16.7,0.95,29.1,13.32,False
365,448.23,213.8,2.12,4.71,7.57,0.98,35.03,20.44,False
366,500.37,279.91,2.08,4.88,11.3,0.96,32.61,17.54,False
367,591.9,395.99,2.0,5.17,17.84,0.94,28.37,12.44,False
368,402.95,156.37,2.15,4.56,4.34,0.99,37.13,22.96,False
369,435.5,197.65,2.13,4.67,6.66,0.98,35.62,21.15,False
370,447.36,212.69,2.12,4.7,7.51,0.98,35.07,20.49,False
371,495.16,273.3,2.08,4.86,10.92,0.96,32.85,17.83,False
372,555.79,350.2,2.03,5.06,15.26,0.95,30.04,14.45,False
373,430.84,191.75,2.13,4.65,6.33,0.98,35.84,21.41,False
374,497.67,276.49,2.08,4.87,11.1,0.96,32.74,17.69,False
375,538.64,328.44,2.05,5.0,14.03,0.95,30.84,15.41,False
376,438.39,201.32,2.12,4.68,6.87,0.98,35.49,20.99,False
377,577.17,377.3,2.01,5.13,16.78,0.94,29.05,13.26,False
378,485.7,261.31,2.09,4.83,10.25,0.97,33.29,18.35,False
379,596.05,401.24,2.0,5.19,18.13,0.94,28.17,12.21,False
380,479.51,253.47,2.09,4.81,9.81,0.97,33.58,18.7,False
381,407.85,162.59,2.15,4.58,4.69,0.98,36.91,22.69,False
382,476.45,249.59,2.09,4.8,9.59,0.97,33.72,18.87,False
383,391.77,142.2,2.16,4.52,3.54,0.99,37.65,23.58,False
384,528.39,315.44,2.05,4.97,13.3,0.96,31.31,15.98,False
