,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,365.61,142.34,1.39,2.7,97.69,0.91,331.24,27.17,False
387,323.57,240.31,1.85,2.4,101.94,0.86,368.58,43.93,False
388,397.04,69.1,1.04,2.92,94.51,0.95,303.33,14.64,False
389,166.42,606.5,3.58,1.29,117.84,0.65,508.14,106.58,False
390,73.14,823.88,4.61,0.63,127.27,0.53,590.99,143.77,False
391,385.94,94.97,1.16,2.84,95.63,0.94,313.19,19.06,False
392,162.13,616.49,3.63,1.26,118.27,0.65,511.95,108.29,False
393,80.99,805.58,4.52,0.68,126.48,0.54,584.02,140.64,False
394,384.12,99.19,1.18,2.83,95.82,0.93,314.8,19.79,False
395,102.6,755.22,4.28,0.84,124.29,0.57,564.82,132.03,False
396,235.61,445.26,2.82,1.78,110.84,0.74,446.69,78.99,False
397,140.05,667.96,3.87,1.1,120.5,0.62,531.57,117.1,False
398,85.95,794.03,4.47,0.72,125.98,0.55,579.61,138.67,False
399,157.56,627.14,3.68,1.22,118.73,0.64,516.01,110.11,False
400,380.25,108.22,1.23,2.8,96.21,0.93,318.24,21.33,False
401,82.75,801.48,4.5,0.7,126.3,0.55,582.45,139.94,False
402,262.57,382.45,2.52,1.97,108.11,0.78,422.75,68.25,False
403,264.43,378.1,2.5,1.98,107.92,0.78,421.1,67.5,False
404,269.76,365.7,2.44,2.02,107.38,0.79,416.37,65.38,False
405,302.55,289.29,2.08,2.25,104.07,0.83,387.25,52.31,False
406,265.07,376.62,2.49,1.98,107.86,0.78,420.53,67.25,False
407,180.91,572.74,3.42,1.39,116.37,0.67,495.28,100.8,False
408,79.36,809.38,4.54,0.67,126.64,0.54,585.46,141.29,False
409,326.31,233.92,1.82,2.42,101.66,0.86,366.14,42.84,False
410,249.28,413.4,2.67,1.87,109.45,0.76,434.55,73.54,False
411,315.52,259.05,1.94,2.34,102.75,0.84,375.72,47.14,False
412,329.34,226.85,1.79,2.44,101.36,0.86,363.45,41.63,False
413,175.71,584.86,3.48,1.35,116.9,0.67,499.89,102.88,False
414,63.03,847.43,4.72,0.56,128.29,0.52,599.97,147.8,False
415,364.46,145.01,1.4,2.69,97.8,0.91,332.26,27.62,False
416,154.51,634.25,3.71,1.2,119.04,0.64,518.72,111.33,False
417,141.46,664.68,3.86,1.11,120.36,0.62,530.32,116.53,False
418,357.63,160.93,1.47,2.64,98.5,0.9,338.33,30.35,False
419,217.32,487.89,3.02,1.65,112.69,0.72,462.94,86.29,False
420,166.37,606.62,3.58,1.29,117.84,0.65,508.19,106.6,False
421,245.35,422.58,2.71,1.85,109.85,0.75,438.05,75.11,False
422,171.24,595.27,3.53,1.32,117.35,0.66,503.86,104.66,False
423,198.86,530.92,3.22,1.52,114.55,0.7,479.34,93.65,False
424,132.18,686.29,3.96,1.05,121.3,0.61,538.55,120.23,False
425,243.7,426.42,2.73,1.83,110.02,0.75,439.51,75.77,False
426,230.52,457.13,2.87,1.74,111.35,0.74,451.21,81.02,False
427,283.9,332.73,2.29,2.12,105.95,0.8,403.81,59.74,False
428,395.63,72.37,1.06,2.91,94.65,0.95,304.57,15.2,False
429,146.69,652.49,3.8,1.15,119.83,0.63,525.67,114.45,False
430,377.5,114.63,1.26,2.78,96.49,0.92,320.68,22.43,False
431,335.94,211.48,1.71,2.49,100.69,0.87,357.59,39.0,False
432,310.22,271.41,2.0,2.3,103.29,0.84,380.43,49.25,False
433,405.48,49.43,0.95,2.98,93.66,0.96,295.83,11.27,False
434,192.85,544.91,3.29,1.47,115.16,0.69,484.67,96.04,False
435,362.81,148.85,1.42,2.68,97.97,0.91,333.72,28.28,False
436,272.79,358.64,2.41,2.04,107.08,0.79,413.68,64.17,False
437,254.45,401.37,2.61,1.91,108.93,0.77,429.96,71.48,False
438,104.87,749.94,4.26,0.85,124.06,0.57,562.81,131.12,False
439,159.77,622.01,3.65,1.24,118.51,0.65,514.05,109.23,False
440,251.46,408.33,2.64,1.89,109.23,0.76,432.62,72.68,False
441,131.37,688.18,3.97,1.04,121.38,0.61,539.27,120.56,False
442,244.3,425.02,2.72,1.84,109.96,0.75,438.98,75.53,False
443,135.23,679.19,3.92,1.07,120.99,0.61,535.85,119.02,False
444,371.46,128.71,1.32,2.74,97.1,0.92,326.05,24.84,False
445,381.9,104.36,1.21,2.81,96.04,0.93,316.77,20.67,False
446,123.94,705.5,4.05,0.99,122.13,0.6,545.87,123.52,False
447,266.86,372.45,2.47,2.0,107.68,0.78,418.94,66.54,False
448,187.52,557.34,3.35,1.44,115.7,0.68,489.41,98.17,False
449,89.01,786.88,4.43,0.74,125.66,0.55,576.89,137.44,False
450,401.83,57.94,0.99,2.95,94.03,0.96,299.08,12.73,False
451,237.12,441.75,2.8,1.79,110.68,0.74,445.35,78.39,False
452,388.19,89.71,1.14,2.86,95.4,0.94,311.18,18.16,False
453,268.42,368.82,2.46,2.01,107.52,0.78,417.56,65.92,False
454,169.12,600.21,3.55,1.31,117.56,0.66,505.74,105.5,False
455,222.27,476.36,2.97,1.68,112.19,0.73,458.55,84.32,False
456,312.05,267.14,1.98,2.32,103.11,0.84,378.8,48.52,False
457,258.36,392.26,2.57,1.94,108.54,0.77,426.49,69.93,False
458,61.64,850.67,4.74,0.55,128.43,0.52,601.2,148.36,False
459,101.16,758.58,4.3,0.83,124.44,0.57,566.11,132.6,False
460,335.13,213.37,1.72,2.48,100.77,0.87,358.31,39.32,False
461,288.91,321.07,2.23,2.15,105.45,0.81,399.36,57.75,False
462,352.65,172.54,1.53,2.6,99.0,0.89,342.75,32.33,False
463,269.5,366.3,2.45,2.02,107.41,0.79,416.6,65.49,False
464,139.77,668.59,3.87,1.1,120.53,0.62,531.81,117.2,False
465,346.01,188.01,1.6,2.56,99.67,0.88,348.65,34.98,False
466,381.35,105.66,1.21,2.81,96.1,0.93,317.26,20.89,False
467,131.0,689.03,3.97,1.04,121.42,0.61,539.6,120.7,False
468,56.51,862.63,4.79,0.51,128.95,0.51,605.76,150.4,False
469,190.23,551.01,3.32,1.46,115.43,0.68,487.0,97.09,False
470,166.42,606.5,3.58,1.29,117.84,0.65,508.14,106.58,False
471,373.38,124.23,1.3,2.75,96.9,0.92,324.34,24.07,False
472,168.25,602.24,3.56,1.3,117.65,0.66,506.52,105.85,False
473,102.58,755.27,4.28,0.84,124.29,0.57,564.84,132.04,False
474,167.9,603.06,3.56,1.3,117.69,0.66,506.83,105.99,False
475,267.59,370.74,2.47,2.0,107.6,0.78,418.29,66.25,False
476,329.85,225.65,1.78,2.44,101.3,0.86,362.99,41.42,False
477,173.28,590.52,3.51,1.34,117.14,0.66,502.05,103.85,False
478,341.86,197.67,1.65,2.53,100.09,0.88,352.33,36.63,False
479,143.78,659.26,3.83,1.13,120.13,0.62,528.25,115.61,False
480,246.72,419.38,2.7,1.85,109.71,0.76,436.83,74.57,False
481,212.53,499.06,3.07,1.61,113.17,0.71,467.19,88.2,False
482,320.39,247.72,1.88,2.38,102.26,0.85,371.4,45.2,False
483,217.42,487.66,3.02,1.65,112.68,0.72,462.85,86.25,False
484,164.98,609.85,3.6,1.28,117.98,0.65,509.42,107.15,False
485,234.63,447.55,2.83,1.77,110.94,0.74,447.56,79.39,False
486,294.94,307.02,2.17,2.2,104.84,0.82,394.01,55.34,False
487,243.55,426.76,2.73,1.83,110.03,0.75,439.64,75.83,False
488,125.51,701.84,4.03,1.0,121.97,0.6,544.48,122.89,False
489,99.78,761.8,4.32,0.82,124.58,0.57,567.33,133.15,False
490,366.51,140.24,1.38,2.7,97.6,0.91,330.44,26.81,False
491,57.38,860.61,4.78,0.52,128.86,0.51,604.99,150.06,False
492,173.59,589.81,3.5,1.34,117.11,0.66,501.78,103.72,False
493,404.34,52.08,0.96,2.97,93.77,0.96,296.84,11.73,False
494,235.35,445.87,2.82,1.77,110.86,0.74,446.92,79.1,False
495,172.67,591.94,3.51,1.33,117.2,0.66,502.59,104.09,False
496,234.4,448.08,2.83,1.77,110.96,0.74,447.77,79.48,False
497,192.55,545.62,3.29,1.47,115.19,0.69,484.94,96.16,False
498,148.08,649.24,3.78,1.16,119.69,0.63,524.43,113.89,False
499,287.37,324.66,2.25,2.14,105.6,0.81,400.73,58.36,False
500,83.34,800.11,4.5,0.7,126.24,0.55,581.93,139.71,False
501,300.79,293.38,2.1,2.24,104.24,0.83,388.81,53.01,False
502,171.1,595.6,3.53,1.32,117.36,0.66,503.99,104.72,False
503,283.33,334.07,2.29,2.11,106.01,0.8,404.31,59.97,False
504,210.37,504.08,3.1,1.6,113.39,0.71,469.11,89.06,False
505,221.16,478.94,2.98,1.67,112.3,0.72,459.53,84.76,False
506,290.16,318.15,2.22,2.16,105.32,0.81,398.25,57.25,False
507,126.83,698.76,4.02,1.01,121.84,0.6,543.3,122.37,False
508,369.52,133.22,1.34,2.72,97.29,0.91,327.77,25.61,False
509,380.67,107.23,1.22,2.8,96.16,0.93,317.86,21.16,False
510,339.78,202.52,1.67,2.51,100.3,0.88,354.18,37.46,False
511,282.85,335.19,2.3,2.11,106.06,0.8,404.74,60.16,False
512,299.85,295.58,2.11,2.23,104.34,0.82,389.64,53.39,False
513,364.84,144.13,1.39,2.69,97.77,0.91,331.92,27.47,False
514,249.48,412.94,2.67,1.87,109.43,0.76,434.37,73.47,False
515,130.2,690.89,3.98,1.03,121.5,0.61,540.31,121.02,False
516,100.2,760.81,4.31,0.82,124.53,0.57,566.95,132.98,False
517,168.58,601.46,3.56,1.3,117.62,0.66,506.22,105.72,False
518,159.43,622.8,3.66,1.24,118.54,0.64,514.35,109.37,False
519,227.0,465.33,2.91,1.72,111.71,0.73,454.34,82.43,False
520,179.57,575.85,3.44,1.38,116.51,0.67,496.46,101.34,False
521,165.85,607.84,3.59,1.28,117.89,0.65,508.65,106.81,False
522,109.04,740.22,4.21,0.88,123.64,0.58,559.1,129.46,False
523,100.65,759.76,4.31,0.82,124.49,0.57,566.56,132.8,False
524,262.41,382.81,2.52,1.97,108.13,0.78,422.89,68.31,False
525,184.92,563.39,3.38,1.42,115.96,0.68,491.71,99.21,False
526,123.37,706.83,4.06,0.98,122.19,0.6,546.38,123.75,False
527,180.05,574.75,3.43,1.38,116.46,0.67,496.04,101.15,False
528,158.71,624.47,3.67,1.23,118.62,0.64,514.99,109.66,False
529,106.6,745.91,4.24,0.86,123.89,0.58,561.27,130.43,False
530,359.55,156.45,1.45,2.65,98.3,0.9,336.62,29.58,False
531,357.29,161.72,1.48,2.64,98.53,0.9,338.63,30.48,False
532,57.85,859.49,4.78,0.52,128.82,0.51,604.56,149.87,False
533,380.65,107.28,1.22,2.8,96.17,0.93,317.88,21.17,False
534,52.31,872.42,4.84,0.48,129.38,0.51,609.49,152.08,False
535,99.64,762.13,4.32,0.82,124.59,0.57,567.46,133.21,False
536,403.35,54.39,0.97,2.96,93.87,0.96,297.72,12.12,False
537,246.49,419.93,2.7,1.85,109.74,0.76,437.04,74.66,False
538,225.77,468.21,2.93,1.71,111.83,0.73,455.44,82.92,False
539,249.16,413.7,2.67,1.87,109.47,0.76,434.66,73.6,False
540,208.6,508.22,3.12,1.59,113.57,0.71,470.69,89.77,False
541,160.91,619.33,3.64,1.25,118.39,0.65,513.03,108.78,False
542,191.53,547.98,3.3,1.46,115.3,0.69,485.84,96.57,False
543,355.58,165.71,1.5,2.62,98.7,0.9,340.15,31.17,False
544,235.48,445.57,2.82,1.78,110.85,0.74,446.81,79.05,False
545,345.15,190.02,1.61,2.55,99.76,0.88,349.41,35.32,False
546,207.31,511.21,3.13,1.58,113.7,0.71,471.82,90.28,False
547,394.36,75.34,1.07,2.9,94.78,0.95,305.71,15.7,False
548,181.77,570.73,3.41,1.4,116.28,0.67,494.51,100.46,False
549,283.93,332.66,2.29,2.12,105.95,0.8,403.78,59.73,False
550,242.22,429.88,2.75,1.82,110.17,0.75,440.83,76.36,False
551,369.28,133.79,1.35,2.72,97.32,0.91,327.98,25.7,False
552,235.89,444.62,2.82,1.78,110.81,0.74,446.45,78.88,False
553,327.86,230.31,1.8,2.43,101.51,0.86,364.77,42.22,False
554,95.0,772.93,4.37,0.78,125.06,0.56,571.57,135.06,False
555,269.86,365.45,2.44,2.02,107.37,0.79,416.27,65.34,False
556,58.37,858.28,4.77,0.52,128.76,0.52,604.1,149.66,False
557,102.11,756.37,4.29,0.83,124.34,0.57,565.26,132.22,False
558,141.62,664.3,3.85,1.11,120.34,0.62,530.17,116.47,False
559,317.99,253.29,1.91,2.36,102.5,0.85,373.53,46.15,False
560,63.4,846.58,4.72,0.56,128.26,0.52,599.64,147.66,False
561,203.05,521.14,3.18,1.55,114.13,0.7,475.61,91.98,False
562,143.08,660.89,3.84,1.12,120.2,0.62,528.87,115.89,False
563,179.56,575.89,3.44,1.38,116.51,0.67,496.47,101.34,False
564,296.65,303.02,2.15,2.21,104.66,0.82,392.48,54.66,False
565,236.62,442.91,2.81,1.78,110.73,0.74,445.79,78.59,False
566,256.87,395.73,2.58,1.93,108.69,0.77,427.81,70.52,False
567,64.45,844.13,4.7,0.57,128.15,0.52,598.71,147.24,False
568,354.2,168.93,1.51,2.61,98.84,0.89,341.38,31.72,False
569,346.44,187.0,1.6,2.56,99.63,0.88,348.26,34.81,False
570,122.29,709.35,4.07,0.98,122.3,0.6,547.34,124.18,False
571,171.52,594.63,3.52,1.32,117.32,0.66,503.62,104.55,False
572,270.66,363.6,2.43,2.02,107.29,0.79,415.57,65.02,False
573,260.59,387.07,2.54,1.95,108.31,0.77,424.51,69.04,False
574,242.32,429.64,2.74,1.82,110.16,0.75,440.74,76.32,False
575,394.64,74.7,1.07,2.9,94.75,0.95,305.46,15.59,False
576,380.88,106.76,1.22,2.8,96.14,0.93,317.68,21.08,False
577,309.32,273.51,2.01,2.3,103.38,0.84,381.23,49.61,False
578,158.76,624.35,3.67,1.23,118.61,0.64,514.95,109.64,False
579,382.75,102.4,1.2,2.82,95.95,0.93,316.02,20.33,False
580,320.06,248.47,1.89,2.37,102.3,0.85,371.69,45.33,False
581,402.26,56.93,0.98,2.95,93.98,0.96,298.69,12.55,False
582,301.14,292.56,2.1,2.24,104.21,0.83,388.49,52.87,False
583,352.56,172.75,1.53,2.6,99.01,0.89,342.83,32.37,False
584,73.29,823.52,4.61,0.63,127.25,0.53,590.85,143.71,False
585,199.62,529.15,3.22,1.52,114.48,0.7,478.66,93.35,False
586,98.11,765.68,4.33,0.8,124.74,0.57,568.81,133.82,False
587,219.89,481.91,2.99,1.67,112.43,0.72,460.66,85.27,False
588,395.76,72.07,1.05,2.91,94.64,0.95,304.46,15.15,False
589,202.61,522.17,3.18,1.54,114.18,0.7,476.0,92.15,False
590,368.09,136.55,1.36,2.71,97.44,0.91,329.03,26.18,False
591,134.95,679.84,3.93,1.06,121.02,0.61,536.09,119.13,False
592,102.73,754.92,4.28,0.84,124.28,0.57,564.71,131.97,False
593,162.71,615.14,3.62,1.26,118.21,0.65,511.43,108.06,False
594,282.94,334.98,2.3,2.11,106.05,0.8,404.66,60.13,False
595,95.14,772.6,4.37,0.78,125.05,0.56,571.45,135.0,False
596,285.61,328.75,2.27,2.13,105.78,0.81,402.29,59.06,False
597,258.02,393.05,2.57,1.93,108.57,0.77,426.79,70.06,False
598,177.62,580.4,3.46,1.37,116.7,0.67,498.19,102.12,False
599,348.27,182.74,1.58,2.57,99.44,0.89,346.64,34.08,False
600,323.56,240.31,1.85,2.4,101.94,0.86,368.58,43.93,False
601,182.06,570.05,3.41,1.4,116.25,0.67,494.25,100.34,False
602,158.14,625.81,3.67,1.23,118.67,0.64,515.5,109.88,False
603,117.0,721.67,4.13,0.94,122.83,0.59,552.04,126.29,False
604,307.94,276.72,2.02,2.29,103.52,0.84,382.46,50.16,False
605,278.76,344.72,2.34,2.08,106.47,0.8,408.37,61.79,False
606,338.64,205.19,1.68,2.5,100.42,0.87,355.19,37.92,False
607,69.48,832.4,4.65,0.6,127.64,0.53,594.24,145.23,False
608,229.5,459.51,2.89,1.73,111.46,0.73,452.12,81.43,False
609,67.01,838.15,4.68,0.58,127.89,0.53,596.43,146.21,False
610,283.05,334.73,2.3,2.11,106.04,0.8,404.57,60.08,False
611,124.92,703.2,4.04,0.99,122.03,0.6,545.0,123.13,False
612,127.18,697.95,4.01,1.01,121.8,0.6,543.0,122.23,False
613,168.48,601.7,3.56,1.3,117.63,0.66,506.31,105.76,False
614,109.94,738.12,4.2,0.89,123.55,0.58,558.31,129.1,False
615,325.36,236.13,1.83,2.41,101.76,0.86,366.99,43.21,False
616,48.75,880.7,4.88,0.46,129.74,0.5,612.65,153.49,False
617,395.51,72.67,1.06,2.91,94.66,0.95,304.69,15.25,False
618,201.79,524.09,3.19,1.54,114.26,0.7,476.73,92.48,False
619,249.47,412.98,2.67,1.87,109.44,0.76,434.39,73.47,False
620,250.63,410.28,2.65,1.88,109.32,0.76,433.36,73.01,False
621,335.46,212.6,1.72,2.48,100.74,0.87,358.02,39.19,False
622,370.65,130.58,1.33,2.73,97.18,0.92,326.76,25.16,False
623,200.07,528.09,3.21,1.53,114.43,0.7,478.26,93.17,False
624,259.5,389.6,2.56,1.95,108.42,0.77,425.48,69.47,False
625,130.59,690.0,3.98,1.03,121.46,0.61,539.97,120.87,False
626,160.8,619.61,3.64,1.25,118.4,0.65,513.14,108.82,False
627,286.71,326.18,2.26,2.14,105.67,0.81,401.31,58.62,False
628,303.76,286.45,2.07,2.26,103.94,0.83,386.17,51.82,False
629,160.28,620.81,3.65,1.24,118.46,0.65,513.6,109.03,False
630,149.09,646.88,3.77,1.16,119.59,0.63,523.53,113.49,False
631,381.94,104.27,1.21,2.81,96.04,0.93,316.73,20.65,False
632,116.5,722.83,4.13,0.93,122.88,0.59,552.48,126.48,False
633,377.48,114.67,1.26,2.78,96.49,0.92,320.7,22.43,False
634,140.86,666.07,3.86,1.11,120.42,0.62,530.85,116.77,False
635,216.01,490.93,3.03,1.64,112.82,0.72,464.1,86.81,False
636,50.15,877.45,4.86,0.47,129.6,0.5,611.41,152.94,False
637,86.42,792.93,4.46,0.72,125.93,0.55,579.2,138.48,False
638,155.37,632.25,3.7,1.21,118.95,0.64,517.96,110.99,False
639,288.96,320.95,2.23,2.15,105.44,0.81,399.31,57.73,False
640,45.2,888.98,4.92,0.43,130.1,0.5,615.8,154.91,False
641,236.64,442.86,2.81,1.78,110.73,0.74,445.78,78.58,False
642,381.45,105.42,1.21,2.81,96.09,0.93,317.17,20.85,False
643,103.63,752.81,4.27,0.84,124.19,0.57,563.91,131.61,False
644,313.08,264.75,1.97,2.32,103.0,0.84,377.89,48.11,False
645,87.92,789.43,4.45,0.73,125.78,0.55,577.86,137.88,False
646,88.49,788.11,4.44,0.74,125.72,0.55,577.36,137.65,False
647,240.62,433.6,2.76,1.81,110.33,0.75,442.25,77.0,False
648,385.25,96.56,1.17,2.83,95.7,0.93,313.79,19.34,False
649,296.3,303.84,2.15,2.21,104.7,0.82,392.79,54.8,False
650,397.78,67.38,1.03,2.92,94.43,0.95,302.67,14.34,False
651,195.51,538.71,3.26,1.49,114.89,0.69,482.31,94.98,False
652,291.79,314.35,2.2,2.17,105.15,0.81,396.8,56.6,False
653,133.32,683.64,3.95,1.05,121.18,0.61,537.54,119.78,False
654,273.24,357.58,2.4,2.04,107.03,0.79,413.28,63.99,False
655,92.31,779.2,4.4,0.76,125.33,0.56,573.96,136.13,False
656,95.6,771.54,4.36,0.79,125.0,0.56,571.04,134.82,False
657,142.83,661.46,3.84,1.12,120.22,0.62,529.09,115.98,False
658,319.04,250.86,1.9,2.37,102.4,0.85,372.6,45.73,False
659,346.47,186.93,1.6,2.56,99.62,0.88,348.23,34.8,False
660,321.71,244.62,1.87,2.39,102.13,0.85,370.22,44.67,False
661,292.96,311.62,2.19,2.18,105.04,0.82,395.76,56.13,False
662,54.05,868.35,4.82,0.49,129.2,0.51,607.94,151.38,False
663,140.4,667.14,3.87,1.1,120.47,0.62,531.25,116.96,False
664,367.98,136.8,1.36,2.71,97.45,0.91,329.13,26.22,False
665,182.45,569.15,3.4,1.4,116.21,0.67,493.91,100.19,False
666,213.56,496.66,3.06,1.62,113.07,0.71,466.28,87.79,False
667,338.21,206.19,1.69,2.5,100.46,0.87,355.58,38.09,False
668,331.39,222.07,1.76,2.45,101.15,0.87,361.63,40.81,False
669,236.3,443.66,2.81,1.78,110.77,0.74,446.08,78.72,False
670,169.76,598.71,3.54,1.31,117.5,0.66,505.17,105.25,False
671,233.76,449.58,2.84,1.76,111.02,0.74,448.34,79.73,False
672,84.28,797.92,4.49,0.71,126.14,0.55,581.1,139.33,False
673,50.59,876.42,4.86,0.47,129.55,0.51,611.01,152.76,False
674,207.89,509.88,3.12,1.58,113.64,0.71,471.32,90.05,False
675,407.01,45.87,0.93,2.99,93.5,0.96,294.47,10.66,False
676,72.25,825.95,4.62,0.62,127.36,0.53,591.78,144.13,False
677,163.5,613.31,3.61,1.27,118.13,0.65,510.74,107.75,False
678,100.63,759.81,4.31,0.82,124.49,0.57,566.57,132.81,False
679,367.8,137.23,1.36,2.71,97.47,0.91,329.29,26.29,False
680,225.02,469.94,2.94,1.7,111.91,0.73,456.1,83.22,False
681,89.1,786.67,4.43,0.74,125.66,0.55,576.81,137.41,False
682,341.88,197.63,1.65,2.53,100.09,0.88,352.31,36.63,False
683,279.05,344.04,2.34,2.08,106.44,0.8,408.11,61.68,False
684,74.55,820.6,4.59,0.64,127.13,0.54,589.74,143.21,False
685,228.05,462.89,2.9,1.72,111.6,0.73,453.41,82.01,False
686,220.23,481.1,2.99,1.67,112.39,0.72,460.35,85.13,False
687,378.9,111.37,1.24,2.79,96.34,0.93,319.44,21.87,False
688,397.9,67.09,1.03,2.92,94.42,0.95,302.56,14.29,False
689,274.51,354.63,2.39,2.05,106.9,0.79,412.15,63.49,False
690,357.3,161.7,1.48,2.64,98.53,0.9,338.62,30.48,False
691,204.3,518.23,3.16,1.56,114.0,0.7,474.5,91.48,False
692,92.48,778.8,4.4,0.76,125.31,0.56,573.81,136.06,False
693,209.43,506.27,3.11,1.59,113.48,0.71,469.94,89.43,False
694,308.49,275.44,2.02,2.29,103.47,0.84,381.97,49.94,False
695,309.43,273.25,2.01,2.3,103.37,0.84,381.13,49.56,False
696,269.46,366.38,2.45,2.02,107.41,0.79,416.63,65.5,False
697,185.42,562.23,3.37,1.42,115.91,0.68,491.27,99.01,False
698,76.91,815.09,4.57,0.65,126.89,0.54,587.64,142.27,False
699,279.68,342.58,2.33,2.09,106.38,0.8,407.56,61.43,False
700,105.96,747.39,4.25,0.86,123.95,0.58,561.84,130.69,False
701,308.04,276.5,2.02,2.29,103.51,0.84,382.37,50.12,False
702,54.18,868.06,4.82,0.49,129.19,0.51,607.83,151.33,False
703,297.35,301.4,2.14,2.21,104.59,0.82,391.86,54.38,False
704,207.39,511.03,3.13,1.58,113.69,0.71,471.76,90.25,False
705,354.23,168.85,1.51,2.62,98.84,0.89,341.34,31.7,False
706,77.69,813.27,4.56,0.66,126.81,0.54,586.95,141.96,False
707,277.98,346.54,2.35,2.08,106.55,0.8,409.07,62.1,False
708,295.51,305.69,2.16,2.2,104.78,0.82,393.5,55.11,False
709,197.15,534.9,3.24,1.5,114.73,0.69,480.85,94.33,False
710,73.62,822.75,4.6,0.63,127.22,0.53,590.56,143.58,False
711,352.14,173.72,1.53,2.6,99.05,0.89,343.2,32.54,False
712,206.62,512.82,3.14,1.57,113.77,0.71,472.44,90.55,False
713,80.59,806.51,4.53,0.68,126.52,0.54,584.37,140.8,False
714,323.9,239.54,1.85,2.4,101.91,0.86,368.29,43.8,False
715,375.05,120.35,1.28,2.76,96.73,0.92,322.86,23.4,False
716,301.94,290.7,2.09,2.25,104.13,0.83,387.79,52.55,False
717,192.11,546.64,3.3,1.47,115.24,0.69,485.33,96.34,False
718,240.55,433.75,2.76,1.81,110.34,0.75,442.31,77.03,False
719,70.34,830.4,4.64,0.61,127.55,0.53,593.48,144.89,False
720,164.75,610.41,3.6,1.28,118.0,0.65,509.63,107.25,False
721,344.63,191.21,1.62,2.55,99.81,0.88,349.87,35.53,False
722,184.34,564.75,3.38,1.41,116.02,0.68,492.23,99.44,False
723,142.06,663.26,3.85,1.12,120.3,0.62,529.78,116.29,False
724,49.19,879.68,4.87,0.46,129.69,0.5,612.26,153.32,False
725,217.07,488.47,3.02,1.65,112.71,0.72,463.16,86.39,False
726,150.82,642.86,3.75,1.18,119.41,0.63,522.0,112.8,False
727,144.53,657.52,3.82,1.13,120.05,0.63,527.59,115.31,False
728,275.3,352.79,2.38,2.06,106.82,0.79,411.45,63.17,False
729,378.78,111.64,1.24,2.79,96.36,0.93,319.54,21.92,False
730,381.05,106.35,1.22,2.8,96.13,0.93,317.53,21.01,False
731,63.92,845.37,4.71,0.56,128.2,0.52,599.18,147.45,False
732,321.45,245.23,1.87,2.38,102.15,0.85,370.45,44.77,False
733,87.15,791.23,4.45,0.73,125.85,0.55,578.55,138.19,False
734,261.26,385.49,2.54,1.96,108.24,0.78,423.91,68.77,False
735,51.64,873.98,4.85,0.48,129.45,0.51,610.08,152.34,False
736,122.06,709.88,4.07,0.97,122.32,0.6,547.54,124.27,False
737,293.16,311.16,2.18,2.18,105.02,0.82,395.58,56.05,False
738,336.0,211.33,1.71,2.49,100.68,0.87,357.54,38.97,False
739,381.37,105.6,1.21,2.81,96.09,0.93,317.24,20.88,False
740,60.49,853.34,4.75,0.54,128.55,0.52,602.22,148.81,False
741,155.61,631.68,3.7,1.21,118.93,0.64,517.74,110.89,False
742,76.09,817.0,4.58,0.65,126.97,0.54,588.37,142.6,False
743,305.83,281.64,2.05,2.27,103.74,0.83,384.33,51.0,False
744,257.73,393.72,2.57,1.93,108.6,0.77,427.05,70.18,False
745,390.64,84.0,1.11,2.87,95.16,0.94,309.01,17.19,False
746,309.36,273.41,2.01,2.3,103.38,0.84,381.2,49.59,False
747,263.6,380.05,2.51,1.97,108.01,0.78,421.84,67.84,False
748,159.57,622.47,3.66,1.24,118.53,0.65,514.23,109.31,False
749,393.66,76.97,1.08,2.89,94.85,0.95,306.33,15.98,False
750,393.58,77.16,1.08,2.89,94.86,0.94,306.4,16.02,False
751,122.85,708.04,4.06,0.98,122.24,0.6,546.84,123.95,False
752,316.51,256.76,1.93,2.35,102.65,0.85,374.85,46.74,False
753,280.46,340.76,2.32,2.09,106.3,0.8,406.86,61.12,False
754,134.24,681.48,3.94,1.06,121.09,0.61,536.72,119.41,False
755,118.74,717.6,4.11,0.95,122.66,0.59,550.49,125.59,False
756,384.86,97.47,1.17,2.83,95.74,0.93,314.14,19.49,False
757,86.29,793.23,4.46,0.72,125.94,0.55,579.31,138.53,False
758,246.05,420.95,2.7,1.85,109.78,0.76,437.43,74.84,False
759,131.32,688.3,3.97,1.04,121.39,0.61,539.32,120.58,False
760,297.81,300.34,2.13,2.22,104.55,0.82,391.46,54.2,False
761,74.59,820.5,4.59,0.64,127.12,0.54,589.7,143.19,False
762,116.01,723.98,4.14,0.93,122.93,0.59,552.92,126.68,False
763,336.47,210.23,1.71,2.49,100.64,0.87,357.12,38.78,False
764,397.94,66.99,1.03,2.92,94.42,0.95,302.52,14.28,False
765,393.84,76.55,1.08,2.9,94.83,0.95,306.17,15.91,False
766,101.3,758.24,4.3,0.83,124.42,0.57,565.98,132.54,False
767,60.44,853.46,4.75,0.54,128.55,0.52,602.26,148.83,False
768,238.32,438.96,2.79,1.8,110.56,0.75,444.29,77.92,False
769,401.23,59.34,0.99,2.95,94.09,0.95,299.61,12.97,False
770,372.66,125.89,1.31,2.75,96.97,0.92,324.97,24.35,False
771,237.66,440.49,2.8,1.79,110.63,0.75,444.87,78.18,False
772,202.83,521.65,3.18,1.54,114.15,0.7,475.81,92.06,False
773,99.09,763.39,4.32,0.81,124.65,0.57,567.94,133.42,False
