,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,187.04,505.83,3.02,1.58,46.97,0.43,933.97,1140.44,False
373,168.41,494.65,3.29,1.43,42.7,0.42,975.32,1151.69,False
374,131.83,472.71,3.81,1.11,34.32,0.38,1056.51,1173.78,False
375,104.9,456.56,4.2,0.88,28.15,0.36,1116.27,1190.04,False
376,91.43,448.48,4.39,0.77,25.07,0.35,1146.18,1198.17,False
377,149.87,483.54,3.55,1.27,38.45,0.4,1016.46,1162.88,False
378,61.41,430.48,4.82,0.51,18.19,0.32,1212.8,1216.3,False
379,166.97,493.79,3.31,1.41,42.37,0.42,978.51,1152.56,False
380,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
381,142.72,479.25,3.65,1.21,36.82,0.39,1032.33,1167.2,False
382,237.27,535.95,2.3,2.01,58.47,0.48,822.48,1110.11,False
383,185.33,504.8,3.04,1.57,46.58,0.43,937.76,1141.47,False
384,45.38,420.87,5.05,0.37,14.52,0.31,1248.37,1225.98,False
385,200.51,513.9,2.83,1.7,50.05,0.45,904.08,1132.31,False
386,39.06,417.08,5.14,0.32,13.07,0.3,1262.39,1229.79,False
387,25.19,408.76,5.34,0.2,9.89,0.29,1293.19,1238.17,False
388,77.97,440.42,4.58,0.65,21.99,0.34,1176.03,1206.3,False
389,223.3,527.57,2.5,1.89,55.27,0.47,853.49,1118.54,False
390,163.76,491.86,3.35,1.39,41.63,0.41,985.64,1154.5,False
391,107.64,458.2,4.16,0.91,28.78,0.36,1110.2,1188.39,False
392,162.06,490.85,3.38,1.37,41.25,0.41,989.4,1155.52,False
393,71.68,436.64,4.67,0.6,20.54,0.33,1190.0,1210.1,False
394,73.94,438.0,4.64,0.62,21.06,0.33,1184.98,1208.73,False
395,41.85,418.75,5.1,0.34,13.71,0.3,1256.21,1228.11,False
396,213.37,521.62,2.64,1.81,53.0,0.46,875.53,1124.54,False
397,109.95,459.59,4.12,0.93,29.31,0.36,1105.07,1186.99,False
398,229.94,531.55,2.4,1.95,56.79,0.47,838.76,1114.54,False
399,151.78,484.68,3.52,1.28,38.89,0.4,1012.23,1161.73,False
400,81.64,442.62,4.53,0.68,22.83,0.34,1167.89,1204.08,False
401,119.75,465.47,3.98,1.01,31.55,0.37,1083.32,1181.07,False
402,226.71,529.62,2.45,1.92,56.05,0.47,845.91,1116.48,False
403,148.31,482.6,3.57,1.25,38.1,0.4,1019.92,1163.83,False
404,246.35,541.4,2.17,2.09,60.55,0.49,802.33,1104.63,False
405,198.06,512.43,2.86,1.68,49.49,0.44,909.52,1133.79,False
406,37.17,415.95,5.17,0.3,12.64,0.3,1266.59,1230.93,False
407,13.0,401.45,5.51,0.1,7.1,0.28,1320.23,1245.53,False
408,57.75,428.29,4.87,0.48,17.35,0.32,1220.92,1218.51,False
409,125.83,469.11,3.9,1.06,32.95,0.38,1069.83,1177.4,False
410,128.39,470.65,3.86,1.08,33.53,0.38,1064.13,1175.85,False
411,119.2,465.14,3.99,1.0,31.43,0.37,1084.53,1181.4,False
412,28.62,410.82,5.29,0.23,10.68,0.29,1285.56,1236.09,False
413,246.24,541.33,2.17,2.09,60.53,0.49,802.57,1104.69,False
414,19.73,405.49,5.42,0.15,8.64,0.28,1305.3,1241.46,False
415,231.04,532.22,2.39,1.96,57.05,0.47,836.31,1113.87,False
416,243.95,539.96,2.2,2.07,60.0,0.49,807.67,1106.08,False
417,28.99,411.04,5.29,0.23,10.77,0.29,1284.74,1235.87,False
418,156.77,487.67,3.45,1.33,40.03,0.41,1001.15,1158.72,False
419,133.93,473.98,3.78,1.13,34.8,0.39,1051.83,1172.51,False
420,172.24,496.95,3.23,1.46,43.58,0.42,966.82,1149.38,False
421,158.21,488.53,3.43,1.34,40.36,0.41,997.96,1157.85,False
422,128.74,470.86,3.85,1.09,33.61,0.38,1063.36,1175.64,False
423,9.9,399.59,5.56,0.07,6.39,0.27,1327.12,1247.4,False
424,39.97,417.62,5.13,0.33,13.28,0.3,1260.38,1229.24,False
425,116.6,463.58,4.03,0.98,30.83,0.37,1090.31,1182.97,False
426,67.22,433.97,4.74,0.56,19.52,0.33,1199.9,1212.79,False
427,177.77,500.27,3.15,1.51,44.84,0.43,954.54,1146.04,False
428,11.24,400.39,5.54,0.08,6.7,0.27,1324.15,1246.59,False
429,129.94,471.58,3.84,1.1,33.89,0.38,1060.7,1174.92,False
430,59.32,429.23,4.85,0.49,17.71,0.32,1217.44,1217.56,False
431,118.66,464.82,4.0,1.0,31.3,0.37,1085.74,1181.73,False
432,242.34,538.99,2.23,2.06,59.63,0.48,811.23,1107.05,False
433,214.86,522.51,2.62,1.82,53.34,0.46,872.22,1123.64,False
434,127.36,470.03,3.87,1.07,33.3,0.38,1066.42,1176.48,False
435,88.63,446.8,4.43,0.74,24.43,0.34,1152.39,1199.86,False
436,107.84,458.33,4.15,0.91,28.83,0.36,1109.74,1188.26,False
437,78.2,440.55,4.58,0.65,22.04,0.34,1175.52,1206.16,False
438,211.61,520.56,2.67,1.79,52.59,0.46,879.44,1125.61,False
439,207.8,518.28,2.72,1.76,51.72,0.45,887.9,1127.91,False
440,12.49,401.14,5.52,0.09,6.99,0.28,1321.37,1245.83,False
441,107.83,458.32,4.15,0.91,28.82,0.36,1109.78,1188.27,False
442,240.81,538.08,2.25,2.04,59.28,0.48,814.62,1107.97,False
443,163.5,491.71,3.36,1.38,41.57,0.41,986.22,1154.66,False
444,54.17,426.14,4.92,0.45,16.53,0.31,1228.86,1220.67,False
445,168.75,494.86,3.28,1.43,42.78,0.42,974.56,1151.48,False
446,210.82,520.09,2.68,1.79,52.41,0.46,881.18,1126.08,False
447,144.57,480.36,3.63,1.22,37.24,0.4,1028.22,1166.08,False
448,194.21,510.13,2.92,1.65,48.61,0.44,918.04,1136.11,False
449,80.68,442.04,4.54,0.68,22.61,0.34,1170.02,1204.66,False
450,156.97,487.79,3.45,1.33,40.08,0.41,1000.71,1158.6,False
451,177.8,500.29,3.15,1.51,44.85,0.43,954.47,1146.02,False
452,245.32,540.78,2.18,2.08,60.32,0.49,804.61,1105.25,False
453,155.79,487.09,3.47,1.32,39.81,0.41,1003.32,1159.31,False
454,186.04,505.23,3.03,1.58,46.74,0.43,936.18,1141.04,False
455,121.96,466.8,3.95,1.03,32.06,0.38,1078.4,1179.73,False
456,188.62,506.77,3.0,1.6,47.33,0.44,930.47,1139.49,False
457,163.6,491.77,3.36,1.38,41.6,0.41,986.0,1154.6,False
458,78.18,440.54,4.58,0.65,22.03,0.34,1175.58,1206.17,False
459,48.79,422.92,5.0,0.4,15.3,0.31,1240.79,1223.91,False
460,137.31,476.0,3.73,1.16,35.58,0.39,1044.34,1170.47,False
461,232.21,532.92,2.37,1.97,57.31,0.48,833.71,1113.16,False
462,37.06,415.88,5.17,0.3,12.61,0.3,1266.85,1231.0,False
463,82.47,443.11,4.52,0.69,23.02,0.34,1166.05,1203.58,False
464,18.26,404.6,5.44,0.14,8.31,0.28,1308.56,1242.35,False
465,98.91,452.97,4.28,0.83,26.78,0.35,1129.57,1193.65,False
466,182.89,503.34,3.08,1.55,46.02,0.43,943.19,1142.95,False
467,250.51,543.89,2.11,2.13,61.51,0.49,793.09,1102.11,False
468,231.14,532.28,2.39,1.96,57.07,0.47,836.08,1113.81,False
469,28.48,410.73,5.29,0.23,10.65,0.29,1285.89,1236.18,False
470,252.19,544.9,2.09,2.14,61.89,0.49,789.38,1101.1,False
471,181.58,502.55,3.1,1.54,45.72,0.43,946.08,1143.73,False
472,215.02,522.61,2.62,1.82,53.38,0.46,871.87,1123.54,False
473,159.97,489.59,3.41,1.35,40.77,0.41,994.05,1156.79,False
474,151.09,484.27,3.53,1.28,38.73,0.4,1013.76,1162.15,False
475,175.29,498.78,3.19,1.48,44.28,0.42,960.05,1147.53,False
476,64.91,432.58,4.77,0.54,18.99,0.32,1205.02,1214.18,False
477,110.76,460.08,4.11,0.93,29.5,0.37,1103.26,1186.5,False
478,85.07,444.67,4.48,0.71,23.61,0.34,1160.28,1202.01,False
479,218.78,524.86,2.56,1.86,54.24,0.46,863.53,1121.28,False
480,105.27,456.79,4.19,0.89,28.24,0.36,1115.44,1189.81,False
481,70.6,435.99,4.69,0.59,20.3,0.33,1192.4,1210.75,False
482,49.89,423.57,4.99,0.41,15.55,0.31,1238.37,1223.25,False
483,69.79,435.51,4.7,0.58,20.11,0.33,1194.2,1211.24,False
484,171.3,496.39,3.24,1.45,43.36,0.42,968.89,1149.94,False
485,136.87,475.74,3.74,1.16,35.48,0.39,1045.31,1170.73,False
486,239.51,537.3,2.27,2.03,58.99,0.48,817.5,1108.75,False
487,188.81,506.89,2.99,1.6,47.37,0.44,930.03,1139.37,False
488,235.78,535.06,2.32,2.0,58.13,0.48,825.78,1111.01,False
489,93.74,449.87,4.36,0.79,25.6,0.35,1141.04,1196.77,False
490,20.9,406.19,5.4,0.16,8.91,0.28,1302.7,1240.76,False
491,49.58,423.38,4.99,0.41,15.48,0.31,1239.06,1223.44,False
492,44.7,420.46,5.06,0.37,14.36,0.3,1249.89,1226.39,False
493,195.73,511.04,2.89,1.66,48.96,0.44,914.69,1135.19,False
494,45.06,420.67,5.05,0.37,14.45,0.31,1249.09,1226.17,False
495,42.02,418.85,5.1,0.34,13.75,0.3,1255.83,1228.01,False
496,71.39,436.47,4.68,0.6,20.48,0.33,1190.64,1210.27,False
497,147.11,481.88,3.59,1.24,37.82,0.4,1022.58,1164.55,False
498,189.66,507.4,2.98,1.61,47.57,0.44,928.16,1138.86,False
499,67.65,434.23,4.73,0.56,19.62,0.33,1198.94,1212.53,False
500,193.29,509.58,2.93,1.64,48.4,0.44,920.09,1136.66,False
501,31.94,412.81,5.24,0.26,11.44,0.29,1278.19,1234.09,False
502,78.71,440.86,4.57,0.66,22.15,0.34,1174.4,1205.85,False
503,135.22,474.75,3.76,1.14,35.1,0.39,1048.97,1171.73,False
504,128.57,470.76,3.86,1.08,33.57,0.38,1063.74,1175.74,False
505,67.63,434.21,4.73,0.56,19.62,0.33,1199.0,1212.54,False
506,151.09,484.27,3.53,1.28,38.73,0.4,1013.75,1162.14,False
507,59.07,429.08,4.85,0.49,17.65,0.32,1218.0,1217.71,False
508,75.74,439.07,4.61,0.63,21.47,0.33,1181.0,1207.65,False
509,242.99,539.38,2.22,2.06,59.78,0.49,809.78,1106.65,False
510,72.19,436.94,4.67,0.6,20.66,0.33,1188.88,1209.79,False
511,69.22,435.16,4.71,0.58,19.98,0.33,1195.47,1211.58,False
512,70.84,436.14,4.69,0.59,20.35,0.33,1191.86,1210.6,False
513,86.35,445.44,4.46,0.72,23.9,0.34,1157.43,1201.24,False
514,111.35,460.44,4.1,0.94,29.63,0.37,1101.95,1186.14,False
515,166.39,493.44,3.32,1.41,42.24,0.42,979.81,1152.91,False
516,160.41,489.86,3.4,1.36,40.87,0.41,993.07,1156.52,False
517,196.39,511.44,2.88,1.66,49.11,0.44,913.21,1134.79,False
518,81.18,442.34,4.54,0.68,22.72,0.34,1168.92,1204.36,False
519,38.84,416.94,5.14,0.32,13.02,0.3,1262.89,1229.93,False
520,80.05,441.66,4.55,0.67,22.46,0.34,1171.42,1205.04,False
521,213.78,521.86,2.64,1.81,53.09,0.46,874.62,1124.29,False
522,63.25,431.59,4.79,0.53,18.61,0.32,1208.71,1215.19,False
523,79.18,441.14,4.57,0.66,22.26,0.34,1173.35,1205.57,False
524,163.12,491.48,3.36,1.38,41.49,0.41,987.07,1154.89,False
525,155.99,487.21,3.46,1.32,39.86,0.41,1002.88,1159.19,False
526,89.68,447.44,4.42,0.75,24.67,0.35,1150.06,1199.23,False
527,249.48,543.28,2.12,2.12,61.27,0.49,795.38,1102.73,False
528,160.56,489.95,3.4,1.36,40.9,0.41,992.73,1156.43,False
529,213.41,521.64,2.64,1.81,53.01,0.46,875.44,1124.52,False
530,124.52,468.33,3.92,1.05,32.65,0.38,1072.72,1178.19,False
531,30.46,411.92,5.26,0.25,11.1,0.29,1281.48,1234.98,False
532,198.87,512.92,2.85,1.69,49.68,0.45,907.72,1133.3,False
533,116.07,463.26,4.04,0.98,30.71,0.37,1091.48,1183.29,False
534,26.42,409.5,5.32,0.21,10.18,0.29,1290.44,1237.42,False
535,149.35,483.22,3.56,1.26,38.33,0.4,1017.61,1163.2,False
536,149.36,483.23,3.56,1.26,38.34,0.4,1017.6,1163.19,False
537,156.9,487.75,3.45,1.33,40.06,0.41,1000.85,1158.64,False
538,69.27,435.2,4.71,0.58,19.99,0.33,1195.35,1211.55,False
539,100.96,454.2,4.25,0.85,27.25,0.36,1125.01,1192.42,False
540,172.69,497.22,3.22,1.46,43.68,0.42,965.82,1149.11,False
541,96.78,451.69,4.31,0.81,26.29,0.35,1134.3,1194.94,False
542,155.19,486.73,3.48,1.31,39.67,0.41,1004.65,1159.67,False
543,105.32,456.82,4.19,0.89,28.25,0.36,1115.33,1189.78,False
544,236.72,535.62,2.31,2.01,58.35,0.48,823.71,1110.44,False
545,228.65,530.78,2.42,1.94,56.5,0.47,841.61,1115.31,False
546,201.26,514.36,2.82,1.71,50.22,0.45,902.41,1131.85,False
547,155.66,487.01,3.47,1.32,39.78,0.41,1003.61,1159.39,False
548,251.8,544.67,2.09,2.14,61.8,0.49,790.24,1101.34,False
549,129.85,471.52,3.84,1.1,33.87,0.38,1060.91,1174.97,False
550,227.74,530.24,2.44,1.93,56.29,0.47,843.63,1115.86,False
551,29.54,411.37,5.28,0.24,10.89,0.29,1283.54,1235.54,False
552,119.37,465.24,3.99,1.01,31.47,0.37,1084.16,1181.3,False
553,11.2,400.37,5.54,0.08,6.69,0.27,1324.23,1246.61,False
554,191.04,508.22,2.96,1.62,47.88,0.44,925.1,1138.03,False
555,50.33,423.84,4.98,0.42,15.65,0.31,1237.38,1222.98,False
556,107.61,458.19,4.16,0.91,28.77,0.36,1110.25,1188.4,False
557,138.44,476.68,3.72,1.17,35.83,0.39,1041.84,1169.79,False
558,11.73,400.69,5.53,0.09,6.81,0.27,1323.06,1246.29,False
559,145.97,481.2,3.61,1.23,37.56,0.4,1025.11,1165.24,False
560,218.11,524.46,2.57,1.85,54.08,0.46,865.0,1121.68,False
561,244.99,540.58,2.19,2.08,60.24,0.49,805.35,1105.45,False
562,12.47,401.13,5.52,0.09,6.98,0.28,1321.42,1245.85,False
563,42.62,419.21,5.09,0.35,13.89,0.3,1254.49,1227.64,False
564,80.03,441.65,4.55,0.67,22.46,0.34,1171.47,1205.05,False
565,211.28,520.37,2.67,1.79,52.52,0.46,880.16,1125.8,False
566,101.69,454.64,4.24,0.85,27.42,0.36,1123.4,1191.98,False
567,216.92,523.75,2.59,1.84,53.81,0.46,867.64,1122.39,False
568,120.88,466.15,3.97,1.02,31.81,0.37,1080.8,1180.39,False
569,154.69,486.43,3.48,1.31,39.56,0.4,1005.76,1159.97,False
570,251.93,544.74,2.09,2.14,61.83,0.49,789.95,1101.26,False
571,81.49,442.52,4.53,0.68,22.79,0.34,1168.23,1204.17,False
572,27.45,410.11,5.31,0.22,10.41,0.29,1288.17,1236.8,False
573,249.57,543.33,2.12,2.12,61.29,0.49,795.19,1102.68,False
574,187.23,505.94,3.02,1.59,47.01,0.43,933.54,1140.32,False
575,213.34,521.6,2.64,1.81,52.99,0.46,875.59,1124.56,False
576,138.07,476.46,3.72,1.17,35.75,0.39,1042.65,1170.01,False
577,163.24,491.55,3.36,1.38,41.52,0.41,986.8,1154.81,False
578,62.82,431.32,4.8,0.52,18.51,0.32,1209.68,1215.45,False
579,181.31,502.39,3.1,1.54,45.66,0.43,946.68,1143.9,False
580,141.29,478.39,3.68,1.19,36.49,0.39,1035.52,1168.07,False
581,133.86,473.93,3.78,1.13,34.79,0.39,1052.0,1172.55,False
582,216.7,523.62,2.59,1.84,53.76,0.46,868.13,1122.53,False
583,247.12,541.86,2.16,2.1,60.73,0.49,800.63,1104.16,False
584,62.17,430.93,4.81,0.52,18.36,0.32,1211.12,1215.84,False
585,157.39,488.05,3.44,1.33,40.18,0.41,999.76,1158.34,False
586,185.36,504.82,3.04,1.57,46.58,0.43,937.7,1141.46,False
587,229.73,531.43,2.41,1.95,56.75,0.47,839.21,1114.66,False
588,154.96,486.59,3.48,1.31,39.62,0.41,1005.17,1159.81,False
589,9.17,399.15,5.57,0.06,6.23,0.27,1328.74,1247.84,False
590,130.37,471.84,3.83,1.1,33.99,0.38,1059.74,1174.66,False
591,96.33,451.42,4.32,0.81,26.19,0.35,1135.29,1195.21,False
592,111.63,460.6,4.1,0.94,29.69,0.37,1101.34,1185.98,False
593,150.68,484.02,3.54,1.27,38.64,0.4,1014.66,1162.39,False
594,204.8,516.48,2.76,1.74,51.04,0.45,894.55,1129.72,False
595,73.19,437.55,4.65,0.61,20.89,0.33,1186.65,1209.18,False
596,218.63,524.77,2.57,1.85,54.2,0.46,863.85,1121.36,False
597,70.24,435.78,4.69,0.59,20.21,0.33,1193.19,1210.96,False
598,87.14,445.91,4.45,0.73,24.08,0.34,1155.69,1200.76,False
599,78.82,440.92,4.57,0.66,22.18,0.34,1174.15,1205.78,False
600,19.63,405.42,5.42,0.15,8.62,0.28,1305.53,1241.53,False
601,100.52,453.94,4.26,0.84,27.15,0.36,1125.99,1192.68,False
602,212.57,521.14,2.65,1.8,52.81,0.46,877.31,1125.03,False
603,126.08,469.27,3.89,1.06,33.0,0.38,1069.27,1177.25,False
604,90.04,447.65,4.41,0.76,24.75,0.35,1149.26,1199.01,False
605,84.49,444.32,4.49,0.71,23.48,0.34,1161.57,1202.36,False
606,137.2,475.93,3.73,1.16,35.55,0.39,1044.6,1170.54,False
607,221.85,526.7,2.52,1.88,54.94,0.47,856.72,1119.42,False
608,236.92,535.74,2.3,2.01,58.39,0.48,823.25,1110.32,False
609,59.76,429.49,4.84,0.5,17.81,0.32,1216.45,1217.29,False
610,13.08,401.5,5.51,0.1,7.12,0.28,1320.05,1245.48,False
611,226.83,529.69,2.45,1.92,56.08,0.47,845.65,1116.41,False
612,156.63,487.59,3.46,1.32,40.0,0.41,1001.47,1158.8,False
613,126.27,469.38,3.89,1.07,33.05,0.38,1068.83,1177.13,False
614,114.27,462.19,4.06,0.96,30.3,0.37,1095.47,1184.38,False
615,238.75,536.84,2.28,2.03,58.81,0.48,819.19,1109.21,False
616,216.3,523.37,2.6,1.83,53.67,0.46,869.03,1122.77,False
617,133.12,473.49,3.79,1.12,34.62,0.39,1053.63,1173.0,False
618,96.75,451.68,4.31,0.81,26.29,0.35,1134.35,1194.96,False
619,210.14,519.68,2.69,1.78,52.26,0.46,882.7,1126.49,False
620,100.79,454.1,4.26,0.85,27.21,0.36,1125.39,1192.52,False
621,100.28,453.79,4.26,0.84,27.09,0.36,1126.53,1192.83,False
622,104.1,456.08,4.21,0.88,27.97,0.36,1118.05,1190.52,False
623,24.91,408.59,5.34,0.2,9.83,0.29,1293.81,1238.34,False
624,70.45,435.9,4.69,0.59,20.26,0.33,1192.73,1210.84,False
625,184.32,504.2,3.06,1.56,46.35,0.43,940.0,1142.08,False
626,145.89,481.15,3.61,1.23,37.54,0.4,1025.3,1165.29,False
627,79.09,441.08,4.57,0.66,22.24,0.34,1173.56,1205.62,False
628,179.06,501.04,3.13,1.52,45.14,0.43,951.67,1145.26,False
629,147.83,482.31,3.58,1.25,37.99,0.4,1021.0,1164.12,False
630,131.37,472.44,3.82,1.11,34.22,0.38,1057.53,1174.06,False
631,154.09,486.07,3.49,1.3,39.42,0.4,1007.1,1160.33,False
632,179.63,501.38,3.13,1.52,45.27,0.43,950.42,1144.92,False
633,104.47,456.31,4.2,0.88,28.06,0.36,1117.22,1190.29,False
634,51.46,424.52,4.96,0.43,15.91,0.31,1234.87,1222.3,False
635,68.42,434.69,4.72,0.57,19.8,0.33,1197.23,1212.06,False
636,119.51,465.33,3.99,1.01,31.5,0.37,1083.85,1181.22,False
637,93.8,449.91,4.36,0.79,25.61,0.35,1140.9,1196.74,False
638,119.96,465.59,3.98,1.01,31.6,0.37,1082.86,1180.95,False
639,200.87,514.12,2.82,1.7,50.14,0.45,903.27,1132.09,False
640,249.5,543.29,2.12,2.12,61.27,0.49,795.34,1102.73,False
641,31.1,412.31,5.25,0.25,11.25,0.29,1280.06,1234.6,False
642,241.22,538.32,2.24,2.05,59.38,0.48,813.72,1107.72,False
643,249.53,543.3,2.12,2.12,61.28,0.49,795.28,1102.71,False
644,100.79,454.1,4.26,0.85,27.21,0.36,1125.39,1192.52,False
645,206.25,517.35,2.74,1.75,51.37,0.45,891.32,1128.84,False
646,217.4,524.03,2.58,1.84,53.92,0.46,866.59,1122.11,False
647,77.72,440.27,4.59,0.65,21.93,0.33,1176.59,1206.45,False
648,74.45,438.3,4.63,0.62,21.18,0.33,1183.86,1208.43,False
649,155.33,486.81,3.47,1.31,39.7,0.41,1004.35,1159.59,False
650,43.74,419.88,5.07,0.36,14.14,0.3,1252.01,1226.97,False
651,22.45,407.12,5.38,0.18,9.27,0.28,1299.26,1239.82,False
652,9.39,399.28,5.57,0.07,6.28,0.27,1328.25,1247.71,False
653,114.96,462.6,4.05,0.97,30.46,0.37,1093.95,1183.96,False
654,112.55,461.15,4.09,0.95,29.9,0.37,1099.3,1185.42,False
655,206.81,517.69,2.74,1.75,51.5,0.45,890.08,1128.5,False
656,146.92,481.77,3.59,1.24,37.78,0.4,1023.01,1164.66,False
657,115.05,462.65,4.05,0.97,30.48,0.37,1093.75,1183.91,False
658,244.52,540.3,2.19,2.08,60.13,0.49,806.39,1105.73,False
659,102.74,455.27,4.23,0.86,27.66,0.36,1121.06,1191.34,False
660,183.35,503.62,3.07,1.55,46.12,0.43,942.15,1142.67,False
661,60.34,429.84,4.84,0.5,17.95,0.32,1215.17,1216.94,False
662,200.84,514.11,2.82,1.7,50.13,0.45,903.33,1132.1,False
663,63.93,431.99,4.78,0.53,18.77,0.32,1207.2,1214.77,False
664,148.28,482.58,3.57,1.25,38.09,0.4,1019.98,1163.84,False
665,181.87,502.73,3.09,1.54,45.78,0.43,945.44,1143.56,False
666,33.14,413.53,5.23,0.27,11.72,0.29,1275.53,1233.37,False
667,197.37,512.02,2.87,1.67,49.33,0.44,911.05,1134.2,False
668,118.56,464.75,4.0,1.0,31.28,0.37,1085.97,1181.79,False
669,196.08,511.25,2.89,1.66,49.04,0.44,913.89,1134.98,False
670,123.54,467.74,3.93,1.04,32.42,0.38,1074.9,1178.78,False
671,53.49,425.73,4.93,0.44,16.38,0.31,1230.36,1221.08,False
672,127.33,470.02,3.88,1.07,33.29,0.38,1066.48,1176.49,False
673,177.52,500.11,3.16,1.5,44.79,0.43,955.11,1146.19,False
674,206.35,517.41,2.74,1.75,51.39,0.45,891.1,1128.78,False
675,16.62,403.62,5.46,0.13,7.93,0.28,1312.21,1243.35,False
676,86.76,445.69,4.46,0.73,24.0,0.34,1156.53,1200.99,False
677,132.23,472.95,3.8,1.12,34.41,0.38,1055.62,1173.54,False
678,178.79,500.88,3.14,1.51,45.08,0.43,952.28,1145.42,False
679,25.03,408.67,5.34,0.2,9.86,0.29,1293.53,1238.26,False
680,64.75,432.49,4.77,0.54,18.96,0.32,1205.37,1214.28,False
681,245.05,540.62,2.19,2.08,60.25,0.49,805.22,1105.41,False
682,238.65,536.78,2.28,2.03,58.79,0.48,819.42,1109.28,False
683,248.13,542.47,2.14,2.11,60.96,0.49,798.38,1103.55,False
684,43.26,419.6,5.08,0.36,14.03,0.3,1253.08,1227.26,False
685,66.02,433.25,4.75,0.55,19.25,0.32,1202.57,1213.51,False
686,190.35,507.81,2.97,1.61,47.73,0.44,926.62,1138.44,False
687,50.31,423.83,4.98,0.42,15.65,0.31,1237.42,1223.0,False
688,159.25,489.16,3.42,1.35,40.6,0.41,995.65,1157.22,False
689,79.1,441.09,4.57,0.66,22.24,0.34,1173.54,1205.62,False
690,242.81,539.27,2.22,2.06,59.74,0.49,810.2,1106.77,False
691,115.83,463.12,4.04,0.98,30.66,0.37,1092.01,1183.44,False
692,237.14,535.87,2.3,2.01,58.44,0.48,822.77,1110.19,False
693,55.17,426.74,4.91,0.46,16.76,0.31,1226.65,1220.07,False
694,74.19,438.15,4.64,0.62,21.12,0.33,1184.43,1208.58,False
695,226.71,529.62,2.45,1.92,56.05,0.47,845.92,1116.48,False
696,136.15,475.31,3.75,1.15,35.31,0.39,1046.91,1171.17,False
697,23.52,407.76,5.36,0.19,9.51,0.29,1296.88,1239.17,False
698,166.44,493.47,3.31,1.41,42.25,0.42,979.69,1152.88,False
699,29.81,411.53,5.27,0.24,10.95,0.29,1282.92,1235.38,False
700,57.46,428.11,4.88,0.48,17.29,0.32,1221.56,1218.68,False
701,41.7,418.66,5.1,0.34,13.68,0.3,1256.54,1228.2,False
702,227.45,530.06,2.44,1.93,56.22,0.47,844.28,1116.04,False
703,71.97,436.81,4.67,0.6,20.61,0.33,1189.36,1209.92,False
704,24.84,408.55,5.34,0.2,9.81,0.29,1293.97,1238.38,False
705,233.28,533.56,2.36,1.98,57.56,0.48,831.34,1112.52,False
706,100.75,454.08,4.26,0.85,27.2,0.36,1125.48,1192.54,False
707,27.25,409.99,5.31,0.22,10.37,0.29,1288.62,1236.93,False
708,164.23,492.15,3.35,1.39,41.74,0.41,984.59,1154.21,False
709,149.95,483.58,3.55,1.27,38.47,0.4,1016.29,1162.84,False
710,156.82,487.7,3.45,1.33,40.04,0.41,1001.05,1158.69,False
711,184.38,504.23,3.06,1.56,46.36,0.43,939.87,1142.05,False
712,181.21,502.33,3.1,1.53,45.63,0.43,946.91,1143.96,False
713,229.24,531.14,2.41,1.95,56.63,0.47,840.3,1114.96,False
714,44.92,420.59,5.06,0.37,14.41,0.31,1249.4,1226.26,False
715,146.11,481.28,3.61,1.23,37.59,0.4,1024.8,1165.15,False
716,49.13,423.11,5.0,0.41,15.38,0.31,1240.06,1223.71,False
717,252.23,544.92,2.08,2.14,61.9,0.49,789.29,1101.08,False
718,193.55,509.73,2.93,1.64,48.46,0.44,919.51,1136.51,False
719,71.92,436.78,4.67,0.6,20.6,0.33,1189.48,1209.95,False
720,244.2,540.11,2.2,2.07,60.06,0.49,807.11,1105.93,False
721,26.58,409.6,5.32,0.21,10.21,0.29,1290.09,1237.33,False
722,172.81,497.29,3.22,1.46,43.71,0.42,965.55,1149.03,False
723,159.77,489.47,3.41,1.35,40.72,0.41,994.5,1156.91,False
724,137.42,476.07,3.73,1.16,35.6,0.39,1044.1,1170.4,False
725,165.64,492.99,3.33,1.4,42.07,0.41,981.46,1153.36,False
726,136.44,475.48,3.74,1.15,35.38,0.39,1046.28,1170.99,False
727,94.25,450.17,4.35,0.79,25.71,0.35,1139.92,1196.47,False
728,96.97,451.81,4.31,0.81,26.34,0.35,1133.86,1194.82,False
729,162.71,491.24,3.37,1.38,41.39,0.41,987.97,1155.13,False
730,83.17,443.53,4.51,0.7,23.17,0.34,1164.51,1203.16,False
731,179.18,501.11,3.13,1.52,45.17,0.43,951.41,1145.18,False
732,40.2,417.76,5.12,0.33,13.33,0.3,1259.87,1229.1,False
733,83.94,443.99,4.5,0.7,23.35,0.34,1162.79,1202.69,False
734,218.64,524.78,2.57,1.85,54.21,0.46,863.83,1121.36,False
735,186.74,505.65,3.02,1.58,46.9,0.43,934.64,1140.62,False
736,114.57,462.36,4.06,0.97,30.37,0.37,1094.81,1184.2,False
737,122.78,467.29,3.94,1.04,32.25,0.38,1076.58,1179.24,False
738,247.89,542.32,2.15,2.1,60.9,0.49,798.92,1103.7,False
739,183.92,503.96,3.06,1.56,46.25,0.43,940.89,1142.32,False
740,250.58,543.93,2.11,2.13,61.52,0.49,792.95,1102.08,False
741,200.48,513.89,2.83,1.7,50.05,0.45,904.14,1132.33,False
742,234.68,534.4,2.34,1.99,57.88,0.48,828.22,1111.67,False
