,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1543.94,10.5,0.99,38.69,0.9,1.06,47.9,5.91,True
377,1893.37,24.86,0.86,47.17,2.41,1.74,15.66,2.38,True
378,1812.33,21.53,0.89,45.2,2.06,1.58,23.13,3.2,True
379,1806.87,21.31,0.89,45.07,2.03,1.57,23.64,3.26,True
380,1687.93,16.42,0.94,42.18,1.52,1.34,34.61,4.46,True
381,1639.37,14.43,0.96,41.01,1.31,1.25,39.1,4.95,True
382,1456.85,6.93,1.03,36.58,0.52,0.9,55.94,6.79,True
383,1699.4,16.89,0.93,42.46,1.57,1.36,33.56,4.34,True
384,1583.96,12.15,0.98,39.66,1.07,1.14,44.21,5.51,True
385,1967.63,27.92,0.83,48.97,2.73,1.88,8.8,1.63,False
386,1575.72,11.81,0.98,39.46,1.03,1.13,44.97,5.59,True
387,1665.66,15.51,0.95,41.64,1.42,1.3,36.67,4.68,True
388,1452.89,6.76,1.03,36.48,0.5,0.89,56.3,6.83,True
389,1573.3,11.71,0.98,39.4,1.02,1.12,45.19,5.61,True
390,1345.08,2.33,1.07,33.86,0.03,0.68,66.25,7.92,True
391,1594.4,12.58,0.97,39.91,1.11,1.16,43.25,5.4,True
392,1632.87,14.16,0.96,40.85,1.28,1.24,39.7,5.01,True
393,1661.58,15.34,0.95,41.55,1.4,1.29,37.05,4.72,True
394,1874.0,24.07,0.87,46.7,2.32,1.7,17.44,2.58,True
395,1964.76,27.8,0.84,48.9,2.72,1.87,9.07,1.66,False
396,1403.99,4.75,1.05,35.29,0.29,0.8,60.82,7.32,True
397,1926.11,26.21,0.85,47.97,2.55,1.8,12.63,2.05,True
398,1709.28,17.3,0.93,42.7,1.61,1.38,32.64,4.24,True
399,1433.36,5.96,1.03,36.01,0.42,0.85,58.11,7.03,True
400,1802.83,21.14,0.9,44.97,2.02,1.56,24.01,3.3,True
401,1914.72,25.74,0.85,47.69,2.5,1.78,13.68,2.17,True
402,1638.45,14.39,0.96,40.98,1.3,1.25,39.18,4.96,True
403,1607.76,13.13,0.97,40.24,1.17,1.19,42.01,5.27,True
404,1671.97,15.77,0.95,41.8,1.45,1.31,36.09,4.62,True
405,1803.05,21.15,0.9,44.98,2.02,1.56,23.99,3.3,True
406,2017.53,29.97,0.82,50.19,2.94,1.98,4.2,1.13,True
407,1999.01,29.21,0.82,49.74,2.86,1.94,5.91,1.32,True
408,1556.19,11.01,0.99,38.99,0.95,1.09,46.77,5.79,True
409,1883.29,24.45,0.87,46.93,2.36,1.72,16.59,2.49,True
410,1974.21,28.19,0.83,49.13,2.76,1.89,8.19,1.57,False
411,1446.57,6.5,1.03,36.33,0.47,0.88,56.89,6.89,True
412,1926.55,26.23,0.85,47.98,2.55,1.8,12.59,2.05,True
413,1569.43,11.55,0.98,39.31,1.01,1.11,45.55,5.65,True
414,1891.27,24.78,0.86,47.12,2.4,1.73,15.85,2.41,True
415,1368.55,3.3,1.06,34.43,0.14,0.73,64.09,7.68,True
416,1615.53,13.45,0.97,40.43,1.2,1.2,41.3,5.19,True
417,2018.86,30.02,0.82,50.22,2.95,1.98,4.07,1.12,True
418,1523.32,9.66,1.0,38.19,0.81,1.02,49.81,6.12,True
419,1929.71,26.36,0.85,48.05,2.56,1.81,12.3,2.02,True
420,1622.67,13.74,0.96,40.6,1.24,1.22,40.64,5.12,True
421,1916.67,25.82,0.85,47.74,2.51,1.78,13.51,2.15,True
422,1358.11,2.87,1.06,34.18,0.09,0.71,65.05,7.79,True
423,2005.33,29.47,0.82,49.89,2.89,1.95,5.32,1.25,True
424,1521.55,9.58,1.0,38.15,0.8,1.02,49.97,6.14,True
425,1778.89,20.16,0.91,44.39,1.91,1.52,26.22,3.54,True
426,1968.89,27.97,0.83,49.0,2.73,1.88,8.69,1.62,False
427,1736.45,18.42,0.92,43.36,1.73,1.43,30.14,3.97,True
428,1501.68,8.77,1.01,37.66,0.71,0.98,51.8,6.34,True
429,1522.48,9.62,1.0,38.17,0.8,1.02,49.88,6.13,True
430,1520.71,9.55,1.0,38.13,0.79,1.02,50.05,6.15,True
431,1516.51,9.38,1.0,38.02,0.78,1.01,50.43,6.19,True
432,1680.05,16.1,0.94,41.99,1.48,1.33,35.34,4.54,True
433,1873.13,24.03,0.87,46.68,2.32,1.7,17.52,2.59,True
434,1392.65,4.29,1.05,35.02,0.24,0.77,61.86,7.44,True
435,1806.08,21.28,0.9,45.05,2.03,1.57,23.71,3.27,True
436,1631.71,14.11,0.96,40.82,1.27,1.23,39.8,5.03,True
437,1539.49,10.32,0.99,38.58,0.88,1.06,48.31,5.96,True
438,1736.61,18.42,0.92,43.37,1.73,1.43,30.12,3.97,True
439,1754.93,19.18,0.91,43.81,1.81,1.47,28.43,3.78,True
440,1573.6,11.72,0.98,39.41,1.02,1.12,45.17,5.61,True
441,1554.4,10.93,0.99,38.94,0.94,1.08,46.94,5.81,True
442,1828.82,22.21,0.89,45.6,2.13,1.61,21.61,3.04,True
443,1452.4,6.74,1.03,36.47,0.5,0.89,56.35,6.84,True
444,1783.46,20.35,0.9,44.5,1.93,1.53,25.8,3.49,True
445,1528.51,9.87,1.0,38.32,0.83,1.03,49.33,6.07,True
446,1437.1,6.11,1.03,36.1,0.43,0.86,57.76,6.99,True
447,1852.76,23.2,0.88,46.19,2.23,1.66,19.4,2.79,True
448,2011.56,29.72,0.82,50.04,2.92,1.96,4.75,1.19,True
449,1342.79,2.24,1.07,33.81,0.03,0.68,66.47,7.94,True
450,1443.59,6.38,1.03,36.25,0.46,0.87,57.16,6.92,True
451,1656.71,15.14,0.95,41.43,1.38,1.28,37.5,4.77,True
452,1568.16,11.5,0.98,39.28,1.0,1.11,45.67,5.67,True
453,1653.16,14.99,0.95,41.34,1.37,1.27,37.82,4.81,True
454,1790.58,20.64,0.9,44.68,1.96,1.54,25.14,3.42,True
455,1645.82,14.69,0.95,41.16,1.34,1.26,38.5,4.88,True
456,1906.94,25.42,0.86,47.5,2.47,1.76,14.4,2.25,True
457,1476.99,7.75,1.02,37.06,0.61,0.94,54.08,6.59,True
458,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
459,1862.42,23.59,0.87,46.42,2.27,1.68,18.51,2.7,True
460,1986.85,28.71,0.83,49.44,2.81,1.92,7.03,1.44,True
461,2006.55,29.52,0.82,49.92,2.9,1.95,5.21,1.24,True
462,1604.76,13.0,0.97,40.17,1.16,1.18,42.29,5.3,True
463,1795.43,20.84,0.9,44.79,1.98,1.55,24.69,3.37,True
464,1927.18,26.25,0.85,47.99,2.55,1.8,12.53,2.04,True
465,1362.73,3.06,1.06,34.29,0.11,0.72,64.63,7.74,True
466,1658.92,15.23,0.95,41.48,1.39,1.29,37.29,4.75,True
467,2023.5,30.21,0.81,50.33,2.97,1.99,3.65,1.07,True
468,1570.77,11.61,0.98,39.34,1.01,1.12,45.43,5.64,True
469,1373.32,3.49,1.06,34.55,0.16,0.74,63.65,7.63,True
470,1425.76,5.65,1.04,35.82,0.38,0.84,58.81,7.1,True
471,1967.44,27.91,0.83,48.97,2.73,1.88,8.82,1.64,False
472,1538.14,10.27,0.99,38.55,0.87,1.05,48.44,5.97,True
473,1683.8,16.25,0.94,42.08,1.5,1.33,35.0,4.5,True
474,1906.64,25.41,0.86,47.49,2.46,1.76,14.43,2.25,True
475,1490.74,8.32,1.01,37.4,0.67,0.96,52.81,6.45,True
476,1414.64,5.19,1.04,35.55,0.34,0.82,59.83,7.22,True
477,1724.61,17.93,0.93,43.08,1.68,1.41,31.23,4.09,True
478,1707.97,17.25,0.93,42.67,1.6,1.38,32.76,4.26,True
479,1546.99,10.63,0.99,38.76,0.91,1.07,47.62,5.88,True
480,1860.88,23.53,0.87,46.38,2.27,1.67,18.65,2.71,True
481,1423.76,5.57,1.04,35.77,0.38,0.83,58.99,7.12,True
482,1480.13,7.88,1.02,37.14,0.62,0.94,53.79,6.56,True
483,1991.28,28.89,0.83,49.55,2.83,1.92,6.62,1.4,True
484,1669.57,15.67,0.95,41.74,1.44,1.31,36.31,4.64,True
485,1719.9,17.74,0.93,42.96,1.66,1.4,31.66,4.14,True
486,1975.3,28.23,0.83,49.16,2.76,1.89,8.09,1.56,False
487,1651.74,14.93,0.95,41.31,1.36,1.27,37.95,4.82,True
488,1788.23,20.54,0.9,44.62,1.95,1.53,25.36,3.45,True
489,1411.36,5.06,1.04,35.47,0.32,0.81,60.14,7.25,True
490,2002.94,29.37,0.82,49.83,2.88,1.95,5.54,1.28,True
491,1612.84,13.34,0.97,40.36,1.19,1.2,41.54,5.22,True
492,1469.52,7.45,1.02,36.88,0.57,0.92,54.77,6.66,True
493,1918.09,25.88,0.85,47.77,2.51,1.78,13.37,2.13,True
494,1345.29,2.34,1.07,33.87,0.04,0.68,66.24,7.92,True
495,1729.55,18.13,0.92,43.2,1.7,1.42,30.77,4.04,True
496,1372.81,3.47,1.06,34.54,0.15,0.74,63.7,7.64,True
497,1342.56,2.23,1.07,33.8,0.02,0.68,66.49,7.94,True
498,1700.08,16.92,0.93,42.48,1.57,1.36,33.49,4.34,True
499,1583.9,12.15,0.98,39.66,1.07,1.14,44.21,5.51,True
500,1526.38,9.78,1.0,38.26,0.82,1.03,49.52,6.09,True
501,1373.96,3.52,1.06,34.56,0.16,0.74,63.59,7.63,True
502,1807.11,21.32,0.89,45.08,2.03,1.57,23.62,3.25,True
503,2011.27,29.71,0.82,50.03,2.92,1.96,4.77,1.19,True
504,1891.43,24.78,0.86,47.12,2.4,1.73,15.83,2.4,True
505,1768.51,19.73,0.91,44.14,1.87,1.5,27.18,3.64,True
506,1438.86,6.19,1.03,36.14,0.44,0.86,57.6,6.97,True
507,1372.1,3.44,1.06,34.52,0.15,0.73,63.76,7.65,True
508,1745.73,18.8,0.92,43.59,1.77,1.45,29.28,3.87,True
509,1929.38,26.34,0.85,48.05,2.56,1.81,12.33,2.02,True
510,1604.71,13.0,0.97,40.16,1.16,1.18,42.29,5.3,True
511,1340.64,2.15,1.07,33.76,0.02,0.67,66.66,7.96,True
512,1856.76,23.36,0.88,46.28,2.25,1.67,19.03,2.75,True
513,2024.24,30.24,0.81,50.35,2.97,1.99,3.58,1.06,True
514,1642.84,14.57,0.96,41.09,1.32,1.25,38.78,4.91,True
515,1584.16,12.16,0.98,39.67,1.07,1.14,44.19,5.51,True
516,1481.35,7.93,1.02,37.17,0.62,0.94,53.68,6.54,True
517,1730.77,18.18,0.92,43.22,1.7,1.42,30.66,4.03,True
518,1585.49,12.21,0.98,39.7,1.07,1.14,44.07,5.49,True
519,1416.63,5.27,1.04,35.6,0.34,0.82,59.65,7.2,True
520,1709.45,17.31,0.93,42.71,1.61,1.38,32.63,4.24,True
521,1994.53,29.02,0.82,49.63,2.84,1.93,6.32,1.36,True
522,1355.45,2.76,1.06,34.11,0.08,0.7,65.3,7.81,True
523,1969.33,27.99,0.83,49.02,2.74,1.88,8.65,1.62,False
524,1871.88,23.98,0.87,46.65,2.31,1.7,17.64,2.6,True
525,1824.2,22.02,0.89,45.49,2.11,1.6,22.04,3.08,True
526,1634.89,14.24,0.96,40.9,1.29,1.24,39.51,4.99,True
527,1821.82,21.92,0.89,45.43,2.1,1.6,22.26,3.11,True
528,1443.52,6.38,1.03,36.25,0.46,0.87,57.17,6.92,True
529,1450.85,6.68,1.03,36.43,0.49,0.89,56.49,6.85,True
530,1635.59,14.27,0.96,40.91,1.29,1.24,39.44,4.99,True
531,1346.44,2.39,1.07,33.9,0.04,0.68,66.13,7.9,True
532,1697.91,16.83,0.94,42.43,1.56,1.36,33.69,4.36,True
533,1748.06,18.89,0.92,43.64,1.78,1.46,29.07,3.85,True
534,1781.29,20.26,0.9,44.45,1.92,1.52,26.0,3.52,True
535,1565.39,11.39,0.98,39.21,0.99,1.11,45.92,5.69,True
536,1753.27,19.11,0.91,43.77,1.8,1.47,28.58,3.8,True
537,1782.57,20.31,0.9,44.48,1.93,1.52,25.88,3.5,True
538,1821.69,21.92,0.89,45.43,2.1,1.6,22.27,3.11,True
539,1627.6,13.94,0.96,40.72,1.26,1.23,40.18,5.07,True
540,1338.58,2.06,1.07,33.71,0.01,0.67,66.85,7.98,True
541,1626.26,13.89,0.96,40.69,1.25,1.22,40.31,5.08,True
542,1705.67,17.15,0.93,42.62,1.59,1.38,32.98,4.28,True
543,1541.86,10.42,0.99,38.64,0.89,1.06,48.09,5.93,True
544,2006.98,29.53,0.82,49.93,2.9,1.95,5.17,1.24,True
545,1458.5,6.99,1.02,36.62,0.53,0.9,55.79,6.77,True
546,1697.23,16.8,0.94,42.41,1.56,1.36,33.76,4.36,True
547,1696.97,16.79,0.94,42.4,1.56,1.36,33.78,4.37,True
548,1530.21,9.94,1.0,38.36,0.84,1.04,49.17,6.05,True
549,1709.76,17.32,0.93,42.71,1.61,1.38,32.6,4.24,True
550,1966.96,27.89,0.83,48.96,2.73,1.88,8.86,1.64,False
551,1742.38,18.66,0.92,43.51,1.75,1.45,29.59,3.91,True
552,1607.45,13.11,0.97,40.23,1.17,1.19,42.04,5.27,True
553,1638.13,14.38,0.96,40.98,1.3,1.25,39.21,4.96,True
554,1525.02,9.73,1.0,38.23,0.81,1.03,49.65,6.1,True
555,1617.36,13.52,0.97,40.47,1.21,1.21,41.13,5.17,True
556,1483.82,8.03,1.02,37.23,0.64,0.95,53.45,6.52,True
557,1497.91,8.61,1.01,37.57,0.7,0.98,52.15,6.38,True
558,1657.39,15.17,0.95,41.44,1.39,1.28,37.43,4.77,True
559,1411.82,5.07,1.04,35.48,0.32,0.81,60.1,7.24,True
560,1390.8,4.21,1.05,34.97,0.23,0.77,62.03,7.46,True
561,1405.71,4.82,1.04,35.33,0.3,0.8,60.66,7.31,True
562,1928.78,26.32,0.85,48.03,2.56,1.8,12.39,2.03,True
563,1891.06,24.77,0.86,47.12,2.4,1.73,15.87,2.41,True
564,1540.48,10.36,0.99,38.61,0.88,1.06,48.22,5.95,True
565,1761.34,19.44,0.91,43.97,1.84,1.48,27.84,3.72,True
566,1678.93,16.05,0.94,41.97,1.48,1.32,35.44,4.55,True
567,1545.23,10.56,0.99,38.72,0.9,1.07,47.78,5.9,True
568,1643.11,14.58,0.96,41.1,1.32,1.26,38.75,4.91,True
569,1402.17,4.68,1.05,35.25,0.28,0.79,60.99,7.34,True
570,2000.37,29.26,0.82,49.77,2.87,1.94,5.78,1.3,True
571,1915.87,25.79,0.85,47.72,2.5,1.78,13.58,2.16,True
572,1469.75,7.46,1.02,36.89,0.57,0.92,54.75,6.66,True
573,1681.45,16.16,0.94,42.03,1.49,1.33,35.21,4.52,True
574,1730.75,18.18,0.92,43.22,1.7,1.42,30.66,4.03,True
575,1527.04,9.81,1.0,38.28,0.82,1.03,49.46,6.08,True
576,1479.03,7.84,1.02,37.11,0.61,0.94,53.89,6.57,True
577,1655.81,15.1,0.95,41.41,1.38,1.28,37.58,4.78,True
578,1764.95,19.59,0.91,44.05,1.85,1.49,27.51,3.68,True
579,1829.53,22.24,0.89,45.62,2.13,1.61,21.55,3.03,True
580,1608.29,13.15,0.97,40.25,1.17,1.19,41.96,5.26,True
581,1699.94,16.92,0.93,42.48,1.57,1.36,33.51,4.34,True
582,1395.09,4.39,1.05,35.08,0.25,0.78,61.64,7.41,True
583,1385.47,3.99,1.05,34.84,0.21,0.76,62.53,7.51,True
584,1926.98,26.25,0.85,47.99,2.55,1.8,12.55,2.04,True
585,1963.0,27.73,0.84,48.86,2.71,1.87,9.23,1.68,False
586,1601.13,12.85,0.97,40.08,1.14,1.17,42.62,5.33,True
587,1921.18,26.01,0.85,47.85,2.53,1.79,13.09,2.1,True
588,1509.19,9.08,1.01,37.85,0.74,1.0,51.11,6.26,True
589,1686.31,16.36,0.94,42.15,1.51,1.34,34.76,4.47,True
590,1782.44,20.31,0.9,44.48,1.93,1.52,25.89,3.5,True
591,1778.75,20.15,0.91,44.39,1.91,1.52,26.23,3.54,True
592,1368.04,3.28,1.06,34.42,0.13,0.73,64.14,7.69,True
593,1565.88,11.41,0.98,39.22,0.99,1.11,45.88,5.69,True
594,1401.38,4.65,1.05,35.23,0.28,0.79,61.06,7.35,True
595,1421.79,5.48,1.04,35.72,0.37,0.83,59.17,7.14,True
596,1864.45,23.68,0.87,46.47,2.28,1.68,18.32,2.68,True
597,1740.35,18.58,0.92,43.46,1.74,1.44,29.78,3.93,True
598,1857.03,23.37,0.88,46.29,2.25,1.67,19.01,2.75,True
599,1997.35,29.14,0.82,49.7,2.86,1.94,6.06,1.33,True
600,1534.73,10.13,1.0,38.47,0.86,1.05,48.75,6.0,True
601,2018.81,30.02,0.82,50.22,2.95,1.98,4.08,1.12,True
602,1538.97,10.3,0.99,38.57,0.87,1.05,48.36,5.96,True
603,1870.28,23.92,0.87,46.61,2.31,1.69,17.79,2.62,True
604,1916.2,25.8,0.85,47.73,2.51,1.78,13.55,2.15,True
605,1818.17,21.77,0.89,45.35,2.08,1.59,22.59,3.14,True
606,1605.02,13.01,0.97,40.17,1.16,1.18,42.27,5.29,True
607,1828.07,22.18,0.89,45.59,2.12,1.61,21.68,3.04,True
608,1540.88,10.38,0.99,38.62,0.88,1.06,48.18,5.94,True
609,1743.01,18.69,0.92,43.52,1.76,1.45,29.53,3.9,True
610,1897.89,25.05,0.86,47.28,2.43,1.75,15.24,2.34,True
611,1479.06,7.84,1.02,37.11,0.61,0.94,53.89,6.57,True
612,1416.96,5.29,1.04,35.61,0.35,0.82,59.62,7.19,True
613,1343.57,2.27,1.07,33.83,0.03,0.68,66.39,7.93,True
614,1479.8,7.87,1.02,37.13,0.62,0.94,53.82,6.56,True
615,1450.42,6.66,1.03,36.42,0.49,0.88,56.53,6.86,True
616,1403.2,4.72,1.05,35.27,0.29,0.79,60.89,7.33,True
617,1720.95,17.78,0.93,42.99,1.66,1.4,31.57,4.12,True
618,1735.41,18.37,0.92,43.34,1.72,1.43,30.23,3.98,True
619,1855.75,23.32,0.88,46.26,2.24,1.66,19.13,2.76,True
620,1825.88,22.09,0.89,45.53,2.11,1.61,21.88,3.07,True
621,1683.41,16.24,0.94,42.08,1.5,1.33,35.03,4.5,True
622,1571.8,11.65,0.98,39.37,1.02,1.12,45.33,5.63,True
623,2003.41,29.39,0.82,49.84,2.88,1.95,5.5,1.27,True
624,1474.93,7.67,1.02,37.01,0.6,0.93,54.27,6.61,True
625,1410.92,5.04,1.04,35.46,0.32,0.81,60.18,7.25,True
626,1541.85,10.42,0.99,38.64,0.89,1.06,48.1,5.93,True
627,1476.58,7.74,1.02,37.05,0.6,0.94,54.12,6.59,True
628,1419.29,5.38,1.04,35.66,0.36,0.82,59.41,7.17,True
629,1647.94,14.78,0.95,41.21,1.35,1.26,38.31,4.86,True
630,1572.71,11.69,0.98,39.39,1.02,1.12,45.25,5.62,True
631,1560.59,11.19,0.99,39.09,0.97,1.1,46.37,5.74,True
632,1624.34,13.81,0.96,40.64,1.24,1.22,40.48,5.1,True
633,1715.38,17.55,0.93,42.85,1.64,1.39,32.08,4.18,True
634,1788.25,20.54,0.9,44.62,1.95,1.53,25.36,3.45,True
635,1522.49,9.62,1.0,38.17,0.8,1.02,49.88,6.13,True
636,1438.53,6.17,1.03,36.13,0.44,0.86,57.63,6.98,True
637,1412.72,5.11,1.04,35.5,0.33,0.81,60.01,7.24,True
638,1575.54,11.8,0.98,39.46,1.03,1.13,44.99,5.59,True
639,1764.7,19.58,0.91,44.05,1.85,1.49,27.53,3.68,True
640,1591.21,12.45,0.98,39.84,1.1,1.16,43.54,5.43,True
641,1885.02,24.52,0.87,46.97,2.37,1.72,16.43,2.47,True
642,1836.69,22.54,0.88,45.8,2.16,1.63,20.89,2.96,True
643,1855.03,23.29,0.88,46.24,2.24,1.66,19.19,2.77,True
644,1530.45,9.95,1.0,38.36,0.84,1.04,49.15,6.05,True
645,1716.86,17.61,0.93,42.89,1.64,1.4,31.94,4.17,True
646,1570.96,11.61,0.98,39.35,1.01,1.12,45.41,5.64,True
647,1636.63,14.31,0.96,40.94,1.3,1.24,39.35,4.98,True
648,1788.98,20.57,0.9,44.64,1.96,1.54,25.29,3.44,True
649,1740.47,18.58,0.92,43.46,1.75,1.44,29.77,3.93,True
650,1950.49,27.21,0.84,48.56,2.65,1.85,10.38,1.81,False
651,1716.19,17.58,0.93,42.87,1.64,1.4,32.01,4.17,True
652,1518.11,9.44,1.0,38.06,0.78,1.01,50.29,6.17,True
653,1362.91,3.06,1.06,34.3,0.11,0.72,64.61,7.74,True
654,1483.59,8.02,1.02,37.22,0.63,0.95,53.47,6.52,True
655,1348.71,2.48,1.07,33.95,0.05,0.69,65.92,7.88,True
656,1948.76,27.14,0.84,48.52,2.65,1.84,10.54,1.83,False
657,1558.48,11.1,0.99,39.04,0.96,1.09,46.56,5.76,True
658,1498.88,8.65,1.01,37.6,0.7,0.98,52.06,6.37,True
659,2015.91,29.9,0.82,50.15,2.94,1.97,4.35,1.15,True
660,1641.47,14.51,0.96,41.06,1.32,1.25,38.9,4.93,True
661,1577.65,11.89,0.98,39.51,1.04,1.13,44.79,5.57,True
662,1772.3,19.89,0.91,44.23,1.88,1.5,26.83,3.61,True
663,1847.79,22.99,0.88,46.07,2.21,1.65,19.86,2.84,True
664,2013.52,29.8,0.82,50.09,2.93,1.97,4.57,1.17,True
665,1835.23,22.48,0.88,45.76,2.16,1.62,21.02,2.97,True
666,1446.24,6.49,1.03,36.32,0.47,0.88,56.92,6.9,True
667,1952.02,27.27,0.84,48.6,2.66,1.85,10.24,1.79,False
668,1701.06,16.96,0.93,42.5,1.57,1.37,33.4,4.33,True
669,2017.76,29.98,0.82,50.19,2.94,1.98,4.18,1.13,True
670,1912.18,25.64,0.86,47.63,2.49,1.77,13.92,2.19,True
671,1878.44,24.25,0.87,46.81,2.34,1.71,17.03,2.53,True
672,1670.52,15.71,0.95,41.76,1.44,1.31,36.22,4.63,True
673,1923.66,26.11,0.85,47.91,2.54,1.79,12.86,2.08,True
674,1346.99,2.41,1.07,33.91,0.04,0.69,66.08,7.9,True
675,1874.46,24.09,0.87,46.71,2.33,1.7,17.4,2.57,True
676,1544.59,10.53,0.99,38.71,0.9,1.07,47.84,5.9,True
677,1646.97,14.74,0.95,41.19,1.34,1.26,38.39,4.87,True
678,1878.74,24.26,0.87,46.82,2.34,1.71,17.0,2.53,True
679,1345.33,2.34,1.07,33.87,0.04,0.68,66.23,7.92,True
680,1992.52,28.94,0.83,49.58,2.84,1.93,6.5,1.38,True
681,1830.51,22.28,0.89,45.65,2.13,1.62,21.46,3.02,True
682,1969.65,28.0,0.83,49.02,2.74,1.88,8.62,1.61,False
683,1953.8,27.35,0.84,48.64,2.67,1.85,10.08,1.77,False
684,1436.96,6.11,1.03,36.09,0.43,0.86,57.78,6.99,True
685,1449.54,6.62,1.03,36.4,0.49,0.88,56.61,6.86,True
686,1679.57,16.08,0.94,41.98,1.48,1.33,35.39,4.54,True
687,1720.59,17.76,0.93,42.98,1.66,1.4,31.6,4.13,True
688,1859.77,23.48,0.87,46.36,2.26,1.67,18.76,2.72,True
689,1398.48,4.53,1.05,35.16,0.27,0.78,61.33,7.38,True
690,1666.02,15.52,0.95,41.65,1.42,1.3,36.64,4.68,True
691,1628.95,14.0,0.96,40.75,1.26,1.23,40.06,5.05,True
692,1503.19,8.83,1.01,37.7,0.72,0.99,51.66,6.32,True
693,1949.32,27.16,0.84,48.53,2.65,1.84,10.49,1.82,False
694,1358.94,2.9,1.06,34.2,0.09,0.71,64.98,7.78,True
695,1517.86,9.43,1.0,38.06,0.78,1.01,50.31,6.17,True
696,1412.37,5.1,1.04,35.5,0.33,0.81,60.04,7.24,True
697,1527.54,9.83,1.0,38.29,0.82,1.03,49.42,6.08,True
698,1993.38,28.97,0.83,49.6,2.84,1.93,6.43,1.37,True
699,1827.26,22.15,0.89,45.57,2.12,1.61,21.76,3.05,True
700,1509.69,9.1,1.01,37.86,0.75,1.0,51.06,6.26,True
701,1362.58,3.05,1.06,34.29,0.11,0.72,64.64,7.74,True
702,1515.74,9.35,1.0,38.01,0.77,1.01,50.5,6.2,True
703,1482.36,7.97,1.02,37.19,0.63,0.95,53.59,6.53,True
704,1397.04,4.47,1.05,35.12,0.26,0.78,61.46,7.39,True
705,1560.79,11.2,0.99,39.1,0.97,1.1,46.35,5.74,True
706,1575.69,11.81,0.98,39.46,1.03,1.13,44.97,5.59,True
707,1993.49,28.98,0.83,49.6,2.84,1.93,6.42,1.37,True
708,1584.42,12.17,0.98,39.67,1.07,1.14,44.17,5.5,True
709,1582.66,12.1,0.98,39.63,1.06,1.14,44.33,5.52,True
710,1710.81,17.36,0.93,42.74,1.62,1.39,32.5,4.23,True
711,1891.27,24.78,0.86,47.12,2.4,1.73,15.85,2.41,True
712,1743.4,18.7,0.92,43.53,1.76,1.45,29.5,3.9,True
713,1666.57,15.54,0.95,41.67,1.43,1.3,36.59,4.67,True
714,1723.18,17.87,0.93,43.04,1.67,1.41,31.36,4.1,True
715,1997.99,29.16,0.82,49.71,2.86,1.94,6.0,1.33,True
716,1842.59,22.78,0.88,45.94,2.19,1.64,20.34,2.9,True
717,1763.81,19.54,0.91,44.03,1.85,1.49,27.61,3.69,True
718,1909.57,25.53,0.86,47.56,2.48,1.77,14.16,2.22,True
719,1882.95,24.44,0.87,46.92,2.36,1.72,16.62,2.49,True
720,1659.06,15.24,0.95,41.48,1.39,1.29,37.28,4.75,True
721,1378.19,3.69,1.05,34.67,0.18,0.75,63.2,7.58,True
722,1950.83,27.23,0.84,48.57,2.66,1.85,10.35,1.8,False
723,1576.1,11.83,0.98,39.47,1.03,1.13,44.93,5.59,True
724,1926.7,26.23,0.85,47.98,2.55,1.8,12.58,2.05,True
725,1424.4,5.59,1.04,35.79,0.38,0.83,58.93,7.12,True
726,1698.23,16.84,0.94,42.43,1.56,1.36,33.66,4.35,True
727,1604.47,12.99,0.97,40.16,1.16,1.18,42.32,5.3,True
728,1598.33,12.74,0.97,40.01,1.13,1.17,42.88,5.36,True
729,1591.79,12.47,0.97,39.85,1.1,1.16,43.49,5.43,True
730,1455.97,6.89,1.03,36.55,0.51,0.9,56.02,6.8,True
731,1702.99,17.04,0.93,42.55,1.58,1.37,33.22,4.31,True
732,1643.01,14.58,0.96,41.09,1.32,1.26,38.76,4.91,True
733,1675.83,15.92,0.94,41.89,1.47,1.32,35.73,4.58,True
734,1850.49,23.1,0.88,46.13,2.22,1.65,19.61,2.82,True
735,1625.16,13.84,0.96,40.66,1.25,1.22,40.41,5.09,True
736,1839.57,22.65,0.88,45.87,2.17,1.63,20.62,2.93,True
737,1606.33,13.07,0.97,40.2,1.17,1.18,42.15,5.28,True
738,1876.44,24.17,0.87,46.76,2.33,1.7,17.22,2.56,True
739,2027.66,30.38,0.81,50.43,2.99,1.99,3.26,1.03,True
740,1650.48,14.88,0.95,41.28,1.36,1.27,38.07,4.84,True
741,1790.24,20.63,0.9,44.67,1.96,1.54,25.17,3.43,True
742,1430.64,5.85,1.04,35.94,0.41,0.85,58.36,7.05,True
743,1864.22,23.67,0.87,46.46,2.28,1.68,18.35,2.68,True
744,1505.7,8.93,1.01,37.76,0.73,0.99,51.43,6.3,True
745,1596.86,12.68,0.97,39.97,1.12,1.17,43.02,5.38,True
746,1720.08,17.74,0.93,42.97,1.66,1.4,31.65,4.13,True
747,1357.89,2.86,1.06,34.17,0.09,0.71,65.07,7.79,True
748,1958.45,27.54,0.84,48.75,2.69,1.86,9.65,1.73,False
749,1607.77,13.13,0.97,40.24,1.17,1.19,42.01,5.27,True
750,1768.6,19.74,0.91,44.14,1.87,1.5,27.17,3.64,True
751,1623.18,13.76,0.96,40.61,1.24,1.22,40.59,5.11,True
752,1550.82,10.79,0.99,38.86,0.92,1.08,47.27,5.84,True
